slack_0,non_interrupt,interrupt
31359.53,13810.35,7891.85
31453.82,13810.35,7891.85
31527.41,13810.35,7891.85
31582.68,13810.35,7891.85
31624.75,13810.35,7891.85
31624.42,13810.35,7891.85
31601.92,13810.35,7891.85
31563.91,13810.35,7891.85
31514.78,13810.35,7891.85
31444.04,13810.35,7891.85
31374.61,13810.35,7891.85
31364.3,13810.35,7891.85
31411.16,13810.35,7891.09
31451.26,13810.35,7876.28
31468.34,13810.35,7873.71
31479.74,13810.35,7873.71
31489.72,13810.35,7873.71
31507.8,13810.35,7871.96
31531.3,13810.35,7871.96
31565.02,13810.35,7865.84
31617.29,13810.35,7859.78
31681.88,13810.35,7859.78
31706.6,13810.35,7859.78
31665.72,13810.35,7859.78
31608.87,13810.35,7859.78
31631.26,13810.35,7859.78
31676.14,13810.35,7859.78
31711.43,13810.35,7859.78
31731.75,13810.35,7859.78
31728.88,13810.35,7859.78
31712.79,13810.35,7859.78
31701.14,13810.35,7859.78
31705.72,13810.35,7859.78
31710.8,13810.35,7859.78
31694.69,13810.35,7859.78
31676.77,13810.35,7859.78
31698.09,13810.35,7859.11
31712.21,13810.35,7856.19
31693.52,13810.35,7856.19
31675.55,13810.35,7852.84
31660.24,13810.35,7852.84
31645.19,13810.35,7850.34
31630.18,13810.35,7850.34
31628.72,13810.35,7843.02
31632.94,13810.35,7843.02
31656.34,13810.35,7843.02
31663.14,13810.35,7843.02
31642.25,13810.35,7843.02
31680.03,13810.35,7843.02
31767.6,13810.35,7843.02
31789.64,13810.35,7843.02
31834.61,13810.35,7843.02
31920.32,13810.35,7843.02
32067.23,13810.35,7824.54
32183.35,13810.35,7800.28
32356.56,13810.35,7775.8
32527.49,13810.35,7752.37
32737.5,13810.35,7729.06
32963.5,13810.35,7705.89
33112.6,13810.35,7686.57
33205.11,13810.35,7670.09
33254.45,13810.35,7659.61
33223.43,13810.35,7654.58
33122.2,13810.35,7653.74
32974.75,13810.35,7652.98
32850.71,13810.35,7649.38
32720.02,13810.35,7645.49
32601.9,13810.35,7645.49
32510.4,13810.35,7645.49
32438.12,13810.35,7645.49
32403.82,13810.35,7645.49
32369.68,13810.35,7645.49
32385.15,13810.35,7645.49
32426.18,13810.35,7645.49
32467.63,13810.35,7645.49
32498.26,13810.35,7645.49
32529.13,13810.35,7645.49
32540.76,13810.35,7645.49
32548.47,13810.35,7645.49
32545.17,13810.35,7645.49
32521.420000000002,13810.35,7645.49
32425.91,13810.35,7645.49
32276.95,13810.35,7645.49
32136.98,13810.35,7645.49
31975.04,13810.35,7645.49
31810.59,13810.35,7637.24
31649.71,13810.35,7625.46
31481.18,13810.35,7615.35
31314.06,13810.35,7609.99
31153.35,13810.35,7609.99
30992.0,13810.35,7609.99
30823.57,13810.35,7609.99
30640.58,13810.35,7609.99
30439.38,13810.35,7609.99
30213.28,13810.35,7609.99
29959.32,13810.35,7609.99
29697.21,13810.35,7609.99
29415.29,13810.35,7609.99
29133.51,13810.35,7609.99
28846.18,13810.35,7609.99
28554.89,13810.35,7609.99
28268.47,13810.35,7609.99
27991.03,13810.35,7609.99
27714.57,13810.35,7609.99
27440.55,13810.35,7609.99
27164.15,13810.35,7609.99
26920.89,13810.35,7609.99
26703.03,13810.35,7609.99
26521.58,13810.35,7609.99
26361.41,13810.35,7609.99
26202.6,13810.35,7609.99
26052.53,13810.35,7609.99
25909.44,13810.35,7609.99
25773.43,13810.35,7609.99
25638.2,13810.35,7609.99
25493.43,13810.35,7609.99
25336.9,13810.35,7609.99
25160.72,13810.35,7609.99
24960.08,13810.35,7609.99
24735.46,13810.35,7609.99
24507.31,13810.35,7609.99
24262.62,13810.35,7609.99
24019.95,13810.35,7609.99
23774.46,13810.35,7609.99
23527.8,13810.35,7609.99
23290.74,13810.35,7609.99
23065.09,13810.35,7609.99
22839.09,13810.35,7609.99
22614.2,13810.35,7609.99
22385.56,13810.35,7609.99
22183.5,13810.35,7609.99
22000.61,13810.35,7609.99
21849.83,13810.35,7609.99
21716.56,13810.35,7609.99
21582.64,13810.35,7609.99
21456.39,13810.35,7609.99
21333.04,13810.35,7609.99
21215.87,13810.35,7609.99
21097.49,13810.35,7609.99
20970.07,13810.35,7609.99
20835.29,13810.35,7609.99
20695.81,13810.35,7609.99
20581.3,13810.35,7609.99
20470.51,13810.35,7609.99
20344.07,13810.35,7609.99
20207.14,13810.35,7609.99
20061.57,13810.35,7609.99
19916.25,13810.35,7609.99
19758.02,13810.35,7609.99
19599.57,13810.35,7609.99
19420.1,13810.35,7609.99
19241.39,13810.35,7609.99
19065.11,13810.35,7609.99
18885.53,13810.35,7609.99
18727.9,13810.35,7609.99
18585.22,13810.35,7609.99
18468.26,13810.35,7609.99
18365.53,13810.35,7609.99
18256.44,13810.35,7609.99
18152.27,13810.35,7609.99
18053.59,13810.35,7609.99
17959.11,13810.35,7609.99
17884.66,13810.35,7609.99
17835.09,13810.35,7609.99
17786.25,13810.35,7609.99
17745.32,13810.35,7609.99
17704.76,13810.35,7609.99
17646.07,13810.35,7609.99
17585.03,13810.35,7609.99
17507.0,13810.35,7609.99
17427.07,13810.35,7609.99
17347.91,13810.35,7609.99
17272.08,13810.35,7609.99
17204.87,13810.35,7609.99
17122.38,13810.35,7609.99
17005.45,13810.35,7609.99
16880.15,13810.35,7609.99
16749.58,13810.35,7609.99
16633.95,13810.35,7609.99
16527.09,13810.35,7609.99
16443.43,13810.35,7598.25
16370.87,13810.35,7598.25
16324.53,13810.35,7598.25
16281.95,13810.35,7598.25
16239.59,13810.35,7598.25
16193.49,13810.35,7598.25
16146.55,13810.35,7598.25
16092.27,13810.35,7594.33
16044.22,13810.35,7588.16
15981.64,13810.35,7582.14
15901.6,13810.35,7582.14
15819.06,13810.35,7582.14
15740.91,13810.35,7582.14
15660.46,13810.35,7582.14
15596.51,13810.35,7582.14
15529.14,13810.35,7582.14
15404.59,13810.35,7582.14
15290.73,13810.35,7582.14
15194.63,13810.35,7582.14
15100.45,13810.35,7582.14
15003.58,13810.35,7582.14
14900.2,13810.35,7582.14
14814.54,13810.35,7582.14
14752.68,13810.35,7582.14
14710.23,13810.35,7580.2
14670.57,13810.35,7580.2
14663.2,13810.35,7586.31
14655.39,13810.35,7593.54
14648.52,13810.35,7598.98
14651.16,13810.35,7606.54
14656.0,13810.35,7613.83
14674.89,13810.35,7613.83
14687.69,13810.35,7613.83
14650.83,13810.35,7613.83
14593.99,13810.35,7613.83
14512.14,13810.35,7613.83
14402.14,13810.35,7613.83
14291.039999999999,13810.35,7613.83
14204.69,13810.35,7613.83
14098.21,13810.35,7613.83
13960.44,13810.35,7613.83
13851.25,13810.35,7613.83
13857.64,13810.35,7613.83
13850.75,13810.35,7613.83
13871.61,13810.35,7613.83
13847.1,13810.35,7613.83
13810.35,13810.35,7613.83
13819.63,13819.63,7613.83
13858.38,13858.38,7613.83
13889.31,13889.31,7613.83
13912.9,13912.9,7613.83
13964.11,13964.11,7613.83
14035.93,14035.93,7613.83
14098.21,14098.21,7613.83
14152.96,14152.96,7613.83
14216.77,14216.77,7613.83
14251.98,14251.98,7613.83
14285.74,14285.74,7613.83
14337.06,14337.06,7613.83
14446.039999999999,14410.99,7613.83
14592.77,14410.99,7613.83
14763.6,14410.99,7613.83
14936.13,14410.99,7613.83
15115.03,14410.99,7613.83
15288.289999999999,14410.99,7613.83
15516.07,14410.99,7613.83
15788.71,14410.99,7613.83
16078.55,14410.99,7613.83
16405.5,14410.99,7613.83
16765.79,14410.99,7613.83
17137.71,14410.99,7613.83
17444.5,14410.99,7613.83
17665.25,14410.99,7619.69
17902.24,14410.99,7631.08
18095.61,14410.99,7638.24
18244.89,14410.99,7644.18
18425.44,14410.99,7650.68
18580.41,14410.99,7658.34
18736.47,14410.99,7667.44
18911.38,14410.99,7677.91
19085.79,14410.99,7694.04
19271.22,14410.99,7712.32
19472.91,14410.99,7731.58
19723.2,14410.99,7750.35
20010.6,14410.99,7770.54
20286.11,14410.99,7791.14
20543.63,14410.99,7811.7
20813.84,14410.99,7834.96
21103.34,14410.99,7861.05
21431.91,14410.99,7887.63
21790.38,14410.99,7915.77
22174.25,14410.99,7943.78
22547.6,14410.99,7971.7
22924.05,14410.99,8000.77
23307.48,14410.99,8029.08
23616.18,14410.99,8051.81
23806.29,14410.99,8071.81
23930.31,14410.99,8088.75
24024.59,14410.99,8105.04
24097.89,14410.99,8120.87
24170.489999999998,14410.99,8136.33
24251.81,14410.99,8152.07
24334.7,14410.99,8168.65
24444.03,14410.99,8188.79
24634.62,14410.99,8211.61
24872.65,14410.99,8238.82
25179.81,14410.99,8269.18
25553.67,14410.99,8298.27
25900.2,14410.99,8326.25
26198.29,14410.99,8356.33
26427.57,14410.99,8387.33
26695.82,14410.99,8420.11
26998.36,14410.99,8454.19
27268.12,14410.99,8486.32
27547.98,14410.99,8518.34
27830.44,14410.99,8553.35
28080.73,14410.99,8590.17
28321.6,14410.99,8628.03
28560.829999999998,14410.99,8665.42
28767.739999999998,14410.99,8700.46
28936.15,14410.99,8733.92
29069.95,14410.99,8766.17
29163.22,14410.99,8797.18
29231.69,14410.99,8826.94
29310.26,14410.99,8859.85
29390.2,14410.99,8893.02
29477.86,14410.99,8927.63
29587.48,14410.99,8965.41
29716.18,14410.99,9002.53
29888.41,14410.99,9029.76
30080.78,14410.99,9029.76
30320.28,14410.99,9029.76
30602.59,14410.99,9029.76
30871.1,14410.99,9029.76
31144.88,14410.99,9029.76
31421.48,14410.99,9029.76
31708.329999999998,14410.99,9029.76
32003.21,14410.99,9039.49
32336.67,14410.99,9083.02
32664.06,14410.99,9128.32
32984.159999999996,14410.99,9174.05
33317.39,14410.99,9219.17
33652.38,14410.99,9263.05
33970.12,14410.99,9305.53
34260.34,14410.99,9348.15
34488.78,14410.99,9389.23
34677.21,14410.99,9432.28
34832.72,14410.99,9474.8
34958.38,14410.99,9516.73
35064.159999999996,14410.99,9560.75
35134.49,14410.99,9584.16
35166.57,14410.99,9584.16
35168.21,14410.99,9584.16
35176.6,14410.99,9584.16
35205.03,14410.99,9584.16
35267.34,14410.99,9584.16
35355.8,14410.99,9584.16
35432.46,14410.99,9584.16
35510.61,14410.99,9584.16
35582.44,14410.99,9584.16
35640.34,14410.99,9584.16
35656.17,14410.99,9584.16
35656.86,14410.99,9584.27
35695.87,14410.99,9622.51
35746.4,14410.99,9672.01
35796.159999999996,14410.99,9721.75
35842.8,14410.99,9769.56
35888.5,14410.99,9818.76
35906.659999999996,14410.99,9867.28
35917.01,14410.99,9892.83
35930.95,14410.99,9921.24
35944.31,14410.99,9951.39
35956.95,14410.99,9969.03
35970.7,14410.99,9986.32
35981.21,14410.99,10006.49
35988.65,14410.99,10032.43
35972.06,14410.99,10053.88
35964.61,14410.99,10066.38
35977.01,14410.99,10070.48
36004.13,14410.99,10070.48
36036.88,14410.99,10070.48
36038.57,14410.99,10070.48
36031.97,14410.99,10070.48
36032.09,14410.99,10070.48
36110.81,14410.99,10113.21
36175.05,14410.99,10155.46
36197.68,14410.99,10196.05
36197.57,14410.99,10235.0
36199.71,14410.99,10272.36
36208.3,14410.99,10312.0
36219.25,14410.99,10356.82
36228.65,14410.99,10401.19
36235.46,14410.99,10422.02
36249.659999999996,14410.99,10458.66
36270.54,14410.99,10507.58
36293.4,14410.99,10558.02
36329.659999999996,14410.99,10606.01
36407.54,14410.99,10646.93
36500.85,14410.99,10665.71
36572.21,14410.99,10676.31
36630.159999999996,14410.99,10676.31
36697.59,14410.99,10676.31
36796.31,14410.99,10676.31
36936.84,14410.99,10676.31
37071.26,14410.99,10676.31
37164.06,14410.99,10676.31
37231.32,14410.99,10676.31
37295.83,14410.99,10676.31
37366.07,14410.99,10676.31
37418.92,14410.99,10676.31
37427.0,14410.99,10676.31
37412.6,14410.99,10676.31
37378.25,14410.99,10676.31
37345.21,14410.99,10676.31
37316.14,14410.99,10676.31
37292.52,14410.99,10676.31
37278.95,14410.99,10676.31
37302.07,14410.99,10676.31
37340.93,14410.99,10676.31
37372.87,14410.99,10643.6
37406.63,14410.99,10602.92
37454.98,14410.99,10562.09
37540.32,14410.99,10519.1
37636.05,14410.99,10474.62
37761.94,14410.99,10430.5
37917.49,14410.99,10430.5
38086.89,14410.99,10430.5
38166.14,14410.99,10430.5
38156.18,14410.99,10430.5
38106.67,14410.99,10430.5
38123.79,14410.99,10430.5
38160.49,14410.99,10430.5
38195.35,14410.99,10430.5
38177.22,14410.99,10430.5
38088.59,14410.99,10430.5
37967.75,14410.99,10430.5
37783.38,14410.99,10430.5
37564.84,14410.99,10430.5
37329.82,14410.99,10430.5
37130.89,14410.99,10430.5
36976.76,14410.99,10430.5
36743.23,14410.99,10417.56
36546.02,14410.99,10390.25
36394.21,14410.99,10377.75
36209.87,14410.99,10377.75
36051.94,14410.99,10377.33
35894.75,14410.99,10377.33
35718.26,14410.99,10377.33
35546.57,14410.99,10377.33
35362.63,14410.99,10377.33
35161.38,14410.99,10377.33
34938.62,14410.99,10377.33
34691.69,14410.99,10377.33
34454.82,14410.99,10377.33
34217.33,14410.99,10377.33
33968.64,14410.99,10377.33
33703.47,14410.99,10377.33
33397.48,14410.99,10377.33
33044.42,14410.99,10371.84
32662.97,14410.99,10365.35
32291.84,14410.99,10365.35
31919.84,14410.99,10365.35
31540.14,14410.99,10365.35
31231.28,14410.99,10365.35
31039.73,14410.99,10332.27
30912.14,14410.99,10299.12
30817.51,14410.99,10289.67
30745.66,14410.99,10279.51
30675.08,14410.99,10258.29
30595.43,14410.99,10258.29
30514.06,14410.99,10258.29
30408.33,14410.99,10230.25
30221.14,14410.99,10230.25
29985.99,14410.99,10230.25
29692.29,14410.99,10230.25
29340.09,14410.99,10230.25
29025.61,14410.99,10230.25
28767.98,14410.99,10230.25
28588.62,14410.99,10230.25
28376.51,14410.99,10230.25
28130.84,14410.99,10230.25
27918.44,14410.99,10230.25
27698.29,14410.99,10230.25
27473.12,14410.99,10230.25
27284.65,14410.99,10230.25
27107.2,14410.99,10230.25
26948.37,14410.99,10230.25
26812.07,14410.99,10230.25
26670.61,14410.99,10230.25
26539.3,14410.99,10230.25
26449.77,14410.99,10230.25
26387.64,14410.99,10230.25
26330.1,14410.99,10230.25
26274.25,14410.99,10230.25
26213.54,14410.99,10230.25
26124.48,14410.99,10230.25
26004.5,14410.99,10230.25
25829.94,14410.99,10230.25
25625.56,14410.99,10230.25
25361.98,14410.99,10230.25
25075.37,14410.99,10230.25
24803.97,14410.99,10230.25
24536.37,14410.99,10230.25
24261.05,14410.99,10230.25
23990.58,14410.99,10230.25
23704.57,14410.99,10230.25
23410.81,14410.99,10230.25
23128.72,14410.99,10230.25
22853.93,14410.99,10230.25
22571.92,14410.99,10230.25
22306.61,14410.99,10230.25
22053.73,14410.99,10230.25
21788.7,14410.99,10230.25
21568.79,14410.99,10230.25
21402.170000000002,14410.99,10230.25
21277.63,14410.99,10230.25
21186.64,14410.99,10230.25
21103.74,14410.99,10230.25
21046.65,14410.99,10230.25
20980.27,14410.99,10230.25
20931.76,14410.99,10230.25
20869.7,14410.99,10230.25
20797.8,14410.99,10230.25
20700.54,14410.99,10230.25
20582.16,14410.99,10230.25
20479.52,14410.99,10230.25
20380.93,14410.99,10230.25
20293.2,14410.99,10225.04
20238.18,14410.99,10182.57
20231.54,14410.99,10132.78
20268.06,14410.99,10084.88
20312.79,14410.99,10038.37
20358.54,14410.99,9993.38
20410.79,14410.99,9949.48
20464.14,14410.99,9910.83
20492.34,14410.99,9884.39
20499.83,14410.99,9868.45
20511.2,14410.99,9865.08
20527.05,14410.99,9863.19
20534.46,14410.99,9863.55
20557.07,14410.99,9872.08
20563.26,14410.99,9868.11
20579.41,14410.99,9863.24
20585.04,14410.99,9858.49
20639.21,14410.99,9854.12
20680.14,14410.99,9830.19
20692.58,14410.99,9791.57
20681.59,14410.99,9765.01
20652.78,14410.99,9731.44
20650.06,14410.99,9691.25
20643.46,14410.99,9648.18
20629.85,14410.99,9605.86
20593.86,14410.99,9565.49
20528.48,14410.99,9524.97
20496.91,14410.99,9495.77
20484.22,14410.99,9489.74
20467.47,14410.99,9480.74
20446.35,14410.99,9471.82
20427.86,14410.99,9470.42
20412.97,14410.99,9470.14
20399.46,14410.99,9469.22
20389.32,14410.99,9469.18
20380.76,14410.99,9467.4
20375.66,14410.99,9466.31
20354.11,14410.99,9448.83
20280.48,14410.99,9429.55
20188.09,14410.99,9407.3
20103.75,14410.99,9378.88
20034.4,14410.99,9369.26
19954.46,14410.99,9369.26
19820.01,14410.99,9369.26
19644.75,14410.99,9369.26
19498.21,14410.99,9369.26
19367.17,14410.99,9369.26
19261.15,14410.99,9369.26
19155.87,14410.99,9369.26
19042.34,14410.99,9369.26
18922.33,14410.99,9369.26
18829.63,14410.99,9369.26
18718.47,14410.99,9369.26
18579.39,14410.99,9369.26
18449.49,14410.99,9369.26
18320.7,14410.99,9369.26
18217.53,14410.99,9369.26
18082.68,14410.99,9369.26
17923.8,14410.99,9369.26
17789.76,14410.99,9341.04
17646.93,14410.99,9311.73
17495.41,14410.99,9289.28
17349.33,14410.99,9276.39
17202.73,14410.99,9274.32
17079.08,14410.99,9274.32
16920.91,14410.99,9274.32
16730.39,14410.99,9274.32
16515.58,14410.99,9274.32
16333.6,14410.99,9274.32
16187.15,14410.99,9274.32
16055.4,14410.99,9274.32
15833.0,14410.99,9274.32
15583.33,14410.99,9274.32
15340.35,14410.99,9274.32
15136.24,14410.99,9274.32
14977.83,14410.99,9274.32
14831.37,14410.99,9274.32
14712.65,14410.99,9274.32
14600.47,14410.99,9274.32
14500.73,14410.99,9274.32
14435.58,14410.99,9274.32
14410.99,14410.99,9274.32
14438.56,14438.56,9302.03
14463.99,14463.99,9332.8
14510.2,14510.2,9361.02
14626.62,14626.62,9391.03
14754.28,14754.28,9421.33
14874.04,14874.04,9451.29
15056.67,15056.67,9483.74
15299.07,15299.07,9517.53
15605.48,15605.48,9554.85
15944.1,15944.1,9594.29
16254.86,16254.86,9606.06
16535.77,16535.77,9607.31
16754.47,16754.47,9610.36
16959.45,16959.45,9632.46
17159.33,17159.33,9655.64
17401.88,17401.88,9679.64
17681.58,17681.58,9705.79
17952.54,17952.54,9750.17
18184.12,18184.12,9797.34
18432.26,18432.26,9844.87
18707.51,18707.51,9893.1
19034.47,19034.47,9940.87
19328.26,19328.26,9987.16
19599.94,19599.94,10032.24
19849.44,19849.44,10075.9
20065.0,20065.0,10115.87
20282.9,20282.9,10153.39
20467.51,20467.51,10189.41
20628.32,20628.32,10226.37
20790.88,20713.02,10263.45
20893.22,20713.02,10302.4
21038.49,20713.02,10344.06
21154.34,20713.02,10390.65
21312.43,20713.02,10429.24
21491.34,20713.02,10459.09
21640.49,20713.02,10477.74
21798.98,20713.02,10489.83
21955.6,20713.02,10493.58
22108.38,20713.02,10493.58
22265.44,20713.02,10493.58
22439.23,20713.02,10493.58
22625.82,20713.02,10493.58
22837.43,20713.02,10493.58
23045.09,20713.02,10493.58
23273.04,20713.02,10493.58
23484.36,20713.02,10493.58
23659.34,20713.02,10493.58
23800.1,20713.02,10518.64
23930.59,20713.02,10565.76
23973.45,20713.02,10610.31
24010.83,20713.02,10650.71
24037.77,20713.02,10679.18
24062.22,20713.02,10704.92
24060.63,20713.02,10729.2
24063.23,20713.02,10764.15
24100.8,20713.02,10809.12
24162.04,20713.02,10855.52
24240.79,20713.02,10866.63
24319.89,20713.02,10866.63
24382.91,20713.02,10866.63
24416.55,20713.02,10866.63
24456.39,20713.02,10866.63
24500.54,20713.02,10867.48
24540.87,20713.02,10867.48
24599.4,20713.02,10884.85
24640.33,20713.02,10905.11
24653.61,20713.02,10921.49
24663.26,20713.02,10938.1
24699.54,20713.02,10948.36
24719.82,20713.02,10948.36
24690.91,20713.02,10948.36
24671.69,20713.02,10980.42
24679.45,20713.02,11027.36
24685.94,20713.02,11062.22
24686.35,20713.02,11087.08
24675.92,20713.02,11108.06
24678.04,20713.02,11143.2
24660.73,20713.02,11167.73
24655.66,20713.02,11208.63
24650.41,20713.02,11252.1
24630.25,20713.02,11280.81
24621.47,20713.02,11281.19
24619.77,20713.02,11281.19
24601.77,20713.02,11281.19
24587.47,20713.02,11281.19
24583.47,20713.02,11284.56
24582.37,20713.02,11284.93
24565.5,20713.02,11284.93
24539.07,20713.02,11284.93
24501.61,20713.02,11284.93
24454.23,20713.02,11284.93
24424.96,20713.02,11284.93
24395.25,20713.02,11284.93
24371.4,20713.02,11284.93
24323.51,20713.02,11284.93
24314.08,20713.02,11322.67
24324.58,20713.02,11363.54
24352.08,20713.02,11396.91
24368.39,20713.02,11439.46
24426.37,20713.02,11466.09
24499.75,20713.02,11508.54
24552.59,20713.02,11543.64
24604.78,20713.02,11593.77
24638.12,20713.02,11596.96
24734.17,20713.02,11596.96
24937.98,20713.02,11596.96
25138.98,20713.02,11596.96
25347.92,20713.02,11607.39
25506.51,20713.02,11616.56
25638.9,20713.02,11631.53
25798.11,20713.02,11648.66
25959.58,20713.02,11668.09
26098.17,20713.02,11731.1
26177.46,20713.02,11800.36
26267.53,20713.02,11871.07
26337.2,20713.02,11941.55
26398.45,20713.02,12012.14
26464.08,20713.02,12082.61
26504.4,20713.02,12149.76
26544.44,20713.02,12202.19
26590.35,20713.02,12212.48
26632.32,20713.02,12218.8
26670.38,20713.02,12214.35
26695.13,20713.02,12211.04
26771.2,20713.02,12211.89
26960.06,20713.02,12225.55
27184.51,20713.02,12209.62
27375.29,20713.02,12153.04
27532.16,20713.02,12086.52
27685.51,20713.02,12015.12
27821.54,20713.02,11951.0
27975.19,20713.02,11884.55
28118.45,20713.02,11820.25
28244.91,20713.02,11757.52
28394.37,20713.02,11696.04
28585.17,20713.02,11639.67
28787.32,20713.02,11578.06
28961.29,20713.02,11514.36
29099.26,20713.02,11452.04
29241.09,20713.02,11392.7
29369.01,20713.02,11327.96
29498.72,20713.02,11260.09
29633.61,20713.02,11194.5
29773.84,20713.02,11150.62
30010.8,20713.02,11148.46
30246.0,20713.02,11155.54
30395.49,20713.02,11166.1
30609.66,20713.02,11191.33
30744.2,20713.02,11197.72
30922.84,20713.02,11172.08
31060.2,20713.02,11128.78
31172.2,20713.02,11085.29
31266.64,20713.02,11030.56
31324.58,20713.02,10972.95
31385.71,20713.02,10916.48
31442.45,20713.02,10863.24
31497.57,20713.02,10805.84
31582.98,20713.02,10747.79
31673.43,20713.02,10690.9
31770.46,20713.02,10655.24
31860.49,20713.02,10655.24
31935.99,20713.02,10655.24
31985.71,20713.02,10655.24
32032.77,20713.02,10655.24
32105.79,20713.02,10655.24
32188.8,20713.02,10655.24
32290.53,20713.02,10655.24
32426.35,20713.02,10659.76
32585.53,20713.02,10680.95
32775.96,20713.02,10707.4
32899.88,20713.02,10673.02
32967.93,20713.02,10631.71
33038.75,20713.02,10584.44
33043.38,20713.02,10544.45
32963.2,20713.02,10497.05
32842.36,20713.02,10447.36
32700.75,20713.02,10393.76
32554.16,20713.02,10345.77
32405.78,20713.02,10299.05
32277.45,20713.02,10252.35
32202.55,20713.02,10196.76
32148.04,20713.02,10139.52
32146.35,20713.02,10081.67
