slack_0,non_interrupt,interrupt
32893.06,31988.52,27818.13
32845.5,31988.52,27818.13
32801.67,31988.52,27818.13
32756.79,31988.52,27818.13
32716.21,31988.52,27818.13
32689.71,31988.52,27818.13
32660.09,31988.52,27818.13
32637.32,31988.52,27818.13
32615.31,31988.52,27818.13
32598.48,31988.52,27818.13
32583.53,31988.52,27818.13
32561.62,31988.52,27818.13
32542.07,31988.52,27818.35
32514.06,31988.52,27818.35
32487.98,31988.52,27818.35
32484.1,31988.52,27818.35
32471.71,31988.52,27818.35
32451.07,31988.52,27818.35
32432.2,31988.52,27818.35
32415.88,31988.52,27818.35
32404.68,31988.52,27818.35
32388.49,31988.52,27818.35
32365.38,31988.52,27818.35
32347.38,31988.52,27818.35
32331.87,31988.52,27818.35
32312.4,31988.52,27818.35
32287.86,31988.52,27818.35
32255.89,31988.52,27818.35
32228.27,31988.52,27818.35
32202.86,31988.52,27818.35
32187.74,31988.52,27818.35
32187.61,31988.52,27818.35
32199.63,31988.52,27818.35
32206.670000000002,31988.52,27818.35
32181.78,31988.52,27818.65
32156.21,31988.52,27824.37
32138.9,31988.52,27833.84
32132.48,31988.52,27849.31
32129.03,31988.52,27857.42
32123.170000000002,31988.52,27857.42
32111.21,31988.52,27857.42
32121.41,31988.52,27857.42
32138.53,31988.52,27857.42
32145.38,31988.52,27857.42
32150.08,31988.52,27857.42
32153.33,31988.52,27857.42
32153.22,31988.52,27857.42
32149.420000000002,31988.52,27857.42
32145.97,31988.52,27857.42
32141.72,31988.52,27857.42
32133.32,31988.52,27857.42
32120.32,31988.52,27857.42
32104.53,31988.52,27857.42
32085.25,31988.52,27857.42
32064.71,31988.52,27857.42
32043.82,31988.52,27857.42
32018.35,31988.52,27857.42
31994.56,31988.52,27857.42
31991.54,31988.52,27857.47
31988.52,31988.52,27859.02
32009.74,32009.74,27874.56
32037.37,32037.37,27891.74
32063.71,32049.06,27901.48
32065.73,32049.06,27901.48
32055.88,32049.06,27901.48
32051.3,32049.06,27901.48
32049.06,32049.06,27901.48
32049.25,32049.25,27901.48
32072.48,32072.48,27901.48
32107.36,32107.36,27901.48
32136.57,32136.57,27901.48
32176.19,32176.19,27901.48
32236.420000000002,32236.42,27912.07
32293.4,32293.4,27923.5
32339.46,32339.46,27933.44
32386.93,32386.93,27946.93
32418.18,32418.18,27952.57
32437.1,32437.1,27952.57
32449.57,32449.57,27952.57
32479.85,32479.85,27964.04
32507.16,32507.16,28004.66
32523.75,32523.75,28061.56
32530.47,32530.47,28121.23
32535.53,32535.53,28186.02
32555.86,32555.86,28263.29
32580.0,32580.0,28338.52
32608.69,32608.69,28409.13
32652.920000000002,32652.92,28458.95
32676.96,32676.96,28471.07
32701.0,32701.0,28471.07
32721.78,32721.78,28471.07
32744.99,32744.99,28471.07
32772.05,32772.05,28476.3
32804.24,32804.24,28496.31
32849.5,32849.5,28539.47
32898.840000000004,32898.84,28594.28
32945.93,32945.93,28643.92
32995.85,32995.85,28692.15
33046.55,33046.55,28740.79
33101.42,33101.42,28785.74
33144.92,33144.92,28816.39
33190.41,33190.41,28822.76
33219.61,33219.61,28822.76
33257.81,33257.81,28826.62
33298.22,33298.22,28852.57
33329.03,33329.03,28887.89
33355.86,33355.86,28924.32
33382.68,33382.68,28972.19
33424.12,33424.12,29033.04
33463.27,33463.27,29090.84
33485.48,33485.48,29137.01
33519.42,33519.42,29165.03
33558.98,33558.98,29177.96
33596.96,33596.96,29177.96
33644.09,33638.08,29177.96
33687.09,33638.08,29177.96
33724.2,33638.08,29183.03
33751.78,33638.08,29192.66
33786.54,33638.08,29207.13
33833.82,33638.08,29231.65
33890.04,33638.08,29264.72
33944.840000000004,33638.08,29298.24
33993.41,33638.08,29330.92
34037.68,33638.08,29360.04
34080.9,33638.08,29390.0
34107.65,33638.08,29404.93
34128.07,33638.08,29411.8
34153.08,33638.08,29428.2
34186.69,33638.08,29459.97
34238.92,33638.08,29520.58
34292.41,33638.08,29600.03
34342.12,33638.08,29694.92
34380.88,33638.08,29792.51
34406.07,33638.08,29881.1
34429.09,33638.08,29958.92
34449.42,33638.08,30009.91
34491.18,33638.08,30041.75
34538.15,33638.08,30043.22
34579.61,33638.08,30043.22
34621.86,33638.08,30052.35
34661.38,33638.08,30062.16
34708.69,33638.08,30082.27
34763.64,33638.08,30114.63
34797.24,33638.08,30141.54
34832.11,33638.08,30171.36
34868.38,33638.08,30203.99
34910.41,33638.08,30237.56
34955.75,33638.08,30275.67
34996.17,33638.08,30308.92
35028.37,33638.08,30325.03
35050.06,33638.08,30335.47
35068.86,33638.08,30353.54
35090.96,33638.08,30383.46
35120.65,33638.08,30431.1
35144.33,33638.08,30474.63
35172.1,33638.08,30529.66
35190.44,33638.08,30585.94
35202.48,33638.08,30635.63
35203.47,33638.08,30673.61
35189.34,33638.08,30673.58
35185.92,33638.08,30673.58
35177.62,33638.08,30673.58
35174.61,33638.08,30673.58
35178.87,33638.08,30673.58
35182.68,33638.08,30673.58
35178.75,33638.08,30673.58
35183.9,33638.08,30680.0
35203.68,33638.08,30702.79
35211.52,33638.08,30720.65
35211.31,33638.08,30731.85
35206.53,33638.08,30754.92
35194.67,33638.08,30778.57
35186.0,33638.08,30797.67
35163.63,33638.08,30797.67
35153.09,33638.08,30797.67
35127.9,33638.08,30797.67
35110.19,33638.08,30813.65
35088.26,33638.08,30818.59
35049.61,33638.08,30827.99
35017.62,33638.08,30846.7
34980.86,33638.08,30855.93
34947.89,33638.08,30870.49
34911.09,33638.08,30891.71
34863.91,33638.08,30878.19
34838.34,33638.08,30878.19
34829.1,33638.08,30878.19
34822.4,33638.08,30878.19
34821.88,33638.08,30878.19
34818.19,33638.08,30878.19
34827.36,33638.08,30878.19
34835.44,33638.08,30878.47
34844.32,33638.08,30878.47
34849.48,33638.08,30875.39
34859.67,33638.08,30866.48
34874.02,33638.08,30871.81
34890.48,33638.08,30879.07
34904.28,33638.08,30879.96
34903.74,33638.08,30879.96
34893.29,33638.08,30879.96
34867.83,33638.08,30868.55
34836.99,33638.08,30823.31
34816.49,33638.08,30783.76
34817.8,33638.08,30776.59
34825.27,33638.08,30764.41
34821.04,33638.08,30743.73
34793.2,33638.08,30722.38
34755.16,33638.08,30712.43
34709.62,33638.08,30702.77
34679.56,33638.08,30702.77
34639.39,33638.08,30702.77
34605.51,33638.08,30702.77
34568.76,33638.08,30702.77
34543.06,33638.08,30702.77
34526.91,33638.08,30702.77
34520.3,33638.08,30702.77
34526.33,33638.08,30702.77
34527.15,33638.08,30702.77
34532.83,33638.08,30704.35
34546.04,33638.08,30713.06
34564.89,33638.08,30727.35
34586.77,33638.08,30738.43
34592.56,33638.08,30739.82
34592.43,33638.08,30741.45
34597.64,33638.08,30753.09
34607.87,33638.08,30769.22
34594.58,33638.08,30755.32
34562.35,33638.08,30741.95
34518.4,33638.08,30734.55
34460.02,33638.08,30716.06
34386.73,33638.08,30698.99
34308.81,33638.08,30669.87
34261.8,33638.08,30640.38
34232.29,33638.08,30638.59
34202.55,33638.08,30638.59
34174.11,33638.08,30638.59
34158.21,33638.08,30638.59
34136.48,33638.08,30638.59
34110.52,33638.08,30638.59
34092.56,33638.08,30638.59
34060.04,33638.08,30638.59
34024.1,33638.08,30638.59
33977.94,33638.08,30638.59
33937.31,33638.08,30638.59
33893.44,33638.08,30638.59
33855.95,33638.08,30638.59
33822.87,33638.08,30638.59
33802.49,33638.08,30638.59
33785.37,33638.08,30622.41
33783.08,33638.08,30612.29
33788.76,33638.08,30618.57
33793.26,33638.08,30636.06
33792.35,33638.08,30659.12
33769.98,33638.08,30680.83
33740.79,33638.08,30706.26
33713.48,33638.08,30721.36
33688.72,33638.08,30707.17
33676.06,33638.08,30695.21
33652.47,33638.08,30695.21
33638.87,33638.08,30695.21
33638.08,33638.08,30695.21
33653.11,33653.11,30695.21
33662.98,33662.98,30696.97
33680.46,33680.46,30708.74
33715.31,33715.31,30728.18
33733.23,33733.23,30744.61
33748.62,33748.62,30756.57
33760.42,33760.15,30768.37
33767.49,33760.15,30772.35
33781.9,33760.15,30769.61
33776.84,33760.15,30763.43
33770.45,33760.15,30756.18
33771.04,33760.15,30728.58
33771.08,33760.15,30661.15
33773.64,33760.15,30601.53
33774.55,33760.15,30551.59
33778.52,33760.15,30519.16
33768.92,33760.15,30483.33
33760.15,33760.15,30451.86
33770.36,33770.36,30437.62
33799.19,33799.19,30410.21
33861.77,33861.77,30410.21
33928.54,33928.54,30410.21
33994.95,33994.95,30410.21
34063.84,34063.84,30410.21
34137.48,34137.48,30410.21
34223.89,34223.89,30410.21
34302.98,34302.98,30410.21
34374.7,34374.7,30410.21
34442.77,34442.77,30410.21
34508.39,34508.39,30410.21
34571.55,34571.55,30410.21
34629.04,34629.04,30410.21
34688.34,34688.34,30410.21
34765.44,34765.44,30410.21
34844.3,34844.3,30410.21
34918.94,34918.94,30410.21
34993.38,34993.38,30383.11
35068.07,35068.07,30351.75
35135.86,35135.86,30332.62
35203.53,35203.53,30333.19
35282.79,35282.79,30343.7
35347.9,35347.9,30357.56
35405.61,35405.61,30367.7
35473.95,35473.95,30361.96
35557.61,35557.61,30339.03
35640.07,35640.07,30339.03
35724.64,35724.64,30339.03
35814.4,35814.4,30339.03
35904.58,35904.58,30339.03
35989.6,35989.6,30339.03
36076.21,36026.71,30339.03
36172.31,35984.33,30339.03
36264.71,35935.88,30339.03
36346.52,35883.18,30339.03
36413.5,35839.01,30339.03
36476.27,35777.78,30339.03
36551.42,35722.27,30339.03
36617.61,35671.39,30339.03
36679.92,35618.67,30339.03
36739.33,35586.72,30341.0
36778.07,35564.99,30346.15
36822.18,35552.94,30352.05
36883.840000000004,35526.67,30345.63
36952.04,35506.41,30352.63
37038.0,35484.25,30368.41
37126.57,35473.95,30395.76
37210.95,35464.42,30423.22
37302.2,35458.66,30431.56
37394.06,35458.66,30436.89
37482.51,35458.66,30436.89
37576.72,35458.66,30436.89
37672.26,35442.46,30436.89
37772.19,35442.46,30436.89
37883.94,35442.46,30440.7
37986.86,35442.46,30445.05
38091.840000000004,35442.46,30451.11
38212.59,35442.46,30471.27
38341.3,35442.46,30498.84
38471.41,35442.46,30533.62
38601.13,35442.46,30572.88
38717.25,35442.46,30604.52
38823.19,35442.46,30619.61
38911.13,35442.46,30621.07
39004.39,35442.46,30640.08
39092.58,35442.46,30671.94
39177.39,35442.46,30687.88
39279.64,35442.46,30720.62
39382.32,35430.49,30740.4
39478.44,35399.19,30755.09
39568.95,35359.28,30762.71
39657.33,35315.07,30776.52
39735.32,35288.02,30783.13
39821.56,35272.13,30790.89
39913.99,35272.13,30790.89
40007.24,35272.13,30790.89
40097.26,35272.13,30790.89
40176.79,35272.13,30790.89
40238.74,35272.13,30790.89
40307.17,35272.13,30790.89
40341.6,35272.13,30790.89
40371.92,35272.13,30790.89
40402.75,35272.13,30790.89
40433.8,35272.13,30790.89
40471.97,35272.13,30790.89
40510.8,35272.13,30790.89
40558.71,35272.13,30790.89
40611.75,35272.13,30790.89
40662.99,35272.13,30795.42
40718.29,35272.13,30816.2
40781.7,35272.13,30829.73
40842.32,35272.13,30842.54
40879.49,35272.13,30846.7
40917.96,35272.13,30855.75
40976.76,35272.13,30882.9
41045.95,35272.13,30915.56
41128.92,35272.13,30940.85
41193.64,35272.13,30957.31
41261.8,35272.13,30957.31
41339.57,35272.13,30957.31
41416.74,35272.13,30963.71
41474.98,35272.13,30963.71
41519.77,35272.13,30966.28
41560.5,35272.13,30968.14
41596.31,35272.13,30968.14
41643.46,35272.13,30968.74
41689.65,35272.13,30969.48
41740.46,35272.13,30969.92
41792.73,35272.13,30969.92
41835.24,35272.13,30969.92
41890.41,35272.13,30969.92
41946.44,35272.13,30975.44
41999.87,35272.13,30985.58
42047.27,35272.13,30959.19
42122.58,35272.13,30917.05
42216.67,35272.13,30860.04
42314.77,35272.13,30817.61
42415.43,35272.13,30781.79
42523.76,35272.13,30760.39
42626.31,35272.13,30743.06
42717.14,35243.28,30713.44
42805.75,35225.56,30719.48
42883.38,35215.1,30719.48
42953.1,35215.1,30719.48
43008.23,35215.1,30719.48
43063.82,35215.1,30719.48
43130.19,35215.1,30719.48
43177.32,35215.1,30719.48
43220.78,35215.1,30726.73
43263.24,35215.1,30716.1
43311.14,35195.41,30714.56
43365.21,35165.24,30720.07
43426.0,35144.62,30735.68
43486.98,35139.58,30763.73
43544.4,35131.25,30783.97
43591.1,35117.46,30789.68
43631.83,35106.13,30777.69
43659.48,35070.28,30734.01
43679.05,35009.8,30674.13
43705.24,34950.61,30627.93
43754.4,34892.99,30594.28
43825.58,34843.91,30589.28
43886.17,34795.96,30595.95
43969.38,34749.83,30592.23
44043.31,34706.43,30559.4
44128.05,34671.69,30525.36
44199.5,34663.04,30516.71
44263.67,34663.04,30516.71
44324.08,34663.04,30516.71
44371.1,34663.04,30516.71
44408.91,34663.04,30516.71
44438.95,34663.04,30516.71
44459.92,34663.04,30516.71
44490.73,34663.04,30516.94
44537.78,34663.04,30498.73
44600.68,34663.04,30496.76
44664.75,34663.04,30492.91
44727.61,34663.04,30492.91
44801.76,34663.04,30492.91
44874.99,34663.04,30492.91
44944.46,34663.04,30471.81
45016.54,34663.04,30419.88
45095.89,34663.04,30371.25
45176.8,34663.04,30323.86
45265.41,34663.04,30286.76
45366.4,34663.04,30263.52
45477.19,34663.04,30237.25
45582.63,34663.04,30201.68
45651.25,34663.04,30146.67
45676.12,34663.04,30114.13
45688.51,34663.04,30108.61
45694.82,34632.07,30108.61
45705.25,34584.64,30108.61
45716.74,34545.3,30108.61
45730.92,34511.56,30108.61
45737.33,34481.28,30108.61
45742.23,34462.83,30108.61
45739.9,34462.83,30108.61
45731.31,34462.83,30108.61
45729.39,34462.83,30108.61
45734.69,34462.83,30108.61
45750.15,34462.83,30108.61
45770.98,34462.83,30108.61
45789.29,34462.83,30108.61
45806.38,34462.83,30107.3
45814.58,34462.83,30091.29
45812.78,34462.83,30065.02
45817.2,34462.83,30035.54
45828.32,34462.83,30011.15
45827.39,34462.83,29985.59
45840.13,34462.83,29957.63
45854.69,34462.83,29922.18
45886.3,34462.83,29894.63
45880.86,34462.83,29894.63
45880.41,34462.83,29894.63
45882.85,34462.83,29894.63
45887.18,34462.83,29894.63
45889.35,34462.83,29894.63
45866.86,34462.83,29894.63
45822.73,34462.83,29894.63
45783.36,34462.83,29894.63
45743.66,34462.83,29894.63
45720.41,34462.83,29894.63
45707.8,34462.83,29894.63
45697.72,34462.83,29894.63
45693.21,34462.83,29894.63
45715.86,34462.83,29894.63
45753.39,34462.83,29894.63
45772.93,34462.83,29894.63
45794.76,34462.83,29893.99
45804.96,34462.83,29872.96
45800.13,34462.83,29841.01
45787.58,34462.83,29806.0
45770.16,34462.83,29768.28
45748.89,34462.83,29738.21
45742.13,34462.83,29721.37
45745.61,34462.83,29705.5
45761.03,34462.83,29705.5
45778.74,34462.83,29705.5
45784.47,34462.83,29705.5
45799.66,34462.83,29705.5
45834.42,34462.83,29705.5
45878.97,34462.83,29705.5
45933.71,34462.83,29705.5
45986.93,34462.83,29705.5
46031.17,34462.83,29705.5
46075.06,34462.83,29705.5
46125.09,34462.83,29692.8
46180.51,34462.83,29687.0
46244.06,34462.83,29687.0
46305.56,34462.83,29687.0
46368.56,34462.83,29687.0
46435.43,34462.83,29687.0
46508.63,34462.83,29681.51
46588.2,34462.83,29681.51
46669.14,34462.83,29681.51
46751.11,34462.83,29668.36
46839.01,34462.83,29653.55
46928.26,34462.83,29639.96
47015.23,34462.83,29627.73
47102.96,34462.83,29623.05
47172.44,34462.83,29623.05
47207.22,34462.83,29623.05
47235.61,34462.83,29623.05
47278.65,34462.83,29623.05
47331.02,34462.83,29623.05
47406.15,34462.83,29623.05
47479.21,34462.83,29623.05
47578.23,34462.83,29623.05
47689.96,34462.83,29623.05
47801.51,34462.83,29623.05
47913.25,34462.83,29623.05
48019.25,34462.83,29623.05
48125.79,34462.83,29623.05
48224.86,34462.83,29623.05
48315.87,34462.83,29623.05
48417.31,34462.83,29623.05
48514.53,34462.83,29623.05
48600.35,34462.83,29600.61
48692.27,34462.83,29563.57
48801.79,34462.83,29523.26
48916.43,34462.83,29489.42
49008.68,34462.83,29451.54
49082.54,34462.83,29398.55
49136.82,34462.83,29357.13
49214.3,34462.83,29351.06
49282.18,34462.83,29351.06
49329.64,34462.83,29351.06
49396.12,34462.83,29351.06
49474.72,34462.83,29351.06
49573.33,34462.83,29351.06
49657.06,34462.83,29351.06
49697.84,34462.83,29351.06
49728.36,34462.83,29351.06
49767.48,34462.83,29351.06
49803.33,34462.83,29351.06
49837.03,34462.83,29351.06
49871.97,34462.83,29351.06
49921.32,34462.83,29351.06
49978.05,34462.83,29351.06
50000.87,34462.83,29351.06
50001.88,34462.83,29344.97
49986.54,34462.83,29312.9
49957.93,34462.83,29280.86
49924.9,34462.83,29247.8
49889.33,34462.83,29211.37
49855.33,34462.83,29174.92
49824.36,34462.83,29138.26
49814.82,34462.83,29106.1
49824.76,34462.83,29102.58
49876.62,34462.83,29102.58
49931.22,34462.83,29102.58
49997.26,34462.83,29102.58
50061.71,34462.83,29102.58
50123.24,34462.83,29102.58
50176.43,34462.83,29102.58
50239.88,34462.83,29102.58
50305.36,34462.83,29102.58
50355.95,34462.83,29102.58
50388.95,34462.83,29102.58
50429.87,34462.83,29102.58
50480.12,34462.83,29102.58
50541.85,34462.83,29102.58
50603.29,34462.83,29102.58
50636.48,34462.83,29102.58
50674.74,34462.83,29096.57
50708.05,34462.83,29103.47
50735.7,34462.83,29112.26
50755.74,34462.83,29106.88
50771.909999999996,34462.83,29096.02
50793.19,34462.83,29096.35
50780.98,34462.83,29069.38
50785.45,34462.83,29048.65
50783.17,34462.83,29048.65
50822.91,34462.83,29048.65
50869.95,34462.83,29048.65
50903.159999999996,34462.83,29048.65
50950.33,34462.83,29048.65
51006.82,34462.83,29048.65
51061.87,34462.83,29048.65
51107.0,34462.83,29048.65
51148.05,34462.83,29048.65
51149.4,34462.83,29048.65
51142.49,34462.83,29048.65
51159.25,34462.83,29048.65
51173.9,34462.83,29048.65
51174.12,34462.83,29048.65
51180.23,34462.83,29048.65
51180.7,34462.83,29036.72
51172.4,34462.83,28979.96
51152.01,34462.83,28912.22
51125.45,34462.83,28840.82
51088.19,34462.83,28770.98
51042.97,34462.83,28702.73
51000.85,34462.83,28634.8
50943.33,34462.83,28570.63
50909.43,34462.83,28526.8
50892.56,34462.83,28517.66
50876.63,34462.83,28517.66
50862.18,34462.83,28517.66
50846.45,34462.83,28517.66
50835.82,34462.83,28517.66
50818.77,34462.83,28512.33
50793.69,34462.83,28500.44
50758.51,34462.83,28480.42
50733.2,34462.83,28444.77
50719.97,34462.83,28410.09
50700.37,34462.83,28374.13
50702.51,34462.83,28331.55
50694.89,34462.83,28296.96
50667.5,34462.83,28277.07
50640.62,34462.83,28266.91
50590.24,34462.83,28231.92
50529.68,34462.83,28167.88
50465.21,34462.83,28087.63
50406.98,34462.83,27992.12
50352.81,34462.83,27895.83
50308.5,34462.83,27800.33
50261.81,34462.83,27707.23
50211.55,34462.83,27614.24
50119.58,34462.83,27530.36
50037.48,34462.83,27468.7
49949.76,34462.83,27443.74
49871.84,34462.83,27441.32
49807.79,34462.83,27441.32
49727.93,34462.83,27438.16
49666.85,34462.83,27423.88
49620.84,34462.83,27402.43
49560.45,34462.83,27361.18
49497.31,34462.83,27324.29
49423.52,34462.83,27292.86
49358.659999999996,34462.83,27263.46
49323.05,34462.83,27246.32
49282.11,34462.83,27246.32
49220.19,34462.83,27246.32
49156.51,34462.83,27246.32
49110.47,34418.36,27217.49
49061.24,34333.82,27153.9
49012.15,34257.83,27079.01
48968.659999999996,34189.79,27000.9
48943.76,34126.86,26925.12
48911.58,34063.74,26846.43
48888.2,33997.51,26772.19
48865.3,33924.93,26705.09
48790.54,33878.12,26665.06
48687.95,33845.53,26659.66
48556.48,33820.86,26659.66
48428.57,33789.64,26659.66
48306.02,33757.08,26659.66
48172.48,33715.65,26659.66
48038.06,33677.06,26659.66
47902.909999999996,33636.92,26659.66
47766.18,33577.03,26653.59
47615.37,33512.42,26634.17
47455.65,33464.75,26613.94
47313.61,33436.77,26597.71
47176.92,33405.01,26584.27
47044.88,33369.66,26584.27
46906.22,33339.77,26584.27
46757.44,33300.22,26584.27
46600.98,33247.35,26566.0
46428.11,33167.75,26505.95
46258.64,33077.56,26441.54
46094.91,32976.41,26369.41
45919.84,32889.9,26295.61
45745.42,32812.91,26229.67
45580.79,32748.64,26177.69
45442.18,32697.74,26139.52
45314.87,32662.12,26124.24
45210.92,32626.11,26124.24
45124.37,32593.59,26124.24
45036.86,32561.06,26124.24
44933.58,32526.88,26124.24
44823.72,32490.94,26124.24
44710.6,32443.23,26124.24
44588.37,32397.57,26124.24
44462.83,32352.35,26124.24
44334.37,32306.43,26124.24
44196.88,32250.49,26110.29
44055.53,32187.2,26093.7
43910.64,32118.68,26078.56
43763.04,32043.47,26065.9
43621.11,31965.97,26065.9
43490.74,31885.62,26065.9
43355.31,31799.79,26048.48
43217.59,31728.15,26008.92
43061.72,31670.4,25955.47
42917.53,31623.41,25898.29
42783.47,31577.97,25835.66
42649.79,31534.0,25775.85
42542.81,31497.52,25721.46
42437.84,31476.71,25675.64
42324.35,31461.38,25646.12
42200.44,31436.07,25641.94
42087.82,31414.14,25641.94
41976.39,31378.8,25641.94
41865.68,31333.54,25641.94
41744.27,31286.03,25641.94
41616.88,31242.19,25641.94
41508.56,31194.08,25641.94
41437.14,31154.04,25641.94
41369.2,31111.84,25641.94
41291.84,31040.46,25619.34
41214.56,30969.26,25599.51
41132.5,30891.48,25580.68
41048.34,30813.71,25569.04
40950.78,30734.67,25568.47
40853.82,30658.67,25568.47
40767.22,30585.5,25556.25
40691.74,30527.75,25520.34
40620.24,30478.14,25466.68
40558.57,30419.53,25404.19
40509.6,30358.27,25338.09
40465.89,30303.11,25274.36
40432.63,30244.19,25206.85
40399.31,30177.21,25131.07
40329.34,30117.44,25066.87
40241.4,30062.54,25036.45
40111.22,30016.1,25036.45
39974.73,29966.32,25036.45
39851.91,29909.37,25036.45
39747.26,29844.86,25036.45
39631.96,29781.31,25036.45
39544.76,29720.56,25036.45
39456.49,29652.36,25036.45
39367.75,29570.51,25032.94
39297.52,29485.16,25029.11
39238.68,29389.95,25015.76
39167.86,29295.11,25004.32
39083.45,29211.82,25004.32
38976.65,29123.24,25004.32
38867.59,29023.93,24996.49
38782.23,28929.79,24961.34
38681.28,28854.09,24909.68
38603.41,28775.85,24844.61
38543.2,28697.64,24774.39
38485.64,28619.55,24701.47
38427.07,28541.66,24627.06
38376.95,28459.51,24548.22
38338.75,28374.11,24467.08
38273.66,28291.13,24394.42
38216.64,28207.55,24355.76
38143.63,28137.68,24351.87
38068.38,28076.14,24351.87
38027.13,28012.01,24351.87
37973.58,27957.09,24350.51
37922.27,27908.97,24350.28
37875.42,27849.66,24341.95
37822.0,27794.88,24338.33
37761.07,27725.03,24320.84
37719.34,27651.82,24302.29
37674.06,27577.71,24283.4
37599.42,27502.54,24264.87
37515.17,27430.9,24254.36
37432.14,27366.24,24253.99
37344.42,27298.78,24246.35
37254.53,27241.26,24210.72
37155.47,27193.18,24139.6
37063.34,27152.04,24064.35
36977.71,27114.57,23988.73
36904.04,27065.9,23903.46
36834.43,27012.43,23813.46
36752.33,26958.82,23723.86
36681.8,26900.69,23633.56
36581.65,26831.51,23552.51
36471.92,26769.19,23511.33
36375.79,26718.51,23510.4
36292.26,26675.76,23510.4
36212.68,26648.78,23510.4
36140.65,26631.05,23510.4
36076.74,26611.42,23510.4
36026.71,26586.85,23503.87
35984.33,26567.13,23493.95
35935.88,26557.62,23478.76
35883.18,26543.64,23460.32
35839.01,26532.75,23443.57
35777.78,26532.75,23435.79
35722.27,26532.75,23435.79
35671.39,26532.75,23435.79
35618.67,26532.75,23435.79
