slack_0,non_interrupt,interrupt
57504.78,40579.5,32271.15
57443.08,40579.5,32271.15
57383.01,40579.5,32271.15
57377.59,40579.5,32271.15
57394.95,40579.5,32271.15
57383.42,40579.5,32271.15
57335.9,40579.5,32271.15
57280.04,40579.5,32271.15
57202.590000000004,40579.5,32271.15
57122.61,40579.5,32271.15
57060.79,40579.5,32271.15
57000.08,40579.5,32271.15
56933.93,40579.5,32271.15
56854.73,40579.5,32271.15
56786.79,40579.5,32271.15
56767.0,40579.5,32261.98
56746.37,40579.5,32236.64
56717.81,40579.5,32218.7
56732.88,40579.5,32220.85
56744.94,40579.5,32219.67
56752.01,40579.5,32219.67
56728.62,40579.5,32219.67
56751.4,40579.5,32248.59
56702.18,40579.5,32248.59
56663.5,40579.5,32248.59
56634.53,40579.5,32220.68
56584.02,40579.5,32220.68
56546.07,40579.5,32220.68
56417.13,40579.5,32220.68
56234.53,40579.5,32220.68
56042.53,40579.5,32220.68
55807.99,40579.5,32220.68
55626.42,40579.5,32220.68
55479.12,40579.5,32220.68
55363.63,40579.5,32220.68
55252.35,40579.5,32220.68
55138.16,40579.5,32220.68
55057.43,40579.5,32220.68
54995.45,40579.5,32220.68
54917.65,40579.5,32220.68
54894.45,40579.5,32220.68
54892.72,40579.5,32220.68
54919.270000000004,40579.5,32196.36
54932.81,40579.5,32148.43
54899.73,40579.5,32112.48
54848.590000000004,40579.5,32111.13
54736.71,40579.5,32102.96
54647.29,40579.5,32102.96
54547.62,40579.5,32102.96
54481.47,40579.5,32102.96
54407.58,40579.5,32102.96
54344.85,40579.5,32102.96
54273.55,40579.5,32102.96
54173.17,40579.5,32102.96
54057.68,40579.5,32102.96
53944.72,40579.5,32102.96
53828.67,40579.5,32102.96
53704.44,40579.5,32102.96
53578.270000000004,40579.5,32102.96
53452.56,40579.5,32102.96
53344.38,40579.5,32102.96
53247.99,40579.5,32102.96
53130.51,40579.5,32102.96
52997.18,40579.5,32102.96
52912.06,40579.5,32102.96
52863.29,40579.5,32102.96
52811.18,40579.5,32102.96
52699.46,40579.5,32102.96
52550.49,40579.5,32102.96
52404.47,40579.5,32102.96
52279.04,40579.5,32102.96
52140.07,40579.5,32102.96
52017.55,40579.5,32079.86
51862.46,40579.5,32061.72
51707.42,40579.5,32016.16
51457.55,40579.5,31984.16
51176.49,40579.5,31984.16
50870.85,40579.5,31984.16
50593.76,40579.5,31984.16
50372.86,40579.5,31984.16
50156.04,40579.5,31984.16
49954.14,40579.5,31984.16
49774.42,40579.5,31984.16
49607.62,40579.5,31984.16
49466.36,40579.5,31984.16
49334.19,40579.5,31980.0
49202.62,40579.5,31953.41
49062.6,40579.5,31906.99
48966.1,40579.5,31884.08
48850.73,40579.5,31855.6
48722.520000000004,40579.5,31834.1
48617.43,40579.5,31816.5
48499.47,40579.5,31802.27
48465.21,40579.5,31794.51
48457.38,40579.5,31788.55
48469.0,40579.5,31788.55
48492.44,40579.5,31788.55
48509.29,40579.5,31788.55
48522.15,40579.5,31788.55
48507.73,40579.5,31788.55
48405.89,40579.5,31788.55
48251.6,40579.5,31788.55
48122.5,40579.5,31788.55
48051.78,40579.5,31788.55
47991.61,40579.5,31788.55
47878.23,40579.5,31788.55
47713.020000000004,40579.5,31788.55
47562.8,40579.5,31788.55
47500.81,40579.5,31788.55
47464.71,40579.5,31788.55
47396.19,40579.5,31788.55
47323.36,40579.5,31788.55
47216.67,40579.5,31788.55
47090.78,40579.5,31788.55
47001.45,40579.5,31788.55
46933.54,40579.5,31803.55
46871.13,40579.5,31820.07
46770.78,40579.5,31820.07
46655.75,40579.5,31820.07
46527.66,40579.5,31820.07
46399.05,40579.5,31820.07
46251.08,40579.5,31820.07
46109.38,40579.5,31820.07
45901.61,40579.5,31820.07
45657.98,40579.5,31820.07
45410.98,40579.5,31820.07
45132.69,40579.5,31820.07
44877.05,40579.5,31820.07
44647.03,40579.5,31820.07
44489.95,40579.5,31820.07
44326.71,40579.5,31820.07
44152.63,40579.5,31820.07
44008.36,40579.5,31820.07
43929.73,40579.5,31820.07
43887.85,40579.5,31820.07
43885.92,40579.5,31820.07
43928.66,40579.5,31856.78
43954.090000000004,40579.5,31880.93
43960.76,40579.5,31914.56
43971.16,40579.5,31965.79
43991.28,40579.5,32048.06
44042.41,40579.5,32153.71
44039.4,40579.5,32249.63
44090.52,40579.5,32359.54
44167.8,40579.5,32484.46
44219.45,40579.5,32585.13
44170.61,40579.5,32628.34
44076.22,40579.5,32628.34
43961.82,40579.5,32628.34
43764.73,40579.5,32628.34
43622.55,40579.5,32628.34
43532.86,40579.5,32628.34
43490.77,40579.5,32628.34
43456.43,40579.5,32628.34
43414.96,40579.5,32628.34
43372.46,40579.5,32628.34
43340.37,40579.5,32637.49
43340.06,40579.5,32661.27
43420.87,40579.5,32731.53
43558.73,40579.5,32855.1
43675.66,40579.5,32979.81
43794.54,40579.5,33104.06
43906.0,40579.5,33228.03
44025.42,40579.5,33346.39
44117.31,40579.5,33463.03
44200.68,40579.5,33574.93
44272.79,40579.5,33687.96
44329.71,40579.5,33788.64
44346.19,40579.5,33847.44
44303.82,40579.5,33844.32
44258.81,40579.5,33844.32
44193.87,40579.5,33844.32
44154.45,40579.5,33844.32
44103.94,40579.5,33844.32
44102.4,40579.5,33844.32
44102.23,40579.5,33844.32
44103.8,40579.5,33844.32
44109.72,40579.5,33844.32
44141.45,40579.5,33844.32
44114.79,40579.5,33844.32
44103.15,40579.5,33844.32
44094.52,40579.5,33858.39
44051.51,40579.5,33867.37
43975.71,40579.5,33867.37
43899.08,40579.5,33867.37
43843.75,40579.5,33877.39
43754.8,40579.5,33877.39
43687.49,40579.5,33877.39
43613.18,40579.5,33877.39
43566.16,40579.5,33887.96
43533.72,40579.5,33896.39
43554.28,40579.5,33938.64
43556.91,40579.5,33946.88
43558.3,40579.5,33946.88
43569.88,40579.5,33946.88
43621.75,40579.5,33946.88
43727.25,40579.5,33946.88
43869.73,40579.5,33946.88
43990.1,40579.5,33946.88
44138.51,40579.5,33946.88
44258.0,40579.5,33946.88
44317.16,40579.5,33946.88
44363.5,40579.5,33946.88
44394.35,40579.5,33946.88
44417.03,40579.5,33946.88
44433.73,40579.5,33946.88
44409.93,40579.5,33946.88
44368.9,40579.5,33946.88
44291.59,40579.5,33946.88
44208.97,40579.5,33946.88
44129.42,40579.5,33946.88
44083.51,40579.5,33946.88
44061.27,40579.5,33946.88
44060.48,40579.5,33946.88
44077.12,40579.5,33952.49
44056.93,40579.5,33952.49
44026.27,40579.5,33952.49
43986.32,40579.5,33952.49
43954.72,40579.5,33952.49
43881.77,40579.5,33952.49
43785.6,40579.5,33952.49
43679.5,40579.5,33952.49
43534.91,40579.5,33952.49
43369.99,40579.5,33952.49
43201.9,40579.5,33952.49
43049.97,40579.5,33952.49
42881.16,40579.5,33952.49
42714.03,40579.5,33952.49
42573.78,40579.5,33952.49
42449.24,40579.5,33952.49
42319.6,40579.5,33952.49
42220.12,40579.5,33920.28
42160.39,40579.5,33867.35
42112.0,40579.5,33801.35
42090.88,40579.5,33761.07
42114.67,40579.5,33765.55
42170.97,40579.5,33783.99
42232.75,40579.5,33803.56
42226.25,40579.5,33854.18
42226.49,40579.5,33928.66
42263.23,40579.5,34005.72
42309.05,40579.5,34056.5
42356.68,40579.5,34075.14
42452.56,40579.5,34130.61
42544.29,40579.5,34189.36
42633.69,40579.5,34234.87
42661.63,40579.5,34234.87
42652.52,40579.5,34234.87
42618.97,40579.5,34234.87
42560.22,40579.5,34234.87
42458.28,40579.5,34234.87
42350.91,40579.5,34234.87
42227.64,40579.5,34234.87
42079.03,40579.5,34234.87
41934.5,40579.5,34234.87
41783.06,40579.5,34234.87
41610.97,40579.5,34234.87
41456.08,40579.5,34234.87
41334.63,40579.5,34234.87
41184.34,40579.5,34234.87
41060.16,40579.5,34234.87
40937.66,40579.5,34234.87
40860.8,40579.5,34234.87
40746.29,40579.5,34234.87
40672.24,40579.5,34234.87
40621.07,40579.5,34234.87
40589.26,40579.5,34234.87
40579.5,40579.5,34234.87
40617.72,40617.72,34234.87
40680.37,40680.37,34234.87
40729.93,40729.93,34234.87
40760.31,40744.03,34234.87
40765.77,40744.03,34234.87
40746.86,40744.03,34234.87
40762.42,40744.03,34234.87
40752.54,40744.03,34234.87
40744.03,40744.03,34234.87
40768.8,40768.8,34234.87
40819.85,40819.85,34234.87
40902.02,40902.02,34251.88
41035.15,41035.15,34335.31
41172.25,41172.25,34418.03
41312.56,41312.56,34509.53
41455.01,41455.01,34609.19
41572.65,41572.65,34704.42
41684.54,41684.54,34803.78
41714.19,41714.19,34855.47
41794.26,41794.26,34919.15
41938.66,41938.66,34973.44
42076.35,42076.35,35026.39
42155.13,42155.13,35069.78
42265.75,42265.75,35155.3
42437.87,42437.87,35276.8
42648.08,42648.08,35399.79
42856.23,42856.23,35527.54
42994.37,42994.37,35641.96
43119.51,43119.51,35737.68
43263.35,43263.35,35799.37
43332.51,43332.51,35854.32
43409.4,43377.89,35889.53
43439.5,43377.89,35907.2
43412.75,43377.89,35907.2
43386.7,43377.89,35907.2
43377.89,43377.89,35918.23
43379.38,43379.38,35932.88
43393.07,43393.07,35952.84
43426.72,43426.72,36000.69
43477.82,43477.82,36063.05
43546.51,43546.51,36147.86
43608.21,43608.21,36224.85
43736.98,43736.98,36346.39
43859.04,43859.04,36427.21
43990.14,43990.14,36463.12
44150.07,44150.07,36465.4
44355.24,44355.24,36488.5
44549.53,44549.53,36515.67
44722.46,44722.46,36576.4
44904.22,44904.22,36699.48
45095.6,45095.6,36736.68
45302.76,45302.76,36757.31
45549.66,45549.66,36800.27
45789.96,45789.96,36836.93
46032.63,46032.63,36893.12
46235.43,46235.43,36932.29
46405.97,46405.97,36996.1
46540.2,46540.2,37043.08
46649.15,46649.15,37055.46
46740.27,46740.27,37056.52
46807.11,46807.11,37086.34
46840.66,46840.66,37113.5
46871.2,46871.2,37144.28
46900.59,46900.59,37160.91
46971.36,46971.36,37206.88
47018.13,47018.13,37257.15
47091.27,47091.27,37320.03
47180.19,47180.19,37386.07
47263.31,47263.31,37451.02
47378.01,47378.01,37513.04
47488.09,47488.09,37531.01
47618.48,47618.48,37541.82
47733.75,47733.75,37541.82
47838.97,47838.97,37541.82
47886.91,47886.91,37541.82
47913.89,47913.89,37541.82
47929.83,47929.83,37541.82
47956.77,47956.77,37541.82
47994.42,47994.42,37541.82
48110.39,48110.39,37541.82
48214.83,48214.83,37572.24
48360.89,48360.89,37618.99
48529.42,48529.42,37694.93
48709.77,48709.77,37794.41
48905.95,48905.95,37895.42
49088.29,49088.29,37985.53
49299.36,49299.36,38088.36
49502.0,49502.0,38178.8
49700.58,49700.58,38258.76
49916.77,49916.77,38341.21
50094.65,50094.65,38406.89
50243.05,50243.05,38453.45
50382.06,50382.06,38483.58
50456.48,50456.48,38483.58
50520.47,50520.47,38483.58
50592.89,50592.89,38483.58
50644.64,50644.64,38483.58
50673.2,50673.2,38483.58
50710.04,50710.04,38483.58
50747.5,50747.5,38483.58
50786.19,50786.19,38483.58
50843.23,50843.23,38483.58
50907.74,50864.78,38483.58
50973.3,50864.78,38483.58
51053.08,50864.78,38483.58
51113.21,50864.78,38483.58
51187.7,50864.78,38483.58
51277.77,50864.78,38484.26
51366.3,50864.78,38499.49
51424.44,50864.78,38505.99
51503.07,50864.78,38519.78
51568.49,50864.78,38490.5
51663.33,50864.78,38457.77
51750.82,50864.78,38416.93
51846.38,50864.78,38368.51
51983.7,50864.78,38326.44
52116.92,50864.78,38246.05
52218.58,50864.78,38189.85
52304.91,50864.78,38132.86
52386.99,50864.78,38078.75
52478.34,50864.78,38008.84
52572.14,50864.78,37962.66
52732.05,50864.78,37970.89
52942.02,50864.78,38027.29
53172.23,50817.15,38090.78
53376.43,50703.83,38154.3
53591.2,50592.65,38242.41
53805.55,50509.19,38335.0
54000.65,50427.67,38412.54
54174.68,50364.63,38462.52
54364.86,50326.6,38516.67
54576.57,50326.6,38575.09
54781.87,50326.6,38611.91
54955.8,50326.6,38606.35
55102.94,50326.6,38602.98
55220.46,50326.6,38573.75
55285.05,50326.6,38552.94
55293.81,50326.6,38485.38
55329.83,50298.13,38464.85
55374.09,50207.59,38455.25
55373.35,50147.37,38445.62
55352.7,50105.43,38421.41
55341.84,50066.97,38375.5
55316.49,50051.3,38344.67
55299.07,50038.78,38317.1
55273.7,50035.1,38312.06
55247.68,49970.88,38312.06
55156.4,49866.86,38312.06
55033.2,49780.18,38312.06
54931.43,49702.67,38312.06
54853.8,49622.7,38312.06
54773.83,49545.47,38312.06
54729.96,49468.56,38312.06
54771.15,49347.4,38334.22
54854.64,49222.64,38344.39
54939.91,49070.36,38322.98
55050.33,48907.25,38307.72
55188.77,48746.71,38313.69
55308.02,48563.8,38288.05
55446.54,48362.28,38275.08
55584.87,48136.82,38232.16
55703.9,47906.72,38170.54
55781.34,47654.74,38049.79
55864.0,47408.83,37943.46
55851.33,47235.58,37841.89
55804.01,47079.74,37788.03
55763.24,46936.3,37757.31
55743.57,46804.05,37738.03
55731.82,46664.02,37738.03
55700.76,46511.44,37738.03
55634.84,46391.89,37738.03
55541.05,46299.76,37738.03
55466.52,46208.63,37738.03
55465.24,46103.5,37738.03
55496.61,45998.22,37738.03
55535.26,45895.78,37738.03
55556.57,45801.38,37738.03
55562.21,45697.99,37738.03
55573.54,45591.77,37732.73
55595.59,45544.92,37708.23
55636.44,45518.94,37691.0
55681.25,45480.31,37647.61
55737.47,45437.06,37606.6
55801.08,45394.46,37568.23
55892.84,45365.83,37529.28
56018.87,45346.57,37497.49
56184.22,45320.23,37493.19
56272.32,45320.23,37489.55
56218.14,45320.23,37482.18
56116.18,45320.23,37482.18
56062.42,45320.23,37482.18
55987.66,45320.23,37482.18
55925.93,45320.23,37482.18
55879.83,45320.23,37482.18
55850.72,45320.23,37482.18
55911.1,45310.94,37482.18
56004.32,45209.17,37482.18
56051.05,45111.99,37482.18
56161.89,45019.95,37482.18
56232.91,44897.22,37482.18
56295.13,44773.39,37454.09
56350.0,44649.25,37427.07
56423.57,44473.45,37362.69
56501.83,44254.74,37246.05
56547.26,44049.26,37118.02
56564.4,43861.39,36979.72
56553.44,43699.87,36852.2
56539.49,43536.83,36722.47
56521.27,43369.19,36597.44
56494.31,43207.26,36472.2
56457.87,43041.63,36326.86
56447.59,42886.95,36190.23
56452.64,42812.81,36080.03
56387.17,42809.0,36005.29
56300.11,42809.0,35933.45
56254.39,42809.0,35860.41
56203.73,42809.0,35807.14
56186.35,42809.0,35807.14
56128.61,42809.0,35807.14
56052.09,42809.0,35807.14
55930.47,42809.0,35807.14
55819.55,42809.0,35807.14
55748.87,42809.0,35807.14
55701.18,42754.77,35807.14
55711.12,42702.52,35799.11
55720.2,42645.89,35765.46
55676.09,42614.81,35738.48
55564.36,42577.68,35695.05
55481.14,42509.78,35628.52
55435.61,42433.82,35558.54
55427.5,42422.39,35547.35
55387.56,42422.39,35547.35
55349.42,42411.17,35534.59
55331.18,42324.14,35481.14
55314.05,42257.49,35426.03
55282.93,42130.61,35326.94
55253.64,41981.81,35208.64
55148.5,41889.53,35150.34
55069.43,41818.56,35085.55
55037.58,41756.9,35018.46
55013.56,41724.53,35016.09
55020.0,41720.43,35016.09
55064.51,41677.19,35016.09
55156.29,41668.18,35016.09
55251.49,41662.66,35016.09
55353.41,41644.62,35016.09
55410.41,41617.71,35016.09
55420.12,41567.77,35016.09
55432.02,41531.92,35016.09
55392.66,41502.92,35016.09
55329.91,41480.9,35016.09
55259.09,41433.74,35016.09
55158.46,41380.95,35016.09
55041.47,41330.76,35016.09
54882.11,41304.51,35016.09
54694.86,41279.56,35016.09
54512.68,41260.23,35016.09
54349.48,41254.48,35016.09
54199.72,41244.78,35016.09
54080.17,41230.47,35016.09
53969.12,41198.09,35016.09
53902.27,41184.58,35016.09
53880.16,41179.41,35016.09
53859.51,41173.2,35016.09
53824.42,41173.2,35016.09
53783.31,41157.42,35016.09
53720.29,41145.13,35016.09
53684.24,41061.81,35016.09
53676.57,40967.57,35016.09
53670.34,40910.72,35016.09
53649.09,40882.89,35016.09
53624.94,40874.2,35016.09
53626.81,40870.67,35016.09
53606.59,40857.82,35016.09
53589.62,40840.05,35016.09
53563.86,40821.93,35016.09
53548.6,40789.1,35016.09
53551.45,40751.48,35016.09
53553.77,40691.76,34996.25
53570.33,40664.45,34952.23
53558.37,40658.94,34919.24
53507.12,40624.2,34856.82
53463.8,40613.05,34798.8
53367.34,40588.2,34721.18
53180.03,40534.86,34603.91
53001.44,40466.86,34496.89
52833.08,40391.69,34381.13
52688.28,40328.27,34279.89
52610.11,40254.1,34152.18
52562.42,40155.26,34023.5
52494.27,40060.6,33922.42
52433.85,39916.82,33784.39
52370.32,39788.98,33666.25
52273.12,39669.86,33560.25
52187.57,39576.09,33482.96
52089.9,39480.71,33417.59
51988.71,39379.41,33333.37
51847.43,39264.04,33219.36
51679.08,39161.5,33110.36
51493.93,39048.51,32970.14
51338.1,38967.13,32840.29
51179.77,38914.39,32725.93
51054.64,38865.22,32617.91
50954.44,38850.47,32527.02
50884.34,38806.17,32441.42
50864.78,38806.17,32370.11
50884.81,38806.17,32354.79
50909.16,38806.17,32363.05
50939.42,38806.17,32399.18
50958.52,38806.17,32423.8
50984.21,38806.17,32404.88
50973.23,38806.17,32404.88
50970.89,38806.17,32381.19
51056.14,38806.17,32320.87
51183.66,38806.17,32285.88
51287.67,38806.17,32291.95
51350.79,38806.17,32312.68
51398.21,38806.17,32313.8
51438.17,38806.17,32313.8
51484.8,38806.17,32313.8
51553.5,38806.17,32313.8
51629.59,38806.17,32313.8
51692.04,38806.17,32313.8
51774.68,38806.17,32313.8
51859.84,38806.17,32313.8
51949.73,38806.17,32313.8
52049.95,38806.17,32313.8
52150.62,38806.17,32313.8
52236.12,38806.17,32302.02
52321.59,38806.17,32285.47
52425.2,38806.17,32257.38
52555.39,38806.17,32236.05
52726.24,38806.17,32236.05
52868.59,38806.17,32236.05
52973.34,38806.17,32236.05
53056.77,38806.17,32236.05
53159.57,38806.17,32236.05
53288.08,38806.17,32236.05
53416.46,38806.17,32236.05
53518.13,38806.17,32236.05
53612.7,38806.17,32236.05
53699.81,38806.17,32236.05
53764.77,38806.17,32236.05
53813.2,38806.17,32236.05
53855.96,38806.17,32236.05
53891.35,38806.17,32236.05
53925.39,38806.17,32236.05
53949.31,38806.17,32236.05
53957.34,38806.17,32236.05
53959.5,38806.17,32236.05
53964.13,38806.17,32236.05
53970.62,38806.17,32236.05
53962.63,38806.17,32236.05
53945.41,38806.17,32236.05
53925.6,38806.17,32236.05
53931.06,38806.17,32236.05
54001.12,38806.17,32236.05
54096.04,38806.17,32244.74
54181.47,38806.17,32254.19
54316.85,38806.17,32296.11
54430.25,38806.17,32299.73
54509.29,38806.17,32299.73
54587.72,38806.17,32299.73
54597.74,38806.17,32299.73
54552.16,38806.17,32299.73
54506.45,38806.17,32299.73
54486.31,38806.17,32299.73
54454.59,38806.17,32299.73
54419.61,38806.17,32299.73
54389.71,38806.17,32299.73
54373.22,38806.17,32299.73
54360.64,38806.17,32299.73
54375.72,38806.17,32296.71
54364.22,38806.17,32261.2
54401.31,38806.17,32231.32
54458.54,38806.17,32238.96
54539.22,38806.17,32259.1
54628.29,38806.17,32280.06
54689.27,38806.17,32294.43
54687.75,38806.17,32292.0
54643.73,38806.17,32292.0
54599.53,38806.17,32282.43
54640.97,38806.17,32268.08
54664.64,38806.17,32251.41
54708.41,38806.17,32251.41
54776.46,38806.17,32251.41
54843.13,38806.17,32251.41
54912.05,38806.17,32251.41
54979.69,38806.17,32251.41
55041.78,38806.17,32251.41
55074.68,38806.17,32251.41
55081.91,38806.17,32251.41
55065.13,38806.17,32251.41
55029.34,38806.17,32251.41
55028.63,38806.17,32251.41
55107.04,38806.17,32252.38
55210.39,38806.17,32220.69
55315.08,38806.17,32161.11
55393.57,38806.17,32127.2
55491.63,38806.17,32130.96
55570.81,38806.17,32122.31
55660.24,38806.17,32122.9
55723.29,38806.17,32122.9
55792.99,38806.17,32122.9
55873.73,38806.17,32116.47
55998.33,38806.17,32145.19
56067.97,38806.17,32145.19
56064.48,38806.17,32145.19
56047.16,38806.17,32145.19
56042.03,38806.17,32145.19
56032.12,38806.17,32145.19
56006.76,38806.17,32145.19
56000.73,38806.17,32145.19
55987.77,38806.17,32145.19
56007.53,38806.17,32145.19
56023.45,38806.17,32145.19
56058.38,38806.17,32145.19
56073.55,38806.17,32145.19
56114.24,38806.17,32145.19
56158.82,38806.17,32145.19
56214.04,38806.17,32116.47
56299.8,38806.17,32067.83
56414.22,38806.17,32054.14
56551.51,38806.17,32095.03
56674.93,38806.17,32111.02
56766.16,38806.17,32087.01
56842.56,38806.17,32060.64
56906.61,38806.17,32021.16
56944.51,38806.17,31987.5
56950.72,38806.17,31987.5
56923.06,38806.17,31971.69
56864.5,38806.17,31956.55
56803.25,38806.17,31956.55
56755.27,38806.17,31951.76
56705.91,38806.17,31945.78
56645.0,38806.17,31945.78
56557.01,38806.17,31945.78
56464.75,38806.17,31945.78
56392.1,38806.17,31913.47
56335.66,38806.17,31845.54
56276.31,38806.17,31766.12
56246.59,38806.17,31693.94
56183.16,38806.17,31620.1
56063.03,38806.17,31538.91
55906.01,38806.17,31493.9
55755.88,38806.17,31461.51
55591.37,38806.17,31446.3
55422.29,38806.17,31446.3
55268.06,38806.17,31446.3
55160.26,38806.17,31445.74
55081.58,38806.17,31445.74
55048.67,38806.17,31443.33
55088.64,38806.17,31448.65
55126.81,38806.17,31431.34
55195.28,38806.17,31440.62
55242.33,38806.17,31469.04
55205.52,38806.17,31469.04
55144.83,38806.17,31469.04
55153.84,38806.17,31469.04
55184.02,38806.17,31469.04
55207.89,38806.17,31469.04
55299.5,38806.17,31469.04
55382.42,38806.17,31469.04
55470.59,38806.17,31469.04
55569.92,38806.17,31469.04
55723.02,38806.17,31470.14
55876.47,38806.17,31495.04
56011.25,38806.17,31540.43
56112.22,38806.17,31563.0
56216.11,38806.17,31591.67
56319.11,38806.17,31613.5
56429.65,38806.17,31632.38
56544.09,38806.17,31648.84
56657.69,38806.17,31659.01
56776.35,38806.17,31668.56
56885.99,38806.17,31668.56
56991.03,38806.17,31672.01
57121.05,38806.17,31672.01
57211.21,38806.17,31672.01
57340.21,38806.17,31672.01
57490.64,38806.17,31672.01
57574.23,38806.17,31672.01
57616.57,38806.17,31672.01
57674.66,38806.17,31672.01
57789.89,38806.17,31672.01
57922.13,38806.17,31672.01
58065.35,38806.17,31672.01
58196.92,38806.17,31672.01
58290.2,38806.17,31672.01
58334.85,38806.17,31672.01
58327.38,38806.17,31672.01
58254.43,38806.17,31672.01
58167.53,38806.17,31672.01
58055.58,38806.17,31672.01
57944.13,38806.17,31672.01
57834.63,38806.17,31664.44
57712.29,38806.17,31637.51
57569.62,38806.17,31604.81
57396.72,38806.17,31604.81
57220.59,38806.17,31602.61
57040.62,38806.17,31546.92
56874.37,38806.17,31503.68
56713.27,38806.17,31503.68
56575.61,38806.17,31503.68
56390.02,38806.17,31503.68
56174.0,38806.17,31503.68
55981.42,38806.17,31503.68
55882.659999999996,38806.17,31503.68
55814.06,38806.17,31503.68
55749.85,38806.17,31503.68
55698.13,38806.17,31503.68
55678.29,38806.17,31503.68
55668.17,38806.17,31503.68
55663.42,38806.17,31503.68
55639.54,38806.17,31503.68
55617.11,38806.17,31480.0
55589.32,38806.17,31439.83
55538.18,38806.17,31398.85
55454.75,38806.17,31363.43
55370.4,38806.17,31322.68
55298.52,38806.17,31285.47
55223.21,38806.17,31281.84
55159.62,38806.17,31281.84
55084.9,38806.17,31281.84
54954.409999999996,38806.17,31281.84
54816.85,38806.17,31281.84
54667.69,38806.17,31281.84
54510.65,38806.17,31281.84
54387.48,38806.17,31281.84
54264.38,38806.17,31281.84
54099.39,38806.17,31281.84
53975.6,38806.17,31281.84
53944.27,38806.17,31281.84
53961.77,38806.17,31281.84
53958.06,38806.17,31281.84
53963.58,38806.17,31281.84
53973.82,38806.17,31281.84
53987.03,38806.17,31281.84
53962.22,38806.17,31281.84
53915.48,38806.17,31281.84
53874.68,38806.17,31281.84
53885.0,38806.17,31281.84
53875.659999999996,38806.17,31281.84
53845.18,38806.17,31281.84
53820.42,38806.17,31281.84
53807.42,38806.17,31281.84
53786.31,38806.17,31281.84
53783.34,38806.17,31281.84
53789.68,38806.17,31281.84
53841.56,38806.17,31281.84
53798.75,38806.17,31281.84
53724.19,38806.17,31281.84
53673.82,38806.17,31281.84
53621.97,38806.17,31281.84
53588.29,38806.17,31281.84
53544.33,38806.17,31281.84
53507.12,38806.17,31281.84
53464.729999999996,38806.17,31281.84
53426.6,38806.17,31281.84
53401.13,38806.17,31281.84
53369.729999999996,38806.17,31281.84
53353.68,38806.17,31281.84
53349.9,38806.17,31281.84
53354.55,38806.17,31281.84
53358.409999999996,38806.17,31281.84
53345.78,38806.17,31281.84
53327.93,38806.17,31281.84
53307.03,38806.17,31281.84
53288.31,38806.17,31281.84
53265.96,38806.17,31281.84
53268.89,38806.17,31281.84
53267.02,38806.17,31281.84
53252.39,38806.17,31281.84
53223.59,38806.17,31281.84
53175.1,38806.17,31281.84
53133.77,38806.17,31281.84
53079.47,38806.17,31281.84
53020.04,38806.17,31281.84
52950.72,38806.17,31281.84
52864.909999999996,38806.17,31281.84
52767.43,38806.17,31281.84
52682.29,38806.17,31281.84
52611.2,38806.17,31281.84
52553.68,38806.17,31281.84
52502.05,38806.17,31281.84
52473.89,38806.17,31281.84
52442.94,38806.17,31281.84
52422.57,38806.17,31281.84
52401.48,38806.17,31281.84
52368.45,38806.17,31246.17
52332.88,38806.17,31218.07
52241.5,38806.17,31179.64
52140.7,38806.17,31160.53
52037.409999999996,38806.17,31155.38
51937.4,38806.17,31153.13
51823.8,38806.17,31133.74
51708.659999999996,38806.17,31133.74
51638.97,38806.17,31133.74
51557.94,38806.17,31133.74
51454.81,38806.17,31133.74
51314.25,38806.17,31133.74
51175.52,38806.17,31133.74
51054.69,38806.17,31133.74
50936.43,38806.17,31133.74
50817.15,38806.17,31133.74
50703.83,38806.17,31133.74
50592.65,38806.17,31133.74
50509.19,38806.17,31133.74
50427.67,38806.17,31133.74
50364.63,38806.17,31133.74
50326.6,38806.17,31133.74
50336.14,38806.17,31154.79
50366.159999999996,38806.17,31217.95
50378.21,38806.17,31277.74
50394.0,38806.17,31338.72
50384.08,38806.17,31391.72
50401.13,38806.17,31437.42
50375.78,38806.17,31475.78
50298.13,38806.17,31481.18
50207.59,38806.17,31481.18
50147.37,38806.17,31481.18
50105.43,38806.17,31481.18
50066.97,38806.17,31481.18
50051.3,38806.17,31481.18
50038.78,38806.17,31481.18
50035.1,38806.17,31481.18
49970.88,38806.17,31481.18
49866.86,38806.17,31481.18
49780.18,38806.17,31481.18
49702.67,38806.17,31481.18
49622.7,38806.17,31481.18
49545.47,38806.17,31481.18
49468.56,38806.17,31481.18
49347.4,38806.17,31475.47
49222.64,38806.17,31416.45
49070.36,38806.17,31416.45
48907.25,38806.17,31416.45
48746.71,38806.17,31407.7
48563.8,38806.17,31363.46
48362.28,38806.17,31293.81
48136.82,38806.17,31214.91
47906.72,38806.17,31136.65
47654.74,38806.17,31066.92
47408.83,38806.17,30970.66
47235.58,38806.17,30899.03
47079.74,38806.17,30886.13
46936.3,38806.17,30886.13
46804.05,38806.17,30886.13
46664.02,38806.17,30886.13
46511.44,38806.17,30886.13
46391.89,38806.17,30886.13
46299.76,38806.17,30886.13
46208.63,38806.17,30886.13
46103.5,38806.17,30886.13
45998.22,38806.17,30886.13
45895.78,38806.17,30886.13
45801.38,38806.17,30886.13
45697.99,38806.17,30886.13
45591.77,38806.17,30886.13
45544.92,38806.17,30828.66
