slack_0,non_interrupt,interrupt
119509.47,119122.01,115353.0
119502.64,119122.01,115353.0
119498.35,119122.01,115353.0
119486.6,119122.01,115353.0
119478.68,119122.01,115353.0
119470.25,119122.01,115352.44
119464.41,119122.01,115347.63
119452.99,119122.01,115336.04
119441.11,119122.01,115326.43
119436.35,119122.01,115316.95
119426.71,119122.01,115306.75
119416.35,119122.01,115304.31
119411.17,119122.01,115304.5
119404.4,119122.01,115304.5
119401.11,119122.01,115304.5
119400.6,119122.01,115304.5
119400.08,119122.01,115304.5
119395.6,119122.01,115304.5
119387.92,119122.01,115304.5
119376.87,119122.01,115304.5
119368.24,119122.01,115304.5
119364.28,119122.01,115304.5
119358.59,119122.01,115304.5
119352.51,119122.01,115304.5
119350.33,119122.01,115304.5
119350.11,119122.01,115304.5
119347.61,119122.01,115304.5
119345.82,119122.01,115304.5
119344.87,119122.01,115304.5
119341.91,119122.01,115304.5
119339.74,119122.01,115293.79
119336.59,119122.01,115275.74
119333.36,119122.01,115250.5
119328.65,119122.01,115217.73
119321.65,119122.01,115179.11
119319.39,119122.01,115142.72
119323.64,119122.01,115116.88
119332.37,119122.01,115111.88
119346.53,119122.01,115111.88
119356.46,119122.01,115111.88
119365.12,119122.01,115111.88
119372.98,119122.01,115111.88
119381.9,119122.01,115111.88
119388.7,119122.01,115111.88
119391.74,119122.01,115111.88
119393.73,119122.01,115111.88
119394.36,119122.01,115111.88
119400.65,119122.01,115111.88
119405.58,119122.01,115111.88
119414.7,119122.01,115111.88
119425.05,119122.01,115111.88
119422.88,119122.01,115111.88
119413.6,119122.01,115111.88
119402.17,119122.01,115094.5
119389.68,119122.01,115064.72
119380.12,119122.01,115026.35
119377.99,119122.01,115003.06
119374.64,119122.01,114981.81
119371.56999999999,119122.01,114951.21
119372.49,119122.01,114912.39
119367.87,119122.01,114878.74
119361.4,119122.01,114872.4
119351.1,119122.01,114872.4
119328.15,119122.01,114872.4
119298.84,119122.01,114872.4
119272.66,119122.01,114872.4
119262.33,119122.01,114872.4
119257.47,119122.01,114872.4
119260.33,119122.01,114872.4
119266.53,119122.01,114872.4
119271.12,119122.01,114872.4
119270.96,119122.01,114872.4
119268.53,119122.01,114872.4
119267.69,119122.01,114872.4
119266.0,119122.01,114872.4
119265.41,119122.01,114872.4
119265.46,119122.01,114863.25
119266.6,119122.01,114841.81
119272.49,119122.01,114810.47
119277.62,119122.01,114765.5
119284.53,119122.01,114714.95
119290.46,119122.01,114655.85
119292.14,119122.01,114593.44
119289.13,119122.01,114534.47
119289.39,119122.01,114485.2
119286.26,119122.01,114457.3
119276.51,119122.01,114448.83
119268.39,119122.01,114447.14
119260.72,119122.01,114442.2
119247.12,119122.01,114442.2
119236.7,119122.01,114442.2
119232.88,119122.01,114442.2
119235.04,119122.01,114442.2
119236.99,119122.01,114442.2
119237.87,119105.25,114442.2
119237.36,119077.92,114442.2
119238.06,119052.5,114442.2
119238.26,119024.21,114442.2
119246.48,118998.44,114442.2
119268.13,118978.09,114442.2
119300.13,118954.66,114441.77
119334.08,118923.18,114429.55
119369.58,118893.29,114416.49
119405.01,118864.42,114400.01
119442.88,118837.19,114381.74
119480.35,118807.81,114351.94
119516.87,118778.39,114321.16
119554.69,118754.34,114294.78
119593.0,118730.84,114277.97
119620.97,118714.38,114277.97
119633.43,118702.58,114277.97
119645.24,118687.13,114277.97
119650.23,118665.84,114277.97
119655.18,118637.3,114277.97
119662.87,118614.15,114277.97
119671.19,118588.36,114277.97
119686.72,118563.92,114277.97
119698.78,118541.25,114277.97
119708.05,118517.67,114277.97
119713.53,118498.79,114277.97
119726.81,118485.7,114277.97
119748.24,118474.84,114277.97
119769.44,118462.05,114277.97
119789.93,118438.09,114277.97
119814.45,118406.23,114270.4
119853.06999999999,118370.63,114248.03
119898.64,118332.97,114232.19
119954.97,118298.59,114233.89
120017.29,118268.7,114250.43
120075.42,118248.04,114269.43
120138.47,118238.93,114293.65
120200.18,118233.6,114315.74
120249.12,118233.6,114334.97
120279.02,118230.94,114336.9
120300.06,118213.05,114336.9
120309.1,118192.6,114336.9
120311.79,118165.96,114335.79
120322.54,118133.66,114333.95
120341.37,118097.69,114333.95
120373.69,118058.26,114328.69
120412.06,118029.65,114328.69
120450.78,118016.59,114328.69
120486.04,117997.91,114328.69
120522.66,117972.8,114328.69
120550.8,117941.84,114327.14
120578.56999999999,117910.03,114327.14
120601.78,117877.34,114327.14
120618.2,117846.81,114326.27
120642.24,117832.85,114321.75
120678.95,117827.16,114327.54
120712.47,117823.33,114334.12
120737.79,117809.16,114330.93
120753.56,117793.11,114330.0
120774.22,117784.49,114341.89
120798.51,117779.88,114351.18
120814.23,117779.88,114359.68
120832.01,117779.88,114362.92
120842.81,117779.88,114362.92
120858.33,117779.88,114362.92
120872.11,117779.88,114362.92
120879.06,117779.88,114362.92
120880.61,117779.88,114362.92
120893.51,117779.88,114362.92
120914.33,117779.88,114362.92
120940.15,117779.88,114362.92
120971.56,117779.88,114362.92
121004.21,117779.88,114362.92
121032.31999999999,117779.88,114362.92
121057.66,117779.88,114362.92
121075.85,117779.88,114362.92
121091.98,117779.88,114362.92
121104.18,117779.88,114362.92
121106.01,117779.88,114362.92
121107.53,117779.88,114360.83
121108.77,117779.88,114357.75
121120.81999999999,117779.88,114353.42
121139.89,117779.88,114357.37
121156.46,117779.88,114363.2
121174.02,117779.88,114372.97
121196.0,117779.88,114385.05
121217.91,117779.88,114390.38
121240.86,117779.88,114392.36
121260.89,117779.88,114392.36
121275.18,117779.88,114392.36
121285.54,117779.88,114392.36
121302.45,117779.88,114392.36
121326.01,117779.88,114392.36
121348.56999999999,117779.17,114392.36
121367.54,117759.24,114392.36
121380.66,117751.87,114392.36
121391.33,117746.38,114392.36
121399.9,117746.38,114392.36
121410.33,117746.38,114392.36
121421.55,117746.38,114392.36
121433.3,117746.38,114392.36
121444.77,117746.38,114392.36
121455.16,117746.38,114392.36
121469.84,117746.38,114392.36
121485.0,117746.38,114394.6
121499.89,117746.38,114397.46
121508.2,117746.38,114396.3
121520.12,117746.38,114396.2
121535.79,117746.38,114397.32
121559.99,117746.38,114395.98
121583.8,117746.38,114395.39
121598.41,117746.38,114395.39
121602.24,117746.38,114395.39
121608.71,117746.38,114395.39
121615.42,117746.38,114395.39
121627.38,117746.38,114395.39
121634.78,117746.38,114395.39
121637.17,117746.38,114395.39
121645.23,117746.38,114395.39
121653.65,117746.38,114395.39
121655.77,117746.38,114395.39
121652.54,117746.38,114395.39
121653.19,117746.38,114395.39
121655.31,117746.38,114395.39
121660.79,117746.38,114395.39
121682.54,117746.38,114395.39
121714.92,117746.38,114395.39
121747.97,117746.38,114401.76
121775.92,117746.38,114413.66
121799.61,117746.38,114423.23
121819.37,117746.38,114428.6
121838.98,117746.38,114434.68
121849.14,117746.38,114437.48
121860.63,117746.38,114437.48
121865.86,117746.38,114437.48
121868.77,117746.38,114437.48
121879.36,117746.38,114437.48
121894.59,117746.38,114437.48
121918.02,117746.38,114437.48
121949.56,117746.38,114437.48
121971.74,117746.38,114437.48
121981.09,117746.38,114437.48
121979.02,117746.38,114437.48
121982.7,117746.38,114437.48
121992.36,117746.38,114437.48
122005.28,117746.38,114437.48
122017.83,117746.38,114437.48
122031.05,117746.38,114437.48
122048.05,117746.38,114437.48
122072.15,117746.38,114437.48
122092.8,117746.38,114437.48
122109.34,117746.38,114450.94
122114.49,117746.38,114457.94
122110.09,117746.38,114460.48
122099.02,117746.38,114454.84
122084.26,117746.38,114446.18
122065.15,117746.38,114437.21
122044.48,117746.38,114431.26
122027.17,117746.38,114428.22
122013.43,117746.38,114428.22
122007.21,117746.38,114428.22
122007.54,117746.38,114428.22
122009.7,117746.38,114428.22
122019.98,117746.38,114428.22
122032.19,117746.38,114428.22
122038.81,117746.38,114428.22
122037.17,117746.38,114428.22
122035.86,117746.38,114428.22
122038.33,117746.38,114428.22
122044.31,117746.38,114428.22
122051.26,117746.38,114428.22
122060.04,117746.38,114428.22
122066.33,117746.38,114428.22
122059.81,117746.38,114428.22
122044.36,117746.38,114428.22
122020.89,117746.38,114424.15
121999.96,117746.38,114412.34
121978.64,117746.38,114389.58
121950.58,117746.38,114361.64
121913.45,117746.38,114331.36
121866.8,117746.38,114301.35
121819.0,117746.38,114266.72
121766.63,117746.38,114238.66
121725.74,117746.38,114229.91
121712.0,117746.38,114229.08
121699.55,117746.38,114229.08
121690.05,117746.38,114229.08
121677.02,117746.38,114229.08
121671.39,117746.38,114229.08
121670.86,117746.38,114229.08
121668.87,117746.38,114229.08
121664.24,117746.38,114229.08
121655.76,117746.38,114229.08
121648.06,117746.38,114229.08
121638.7,117746.38,114229.08
121625.03,117746.38,114229.08
121611.91,117746.38,114229.08
121591.25,117746.38,114229.08
121556.11,117746.38,114215.85
121511.84,117746.38,114190.49
121468.68000000001,117746.38,114155.5
121428.35,117746.38,114114.97
121390.27,117746.38,114076.51
121351.25,117746.38,114037.3
121309.8,117746.38,114004.17
121265.43,117746.38,113977.78
121230.33,117746.38,113952.83
121217.5,117746.38,113939.36
121213.59,117746.38,113939.36
121208.02,117746.38,113939.36
121204.5,117746.38,113937.84
121191.98,117746.38,113937.84
121184.14,117746.38,113937.84
121179.4,117746.38,113937.84
121169.9,117746.38,113937.84
121157.69,117746.38,113937.84
121145.61,117746.38,113937.84
121134.86,117746.38,113937.84
121124.05,117746.38,113937.84
121117.47,117746.38,113937.84
121110.54,117746.38,113937.84
121097.39,117746.38,113932.96
121073.02,117746.38,113915.66
121043.06,117746.38,113886.82
121007.72,117746.38,113849.22
120973.4,117746.38,113819.25
120938.87,117746.38,113792.69
120899.39,117746.38,113771.36
120854.19,117746.38,113756.92
120816.54,117746.38,113749.17
120778.42,117746.38,113742.41
120756.9,117746.38,113742.41
120746.9,117746.38,113742.41
120737.82,117746.38,113742.41
120735.62,117746.38,113742.41
120740.78,117746.38,113742.41
120750.98,117746.38,113742.41
120760.41,117746.38,113742.41
120764.28,117746.38,113742.41
120759.69,117746.38,113742.41
120746.44,117746.38,113742.41
120731.25,117746.38,113742.41
120717.26,117746.38,113742.41
120705.68,117746.38,113742.41
120692.07,117746.38,113742.41
120669.07,117746.38,113742.41
120644.13,117746.38,113742.41
120615.18,117746.38,113742.41
120570.43,117746.38,113742.41
120511.39,117746.38,113742.41
120447.05,117746.38,113742.41
120375.65,117746.38,113742.41
120314.37,117746.38,113742.41
120264.47,117746.38,113742.41
120222.45,117746.38,113742.41
120196.93,117746.38,113742.41
120178.66,117746.38,113742.41
120166.99,117746.38,113742.41
120148.08,117746.38,113742.41
120121.26,117746.38,113742.41
120095.06,117746.38,113742.41
120073.94,117746.38,113742.41
120052.26,117746.38,113742.41
120027.22,117746.38,113742.41
120002.33,117746.38,113742.41
119979.12,117746.38,113742.41
119951.54,117746.38,113742.41
119921.33,117746.38,113742.41
119887.9,117746.38,113742.41
119854.87,117746.38,113742.41
119818.13,117746.38,113742.41
119771.47,117746.38,113742.41
119721.34,117746.38,113739.7
119661.93,117746.38,113737.34
119602.96,117746.38,113733.8
119542.75,117746.38,113728.71
119483.87,117746.38,113723.32
119425.6,117746.38,113720.45
119379.76,117746.38,113720.45
119352.67,117746.38,113720.45
119336.37,117746.38,113720.45
119324.25,117746.38,113720.45
119321.68000000001,117746.38,113720.45
119316.42,117746.38,113720.45
119316.2,117746.38,113720.45
119316.09,117746.38,113720.45
119310.97,117746.38,113720.45
119305.66,117746.38,113720.45
119305.39,117746.38,113720.45
119310.14,117746.38,113720.45
119311.09,117746.38,113720.45
119308.67,117746.38,113720.45
119300.56,117746.38,113720.45
119287.98,117746.38,113720.45
119268.26,117746.38,113720.45
119246.92,117746.38,113712.39
119224.59,117746.38,113699.65
119200.85,117746.38,113684.61
119175.47,117746.38,113667.52
119151.72,117746.38,113650.13
119136.33,117746.38,113630.28
119122.28,117746.38,113614.94
119122.01,117746.38,113612.29
119128.85,117746.38,113612.29
119131.03,117746.38,113612.29
119130.84,117746.38,113612.29
119128.4,117746.38,113612.29
119130.07,117746.38,113612.29
119137.35,117746.38,113612.29
119153.4,117746.38,113612.29
119178.03,117746.38,113612.29
119198.05,117746.38,113612.29
119213.08,117746.38,113612.29
119227.8,117746.38,113612.29
119244.4,117746.38,113612.29
119259.1,117746.38,113612.29
119267.78,117746.38,113612.29
119265.41,117746.38,113612.29
119263.5,117746.38,113601.79
119267.08,117746.38,113578.79
119272.28,117746.38,113553.49
119280.4,117746.38,113528.15
119288.42,117746.38,113503.6
119295.11,117746.38,113482.0
119309.26,117746.38,113472.27
119326.14,117746.38,113478.05
119349.22,117746.38,113488.73
119373.41,117746.38,113488.73
119389.03,117746.38,113488.73
119400.61,117746.38,113488.73
119412.71,117746.38,113488.73
119419.72,117746.38,113488.73
119418.79,117746.38,113488.73
119416.67,117746.38,113488.73
119415.66,117746.38,113488.73
119415.1,117746.38,113488.73
119413.59,117746.38,113488.73
119406.63,117746.38,113488.73
119399.6,117746.38,113488.73
119395.68000000001,117746.38,113488.73
119393.3,117746.38,113488.73
119402.05,117746.38,113488.73
119413.17,117746.38,113488.73
119425.75,117746.38,113479.7
119435.47,117746.38,113459.18
119442.61,117746.38,113435.59
119454.87,117746.38,113412.3
119464.72,117746.38,113393.06
119471.13,117746.38,113380.97
119476.3,117746.38,113376.93
119482.18000000001,117746.38,113382.85
119490.35,117746.38,113382.85
119498.63,117746.38,113382.85
119501.51,117746.38,113382.85
119503.03,117746.38,113382.85
119512.42,117746.38,113382.85
119517.5,117746.38,113382.85
119516.48,117746.38,113382.85
119508.21,117746.38,113382.85
119497.51,117746.38,113382.85
119488.64,117746.38,113382.85
119481.85,117746.38,113382.85
119475.84,117746.38,113382.85
119472.23,117746.38,113382.85
119468.04,117746.38,113382.85
119469.41,117746.38,113382.85
119471.03,117746.38,113382.85
119473.8,117746.38,113373.23
119477.39,117746.38,113360.88
119485.89,117746.38,113348.01
119501.1,117746.38,113329.87
119522.28,117746.38,113318.31
119539.24,117746.38,113309.58
119555.59,117746.38,113298.71
119557.66,117746.38,113290.12
119542.16,117746.38,113288.37
119508.12,117746.38,113288.37
119475.2,117746.38,113288.37
119444.59,117746.38,113288.37
119422.51,117746.38,113288.37
119397.67,117746.38,113288.37
119370.19,117746.38,113288.37
119348.36,117746.38,113288.37
119333.88,117746.38,113288.37
119321.36,117746.38,113288.37
119307.38,117746.38,113288.37
119285.45,117746.38,113288.37
119259.54,117746.38,113288.37
119242.54,117746.38,113288.37
119241.61,117746.38,113288.37
119248.39,117746.38,113288.37
119261.07,117746.38,113292.94
119281.36,117746.38,113309.98
119300.77,117746.38,113333.03
119327.14,117746.38,113363.25
119352.62,117746.38,113395.74
119378.4,117746.38,113428.07
119405.32,117746.38,113455.52
119429.01,117746.38,113475.64
119444.84,117746.38,113475.64
119451.27,117746.38,113475.64
119449.45,117746.38,113475.64
119445.59,117746.38,113475.64
119445.41,117746.38,113475.64
119443.13,117746.38,113475.64
119439.12,117746.38,113475.64
119434.9,117746.38,113475.64
119430.04,117746.38,113475.64
119433.38,117746.38,113475.64
119428.74,117746.38,113475.64
119417.02,117746.38,113475.64
119406.95,117746.38,113475.64
119403.16,117746.38,113475.64
119415.64,117746.38,113475.64
119432.72,117746.38,113475.64
119454.41,117746.38,113490.41
119481.28,117746.38,113521.8
119514.7,117746.38,113562.69
119548.24,117746.38,113608.76
119579.06,117746.38,113654.38
119596.54,117746.38,113683.52
119598.2,117746.38,113692.98
119595.24,117746.38,113693.58
119597.75,117746.38,113694.01
119603.91,117746.38,113694.01
119606.25,117746.38,113694.01
119619.51,117746.38,113694.01
119638.43000000001,117746.38,113694.01
119661.45,117746.38,113694.01
119678.79,117746.38,113694.01
119693.03,117746.38,113694.01
119712.07,117746.38,113694.01
119734.73,117746.38,113694.01
119758.01,117746.38,113694.01
119784.52,117746.38,113694.01
119813.43,117746.38,113694.01
119846.87,117746.38,113694.01
119871.01,117746.38,113694.01
119889.62,117746.38,113701.71
119901.79,117746.38,113717.91
119909.95,117746.38,113743.47
119919.07,117746.38,113780.35
119943.63,117746.38,113822.74
119970.78,117746.38,113864.49
119988.84,117746.38,113903.33
119989.75,117746.38,113933.17
119979.05,117746.38,113950.23
119975.76,117746.38,113950.23
119970.93,117746.38,113950.23
119963.93,117746.38,113950.23
119950.52,117746.38,113950.23
119939.52,117746.38,113950.23
119921.55,117746.38,113950.23
119907.27,117746.38,113950.23
119898.74,117746.38,113950.23
119893.53,117746.38,113950.23
119892.51,117746.38,113950.23
119893.09,117746.38,113950.23
119899.02,117746.38,113950.23
119901.65,117746.38,113950.23
119896.33,117746.38,113950.23
119881.33,117746.38,113950.23
119854.74,117746.38,113950.23
119814.49,117746.38,113950.23
119772.09,117746.38,113950.43
119722.9,117746.38,113949.65
119672.42,117746.38,113950.74
119616.68,117746.38,113945.1
119560.62,117746.38,113940.0
119503.47,117746.38,113936.01
119444.82,117746.38,113936.01
119394.3,117746.38,113936.01
119352.84,117746.38,113936.01
119319.27,117746.38,113936.01
119279.92,117746.38,113936.01
119233.58,117746.38,113936.01
119199.51,117746.38,113936.01
119174.69,117746.38,113936.01
119156.57,117746.38,113936.01
119131.89,117746.38,113936.01
119105.25,117746.38,113936.01
119077.92,117746.38,113936.01
119052.5,117746.38,113936.01
119024.21,117746.38,113936.01
118998.44,117746.38,113936.01
118978.09,117746.38,113936.01
118954.66,117746.38,113936.01
118923.18,117746.38,113936.01
118893.29,117746.38,113934.93
118864.42,117746.38,113933.37
118837.19,117746.38,113934.23
118807.81,117746.38,113938.38
118778.39,117746.38,113939.18
118754.34,117746.38,113941.08
118730.84,117746.38,113941.08
118714.38,117746.38,113941.08
118702.58,117746.38,113941.08
118687.13,117746.38,113941.08
118665.84,117746.38,113941.08
118637.3,117746.38,113941.08
118614.15,117746.38,113941.08
118588.36,117746.38,113941.08
118563.92,117746.38,113941.08
118541.25,117746.38,113941.08
118517.67,117746.38,113941.08
118498.79,117746.38,113941.08
118485.7,117746.38,113941.08
118474.84,117746.38,113941.08
118462.05,117746.38,113941.08
118438.09,117746.38,113941.08
118406.23,117746.38,113941.08
118370.63,117746.38,113941.08
118332.97,117746.38,113938.7
118298.59,117746.38,113931.59
118268.7,117746.38,113919.67
118248.04,117746.38,113909.7
118238.93,117746.38,113906.39
118233.6,117746.38,113910.48
118235.23,117746.38,113911.5
118230.94,117746.38,113911.5
118213.05,117746.38,113911.5
118192.6,117746.38,113911.5
118165.96,117746.38,113911.5
118133.66,117746.38,113911.5
118097.69,117746.38,113911.5
118058.26,117746.38,113911.5
118029.65,117746.38,113911.5
118016.59,117746.38,113911.5
117997.91,117746.38,113911.5
117972.8,117746.38,113911.5
117941.84,117746.38,113911.5
117910.03,117746.38,113911.5
117877.34,117746.38,113911.5
117846.81,117746.38,113910.67
117832.85,117746.38,113893.73
117827.16,117746.38,113860.57
117823.33,117746.38,113823.8
117809.16,117746.38,113787.05
117793.11,117746.38,113743.77
117784.49,117746.38,113700.22
117779.88,117746.38,113657.33
117780.61,117746.38,113618.71
117787.07,117746.38,113601.84
117789.4,117746.38,113601.84
117795.47,117746.38,113601.84
117805.29,117746.38,113601.84
117812.11,117746.38,113601.84
117809.22,117746.38,113601.84
117809.05,117746.38,113601.84
117811.61,117746.38,113601.84
117812.23,117746.38,113601.84
117818.59,117746.38,113601.84
117829.37,117746.38,113601.84
117839.55,117746.38,113601.84
117849.14,117746.38,113601.84
117859.72,117746.38,113601.84
117855.07,117746.38,113601.84
117838.62,117746.38,113601.84
117827.52,117746.38,113601.84
117821.76,117746.38,113599.13
117819.6,117746.38,113579.96
117819.24,117746.38,113556.92
117820.92,117746.38,113531.2
117831.47,117746.38,113508.58
117844.55,117746.38,113490.39
117853.01,117746.38,113478.79
117856.08,117746.38,113478.79
117847.88,117746.38,113478.79
117835.45,117746.38,113478.79
117827.44,117746.38,113478.79
117820.92,117746.38,113478.79
117809.95,117746.38,113478.79
117796.75,117746.38,113478.79
117779.17,117746.38,113478.79
117759.24,117746.38,113478.79
117751.87,117746.38,113478.79
117746.38,117746.38,113478.79
117751.46,117751.46,113478.79
117768.31,117768.31,113478.79
117783.36,117783.36,113478.79
117788.34,117788.34,113478.79
117793.13,117793.13,113478.79
117805.08,117805.08,113478.79
117821.51,117821.51,113478.79
117844.52,117844.52,113479.24
117868.75,117868.75,113481.39
117889.6,117889.6,113488.61
117917.56,117917.56,113504.86
117950.3,117950.3,113528.31
117983.09,117983.09,113557.98
118011.07,118011.07,113581.96
118023.05,118019.31,113581.96
118021.57,118019.31,113581.96
118022.52,118019.31,113581.96
118028.4,118019.31,113581.96
118031.86,118019.31,113581.96
118030.13,118019.31,113581.96
118031.22,118019.31,113581.96
118030.24,118019.31,113581.96
118026.94,118019.31,113581.96
118023.46,118019.31,113581.96
118019.31,118019.31,113581.96
118020.25,118020.25,113581.96
118025.96,118025.96,113581.96
118029.46,118029.46,113581.96
118043.86,118043.86,113581.96
118062.16,118057.77,113581.96
118090.53,118057.77,113591.49
118125.78,118057.77,113608.85
118170.28,118057.77,113627.86
118201.7,118057.77,113631.42
118227.83,118057.77,113632.35
118260.42,118057.77,113637.83
118302.16,118057.77,113661.3
118340.69,118057.77,113687.98
118365.06,118057.77,113687.98
118386.64,118057.77,113687.98
118409.26,118057.77,113687.98
118430.6,118057.77,113687.98
118447.46,118057.77,113687.98
118475.17,118057.77,113687.98
118506.85,118057.77,113687.98
118536.13,118057.77,113687.98
118564.86,118057.77,113687.98
118589.37,118057.77,113687.98
118609.02,118057.77,113687.98
118623.6,118057.77,113687.98
118639.29,118057.77,113687.98
118660.86,118057.77,113687.98
118684.42,118057.77,113687.98
118712.12,118057.77,113691.54
118749.0,118057.77,113722.2
118793.23,118057.77,113766.96
118845.87,118057.77,113816.86
118897.69,118057.77,113869.26
118954.06,118057.77,113925.81
119009.18000000001,118057.77,113985.74
119059.19,118057.77,114039.53
119104.7,118057.77,114083.25
119142.93,118057.77,114105.34
119163.28,118057.77,114108.49
119179.95,118057.77,114108.49
119205.68,118057.77,114108.74
119228.31,118057.77,114108.74
119242.01,118057.77,114108.74
119252.09,118057.77,114108.74
119258.09,118057.77,114108.74
119265.12,118057.77,114108.74
119274.5,118057.77,114108.74
119286.72,118057.77,114108.74
119299.67,118057.77,114108.74
119315.36,118057.77,114108.74
119328.86,118057.77,114108.74
119343.45,118057.77,114108.74
119357.91,118057.77,114108.88
119377.73,118057.77,114129.48
119397.05,118057.77,114157.5
119408.15,118057.77,114188.5
119414.36,118057.77,114220.05
119422.26,118057.77,114255.86
119426.18,118057.77,114287.55
119420.88,118057.77,114314.72
119408.27,118057.77,114328.14
119394.01,118057.77,114328.14
119377.54,118057.77,114328.14
119368.26,118057.77,114328.14
119366.27,118057.77,114328.14
119370.79,118057.77,114328.14
119370.78,118057.77,114328.14
119374.76,118057.77,114328.14
119375.18000000001,118057.77,114328.14
119372.05,118057.77,114328.14
119365.53,118057.77,114328.14
119355.65,118057.77,114328.14
119335.8,118057.77,114328.14
119312.29,118057.77,114328.14
119290.33,118057.77,114328.14
119278.33,118057.77,114328.14
119271.57,118057.77,114333.2
119269.47,118057.77,114355.1
119264.87,118057.77,114378.26
119253.84,118057.77,114395.49
119238.11,118057.77,114402.81
119216.76,118057.77,114402.41
119198.66,118057.77,114397.47
119184.44,118057.77,114396.86
119161.23,118057.77,114397.86
119138.16,118057.77,114397.86
119126.24,118057.77,114397.86
119119.96,118057.77,114397.86
119117.79,118057.77,114397.86
119119.0,118057.77,114397.86
119122.65,118057.77,114397.86
119131.29,118057.77,114401.3
119132.92,118057.77,114401.3
119122.78,118057.77,114401.3
119119.12,118057.77,114401.3
119120.5,118057.77,114401.3
119124.58,118057.77,114401.3
119124.66,118057.77,114401.3
119123.26,118057.77,114401.3
119118.0,118057.77,114401.3
119103.84,118057.77,114404.36
119083.53,118057.77,114413.03
119057.47,118057.77,114418.26
119047.53,118057.77,114423.17
119036.01,118057.77,114416.85
119019.02,118057.77,114398.42
119009.01,118057.77,114384.76
118999.98,118057.77,114363.52
118990.84,118057.77,114358.22
118986.42,118057.77,114358.22
118985.42,118057.77,114358.22
118982.62,118057.77,114358.22
118984.63,118057.77,114358.22
118987.89,118057.77,114358.22
118984.14,118057.77,114358.22
118976.62,118057.77,114358.22
118968.91,118057.77,114358.22
118949.9,118057.77,114358.22
118927.77,118057.77,114358.22
118912.14,118057.77,114358.22
118910.8,118057.77,114358.22
118914.06,118057.77,114358.22
118930.95,118057.77,114358.22
118954.7,118057.77,114358.22
118972.81,118057.77,114358.22
118984.03,118057.77,114358.85
118988.86,118057.77,114360.82
118996.25,118057.77,114367.87
119002.97,118057.77,114373.02
119005.33,118057.77,114372.26
119001.31,118057.77,114369.37
119000.4,118057.77,114369.37
119005.36,118057.77,114369.37
119019.34,118057.77,114369.37
119029.76,118057.77,114369.37
119036.4,118057.77,114369.37
119037.24,118057.77,114369.37
119038.7,118057.77,114369.37
119043.45,118057.77,114369.37
119055.17,118057.77,114369.37
119073.3,118057.77,114369.37
119084.56,118057.77,114369.37
119092.22,118057.77,114369.37
119100.77,118057.77,114369.37
119103.44,118057.77,114369.37
119100.89,118057.77,114369.37
119101.67,118057.77,114369.37
119098.54,118057.77,114369.37
119081.19,118057.77,114369.37
119059.43000000001,118057.77,114369.37
119042.09,118057.77,114369.37
119030.61,118057.77,114369.37
119025.73,118057.77,114369.37
119020.46,118057.77,114370.64
119015.68000000001,118057.77,114372.92
119015.45,118057.77,114377.58
119022.58,118057.77,114377.58
119037.97,118057.77,114377.58
119053.93000000001,118057.77,114377.58
119063.18000000001,118057.77,114377.58
119065.12,118057.77,114377.58
119065.35,118057.77,114377.58
119068.18000000001,118057.77,114377.58
119071.01,118057.77,114377.58
119076.86,118057.77,114377.58
119079.43000000001,118057.77,114377.58
119078.57,118057.77,114377.58
119077.15,118057.77,114377.58
119070.57,118057.77,114377.58
119059.57,118057.77,114377.58
119048.63,118057.77,114377.58
119031.73,118057.77,114377.58
119006.68,118057.77,114377.58
118981.73,118057.77,114377.58
118959.43,118057.77,114377.58
118934.64,118057.77,114377.58
118908.77,118057.77,114377.58
118885.33,118057.77,114377.58
118858.99,118057.77,114377.58
118835.31,118057.77,114377.58
118820.94,118057.77,114377.58
118803.03,118057.77,114377.58
118776.23,118057.77,114377.58
118746.33,118057.77,114377.58
118715.95,118057.77,114377.58
118684.56,118057.77,114377.58
118651.86,118057.77,114377.58
118618.3,118057.77,114377.58
118587.41,118057.77,114377.58
118554.11,118057.77,114377.58
118519.37,118057.77,114377.58
118487.6,118057.77,114377.58
118451.24,118057.77,114377.58
118411.97,118057.77,114377.58
118376.72,118057.77,114377.58
118341.74,118057.77,114377.58
118307.1,118057.77,114377.58
118277.61,118057.77,114377.58
118250.46,118057.77,114376.92
118218.18,118057.77,114369.41
118188.2,118057.77,114361.11
118160.5,118057.77,114347.35
118140.63,118057.77,114336.77
118131.69,118057.77,114336.14
118132.75,118057.77,114337.1
118143.47,118057.77,114337.1
118163.32,118057.77,114337.1
118181.59,118057.77,114337.1
118194.15,118057.77,114337.1
118204.02,118057.77,114337.1
118212.26,118057.77,114337.1
118218.34,118057.77,114337.1
118217.15,118057.77,114337.1
118212.27,118057.77,114337.1
118201.14,118057.77,114337.1
118184.19,118057.77,114337.1
118162.25,118057.77,114337.1
118140.18000000001,118057.77,114337.1
118120.98,118057.77,114337.1
118101.38,118057.77,114337.1
118088.0,118057.77,114337.1
118078.32,118057.77,114340.02
118064.82,118057.77,114343.28
118059.19,118057.77,114355.88
118057.77,118057.77,114372.53
118060.77,118060.77,114392.26
118065.41,118065.41,114416.31
118083.07,118083.07,114450.22
118109.83,118109.83,114477.82
118133.47,118133.47,114486.71
118153.19,118153.19,114487.86
118174.28,118174.28,114487.86
