slack_0,non_interrupt,interrupt
5971.33,4032.0,4032.0
5777.6,4032.0,4032.0
5588.84,4032.0,4032.0
5413.88,4032.0,4032.0
5252.93,4032.0,4032.0
5098.3,4032.0,4032.0
4969.29,4032.0,4032.0
4854.7699999999995,4032.0,4032.0
4756.17,4032.0,4032.0
4669.96,4032.0,4032.0
4590.99,4032.0,4032.0
4528.83,4032.0,4032.0
4483.1,4032.0,4032.0
4454.45,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4451.74,4032.0,4032.0
4431.94,4032.0,4032.0
4389.93,4032.0,4032.0
4367.96,4032.0,4032.0
4326.02,4032.0,4032.0
4305.51,4032.0,4032.0
4295.52,4032.0,4032.0
4295.52,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4286.01,4032.0,4032.0
4270.61,4032.0,4032.0
4264.5,4032.0,4032.0
4246.63,4032.0,4032.0
4239.14,4032.0,4032.0
4239.14,4032.0,4032.0
4239.14,4032.0,4032.0
4218.52,4032.0,4032.0
4146.21,4032.0,4032.0
4064.61,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4062.31,4032.0,4032.0
4055.78,4032.0,4032.0
4047.8,4032.0,4032.0
4037.63,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4032.0,4032.0,4032.0
4046.3,4046.3,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4060.31,4060.31,4032.0
4123.8,4123.8,4032.0
4166.52,4166.52,4032.0
4213.62,4213.62,4032.0
4282.96,4282.96,4032.0
4354.09,4354.09,4032.0
4421.43,4421.43,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4443.95,4443.95,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4468.45,4468.45,4032.0
4486.42,4486.42,4032.0
4539.11,4539.11,4032.0
4590.9,4590.9,4032.0
4637.83,4637.83,4032.0
4661.7,4661.7,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4668.55,4668.55,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4683.41,4683.41,4032.0
4690.52,4690.52,4032.0
4690.52,4690.52,4032.0
4717.08,4717.08,4032.0
4728.98,4728.98,4032.0
4735.49,4735.49,4032.0
4735.49,4735.49,4032.0
4735.49,4735.49,4032.0
4735.49,4735.49,4032.0
4735.49,4735.49,4032.0
4735.49,4735.49,4032.0
4735.49,4735.49,4032.0
4735.49,4735.49,4032.0
4735.49,4735.49,4032.0
4789.97,4789.97,4032.0
4833.17,4833.17,4032.0
4847.01,4847.01,4032.0
4904.92,4904.92,4032.0
4998.78,4998.78,4032.0
5117.97,5117.97,4032.0
5238.64,5238.64,4032.0
5286.2,5286.2,4032.0
5349.32,5349.32,4032.0
5392.74,5392.74,4032.0
5428.34,5428.34,4032.0
5460.59,5460.59,4032.0
5638.52,5638.52,4032.0
5777.55,5777.55,4032.0
5923.48,5923.48,4032.0
6092.28,6092.28,4032.0
6187.58,6187.58,4032.0
6223.44,6223.44,4032.0
6284.86,6284.86,4032.0
6309.7300000000005,6309.73,4032.0
6309.7300000000005,6309.73,4032.0
6309.7300000000005,6309.73,4032.0
6309.7300000000005,6309.73,4032.0
6340.3,6340.3,4032.0
6399.35,6399.35,4032.0
6511.82,6423.63,4032.0
6629.54,6423.63,4032.0
6772.78,6423.63,4032.0
6870.69,6423.63,4032.0
6955.18,6423.63,4032.0
7015.2,6423.63,4032.0
7027.27,6423.63,4032.0
7027.27,6423.63,4032.0
7027.27,6423.63,4032.0
7029.73,6423.63,4032.0
7097.51,6423.63,4032.0
7250.11,6423.63,4032.0
7365.8,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7445.33,6423.63,4032.0
7458.26,6423.63,4032.0
7464.02,6423.63,4032.0
7472.11,6423.63,4032.0
7472.11,6423.63,4032.0
7472.11,6423.63,4032.0
7472.11,6423.63,4032.0
7472.11,6423.63,4032.0
7472.11,6423.63,4032.0
7457.81,6423.63,4032.0
7443.8,6423.63,4032.0
7443.8,6423.63,4032.0
7477.56,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7485.41,6423.63,4032.0
7421.92,6423.63,4032.0
7379.2,6423.63,4032.0
7332.1,6423.63,4032.0
7262.76,6423.63,4032.0
7191.63,6423.63,4032.0
7124.29,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7101.77,6423.63,4032.0
7077.27,6423.63,4032.0
7077.27,6423.63,4032.0
7077.27,6423.63,4032.0
7077.27,6423.63,4032.0
7077.27,6423.63,4032.0
7077.27,6423.63,4032.0
7077.27,6423.63,4032.0
7112.12,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7129.93,6423.63,4032.0
7111.96,6423.63,4032.0
7059.27,6423.63,4032.0
7007.48,6423.63,4032.0
6960.55,6423.63,4032.0
6936.68,6423.63,4032.0
6929.83,6423.63,4032.0
6929.83,6423.63,4032.0
6929.83,6423.63,4032.0
6929.83,6423.63,4032.0
6929.83,6423.63,4032.0
6929.83,6423.63,4032.0
6929.83,6423.63,4032.0
6929.83,6423.63,4032.0
6929.83,6423.63,4032.0
6914.97,6423.63,4032.0
6941.57,6423.63,4032.0
7018.13,6423.63,4032.0
7095.7,6423.63,4032.0
7139.07,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7166.52,6423.63,4032.0
7190.85,6423.63,4032.0
7257.48,6423.63,4032.0
7230.92,6423.63,4032.0
7219.02,6423.63,4032.0
7212.51,6423.63,4032.0
7212.51,6423.63,4032.0
7212.51,6423.63,4032.0
7212.51,6423.63,4032.0
7221.11,6423.63,4032.0
7230.09,6423.63,4032.0
7245.16,6423.63,4032.0
7269.36,6423.63,4032.0
7332.57,6423.63,4032.0
7336.1,6423.63,4032.0
7339.32,6423.63,4032.0
7344.42,6423.63,4032.0
7286.51,6423.63,4032.0
7192.65,6423.63,4032.0
7073.46,6423.63,4032.0
6952.79,6423.63,4032.0
6905.23,6423.63,4032.0
6842.11,6423.63,4032.0
6798.69,6423.63,4032.0
6763.09,6423.63,4032.0
6742.58,6423.63,4032.0
6649.78,6423.63,4032.0
6612.23,6423.63,4032.0
6565.15,6423.63,4032.0
6449.98,6423.63,4032.0
6423.63,6423.63,4032.0
6475.99,6475.99,4032.0
6528.26,6528.26,4032.0
6594.84,6594.84,4032.0
6713.78,6713.78,4032.0
6796.09,6796.09,4032.0
6881.0,6881.0,4032.0
6964.11,6908.06,4032.0
7031.16,6908.06,4032.0
7022.15,6908.06,4032.0
6984.33,6908.06,4032.0
6908.06,6908.06,4032.0
6908.29,6908.29,4032.0
6916.28,6916.28,4032.0
6920.07,6920.07,4032.0
6981.6,6981.6,4032.0
7086.07,7086.07,4032.0
7198.68,7198.68,4032.0
7332.42,7332.42,4032.0
7457.59,7457.59,4032.0
7552.19,7552.19,4032.0
7674.38,7674.38,4032.0
7838.79,7838.79,4032.0
8008.5,8008.5,4032.0
8082.7699999999995,8082.77,4032.0
8182.7,8182.7,4032.0
8296.82,8296.82,4032.0
8377.6,8309.21,4032.0
8377.6,8309.21,4032.0
8377.6,8309.21,4032.0
8377.6,8309.21,4032.0
8377.6,8309.21,4032.0
8377.6,8309.21,4032.0
8377.6,8309.21,4032.0
8377.6,8309.21,4032.0
8364.67,8309.21,4032.0
8358.91,8309.21,4032.0
8350.82,8309.21,4032.0
8350.82,8309.21,4032.0
8350.82,8309.21,4032.0
8350.82,8309.21,4032.0
8350.82,8309.21,4032.0
8350.82,8309.21,4032.0
8350.82,8309.21,4032.0
8350.82,8309.21,4032.0
8350.82,8309.21,4032.0
8317.06,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8309.21,8309.21,4032.0
8320.98,8320.98,4032.0
8397.86,8397.86,4032.0
8508.09,8508.09,4032.0
8610.58,8610.58,4032.0
8677.89,8677.89,4032.0
8763.0,8763.0,4032.0
8825.48,8825.48,4032.0
8836.78,8836.78,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4032.0
8884.26,8884.26,4035.59
8884.26,8884.26,4044.19
8884.26,8884.26,4053.17
8884.26,8884.26,4063.28
8884.26,8884.26,4074.58
8884.26,8884.26,4086.32
8884.26,8884.26,4098.09
8884.26,8884.26,4113.16
8884.26,8884.26,4130.75
8884.26,8884.26,4148.56
8884.26,8884.26,4167.5
8884.26,8884.26,4188.72
8884.26,8884.26,4209.95
8884.26,8884.26,4233.48
8920.01,8920.01,4257.55
8974.05,8974.05,4281.75
8993.22,8993.22,4281.75
9019.48,9019.48,4290.54
9087.39,9087.39,4317.99
9138.67,9138.67,4349.11
9182.72,9182.72,4380.55
9242.92,9242.92,4414.14
9260.51,9260.51,4449.35
9260.51,9260.51,4485.1
9260.51,9260.51,4521.88
9260.51,9260.51,4560.62
9260.51,9260.51,4602.5
9260.51,9260.51,4645.87
9260.51,9260.51,4689.92
9260.51,9260.51,4733.99
9260.51,9260.51,4778.13
9260.51,9260.51,4822.48
9327.31,9327.31,4868.9
9419.42,9419.42,4916.38
9535.73,9535.73,4964.93
9650.69,9650.69,5016.21
9771.13,9771.13,5069.84
9890.2,9890.2,5123.62
10012.85,10012.85,5177.64
10147.72,10147.72,5203.39
10248.87,10248.87,5203.39
10374.26,10374.26,5203.39
10467.53,10467.53,5203.39
10530.98,10525.48,5176.79
10525.48,10525.48,5122.77
10525.96,10525.96,5068.99
10557.039999999999,10557.04,5025.62
10598.12,10598.12,4998.17
10636.86,10636.86,4998.17
10672.07,10672.07,5027.84
10705.66,10705.66,5077.72
10729.19,10729.19,5131.5
10765.97,10765.97,5185.52
10830.6,10830.6,5239.56
10885.03,10885.03,5293.99
10941.41,10941.41,5349.2
10997.44,10997.44,5405.23
11041.789999999999,11041.79,5461.61
11101.38,11101.38,5519.62
11155.16,11155.16,5578.79
11217.27,11217.27,5638.38
11282.25,11282.25,5698.58
11332.98,11332.98,5729.25
11370.92,11370.92,5729.25
11470.22,11470.22,5791.66
11606.11,11606.11,5854.14
11751.53,11751.53,5917.35
11869.96,11869.96,5980.9
11979.04,11979.04,6044.71
12069.78,12069.78,6108.52
12170.6,12170.6,6164.55
12277.08,12277.08,6220.39
12393.54,12393.54,6270.3
12492.28,12492.28,6311.18
12558.27,12558.27,6314.67
12623.76,12623.76,6323.46
12672.13,12672.13,6343.97
12740.24,12740.24,6392.0
12819.55,12819.55,6459.31
12905.87,12905.87,6527.22
12965.039999999999,12965.04,6595.75
13020.25,13020.25,6664.7
13068.8,13068.8,6733.8
13072.39,13072.39,6804.46
13093.62,13093.62,6875.52
13093.62,13093.62,6948.1
13126.02,13126.02,7009.14
13148.039999999999,13148.04,7009.14
13170.47,13170.47,7009.14
13224.6,13224.6,7009.14
13295.08,13230.24,7028.34
13332.2,13230.24,7032.77
13328.39,13230.24,7032.77
13338.24,13230.24,7032.77
13378.96,13230.24,7032.77
13380.76,13230.24,7032.77
13413.73,13230.24,7032.77
13432.98,13230.24,7032.77
13411.65,13230.24,7032.77
13395.21,13230.24,7032.77
13380.17,13230.24,7032.77
13384.35,13230.24,7032.77
13438.33,13230.24,7039.4
13456.43,13230.24,7039.4
13476.02,13230.24,7039.4
13487.31,13230.24,7049.22
13484.369999999999,13230.24,7049.89
13466.73,13230.24,7049.89
13430.42,13230.24,7049.89
13380.43,13230.24,7049.89
13333.53,13230.24,7049.89
13286.09,13230.24,7049.89
13297.16,13230.24,7049.89
13248.94,13230.24,7049.89
13230.24,13230.24,7049.89
13282.0,13282.0,7050.07
13306.75,13306.75,7050.07
13319.41,13319.41,7050.07
13325.53,13325.53,7050.07
13416.81,13416.81,7124.6
13483.74,13483.74,7199.28
13504.96,13504.96,7274.38
13504.96,13504.96,7349.87
13504.96,13504.96,7426.17
13504.96,13504.96,7502.52
13504.96,13504.96,7579.4
13504.96,13504.96,7656.71
13504.96,13504.96,7734.42
13504.96,13504.96,7812.47
13504.96,13504.96,7890.59
13504.96,13504.96,7969.49
13504.96,13504.96,8048.63
13504.96,13504.96,8127.93
13504.96,13504.96,8207.24
13574.06,13574.06,8287.16
13691.17,13691.17,8367.45
13821.73,13821.73,8449.14
13917.99,13917.99,8531.31
14013.63,14013.63,8613.84
14101.28,14101.28,8696.42
14175.96,14120.77,8779.38
14267.44,14120.77,8862.41
14352.67,14120.77,8945.84
14477.58,14120.77,9029.34
14591.35,14120.77,9112.84
14695.82,14120.77,9196.4
14695.82,14120.77,9280.1
14695.82,14120.77,9363.85
14695.82,14120.77,9447.74
14695.82,14120.77,9531.82
14684.05,14120.77,9604.14
14607.17,14120.77,9611.62
14496.94,14120.77,9611.62
14394.45,14120.77,9611.62
14327.14,14120.77,9628.72
14242.03,14120.77,9628.72
14179.55,14120.77,9650.74
14168.25,14120.77,9724.67
14120.77,14120.77,9762.51
14120.77,14120.77,9848.03
14120.77,14120.77,9934.06
14151.89,14151.89,10020.27
14151.89,14151.89,10106.59
14151.89,14151.89,10193.42
14151.89,14151.89,10280.25
14151.89,14151.89,10367.15
14151.89,14151.89,10454.2
14151.89,14151.89,10541.35
14151.89,14151.89,10628.58
14151.89,14151.89,10716.23
14162.0,14162.0,10804.04
14186.07,14186.07,10892.16
14227.95,14227.95,10980.41
14290.36,14290.36,11068.83
14353.91,14353.91,11157.37
14417.72,14417.72,11246.03
14482.539999999999,14482.54,11334.72
14561.84,14561.84,11423.67
14680.97,14680.97,11512.66
14791.32,14791.32,11601.73
14902.39,14902.39,11691.06
15025.81,15025.81,11780.58
15119.15,15119.15,11834.88
15204.47,15204.47,11871.13
15289.369999999999,15289.37,11907.48
15402.05,15402.05,11953.97
15513.69,15513.69,11976.8
15646.87,15646.87,12016.8
15805.72,15805.72,12064.23
15950.789999999999,15950.79,12095.89
16149.33,16149.33,12170.29
16358.97,16358.97,12262.31
16571.3,16571.3,12354.42
16785.77,16785.77,12446.55
16992.96,16992.96,12538.9
17200.22,17200.22,12631.3
17398.4,17398.4,12723.81
17591.19,17591.19,12816.4
17783.98,17783.98,12909.67
17976.19,17976.19,13003.06
18102.07,18102.07,13029.67
18211.62,18211.62,13031.13
18292.74,18292.74,13031.13
18369.18,18369.18,13031.13
18440.72,18440.72,13031.13
18529.11,18529.11,13031.13
18646.0,18646.0,13031.13
18763.16,18763.16,13031.13
18913.64,18913.64,13031.13
19049.36,19049.36,13031.13
19218.48,19218.48,13031.52
19393.24,19393.24,13035.38
19584.76,19584.76,13058.23
19769.97,19769.97,13074.97
19957.48,19957.48,13095.35
20141.78,20141.78,13122.08
20337.35,20243.05,13178.86
20525.89,20243.05,13239.29
20688.53,20243.05,13301.65
20860.51,20243.05,13374.25
21013.43,20243.05,13433.6
21133.23,20243.05,13465.23
21260.71,20243.05,13507.64
21368.31,20243.05,13548.63
21457.27,20243.05,13590.06
21553.36,20243.05,13643.17
21645.85,20243.05,13681.13
21779.23,20243.05,13724.9
21986.23,20243.05,13759.98
22200.71,20243.05,13792.73
22417.37,20243.05,13808.47
22624.52,20243.05,13808.47
22830.25,20243.05,13808.47
22966.62,20243.05,13808.47
23058.67,20243.05,13808.47
23184.82,20243.05,13808.47
23324.21,20243.05,13808.47
23491.02,20243.05,13815.74
23621.9,20243.05,13815.74
23714.17,20243.05,13815.74
23791.79,20243.05,13815.74
23864.73,20243.05,13815.74
23931.76,20243.05,13815.74
24001.17,20243.05,13815.74
24093.44,20243.05,13819.05
24191.23,20243.05,13827.17
24295.15,20243.05,13842.17
24384.72,20243.05,13849.72
24482.42,20243.05,13880.34
24583.62,20243.05,13916.56
24696.02,20243.05,13959.92
24910.25,20243.05,14054.16
25147.24,20243.05,14131.11
25403.45,20243.05,14229.38
25621.57,20243.05,14283.61
25776.24,20243.05,14283.61
25905.6,20243.05,14283.61
25981.97,20243.05,14283.61
26081.93,20243.05,14283.61
26201.19,20243.05,14283.61
26341.8,20243.05,14297.57
26442.64,20243.05,14297.57
26522.0,20243.05,14297.57
26601.43,20243.05,14297.57
26685.47,20243.05,14297.57
26768.87,20243.05,14297.57
26861.03,20243.05,14303.6
26920.91,20243.05,14303.6
26972.829999999998,20243.05,14313.56
27024.29,20243.05,14328.05
27029.62,20243.05,14327.76
27036.86,20243.05,14324.9
27047.27,20243.05,14317.2
27095.32,20243.05,14334.91
27152.12,20243.05,14358.24
27229.57,20243.05,14365.74
27318.579999999998,20243.05,14387.82
27399.59,20243.05,14399.99
27438.12,20243.05,14399.99
27440.01,20243.05,14399.99
27403.31,20243.05,14399.99
27390.03,20243.05,14399.99
27419.13,20243.05,14399.99
27475.07,20243.05,14399.99
27532.15,20243.05,14399.99
27586.72,20243.05,14399.99
27681.17,20243.05,14411.66
27772.43,20243.05,14419.02
27877.04,20243.05,14450.75
28019.91,20243.05,14528.46
28175.05,20243.05,14627.46
28330.39,20243.05,14726.48
28478.09,20243.05,14825.5
28626.5,20243.05,14924.61
28770.26,20243.05,15023.72
28907.55,20243.05,15122.01
29026.01,20243.05,15218.76
29153.74,20243.05,15317.05
29281.13,20243.05,15415.81
29409.79,20243.05,15515.11
29537.7,20243.05,15614.41
29676.55,20243.05,15713.8
29758.6,20243.05,15744.3
29793.0,20243.05,15744.3
29813.02,20243.05,15744.3
29879.55,20243.05,15747.74
29948.7,20243.05,15752.13
30025.01,20243.05,15764.53
30115.82,20243.05,15790.6
30190.52,20243.05,15799.97
30270.079999999998,20243.05,15815.75
30296.53,20243.05,15815.75
30327.27,20243.05,15815.75
30365.69,20243.05,15815.75
30521.13,20243.05,15916.86
30667.41,20243.05,16018.0
30813.15,20243.05,16119.37
30958.67,20243.05,16220.77
31092.28,20243.05,16322.3
31216.44,20243.05,16423.09
31324.8,20243.05,16520.92
31433.85,20243.05,16621.74
31545.64,20243.05,16721.89
31663.21,20243.05,16823.58
31789.69,20243.05,16925.41
31924.09,20243.05,17027.25
32065.8,20243.05,17129.18
32213.73,20243.05,17231.4
32361.1,20243.05,17333.65
32490.8,20243.05,17404.82
32650.46,20243.05,17507.14
32805.35,20243.05,17609.76
32958.25,20243.05,17712.44
33107.84,20243.05,17815.22
33255.29,20243.05,17918.06
33401.92,20243.05,18020.9
33548.33,20243.05,18123.88
33695.7,20243.05,18227.27
33832.28,20243.05,18320.64
33943.18,20243.05,18400.11
34032.26,20243.05,18461.97
34091.77,20243.05,18503.3
34147.31,20243.05,18543.7
34198.53,20243.05,18584.25
34242.3,20243.05,18599.17
34270.65,20243.05,18594.71
34258.07,20243.05,18565.35
34272.81,20243.05,18561.26
34283.61,20243.05,18561.26
34303.05,20243.05,18561.26
34325.04,20243.05,18561.26
34337.12,20243.05,18561.26
34356.43,20243.05,18561.26
34357.12,20243.05,18561.26
34334.81,20243.05,18561.26
34308.58,20243.05,18561.26
34263.44,20243.05,18561.26
34211.36,20243.05,18561.26
34145.24,20243.05,18561.26
34084.42,20243.05,18561.26
34021.74,20243.05,18561.26
33957.71,20243.05,18561.26
33895.6,20243.05,18561.26
33827.94,20243.05,18561.26
33764.38,20243.05,18561.26
33704.98,20243.05,18561.26
33635.43,20243.05,18561.26
33557.67,20243.05,18561.26
33475.77,20243.05,18561.26
33379.95,20243.05,18561.26
33288.59,20243.05,18561.26
33211.31,20243.05,18561.26
33142.29,20243.05,18561.26
33076.29,20243.05,18561.26
32988.4,20243.05,18561.26
32888.37,20243.05,18561.26
32792.18,20243.05,18561.26
32685.51,20243.05,18561.26
32578.01,20243.05,18561.26
32468.09,20243.05,18561.26
32360.04,20243.05,18561.26
32251.01,20243.05,18561.26
32144.04,20243.05,18561.26
32045.2,20243.05,18561.26
31969.0,20243.05,18561.26
31901.92,20243.05,18561.26
31858.29,20243.05,18561.26
31808.79,20243.05,18561.26
31760.55,20243.05,18561.26
31715.74,20243.05,18561.26
31666.99,20243.05,18549.54
31621.01,20243.05,18520.86
31585.13,20243.05,18490.13
31553.95,20243.05,18458.49
31510.75,20243.05,18428.12
31440.9,20243.05,18406.3
31300.81,20243.05,18401.29
31155.3,20243.05,18401.29
30994.25,20243.05,18401.29
30821.38,20243.05,18401.29
30650.43,20243.05,18401.29
30513.96,20243.05,18401.29
30395.87,20243.05,18401.29
30269.69,20243.05,18401.29
30139.22,20243.05,18401.29
30000.43,20243.05,18401.29
29877.46,20243.05,18401.29
29787.82,20243.05,18401.29
29698.28,20243.05,18401.29
29622.15,20243.05,18401.29
29541.81,20243.05,18401.29
29455.53,20243.05,18397.66
29370.76,20243.05,18396.51
29286.67,20243.05,18395.43
29200.81,20243.05,18389.03
29109.01,20243.05,18373.43
29025.77,20243.05,18357.03
28942.14,20243.05,18340.8
28854.57,20243.05,18324.25
28715.89,20243.05,18312.15
28556.05,20243.05,18304.45
28403.38,20243.05,18299.91
28248.15,20243.05,18299.91
28094.13,20243.05,18299.91
27953.53,20243.05,18299.91
27836.6,20243.05,18299.91
27727.03,20243.05,18299.91
27615.84,20243.05,18299.91
27506.32,20243.05,18299.91
27396.57,20243.05,18299.91
27301.18,20243.05,18299.91
27219.99,20243.05,18297.4
27137.35,20243.05,18211.17
27067.75,20243.05,18109.57
26996.99,20243.05,18008.04
26934.37,20243.05,17906.64
26896.35,20243.05,17805.27
26854.2,20243.05,17704.13
26820.51,20243.05,17618.2
26783.06,20243.05,17557.46
26748.7,20243.05,17509.19
26714.62,20243.05,17462.4
26676.49,20243.05,17432.89
26611.32,20243.05,17421.27
