slack_0,non_interrupt,interrupt
53886.0,53886.0,49767.96
53906.53,53906.53,49767.96
53933.08,53933.08,49768.76
53960.18,53960.18,49768.76
53985.17,53985.17,49768.76
54015.55,54015.55,49768.76
54034.93,54034.93,49768.76
54048.89,54048.89,49778.63
54076.82,54076.82,49801.94
54110.47,54110.47,49841.92
54135.33,54135.33,49884.31
54153.66,54153.66,49923.34
54175.48,54175.48,49966.5
54214.93,54214.93,50009.33
54247.97,54247.97,50023.97
54282.8,54282.8,50023.97
54328.590000000004,54328.59,50030.88
54371.33,54371.33,50043.15
54423.06,54423.06,50077.56
54456.38,54456.38,50109.79
54490.0,54490.0,50140.7
54510.36,54510.36,50157.31
54537.14,54537.14,50182.28
54579.69,54579.69,50201.62
54631.25,54631.25,50210.51
54675.41,54675.41,50219.65
54726.27,54726.27,50233.68
54775.45,54775.45,50244.16
54830.41,54830.41,50255.3
54889.64,54889.64,50269.85
54950.4,54950.4,50295.33
55027.39,55027.39,50351.88
55090.58,55090.58,50411.29
55128.95,55128.95,50433.29
55149.13,55149.13,50431.65
55170.5,55170.5,50418.3
55205.66,55205.66,50403.07
55252.12,55252.12,50388.64
55315.96,55315.96,50391.32
55360.98,55360.98,50391.32
55414.590000000004,55414.59,50385.06
55460.94,55460.94,50344.73
55482.44,55482.44,50291.77
55489.36,55489.36,50229.19
55493.35,55493.35,50165.88
55507.26,55507.26,50115.32
55522.71,55522.71,50059.83
55554.7,55554.7,50017.47
55587.590000000004,55587.59,50013.25
55625.26,55625.26,50013.25
55664.39,55664.39,50013.25
55708.95,55708.95,50013.25
55743.0,55743.0,50013.25
55793.03,55793.03,50013.25
55830.8,55830.8,50013.25
55857.66,55857.66,50013.25
55878.55,55878.55,50013.25
55888.93,55888.93,50013.25
55900.590000000004,55900.59,50013.25
55904.7,55904.7,50013.25
55907.36,55906.43,50013.25
55906.43,55906.43,50013.25
55943.07,55913.33,50013.25
55969.97,55913.33,50013.25
55964.6,55913.33,50013.25
55954.02,55913.33,50013.25
55931.74,55913.33,49998.94
55913.33,55913.33,49979.09
55915.56,55915.56,49970.89
55937.49,55937.49,49980.64
55960.13,55960.13,49995.59
55992.19,55992.19,50013.28
56020.45,56020.45,50013.28
56059.090000000004,56059.09,50013.28
56111.35,56111.35,50013.28
56157.25,56157.25,50013.28
56210.44,56210.44,50013.28
56268.55,56268.55,50013.28
56347.2,56347.2,50013.28
56429.99,56429.99,50027.7
56505.39,56505.39,50036.54
56589.67,56589.67,50052.86
56697.38,56697.38,50096.72
56775.91,56775.91,50123.33
56859.71,56859.71,50152.34
56957.83,56957.83,50179.42
57055.46,57055.46,50189.48
57144.93,57131.13,50194.43
57205.63,57106.11,50207.82
57269.91,57044.34,50248.57
57323.21,56961.93,50275.26
57383.92,56869.04,50304.5
57442.17,56773.8,50328.45
57507.13,56683.15,50371.61
57563.8,56615.18,50404.92
57618.39,56586.96,50415.02
57662.39,56586.96,50415.02
57710.42,56586.96,50415.02
57767.53,56586.96,50415.02
57817.1,56586.96,50415.02
57865.62,56586.96,50415.02
57917.39,56586.96,50415.02
57986.92,56586.96,50415.02
58056.57,56586.96,50415.02
58083.72,56586.96,50415.02
58090.07,56586.96,50415.02
58104.35,56586.96,50415.02
58136.27,56586.96,50424.19
58163.61,56586.96,50427.36
58189.1,56586.96,50432.92
58216.07,56586.96,50432.92
58239.65,56586.96,50432.92
58238.82,56586.96,50432.92
58209.45,56586.96,50442.95
58185.12,56586.96,50476.76
58152.87,56586.96,50520.99
58128.04,56586.96,50569.16
58118.86,56586.96,50629.65
58110.39,56586.96,50671.22
58088.34,56586.96,50671.22
58104.82,56586.96,50671.22
58131.57,56586.96,50671.22
58158.61,56586.96,50671.22
58185.26,56586.96,50671.22
58213.83,56586.96,50671.22
58248.35,56586.96,50671.22
58265.63,56586.96,50671.22
58285.39,56586.96,50671.22
58322.27,56586.96,50671.22
58360.71,56586.96,50677.62
58399.47,56586.96,50699.45
58456.76,56586.96,50736.08
58515.71,56586.96,50772.93
58603.18,56586.96,50834.93
58689.65,56586.96,50892.36
58765.89,56586.96,50949.86
58836.05,56586.96,51017.04
58900.34,56586.96,51089.01
58921.44,56586.96,51128.49
58928.84,56586.96,51161.56
58936.46,56586.96,51156.93
58934.73,56586.96,51135.89
58917.52,56586.96,51121.54
58894.9,56586.96,51130.03
58918.15,56586.96,51135.01
58940.24,56586.96,51135.01
58953.08,56586.96,51135.01
58970.89,56586.96,51135.01
59000.62,56586.96,51135.01
59031.49,56586.96,51135.01
59096.78,56586.96,51135.01
59180.79,56586.96,51147.55
59255.37,56586.96,51163.39
59337.659999999996,56586.96,51181.91
59410.6,56586.96,51191.42
59485.15,56586.96,51209.61
59608.95,56586.96,51240.8
59751.01,56586.96,51268.55
59864.5,56586.96,51268.55
59942.23,56586.96,51266.21
60005.1,56586.96,51241.73
60058.79,56586.96,51183.42
60107.51,56586.96,51123.26
60148.21,56586.96,51048.9
60188.33,56586.96,50981.27
60233.52,56586.96,50890.58
60300.0,56586.96,50814.05
60384.08,56586.96,50774.5
60473.35,56586.96,50763.42
60555.93,56586.96,50763.42
60641.4,56586.96,50745.76
60720.53,56586.96,50723.71
60812.89,56586.96,50717.85
60921.94,56586.96,50714.18
61048.4,56586.96,50689.2
61186.48,56586.96,50651.05
61316.25,56586.96,50592.71
61441.21,56586.96,50545.49
61598.1,56586.96,50505.16
61748.1,56586.96,50472.14
61895.18,56586.96,50445.7
62044.49,56586.96,50411.32
62178.4,56586.96,50383.29
62287.73,56586.96,50358.62
62353.3,56586.96,50325.28
62390.29,56586.96,50266.6
62425.36,56586.96,50197.49
62465.9,56586.96,50122.8
62515.59,56586.96,50060.16
62581.71,56586.96,50022.04
62644.06,56586.96,49976.71
62700.88,56586.96,49939.76
62772.71,56586.96,49920.24
62827.83,56586.96,49920.05
62883.85,56586.96,49918.52
62936.159999999996,56586.96,49918.52
63011.96,56586.96,49918.52
63102.11,56586.96,49918.52
63206.77,56586.96,49907.99
63328.47,56586.96,49889.36
63457.2,56586.96,49851.73
63608.88,56586.96,49815.22
63759.56,56586.96,49790.78
63904.61,56586.96,49787.17
64026.27,56586.96,49785.14
64143.52,56586.96,49785.14
64245.98,56586.96,49785.14
64328.62,56586.96,49784.28
64397.409999999996,56586.96,49741.93
64445.92,56586.96,49659.67
64501.49,56586.96,49567.02
64566.57,56586.96,49478.86
64646.73,56586.96,49388.46
64732.62,56586.96,49302.81
64807.04,56586.96,49215.16
64870.09,56586.96,49136.46
64911.21,56586.96,49121.63
64919.29,56586.96,49121.63
64921.88,56586.96,49121.63
64931.46,56586.96,49121.63
64972.49,56586.96,49121.63
65023.53,56586.96,49121.63
65096.64,56586.96,49121.63
65167.85,56586.96,49121.63
65265.53,56586.96,49121.63
65350.74,56586.96,49121.63
65422.68,56586.96,49121.63
65500.5,56586.96,49121.63
65555.65,56586.96,49121.63
65619.98,56586.96,49121.63
65691.52,56586.96,49121.63
65761.12,56586.96,49121.63
65840.48,56586.96,49121.63
65927.1,56586.96,49126.6
66047.25,56586.96,49157.6
66142.18,56586.96,49183.13
66225.03,56586.96,49206.72
66306.07,56586.96,49232.17
66393.19,56586.96,49251.38
66467.08,56586.96,49247.36
66530.4,56586.96,49247.36
66579.69,56586.96,49247.36
66631.86,56586.96,49247.36
66677.82,56586.96,49247.36
66724.18,56586.96,49247.36
66770.54,56586.96,49247.36
66837.95,56586.96,49247.36
66915.73,56586.96,49247.36
66985.38,56586.96,49247.36
67063.24,56586.96,49247.36
67155.19,56586.96,49247.36
67249.01,56586.96,49247.36
67361.86,56586.96,49247.36
67445.82,56586.96,49247.36
67512.03,56586.96,49247.36
67557.76,56586.96,49247.36
67600.96,56586.96,49247.36
67638.77,56586.96,49247.36
67682.39,56586.96,49259.21
67733.22,56586.96,49277.78
67787.02,56586.96,49294.22
67838.79,56586.96,49317.49
67870.76,56586.96,49317.49
67880.13,56586.96,49317.49
67889.26,56586.96,49317.49
67898.86,56586.96,49317.49
67908.7,56586.96,49317.49
67917.91,56586.96,49317.49
67927.47,56586.96,49317.49
67929.95,56586.96,49317.49
67935.76,56586.96,49317.49
67939.47,56586.96,49317.49
67956.73,56586.96,49317.49
67987.46,56586.96,49317.49
68032.93,56586.96,49317.49
68079.05,56586.96,49317.49
68131.5,56586.96,49317.49
68172.87,56586.96,49317.49
68225.73,56586.96,49317.49
68266.37,56586.96,49317.49
68290.85,56586.96,49317.49
68319.92,56586.96,49358.22
68354.43,56586.96,49417.54
68407.93,56586.96,49494.87
68459.88,56586.96,49570.1
68498.55,56586.96,49641.0
68498.58,56586.96,49692.51
68506.11,56586.96,49707.48
68506.35,56586.96,49707.48
68507.76,56586.96,49707.48
68508.73,56586.96,49707.48
68518.94,56586.96,49707.48
68526.62,56586.96,49707.48
68525.67,56586.96,49707.48
68544.7,56586.96,49707.48
68565.3,56586.96,49707.48
68575.8,56586.96,49707.48
68594.45,56586.96,49707.48
68609.46,56586.96,49707.48
68637.05,56586.96,49707.48
68668.48,56586.96,49707.48
68686.31,56586.96,49707.48
68689.6,56586.96,49707.48
68699.79,56586.96,49707.48
68699.96,56586.96,49690.0
68669.58,56586.96,49669.12
68640.23,56586.96,49658.17
68620.79,56586.96,49638.55
68596.92,56586.96,49611.01
68587.55,56586.96,49561.13
68582.26,56586.96,49511.31
68599.66,56586.96,49491.63
68607.2,56586.96,49489.95
68615.99,56586.96,49489.95
68626.36,56586.96,49489.95
68620.93,56586.96,49489.95
68602.16,56586.96,49489.95
68586.67,56586.96,49489.95
68556.7,56586.96,49489.95
68536.1,56586.96,49489.95
68506.55,56586.96,49489.95
68477.91,56586.96,49484.78
68425.82,56586.96,49481.6
68374.22,56586.96,49457.2
68291.38,56586.96,49445.29
68241.21,56586.96,49424.33
68184.3,56586.96,49421.9
68143.04,56586.96,49416.86
68096.8,56586.96,49373.87
68029.58,56586.96,49310.38
67967.17,56586.96,49206.44
67910.19,56586.96,49090.27
67854.67,56586.96,48997.16
67783.66,56586.96,48908.59
67708.16,56586.96,48835.78
67629.13,56586.96,48793.42
67563.02,56586.96,48793.42
67515.03,56586.96,48793.42
67468.01,56586.96,48793.42
67428.17,56586.96,48788.6
67384.44,56586.96,48788.6
67346.12,56586.96,48788.6
67305.15,56586.96,48788.6
67275.91,56586.96,48788.6
67252.98,56586.96,48788.6
67238.02,56586.96,48788.6
67202.56,56586.96,48788.6
67184.68,56586.96,48788.6
67158.92,56586.96,48788.6
67136.76,56586.96,48788.6
67104.21,56586.96,48788.6
67074.71,56586.96,48788.6
67041.74,56586.96,48788.6
66993.8,56586.96,48788.6
66938.83,56586.96,48788.6
66892.14,56586.96,48788.6
66832.09,56586.96,48788.6
66775.95,56586.96,48788.6
66729.97,56586.96,48788.6
66690.47,56586.96,48788.6
66641.5,56586.96,48788.6
66635.19,56586.96,48788.6
66634.67,56586.96,48788.6
66624.37,56586.96,48788.6
66577.78,56586.96,48788.6
66529.87,56586.96,48788.6
66502.13,56586.96,48788.6
66463.87,56586.96,48788.6
66398.41,56586.96,48788.6
66344.32,56586.96,48788.6
66287.02,56586.96,48788.6
66215.14,56586.96,48788.6
66150.27,56586.96,48788.6
66093.47,56586.96,48788.6
66037.31,56586.96,48788.6
65981.44,56586.96,48788.6
65926.79,56586.96,48788.6
65892.79,56586.96,48788.6
65863.99,56586.96,48778.61
65841.99,56586.96,48752.77
65807.38,56586.96,48732.89
65782.78,56586.96,48717.53
65755.93,56586.96,48711.23
65721.96,56586.96,48711.23
65678.52,56586.96,48711.23
65663.4,56586.96,48711.23
65650.71,56586.96,48711.23
65636.31,56586.96,48711.23
65602.97,56586.96,48711.23
65554.78,56586.96,48711.23
65494.75,56586.96,48711.23
65460.47,56586.96,48711.23
65420.78,56586.96,48711.23
65409.79,56586.96,48711.23
65416.62,56586.96,48711.23
65427.0,56586.96,48711.23
65435.15,56586.96,48711.23
65428.45,56586.96,48711.23
65416.42,56586.96,48711.23
65383.17,56586.96,48711.23
65350.9,56586.96,48711.23
65322.94,56586.96,48711.23
65281.17,56586.96,48711.23
65272.39,56586.96,48711.23
65283.73,56586.96,48711.23
65295.5,56586.96,48711.23
65284.85,56586.96,48708.73
65256.28,56586.96,48708.73
65191.64,56586.96,48708.73
65133.48,56586.96,48708.73
65069.04,56586.96,48708.73
65011.66,56586.96,48708.73
64951.62,56586.96,48708.73
64893.92,56586.96,48708.73
64827.13,56586.96,48708.73
64756.5,56586.96,48708.73
64648.22,56586.96,48708.73
64513.26,56586.96,48708.73
64373.86,56586.96,48708.73
64247.26,56586.96,48708.73
64092.31,56586.96,48708.73
63949.27,56586.96,48708.73
63827.66,56586.96,48708.73
63731.1,56586.96,48708.73
63660.09,56586.96,48708.73
63604.46,56586.96,48708.73
63554.5,56586.96,48705.12
63502.75,56586.96,48678.39
63447.19,56586.96,48626.61
63397.05,56586.96,48567.55
63345.42,56586.96,48533.0
63298.42,56586.96,48528.65
63265.72,56586.96,48528.65
63224.65,56586.96,48528.65
63173.94,56586.96,48528.65
63131.44,56586.96,48528.65
63087.98,56586.96,48528.65
63037.4,56586.96,48528.65
62981.75,56586.96,48528.65
62916.46,56586.96,48528.65
62851.98,56586.96,48528.65
62771.32,56586.96,48528.65
62673.16,56586.96,48528.65
62582.57,56586.96,48528.65
62484.97,56586.96,48528.65
62399.64,56586.96,48528.65
62291.63,56586.96,48528.65
62201.28,56586.96,48528.65
62134.84,56586.96,48528.65
62034.3,56586.96,48536.21
61935.96,56586.96,48556.9
61829.85,56586.96,48576.66
61708.17,56586.96,48595.95
61612.68,56586.96,48623.56
61543.18,56586.96,48670.37
61458.0,56586.96,48672.98
61377.63,56586.96,48672.98
61332.45,56586.96,48672.98
61281.62,56586.96,48672.98
61220.12,56586.96,48672.98
61164.75,56586.96,48672.98
61118.33,56586.96,48672.98
61059.95,56586.96,48672.98
61009.47,56586.96,48672.98
60962.24,56586.96,48672.98
60908.9,56586.96,48672.98
60909.46,56586.96,48672.98
60865.44,56586.96,48672.98
60821.32,56586.96,48672.98
60788.12,56586.96,48672.98
60760.76,56586.96,48672.98
60736.0,56586.96,48672.98
60689.48,56586.96,48672.98
60666.59,56586.96,48694.58
60649.0,56586.96,48724.6
60615.159999999996,56586.96,48762.99
60563.03,56586.96,48782.8
60483.55,56586.96,48815.74
60406.03,56586.96,48852.62
60335.39,56586.96,48860.98
60276.23,56586.96,48860.98
60250.16,56586.96,48860.98
60236.45,56586.96,48860.98
60232.67,56586.96,48860.98
60226.69,56586.96,48860.98
60217.01,56586.96,48860.98
60227.59,56586.96,48860.98
60208.53,56586.96,48860.98
60228.28,56586.96,48845.78
60245.59,56586.96,48845.78
60283.92,56586.96,48845.78
60316.5,56586.96,48845.78
60351.02,56586.96,48845.78
60331.58,56586.96,48845.78
60322.62,56586.96,48845.78
60311.16,56586.96,48845.78
60312.07,56586.96,48827.57
60347.77,56586.96,48768.52
60393.85,56586.96,48729.52
60425.45,56586.96,48716.56
60451.26,56586.96,48700.34
60475.08,56586.96,48654.1
60489.14,56586.96,48574.85
60496.18,56586.96,48493.1
60483.09,56586.96,48434.69
60467.21,56586.96,48404.59
60456.93,56586.96,48382.4
60446.09,56586.96,48345.95
60427.75,56586.96,48320.19
60380.96,56586.96,48298.39
60317.66,56586.96,48277.53
60241.36,56586.96,48249.55
60140.15,56586.96,48249.55
60013.47,56586.96,48249.55
59878.8,56586.96,48249.55
59731.2,56586.96,48249.55
59595.82,56586.96,48249.55
59444.5,56586.96,48249.55
59315.2,56586.96,48249.55
59206.8,56586.96,48249.55
59124.09,56586.96,48249.55
59044.34,56586.96,48225.77
58972.35,56586.96,48191.89
58892.42,56586.96,48155.38
58816.45,56586.96,48109.21
58733.8,56586.96,48058.67
58645.4,56586.96,48012.6
58557.37,56586.96,47994.29
58489.16,56586.96,47994.29
58429.26,56586.96,47994.29
58358.06,56586.96,47994.29
58299.44,56586.96,47994.29
58248.0,56586.96,47994.29
58197.7,56586.96,47994.29
58118.95,56586.96,47994.29
58053.2,56586.96,47994.29
57991.92,56586.96,47994.29
57912.0,56586.96,47994.29
57845.8,56586.96,47994.29
57798.66,56586.96,47994.29
57781.87,56586.96,47990.57
57768.83,56586.96,47990.57
57774.02,56586.96,47990.57
57781.45,56586.96,47990.57
57766.17,56586.96,47983.74
57728.79,56586.96,47952.88
57682.58,56586.96,47889.1
57617.26,56586.96,47806.97
57537.0,56586.96,47721.63
57442.09,56586.96,47633.53
57365.16,56586.96,47548.16
57315.1,56586.96,47479.46
57334.66,56586.96,47461.54
57369.64,56586.96,47461.54
57393.96,56586.96,47461.54
57418.35,56586.96,47461.54
57437.87,56586.96,47461.54
57462.27,56586.96,47461.54
57475.05,56586.96,47461.54
57469.0,56586.96,47461.54
57455.08,56586.96,47461.54
57413.2,56586.96,47461.54
57347.36,56586.96,47461.54
57278.05,56586.96,47461.54
57222.28,56586.96,47461.54
57177.4,56586.96,47461.54
57138.08,56586.96,47461.54
57131.13,56586.96,47461.54
57106.11,56586.96,47447.97
57044.34,56586.96,47399.89
56961.93,56586.96,47315.74
56869.04,56586.96,47224.46
56773.8,56586.96,47139.83
56683.15,56586.96,47057.02
56615.18,56586.96,46985.41
56586.96,56586.96,46934.68
56616.55,56616.55,46926.54
56624.34,56624.34,46926.54
56636.77,56624.43,46926.54
56647.53,56624.43,46926.54
56650.3,56624.43,46926.54
56654.44,56624.43,46926.54
56650.35,56624.43,46926.54
56624.43,56624.43,46926.54
56633.99,56633.99,46926.54
56664.69,56664.69,46926.54
56694.79,56694.79,46926.54
56736.48,56736.48,46926.54
56782.99,56782.99,46926.54
56834.89,56834.89,46926.54
56871.89,56871.89,46926.54
56903.8,56903.8,46926.54
56939.48,56939.48,46926.54
56986.74,56986.74,46926.54
57023.62,57023.62,46930.7
57046.86,57046.86,46936.54
57063.76,57063.76,46942.68
57086.65,57086.65,46952.31
57118.26,57090.03,46958.61
57160.61,57090.03,46958.61
57195.39,57090.03,46958.61
57237.55,57090.03,46958.61
57263.01,57090.03,46958.61
57267.46,57090.03,46958.61
57273.41,57090.03,46958.61
57294.57,57090.03,46958.61
57302.02,57090.03,46958.61
57333.27,57090.03,46958.61
57367.07,57090.03,46958.61
57404.13,57090.03,46958.61
57478.09,57090.03,46968.34
57557.0,57090.03,46980.79
57618.41,57090.03,46992.32
57673.64,57090.03,47007.46
57771.62,57090.03,47024.62
57860.69,57090.03,47029.46
57961.69,57090.03,47055.02
58107.67,57090.03,47157.83
58242.2,57090.03,47271.62
58368.62,57090.03,47392.42
58478.22,57090.03,47528.44
58558.84,57090.03,47646.48
58647.04,57090.03,47758.82
58741.05,57090.03,47842.97
58809.68,57090.03,47873.54
58841.75,57090.03,47873.54
58863.71,57090.03,47873.54
58885.82,57090.03,47873.54
58912.52,57090.03,47873.54
58926.22,57090.03,47873.54
58947.72,57090.03,47873.54
58965.03,57090.03,47873.54
58975.34,57090.03,47873.54
58986.19,57090.03,47873.54
58960.18,57090.03,47873.54
58965.62,57090.03,47873.54
58972.38,57090.03,47873.54
58973.8,57090.03,47873.54
58979.62,57090.03,47873.54
58977.35,57090.03,47873.54
58999.19,57090.03,47906.1
59004.63,57090.03,47956.68
58993.05,57090.03,47979.46
58984.38,57090.03,47977.08
58995.43,57090.03,47992.29
59000.79,57090.03,48035.5
59026.68,57090.03,48104.89
59065.78,57090.03,48139.93
59089.87,57090.03,48162.7
59086.35,57090.03,48162.7
59050.77,57090.03,48131.18
59007.73,57090.03,48116.22
58982.2,57090.03,48113.48
58951.57,57090.03,48113.48
58879.58,57090.03,48113.48
58796.0,57090.03,48113.48
58675.58,57090.03,48113.48
58551.99,57090.03,48113.48
58426.62,57090.03,48113.48
58317.4,57090.03,48093.12
58207.5,57090.03,48093.12
58107.9,57090.03,48093.12
58027.88,57090.03,48093.12
57954.28,57090.03,48093.12
57886.64,57090.03,48082.16
57801.36,57090.03,48050.38
57714.88,57090.03,47997.76
57635.04,57090.03,47927.84
57575.11,57090.03,47872.59
57540.74,57090.03,47814.14
57497.22,57090.03,47770.56
57453.88,57090.03,47749.22
57411.68,57090.03,47749.22
57377.62,57090.03,47749.22
57335.6,57090.03,47749.22
57310.65,57090.03,47738.05
57267.6,57090.03,47706.91
57237.33,57090.03,47702.55
57193.54,57090.03,47702.55
57151.17,57090.03,47702.55
57112.79,57090.03,47702.55
57092.65,57090.03,47726.73
57090.03,57090.03,47758.77
57121.14,57102.99,47796.47
57165.46,57102.99,47833.2
57220.95,57102.99,47861.44
57266.45,57102.99,47871.2
57267.92,57102.99,47871.2
57244.62,57102.99,47883.08
57230.29,57102.99,47931.18
57212.1,57102.99,47974.35
57193.44,57102.99,48030.66
57170.34,57102.99,48085.96
57149.16,57102.99,48138.2
57132.45,57102.99,48188.33
57108.63,57102.99,48231.96
57102.99,57102.99,48235.14
57123.43,57123.43,48235.14
57135.41,57135.41,48235.14
57157.13,57157.13,48235.14
57185.79,57185.79,48235.14
57217.76,57217.76,48235.14
57272.71,57272.71,48235.14
57323.44,57323.44,48235.14
57412.97,57412.97,48235.14
57496.67,57496.67,48235.14
57552.46,57552.46,48235.14
57613.49,57613.49,48235.14
57648.93,57645.89,48235.14
57664.52,57645.89,48235.14
57654.84,57645.89,48235.14
57645.89,57645.89,48235.14
57646.87,57646.87,48235.14
57665.99,57665.99,48229.46
57689.02,57673.29,48231.12
57715.99,57673.29,48223.83
57750.01,57673.29,48225.66
57787.64,57673.29,48232.14
57814.54,57673.29,48230.13
57811.36,57673.29,48215.47
57819.58,57673.29,48215.47
57802.65,57673.29,48215.47
57780.5,57673.29,48215.47
57742.84,57673.29,48215.47
57710.09,57673.29,48215.47
57684.93,57673.29,48215.47
57673.29,57673.29,48215.47
57675.83,57675.83,48215.47
57689.53,57689.53,48215.47
57725.16,57725.16,48215.47
57821.79,57821.79,48215.47
57933.58,57933.58,48215.47
58047.57,58047.57,48215.47
58147.49,58147.49,48215.47
58213.18,58213.18,48215.47
58239.86,58239.86,48215.47
58274.65,58274.65,48215.47
58317.12,58317.12,48217.18
58355.69,58355.69,48236.71
58419.18,58419.18,48260.12
58469.92,58469.92,48285.14
58514.99,58514.99,48308.83
58552.44,58552.44,48321.77
58579.6,58579.6,48316.75
58590.12,58590.12,48316.75
58626.92,58626.92,48316.75
58645.25,58631.05,48316.75
58651.48,58631.05,48316.75
58673.06,58631.05,48316.75
58695.77,58631.05,48316.75
58712.65,58631.05,48316.75
58726.05,58631.05,48316.75
58720.28,58631.05,48316.75
58698.89,58631.05,48316.75
58681.13,58631.05,48316.75
58659.97,58631.05,48316.75
58631.05,58631.05,48316.75
58645.34,58645.34,48316.75
58701.72,58668.26,48316.75
58741.24,58668.26,48316.75
58769.51,58668.26,48316.75
58792.51,58668.26,48316.75
58809.15,58668.26,48316.75
58810.19,58668.26,48316.75
58826.78,58668.26,48316.75
58849.94,58668.26,48308.16
58870.11,58668.26,48308.16
58891.9,58668.26,48308.16
58908.74,58668.26,48308.16
58905.79,58668.26,48308.16
58886.8,58668.26,48308.16
58883.79,58668.26,48308.16
58887.72,58668.26,48308.16
58901.2,58668.26,48308.16
58956.84,58668.26,48308.16
59031.86,58668.26,48308.16
59070.38,58668.26,48308.16
59146.58,58668.26,48308.16
59205.92,58668.26,48308.16
59234.85,58668.26,48308.16
59268.89,58668.26,48308.16
59307.97,58668.26,48308.16
59286.74,58668.26,48308.16
59259.8,58668.26,48308.16
59178.5,58668.26,48308.16
59120.99,58668.26,48308.16
59085.12,58668.26,48308.16
59039.83,58668.26,48308.16
59024.54,58668.26,48334.88
58993.97,58668.26,48373.71
58941.29,58668.26,48398.21
58890.5,58668.26,48398.21
58858.82,58668.26,48398.21
58851.23,58668.26,48398.21
58851.2,58668.26,48398.21
58847.41,58668.26,48398.21
58851.38,58668.26,48398.21
58849.47,58668.26,48398.21
58867.22,58668.26,48398.21
58921.02,58668.26,48398.21
58922.91,58668.26,48398.21
58910.29,58668.26,48398.21
58900.02,58668.26,48398.21
58864.85,58668.26,48398.21
58835.32,58668.26,48398.21
58800.31,58668.26,48398.21
58783.88,58668.26,48398.21
58773.4,58668.26,48398.21
58746.66,58668.26,48408.56
58733.18,58668.26,48425.68
58700.51,58668.26,48453.12
58674.61,58668.26,48493.32
58668.26,58668.26,48510.29
58688.5,58688.5,48537.74
58705.32,58703.52,48550.81
58703.52,58703.52,48534.58
58710.55,58710.55,48514.86
58717.72,58717.72,48514.86
58732.23,58732.23,48519.49
58741.42,58741.01,48529.05
58741.01,58741.01,48529.05
58753.91,58753.91,48529.05
58786.55,58786.55,48543.13
58831.64,58831.64,48583.73
58946.73,58915.22,48643.91
59110.28,58915.22,48703.8
59299.42,58915.22,48768.12
59486.46,58915.22,48828.43
59674.24,58915.22,48883.38
59825.1,58915.22,48928.13
59955.36,58915.22,48949.56
60049.41,58915.22,48967.78
60120.21,58915.22,48962.55
60211.35,58915.22,48960.92
60327.4,58915.22,48953.46
60450.95,58915.22,48962.66
60556.9,58915.22,48977.59
60637.17,58915.22,48983.21
60724.53,58915.22,48989.67
60797.96,58915.22,48979.86
60884.43,58915.22,48955.31
60944.64,58915.22,48955.31
60987.19,58915.22,48955.31
60997.31,58915.22,48955.31
61052.67,58915.22,48955.31
61130.03,58915.22,48955.31
61246.96,58915.22,48962.79
61392.07,58915.22,48978.83
61514.83,58915.22,49017.03
61670.56,58915.22,49069.97
61812.28,58915.22,49112.79
61934.25,58915.22,49127.39
62025.57,58915.22,49127.87
62073.4,58915.22,49127.87
62128.94,58915.22,49127.87
62199.75,58915.22,49127.87
62289.93,58915.22,49169.35
62395.42,58915.22,49240.0
62483.73,58915.22,49327.28
62566.97,58915.22,49414.09
62661.47,58915.22,49498.43
62755.12,58915.22,49574.14
62842.15,58915.22,49663.01
62931.15,58915.22,49740.6
