slack_0,non_interrupt,interrupt
8605.4,6507.65,6374.17
8596.09,6507.65,6374.17
8584.4,6507.65,6374.17
8576.27,6507.65,6374.17
8569.91,6507.65,6374.17
8567.72,6507.65,6374.17
8558.92,6507.65,6374.17
8546.21,6507.65,6374.17
8535.28,6507.65,6374.17
8531.0,6507.65,6374.17
8532.58,6507.65,6374.17
8531.7,6507.65,6374.17
8518.5,6507.65,6374.17
8502.5,6507.65,6374.17
8489.57,6507.65,6374.17
8481.12,6507.65,6374.17
8471.64,6507.65,6374.17
8459.64,6507.65,6374.17
8447.83,6507.65,6373.54
8439.22,6507.65,6372.9
8440.48,6507.65,6371.64
8440.35,6507.65,6371.55
8440.94,6507.65,6371.55
8444.41,6507.65,6371.55
8449.5,6507.65,6371.55
8457.45,6507.65,6371.55
8467.61,6507.65,6371.55
8481.04,6507.65,6371.55
8490.59,6507.65,6371.55
8500.75,6507.65,6371.55
8505.28,6507.65,6371.55
8506.26,6507.65,6371.55
8508.42,6507.65,6371.55
8511.63,6507.65,6371.55
8515.68,6507.65,6371.55
8520.35,6507.65,6371.55
8518.46,6507.65,6371.55
8515.14,6507.65,6371.55
8512.47,6507.65,6371.55
8507.31,6507.65,6371.55
8501.44,6507.65,6371.55
8497.74,6507.65,6371.55
8495.52,6507.65,6371.55
8497.11,6507.65,6371.55
8496.01,6507.65,6371.42
8497.89,6507.65,6371.42
8497.09,6507.65,6371.42
8493.7,6507.65,6371.42
8489.05,6507.65,6371.42
8484.92,6507.65,6371.42
8480.59,6507.65,6371.42
8472.97,6507.65,6371.42
8465.58,6507.65,6371.42
8460.54,6507.65,6371.42
8455.31,6507.65,6370.51
8448.2,6507.65,6370.51
8439.59,6507.65,6370.51
8430.98,6507.65,6370.51
8426.56,6507.65,6370.5
8419.08,6507.65,6370.5
8412.4,6507.65,6370.5
8405.43,6507.65,6370.5
8395.23,6507.65,6370.5
8384.4,6507.65,6370.5
8375.27,6507.65,6370.5
8364.38,6507.65,6370.5
8353.9,6507.65,6370.5
8353.56,6507.65,6370.5
8352.01,6507.65,6370.5
8351.11,6507.65,6370.5
8347.54,6507.65,6370.5
8340.97,6507.65,6370.5
8332.75,6507.65,6370.5
8324.62,6507.65,6370.5
8317.27,6507.65,6370.5
8309.59,6507.65,6370.5
8300.62,6507.65,6370.5
8292.21,6507.65,6370.5
8288.53,6507.65,6370.5
8285.28,6507.65,6370.5
8280.95,6507.65,6370.5
8274.67,6507.65,6370.5
8267.33,6507.65,6370.5
8257.38,6507.65,6370.5
8238.49,6507.65,6370.5
8220.96,6507.65,6370.5
8197.13,6507.65,6370.5
8173.3,6507.65,6370.5
8149.38,6507.65,6369.46
8123.95,6507.65,6369.46
8100.33,6507.65,6369.46
8081.49,6507.65,6369.12
8069.04,6507.65,6368.34
8056.81,6507.65,6368.34
8044.77,6507.65,6368.34
8033.43,6507.65,6368.34
8023.34,6507.65,6368.34
8014.99,6507.65,6368.34
8009.0,6507.65,6368.34
8001.74,6507.65,6368.34
7991.78,6507.65,6368.34
7983.23,6507.65,6368.34
7978.87,6507.65,6366.83
7972.3,6507.65,6365.62
7965.86,6507.65,6364.53
7958.38,6507.65,6364.53
7949.49,6507.65,6364.53
7939.51,6507.65,6364.53
7927.75,6507.65,6364.53
7913.62,6507.65,6364.53
7899.15,6507.65,6364.53
7878.86,6507.65,6364.53
7857.99,6507.65,6364.53
7835.8,6507.65,6364.53
7813.52,6507.65,6364.53
7794.26,6507.65,6364.53
7781.46,6507.65,6364.53
7769.89,6507.65,6364.53
7760.2,6507.65,6364.53
7751.54,6507.65,6364.53
7742.56,6507.65,6364.53
7731.63,6507.65,6364.53
7718.65,6507.65,6364.53
7707.91,6507.65,6364.53
7694.96,6507.65,6364.53
7684.07,6507.65,6364.53
7675.37,6507.65,6363.65
7666.81,6507.65,6363.65
7659.0,6507.65,6362.87
7652.78,6507.65,6362.87
7646.08,6507.65,6362.87
7638.94,6507.65,6362.87
7630.8,6507.65,6362.87
7622.61,6507.65,6362.87
7612.1,6507.65,6362.87
7598.59,6507.65,6362.87
7583.73,6507.65,6362.87
7567.26,6507.65,6362.87
7551.18,6507.65,6362.87
7537.71,6507.65,6362.87
7526.59,6507.65,6362.87
7514.2699999999995,6507.65,6362.87
7502.37,6507.65,6362.87
7489.82,6507.65,6362.87
7477.32,6507.65,6362.87
7467.0,6507.65,6362.87
7458.13,6507.65,6362.87
7448.61,6507.65,6362.87
7440.06,6507.65,6362.87
7431.87,6507.65,6362.87
7422.14,6507.65,6362.87
7412.16,6507.65,6362.87
7402.34,6507.65,6362.87
7393.19,6507.65,6362.87
7381.35,6507.65,6362.87
7371.98,6507.65,6362.87
7359.74,6507.65,6362.87
7350.63,6507.65,6362.87
7352.2699999999995,6507.65,6362.87
7352.65,6507.65,6362.87
7355.0,6507.65,6365.12
7355.95,6507.65,6366.92
7355.78,6507.65,6367.61
7349.6,6507.65,6367.61
7342.37,6507.65,6367.61
7334.2,6507.65,6367.61
7325.56,6507.65,6367.61
7316.29,6507.65,6367.61
7308.81,6507.65,6367.61
7301.72,6507.65,6367.61
7292.07,6507.65,6367.61
7277.43,6507.65,6367.61
7264.03,6507.65,6367.61
7249.16,6507.65,6367.61
7240.65,6507.65,6367.61
7233.1,6507.65,6367.61
7224.52,6507.65,6367.61
7214.57,6507.65,6367.61
7200.99,6507.65,6367.61
7190.11,6507.65,6367.61
7182.68,6507.65,6367.61
7176.0,6507.65,6367.61
7166.29,6507.65,6367.61
7152.09,6507.65,6367.61
7139.33,6507.65,6367.61
7132.05,6507.65,6367.61
7126.57,6507.65,6367.61
7116.27,6507.65,6367.61
7102.29,6507.65,6366.0
7088.88,6507.65,6366.0
7075.97,6507.65,6366.0
7062.5,6507.65,6366.0
7046.53,6507.65,6366.0
7030.49,6507.65,6366.0
7013.3,6507.65,6366.0
6995.4,6507.65,6366.0
6979.04,6507.65,6366.0
6961.74,6507.65,6366.0
6946.69,6507.65,6366.0
6933.31,6507.65,6366.0
6920.7,6507.65,6366.0
6906.24,6507.65,6366.0
6889.88,6507.65,6366.0
6875.26,6507.65,6366.0
6859.24,6507.65,6366.0
6842.11,6507.65,6366.0
6825.1,6507.65,6366.0
6810.68,6507.65,6366.0
6797.35,6507.65,6366.0
6782.88,6507.65,6366.0
6769.95,6507.65,6366.0
6756.36,6507.65,6366.0
6749.55,6507.65,6366.0
6742.94,6507.65,6366.0
6735.67,6507.65,6366.0
6729.19,6507.65,6366.0
6721.42,6507.65,6366.0
6716.89,6507.65,6366.0
6711.07,6507.65,6366.0
6705.6,6507.65,6366.0
6697.58,6507.65,6366.0
6689.42,6507.65,6366.0
6681.83,6507.65,6365.3
6677.78,6507.65,6365.0
6673.16,6507.65,6364.61
6667.97,6507.65,6364.61
6662.56,6507.65,6364.61
6659.35,6507.65,6364.61
6651.95,6507.65,6364.61
6642.89,6507.65,6364.61
6631.46,6507.65,6364.61
6619.82,6507.65,6364.61
6607.33,6507.65,6364.61
6596.82,6507.65,6364.61
6588.01,6507.65,6364.61
6579.38,6507.65,6364.61
6574.95,6507.65,6363.28
6571.22,6507.65,6363.28
6568.93,6507.65,6363.28
6566.77,6507.65,6363.28
6563.89,6507.65,6363.28
6560.75,6507.65,6363.28
6555.7300000000005,6507.65,6363.28
6549.22,6507.65,6363.28
6545.05,6507.65,6363.28
6541.09,6507.65,6363.28
6537.06,6507.65,6363.13
6531.49,6507.65,6363.13
6525.03,6507.65,6363.13
6520.56,6507.65,6363.13
6518.73,6507.65,6363.13
6515.09,6507.65,6363.13
6512.43,6507.65,6363.13
6509.2300000000005,6507.65,6363.13
6508.46,6507.65,6365.08
6507.65,6507.65,6366.41
6507.67,6507.67,6368.34
6510.71,6510.71,6372.5
6512.17,6512.17,6376.27
6513.43,6512.23,6379.52
6512.23,6512.23,6380.63
6513.16,6513.16,6381.53
6515.9,6515.3,6381.93
6517.75,6515.3,6381.93
6518.97,6515.3,6381.93
6518.26,6515.3,6381.93
6516.21,6515.3,6381.93
6515.3,6515.3,6381.93
6515.68,6515.68,6381.93
6518.22,6516.65,6381.93
6516.65,6516.65,6381.93
6517.34,6516.73,6381.39
6516.73,6516.73,6380.39
6516.85,6516.85,6379.32
6516.92,6516.92,6379.32
6517.87,6517.87,6379.92
6520.8,6520.8,6380.6
6525.69,6525.69,6383.58
6532.84,6532.84,6387.91
6541.21,6541.21,6395.72
6549.83,6549.83,6404.43
6558.35,6558.35,6413.7
6566.02,6566.02,6422.61
6574.08,6574.08,6430.13
6579.08,6579.08,6434.82
6584.56,6584.56,6438.18
6590.54,6590.54,6439.92
6596.94,6596.94,6440.29
6602.57,6602.57,6440.29
6607.57,6607.57,6440.29
6611.97,6611.97,6440.29
6616.54,6616.54,6440.29
6621.75,6621.75,6440.29
6626.79,6626.79,6440.31
6632.88,6632.88,6443.26
6639.4,6639.4,6445.12
6645.49,6645.49,6446.72
6650.75,6650.75,6447.76
6654.22,6654.22,6448.04
6658.64,6658.64,6449.01
6662.31,6662.31,6450.41
6667.55,6667.55,6452.87
6672.67,6672.67,6458.34
6678.13,6678.13,6464.85
6683.0,6683.0,6471.72
6689.19,6689.19,6478.68
6694.77,6694.77,6483.59
6697.09,6697.09,6487.27
6699.84,6699.84,6489.97
6702.21,6702.21,6492.17
6704.04,6704.04,6492.63
6705.15,6705.15,6492.63
6705.28,6705.28,6492.63
6705.66,6705.61,6492.63
6705.61,6705.61,6492.63
6707.77,6707.77,6492.63
6711.47,6711.47,6492.63
6714.41,6714.34,6493.39
6717.4,6714.34,6496.54
6720.77,6714.34,6497.42
6723.43,6714.34,6498.03
6725.21,6714.34,6498.32
6724.88,6714.34,6498.32
6721.35,6714.34,6498.32
6717.43,6714.34,6498.32
6714.34,6714.34,6498.32
6714.87,6714.87,6498.32
6717.39,6717.39,6498.32
6720.53,6720.53,6498.9
6724.66,6724.66,6500.42
6729.86,6729.86,6501.95
6733.1900000000005,6733.19,6506.57
6736.81,6736.81,6510.2
6742.09,6742.09,6513.22
6748.96,6748.96,6516.18
6756.4400000000005,6756.44,6518.29
6761.99,6761.99,6518.8
6769.43,6769.43,6519.25
6779.69,6779.69,6521.01
6795.75,6795.75,6523.78
6814.1,6814.1,6526.97
6834.6,6834.6,6533.3
6850.76,6850.76,6539.28
6864.47,6864.47,6545.07
6876.36,6876.36,6551.1
6888.4800000000005,6888.48,6557.51
6901.18,6901.18,6564.02
6909.43,6909.43,6567.56
6915.68,6915.68,6568.79
6922.88,6922.88,6572.03
6940.95,6940.95,6578.34
6959.33,6959.33,6585.82
6977.7300000000005,6977.73,6593.46
6993.79,6993.79,6599.74
7006.09,7006.09,6604.58
7017.7,7017.7,6610.99
7032.28,7032.28,6618.31
7046.59,7046.59,6623.55
7060.92,7060.92,6627.53
7075.08,7075.08,6630.94
7090.46,7090.46,6633.73
7107.57,7107.57,6635.31
7125.32,7125.32,6636.04
7140.96,7140.96,6636.04
7158.55,7158.55,6636.46
7175.09,7175.09,6641.13
7190.07,7190.07,6647.94
7205.3,7205.3,6654.61
7220.37,7220.37,6659.9
7235.9800000000005,7235.98,6664.84
7251.23,7251.23,6671.61
7265.67,7265.67,6675.61
7277.12,7277.12,6680.01
7289.58,7289.58,6686.27
7309.89,7309.89,6696.77
7330.63,7330.63,6707.48
7351.99,7351.99,6718.6
7371.0,7371.0,6729.64
7384.0,7384.0,6738.81
7393.26,7393.26,6746.08
7403.36,7403.36,6753.21
7417.35,7417.35,6759.15
7433.78,7433.52,6764.38
7454.82,7433.52,6769.78
7478.6,7433.52,6775.75
7501.07,7433.52,6779.11
7523.86,7433.52,6783.33
7547.71,7433.52,6787.49
7574.34,7433.52,6793.99
7596.66,7433.52,6801.0
7613.99,7433.52,6809.42
7628.92,7433.52,6814.6
7643.48,7433.52,6820.35
7658.52,7433.52,6825.64
7667.45,7433.52,6827.36
7673.07,7433.52,6827.36
7681.25,7433.52,6830.1
7692.62,7433.52,6834.78
7706.73,7433.52,6843.1
7721.77,7433.52,6852.01
7735.83,7433.52,6861.02
7750.4,7433.52,6870.02
7763.26,7433.52,6878.02
7772.34,7433.52,6883.92
7782.28,7433.52,6890.46
7793.65,7433.52,6895.81
7806.76,7433.52,6899.98
7821.44,7433.52,6903.19
7836.85,7433.52,6906.1
7850.78,7433.52,6908.43
7862.65,7433.52,6910.76
7874.44,7433.52,6913.12
7882.81,7433.52,6914.73
7890.66,7433.52,6917.71
7898.81,7433.52,6922.2
7908.79,7433.52,6927.53
7920.28,7433.52,6933.75
7932.03,7433.52,6939.07
7940.76,7433.52,6942.46
7950.57,7433.52,6946.57
7959.28,7433.52,6950.5
7966.8,7433.52,6954.38
7975.18,7433.52,6959.93
7983.17,7433.52,6964.87
7990.48,7433.52,6969.6
7997.43,7433.52,6973.52
8005.25,7433.52,6978.65
8011.72,7433.52,6983.5
8019.25,7433.52,6988.71
8024.23,7433.52,6991.59
8029.06,7433.52,6992.18
8031.73,7433.52,6992.18
8036.26,7433.52,6992.18
8040.94,7433.52,6992.21
8045.0,7433.52,6992.21
8050.05,7433.52,6992.21
8057.1,7433.52,6992.21
8062.05,7433.52,6992.38
8065.55,7433.52,6995.37
8068.78,7433.52,6997.09
8073.47,7433.52,6999.15
8077.08,7433.52,7001.04
8079.82,7433.52,7003.17
8084.03,7433.52,7006.0
8086.09,7433.52,7006.94
8086.2,7433.52,7008.22
8082.62,7433.52,7008.58
8080.33,7433.52,7011.22
8077.3,7433.52,7014.5
8074.59,7433.52,7018.45
8072.18,7433.52,7022.88
8065.8,7433.52,7025.52
8062.27,7433.52,7028.38
8058.32,7433.52,7029.44
8056.57,7433.52,7029.44
8056.49,7433.52,7029.44
8057.6,7433.52,7029.44
8058.99,7433.52,7029.44
8059.96,7433.52,7029.44
8060.01,7433.52,7029.44
8060.06,7433.52,7029.44
8060.77,7433.52,7029.44
8057.8,7433.52,7029.46
8052.52,7433.52,7029.46
8047.69,7433.52,7029.46
8044.28,7433.52,7029.46
8043.19,7433.52,7029.46
8041.58,7433.52,7029.46
8041.64,7433.52,7030.19
8040.08,7433.52,7030.58
8040.17,7433.52,7034.09
8039.14,7433.52,7038.31
8038.65,7433.52,7043.46
8039.16,7433.52,7047.39
8037.6,7433.52,7049.89
8037.86,7433.52,7054.41
8038.89,7433.52,7057.5
8041.17,7433.52,7060.47
8042.8,7433.52,7062.27
8046.9,7433.52,7063.86
8051.69,7433.52,7065.2
8054.99,7433.52,7065.48
8056.99,7433.52,7066.01
8056.98,7433.52,7065.72
8055.2699999999995,7433.52,7063.58
8057.01,7433.52,7063.66
8060.88,7433.52,7067.06
8061.87,7433.52,7067.18
8060.91,7433.52,7068.31
8060.46,7433.52,7070.03
8061.59,7433.52,7072.03
8063.43,7433.52,7073.55
8064.73,7433.52,7077.77
8066.84,7433.52,7081.99
8064.34,7433.52,7082.26
8062.29,7433.52,7083.24
8059.82,7433.52,7084.33
8057.36,7433.52,7085.38
8052.5199999999995,7433.52,7085.38
8052.61,7433.52,7090.32
8050.79,7433.52,7093.98
8047.85,7433.52,7095.39
8045.67,7433.52,7095.39
8043.42,7433.52,7095.39
8044.98,7433.52,7095.39
8045.73,7433.52,7095.39
8044.6,7433.52,7095.39
8036.85,7433.52,7095.39
8026.66,7433.52,7095.39
8016.56,7433.52,7095.39
8006.19,7433.52,7095.39
7999.03,7433.52,7095.39
7993.85,7433.52,7095.39
7989.55,7433.52,7095.39
7987.71,7433.52,7095.39
7989.22,7433.52,7095.39
7989.08,7433.52,7095.39
7989.96,7433.52,7095.39
7982.09,7433.52,7095.39
7975.4,7433.52,7095.39
7968.35,7433.52,7095.39
7961.0199999999995,7433.52,7095.39
7954.1,7433.52,7095.39
7948.37,7433.52,7095.33
7939.85,7433.52,7095.33
7931.31,7433.52,7095.33
7922.18,7433.52,7095.33
7914.37,7433.52,7095.33
7905.05,7433.52,7095.33
7892.06,7433.52,7095.33
7880.5199999999995,7433.52,7095.33
7872.37,7433.52,7095.33
7862.46,7433.52,7095.33
7852.4,7433.52,7095.33
7841.99,7433.52,7095.33
7832.76,7433.52,7092.78
7823.42,7433.52,7089.15
7813.01,7433.52,7086.41
7803.16,7433.52,7086.41
7793.32,7433.52,7086.41
7786.53,7433.52,7086.41
7780.13,7433.52,7086.41
7769.88,7433.52,7086.41
7761.41,7433.52,7086.41
7753.14,7433.52,7086.41
7746.3,7433.52,7086.41
7742.68,7433.52,7086.41
7739.37,7433.52,7087.03
7737.6,7433.52,7087.03
7732.11,7433.52,7087.03
7724.64,7433.52,7087.03
7712.94,7433.52,7087.03
7701.91,7433.52,7087.03
7688.5199999999995,7433.52,7087.03
7679.78,7433.52,7087.03
7670.03,7433.52,7087.03
7658.96,7433.52,7087.03
7647.95,7433.52,7087.03
7637.72,7433.52,7087.03
7626.41,7433.52,7087.03
7616.96,7433.52,7087.03
7607.61,7433.52,7087.03
7603.47,7433.52,7087.03
7603.28,7433.52,7087.03
7604.41,7433.52,7087.03
7602.32,7433.52,7087.03
7595.56,7433.52,7087.03
7587.91,7433.52,7087.03
7579.63,7433.52,7087.03
7572.48,7433.52,7087.03
7565.62,7433.52,7087.03
7559.81,7433.52,7087.03
7553.28,7433.52,7087.03
7547.81,7433.52,7087.03
7539.97,7433.52,7087.03
7530.07,7433.52,7087.03
7519.7,7433.52,7087.03
7511.18,7433.52,7087.03
7505.66,7433.52,7087.03
7500.13,7433.52,7087.03
7497.94,7433.52,7087.03
7492.81,7433.52,7087.03
7485.15,7433.52,7087.03
7476.79,7433.52,7087.03
7467.87,7433.52,7087.03
7459.71,7433.52,7087.03
7452.35,7433.52,7087.03
7446.25,7433.52,7087.03
7448.36,7433.52,7087.03
7452.44,7433.52,7087.03
7453.49,7433.52,7087.03
7454.2699999999995,7433.52,7087.03
7457.43,7433.52,7087.03
7460.61,7433.52,7087.03
7462.93,7433.52,7087.03
7465.57,7433.52,7087.03
7463.63,7433.52,7087.03
7464.8,7433.52,7087.03
7464.93,7433.52,7087.03
7466.01,7433.52,7087.03
7465.5,7433.52,7087.03
7465.33,7433.52,7087.03
7465.87,7433.52,7087.03
7466.35,7433.52,7087.03
7463.94,7433.52,7087.03
7461.19,7433.52,7087.03
7456.74,7433.52,7087.79
7452.79,7433.52,7087.79
7446.26,7433.52,7087.79
7441.42,7433.52,7087.79
7437.8,7433.52,7088.4
7433.5199999999995,7433.52,7088.4
7436.0,7436.0,7088.44
7442.73,7442.73,7090.8
7457.5,7457.5,7095.97
7470.91,7470.91,7102.16
7486.26,7486.26,7109.79
7502.56,7502.56,7117.79
7519.76,7519.76,7126.0
7539.48,7539.48,7136.43
7548.24,7548.24,7144.3
7557.64,7557.64,7150.9
7566.11,7566.11,7153.24
7571.23,7571.23,7153.24
7575.7699999999995,7575.77,7153.24
7582.58,7582.58,7153.24
7588.89,7588.89,7153.24
7597.25,7597.25,7153.24
7603.99,7603.99,7153.24
7610.13,7610.13,7153.24
7616.87,7616.87,7157.91
7623.37,7623.37,7163.37
7630.76,7630.76,7168.51
7636.48,7636.48,7172.55
7642.65,7642.65,7175.3
7650.35,7650.35,7178.35
7664.53,7664.53,7180.95
7679.79,7679.79,7184.63
7693.7699999999995,7693.77,7189.81
7710.51,7710.51,7196.8
7727.87,7727.87,7204.18
7744.11,7744.11,7209.34
7761.82,7761.82,7211.89
7781.42,7781.42,7216.47
7791.61,7791.61,7217.78
7803.57,7803.57,7220.14
7816.45,7816.45,7221.93
7826.72,7826.72,7221.93
7833.61,7833.61,7221.93
7839.68,7839.68,7221.93
7848.41,7848.41,7222.0
7859.34,7859.34,7222.73
7868.18,7861.9,7224.29
7868.09,7861.9,7225.32
7865.07,7861.9,7226.56
7862.96,7861.9,7227.99
7863.94,7861.9,7231.25
7864.04,7861.9,7235.11
7863.04,7861.9,7237.58
7861.9,7861.9,7238.83
7867.36,7867.36,7243.28
7872.04,7872.04,7246.83
7881.0,7881.0,7251.04
7888.98,7888.98,7255.54
7897.97,7897.97,7260.52
7905.18,7905.18,7265.51
7910.95,7910.95,7271.84
7912.22,7911.75,7278.26
7911.75,7911.75,7285.31
7912.9,7912.9,7291.22
7916.99,7916.99,7294.71
7919.74,7919.74,7296.87
7921.39,7921.39,7296.87
7921.69,7921.49,7296.87
7923.08,7921.49,7296.87
7926.25,7921.49,7296.87
7930.36,7921.49,7297.09
7932.05,7921.49,7298.2
7932.87,7921.49,7303.62
7932.49,7921.49,7308.15
7932.01,7921.49,7312.73
7930.19,7921.49,7316.57
7926.26,7921.49,7317.49
7921.49,7921.49,7317.49
7922.06,7922.06,7317.84
7923.19,7923.19,7318.28
7932.51,7932.51,7319.69
7943.57,7943.57,7320.84
7956.71,7956.71,7322.47
7971.2,7971.2,7325.36
7983.67,7983.67,7330.18
7990.23,7990.23,7336.05
7991.95,7991.95,7342.67
7993.47,7993.47,7347.5
7996.37,7996.37,7351.64
7996.58,7996.58,7354.05
7999.3,7999.3,7356.12
8005.68,8005.68,7358.95
8010.66,8010.66,7358.95
8013.63,8011.25,7358.95
8014.69,8011.25,7358.95
8014.18,8011.25,7362.39
8014.3,8011.25,7369.89
8013.22,8011.25,7374.1
8011.51,8011.25,7379.52
8011.25,8011.25,7385.78
8012.41,8011.99,7392.47
8011.99,8011.99,7397.13
8017.74,8017.74,7402.1
8024.11,8024.11,7407.54
8033.88,8033.88,7413.24
8047.23,8046.43,7416.97
8060.94,8046.43,7420.37
8077.91,8046.43,7424.6
8089.11,8046.43,7429.18
8093.96,8046.43,7434.5
8089.68,8046.43,7432.12
8086.3,8046.43,7429.55
8086.39,8046.43,7427.59
8085.68,8046.43,7427.67
8080.8,8046.43,7427.67
8076.44,8046.43,7427.67
8068.26,8046.43,7427.67
8061.88,8046.43,7427.67
8057.06,8046.43,7427.67
8054.04,8046.43,7425.98
8053.06,8046.43,7426.23
8053.39,8046.43,7424.94
8053.15,8046.43,7424.5
8052.43,8046.43,7423.13
8049.71,8046.43,7421.0
8046.43,8046.43,7417.38
8050.24,8050.24,7417.38
8061.37,8061.37,7417.68
8077.63,8077.63,7423.47
8096.03,8096.03,7429.8
8117.49,8117.49,7437.56
8138.09,8138.09,7442.49
8154.36,8154.36,7447.04
8161.76,8161.76,7451.74
8165.6,8165.6,7452.09
8169.36,8169.36,7450.83
8174.78,8174.78,7451.39
8179.16,8179.16,7452.04
8185.81,8185.81,7452.12
8194.14,8194.14,7450.39
8203.42,8203.42,7447.83
8211.11,8211.11,7443.51
8213.93,8213.93,7438.04
8216.33,8216.33,7436.92
8217.93,8216.76,7439.11
8218.6,8216.76,7442.5
8218.69,8216.76,7447.01
8216.76,8216.76,7449.68
8217.03,8217.03,7453.02
8219.9,8218.87,7456.25
8218.87,8218.87,7456.25
8222.84,8222.84,7456.25
8243.54,8243.54,7456.71
8267.27,8267.27,7457.24
8288.34,8288.34,7457.24
8310.82,8310.82,7457.24
8334.43,8334.43,7457.24
8350.69,8350.69,7456.81
8361.56,8361.56,7458.45
8371.63,8371.63,7456.04
8380.93,8380.93,7452.24
8388.66,8388.66,7447.87
8399.84,8399.84,7445.97
8414.57,8414.57,7445.97
8427.59,8427.59,7445.97
8442.93,8442.93,7445.97
8457.13,8457.13,7445.97
8463.9,8463.9,7448.03
8467.26,8467.26,7454.31
8469.05,8469.05,7459.52
8475.17,8475.17,7463.68
8486.15,8486.15,7466.88
8499.78,8499.78,7473.73
8516.52,8516.52,7480.48
8538.05,8538.05,7480.73
8563.1,8563.1,7480.73
8580.96,8580.96,7480.73
8594.43,8594.43,7480.73
8609.51,8609.51,7480.73
8623.98,8623.98,7480.73
8636.6,8636.6,7480.73
8645.7,8645.7,7480.73
8660.12,8660.12,7480.52
8673.59,8673.59,7480.52
8686.47,8686.47,7480.52
8696.12,8696.12,7480.1
8703.94,8703.94,7480.1
8710.66,8710.66,7480.1
8716.14,8716.14,7480.1
8719.68,8719.68,7480.1
8724.58,8724.58,7480.1
8731.79,8731.79,7479.78
8737.12,8737.12,7479.78
8739.82,8714.97,7475.97
8741.11,8693.92,7474.52
8743.82,8670.8,7471.74
8750.62,8648.93,7468.45
8755.79,8628.24,7467.54
8756.49,8611.51,7467.54
8758.39,8598.09,7467.54
8770.86,8591.67,7467.54
8783.89,8591.37,7467.54
8794.1,8591.37,7467.54
8805.58,8591.37,7467.54
8813.63,8591.37,7467.54
8811.57,8591.37,7467.54
8812.39,8591.37,7467.54
8810.52,8591.37,7467.54
8811.29,8591.37,7467.54
8813.22,8588.55,7467.54
8815.95,8578.32,7467.54
8821.72,8566.78,7467.54
8827.02,8556.49,7467.54
8826.82,8540.97,7467.54
8826.87,8528.15,7467.54
8833.13,8509.71,7470.14
8834.67,8491.73,7471.96
8835.45,8480.4,7469.84
8833.84,8473.94,7465.66
8835.37,8466.63,7463.63
8839.82,8458.38,7462.97
8844.16,8446.23,7459.53
8848.84,8434.04,7453.54
8853.58,8427.04,7450.54
8857.3,8425.92,7450.54
8861.79,8425.92,7450.54
8864.54,8425.92,7450.54
8871.91,8425.92,7450.54
8881.72,8425.92,7452.31
