slack_0,non_interrupt,interrupt
158116.84,153527.93,136694.38
158207.28,153527.93,136811.25
158285.88,153527.93,136942.08
158349.17,153527.93,137048.77
158396.4,153527.93,137130.81
158385.25,153527.93,137130.81
158323.33,153527.93,137130.81
158264.87,153527.93,137130.81
158214.6,153527.93,137130.81
158158.17,153527.93,137130.81
158096.11,153527.93,137130.81
157992.57,153527.93,137130.81
157831.52,153527.93,137130.81
157641.61,153527.93,137130.81
157412.57,153527.93,137130.81
157184.95,153527.93,137130.81
156919.82,153527.93,137130.81
156665.28,153527.93,137130.81
156396.7,153527.93,137130.81
156130.33,153527.93,137130.81
155903.31,153527.93,137130.81
155750.89,153527.93,137130.81
155623.08,153527.93,137130.81
155543.58,153527.93,137130.81
155483.7,153527.93,137098.65
155356.51,153527.93,137056.69
155228.95,153527.93,137037.46
155133.98,153527.93,137008.57
155029.91,153527.93,137008.57
154897.68,153527.93,137008.57
154810.67,153527.93,137008.57
154747.84,153527.93,137008.57
154710.87,153527.93,137008.57
154677.34,153527.93,137008.57
154633.02,153527.93,137008.57
154618.82,153527.93,137008.57
154624.23,153527.93,137008.57
154618.72,153527.93,137008.57
154613.87,153527.93,137008.57
154621.58,153527.93,137008.57
154604.23,153527.93,137008.57
154554.41,153527.93,137008.57
154496.14,153527.93,137008.57
154455.84,153527.93,137008.57
154448.5,153527.93,137008.57
154447.74,153527.93,137008.57
154457.59,153527.93,137008.57
154427.47,153527.93,137008.57
154355.64,153527.93,136988.1
154301.74,153527.93,136915.36
154272.19,153527.93,136823.95
154273.1,153527.93,136756.05
154225.24,153527.93,136746.19
154200.75,153527.93,136746.19
154164.09,153527.93,136746.19
154127.04,153527.93,136746.19
154304.23,153527.93,136746.79
154382.57,153527.93,136746.79
154484.42,153527.93,136746.79
154600.15,153527.93,136748.13
154713.81,153527.93,136761.86
154825.57,153527.93,136787.16
154795.23,153527.93,136787.16
154657.93,153527.93,136787.16
154476.82,153527.93,136787.16
154310.79,153527.93,136787.16
154165.43,153527.93,136787.16
154022.0,153527.93,136787.16
153898.34,153527.93,136787.16
153780.62,153527.93,136787.16
153663.65,153527.93,136787.16
153577.04,153527.93,136787.16
153539.59,153527.93,136840.84
153527.93,153527.93,136901.86
153544.74,153544.74,136902.36
153557.05,153557.05,136862.47
153559.99,153559.99,136853.99
153593.98,153586.44,136853.99
153586.44,153586.44,136853.99
153589.81,153589.81,136853.99
153601.75,153601.75,136853.99
153614.39,153614.39,136853.99
153620.6,153620.6,136853.99
153626.32,153626.32,136853.99
153654.58,153654.58,136853.99
153723.32,153723.32,136853.99
153788.56,153788.56,136853.99
154019.16,154019.16,136920.65
154263.79,154263.79,137003.26
154500.11000000002,154500.11,137094.72
154705.3,154705.3,137190.86
154890.21,154890.21,137291.53
155059.11000000002,155059.11,137390.01
155222.26,155222.26,137485.81
155359.71,155359.71,137615.42
155427.33,155427.33,137785.96
155437.87,155437.87,137927.86
155494.32,155494.32,138076.99
155587.65,155587.65,138268.2
155642.18,155642.18,138448.36
155694.31,155694.31,138613.82
155816.49,155816.49,138746.41
156005.12,156005.12,138834.42
156180.7,156180.7,138891.86
156371.37,156371.37,138935.09
156533.03,156533.03,138975.07
156688.05,156688.05,139027.94
156854.62,156854.62,139089.93
157032.17,157032.17,139159.58
157197.17,157197.17,139249.89
157359.18,157359.18,139388.08
157560.94,157560.94,139548.12
157663.75,157663.75,139696.37
157800.52,157800.52,139856.01
157937.33,157937.33,140021.2
158037.53,158037.53,140191.42
158163.84,158141.98,140358.09
158315.08,158141.98,140520.17
158382.89,158141.98,140716.08
158353.69,158141.98,140856.91
158302.45,158141.98,140978.9
158233.3,158141.98,141062.77
158205.91,158141.98,141110.52
158195.7,158141.98,141156.75
158141.98,158141.98,141227.7
158146.56,158146.56,141356.58
158262.49,158262.49,141501.45
158392.8,158392.8,141611.81
158550.24,158550.24,141704.37
158696.0,158696.0,141791.92
158819.52,158819.52,141893.43
158965.82,158965.82,142006.74
159169.45,159169.45,142129.95
159400.1,159400.1,142278.85
159531.88,159531.88,142320.61
159817.87,159817.87,142462.68
160057.54,159889.73,142571.53
160276.21,159889.73,142648.69
160483.34,159889.73,142717.64
160651.29,159889.73,142762.96
160841.32,159889.73,142809.18
160989.01,159889.73,142812.89
161017.61000000002,159889.73,142812.89
160950.66,159889.73,142812.89
160787.33,159889.73,142812.89
160585.77,159889.73,142812.89
160363.37,159889.73,142812.89
160178.65,159889.73,142812.89
160052.02,159889.73,142812.89
159934.66,159889.73,142812.89
159889.73,159889.73,142812.89
159905.6,159905.6,142812.89
159939.11000000002,159939.11,142812.89
160048.97,160048.97,142812.89
160096.27,160096.27,142812.89
160156.49,160156.49,142812.89
160273.11000000002,160181.5,142812.89
160403.58,160181.5,142812.89
160534.74,160181.5,142812.89
160667.4,160181.5,142855.34
160757.75,160181.5,142883.68
160806.1,160181.5,142883.68
160883.85,160181.5,142883.68
160980.54,160181.5,142904.62
161007.04,160181.5,142904.62
161116.27,160181.5,142904.62
161146.99,160181.5,142904.62
161138.41,160181.5,142865.12
161114.11000000002,160181.5,142791.3
161059.28,160181.5,142715.14
161065.8,160181.5,142671.49
161110.21,160181.5,142662.9
161135.61000000002,160181.5,142684.59
161142.48,160181.5,142719.33
161127.1,160181.5,142719.33
161117.88,160181.5,142719.33
161106.11000000002,160181.5,142719.33
161102.45,160181.5,142719.33
161089.38,160181.5,142719.33
161086.99,160181.5,142719.33
161101.98,160181.5,142733.72
161144.14,160181.5,142780.03
161183.57,160181.5,142862.58
161250.67,160181.5,142950.26
161368.64,160181.5,143068.23
161471.76,160181.5,143167.81
161577.24,160181.5,143272.57
161674.11,160181.5,143375.08
161746.92,160181.5,143439.07
161756.46,160181.5,143439.07
161780.74,160181.5,143382.22
161772.95,160181.5,143255.86
161711.47,160181.5,143106.74
161620.25,160181.5,142930.03
161524.73,160181.5,142765.23
161420.5,160181.5,142650.77
161346.38,160181.5,142634.9
161342.05,160181.5,142637.56
161292.41,160181.5,142637.56
161247.67,160181.5,142637.56
161208.86,160181.5,142637.56
161177.66,160181.5,142637.56
161149.07,160181.5,142637.56
161128.02,160181.5,142637.56
161100.55,160181.5,142637.56
161065.13,160181.5,142637.56
161032.92,160181.5,142637.56
160988.08,160181.5,142637.56
160979.73,160181.5,142637.56
160993.44,160181.5,142637.56
160979.28,160181.5,142612.48
160943.36000000002,160181.5,142601.51
160889.23,160181.5,142597.96
160846.67,160181.5,142597.96
160787.01,160181.5,142597.96
160756.47,160181.5,142623.87
160705.33,160181.5,142701.67
160605.87,160181.5,142761.86
160486.17,160181.5,142774.92
160318.84,160181.5,142675.71
160246.31,160181.5,142599.42
160191.14,160181.5,142578.02
160181.5,160181.5,142578.02
160192.98,160192.98,142578.02
160212.98,160212.98,142578.02
160336.8,160336.8,142578.02
160441.24,160441.24,142578.02
160537.31,160537.31,142578.02
160647.67,160647.67,142578.02
160768.26,160768.26,142578.02
160905.91,160905.91,142578.02
161062.76,161062.76,142578.02
161263.87,161263.87,142617.78
161460.29,161460.29,142634.67
161623.54,161623.54,142624.24
161772.98,161772.98,142624.24
161890.73,161890.73,142624.24
161989.86000000002,161989.86,142624.24
162077.83,162077.83,142635.31
162193.83,162193.83,142632.29
162367.75,162367.75,142626.31
162571.06,162571.06,142575.1
162759.73,162759.73,142493.54
162912.37,162912.37,142374.03
163066.99,163066.99,142259.31
163109.34,163081.59,142139.78
163114.15,163081.59,142139.78
163110.23,163081.59,142139.78
163098.78,163081.59,142139.78
163090.1,163081.59,142139.78
163081.59,163081.59,142139.78
163082.51,163082.51,142139.78
163097.34,163097.34,142139.78
163110.84,163110.84,142139.78
163138.91,163138.91,142139.78
163172.01,163172.01,142139.78
163198.63,163198.63,142139.78
163235.96,163235.96,142139.78
163301.46,163301.46,142139.78
163387.03,163387.03,142139.78
163491.81,163491.81,142139.78
163578.45,163578.45,142139.78
163645.4,163645.4,142148.01
163783.49,163783.49,142191.94
163948.57,163786.95,142254.85
164107.1,163786.95,142232.28
164215.94,163786.95,142152.37
164356.08,163786.95,142106.42
164451.99,163786.95,142083.85
164491.65,163786.95,142035.99
164475.62,163786.95,142035.99
164471.51,163786.95,142035.99
164436.09,163786.95,142035.99
164429.87,163786.95,142035.99
164439.57,163786.95,142035.99
164406.33,163786.95,142035.99
164363.23,163786.95,142035.99
164311.64,163786.95,142035.99
164253.31,163786.95,142035.99
164207.41,163786.95,142035.99
164264.15,163786.95,142103.25
164239.38,163786.95,142148.35
164222.65,163786.95,142199.64
164237.3,163786.95,142292.9
164212.06,163786.95,142355.55
164150.93,163786.95,142389.2
164126.64,163786.95,142490.27
164137.31,163786.95,142636.49
164155.09,163786.95,142764.21
164167.51,163786.95,142874.64
164126.5,163786.95,142904.55
164093.29,163786.95,142910.42
164159.65,163786.95,142982.97
164200.82,163786.95,143044.98
164186.67,163786.95,143095.22
164238.87,163786.95,143095.22
164276.32,163786.95,143095.22
164349.61000000002,163786.95,143095.22
164441.54,163786.95,143095.22
164534.09,163786.95,143095.22
164557.91,163786.95,143095.22
164559.12,163786.95,143095.22
164516.1,163786.95,143095.22
164365.0,163786.95,143095.22
164229.3,163786.95,143095.22
164085.3,163786.95,143095.22
163965.96,163786.95,143095.22
163890.42,163786.95,143095.22
163837.77,163786.95,143095.22
163797.72,163786.95,143095.22
163786.95,163786.95,143038.85
163829.84,163829.84,142908.79
163944.44,163944.44,142825.05
164014.06,164014.06,142713.97
164105.7,164105.7,142624.56
164217.4,164137.24,142557.33
164286.0,164062.96,142494.04
164346.04,163873.45,142442.55
164379.57,163771.59,142442.55
164395.84,163724.76,142442.55
164402.06,163681.93,142442.55
164406.03,163650.28,142442.55
164411.6,163623.52,142442.55
164411.15,163601.85,142442.55
164400.38,163575.26,142442.55
164352.19,163551.24,142442.55
164243.17,163551.24,142442.55
164168.25,163551.24,142442.55
164143.25,163551.24,142442.55
164143.05,163551.24,142442.55
164137.24,163551.24,142442.55
164171.58,163551.24,142442.55
164194.35,163551.24,142442.55
164235.29,163551.24,142442.55
164341.29,163551.24,142442.55
164471.26,163551.24,142475.87
164629.12,163551.24,142470.59
164795.51,163551.24,142491.13
164945.72,163551.24,142527.74
165075.84,163551.24,142506.51
165233.42,163551.24,142477.04
165395.03,163551.24,142464.43
165524.15,163551.24,142464.43
165645.01,163551.24,142464.43
165741.38,163551.24,142464.43
165832.96,163551.24,142464.43
165920.93,163551.24,142464.43
166030.58,163551.24,142464.43
166188.48,163551.24,142469.38
166351.0,163551.24,142479.35
166549.3,163551.24,142529.47
166721.74,163551.24,142558.63
166868.82,163551.24,142568.01
166990.37,163551.24,142574.52
167124.89,163551.24,142584.1
167273.25,163551.24,142601.52
167376.05,163551.24,142604.55
167479.69,163551.24,142604.55
167537.76,163551.24,142604.55
167632.21,163551.24,142578.42
167798.76,163551.24,142566.99
167997.31,163551.24,142602.08
168182.49,163551.24,142633.92
168382.58,163551.24,142692.06
168587.76,163551.24,142752.75
168734.72,163551.24,142772.03
168874.01,163551.24,142772.03
168975.19,163551.24,142772.03
169039.71,163551.24,142772.03
169092.53,163551.24,142772.03
169169.01,163551.24,142772.03
169219.73,163551.24,142772.03
169253.29,163551.24,142772.03
169292.09,163551.24,142772.03
169333.34,163551.24,142772.03
169284.71,163551.24,142772.03
169150.57,163551.24,142772.03
169034.28,163551.24,142772.03
168944.24,163551.24,142772.03
168869.06,163551.24,142772.03
168804.51,163551.24,142772.03
168726.66,163551.24,142772.03
168638.59,163551.24,142728.89
168638.05,163551.24,142671.09
168659.11,163551.24,142619.16
168695.82,163551.24,142565.94
168738.78,163551.24,142514.61
168730.32,163551.24,142455.05
168693.05,163551.24,142351.75
168626.35,163551.24,142270.2
168584.13,163551.24,142270.2
168561.35,163551.24,142270.2
168515.14,163551.24,142270.2
168468.28,163551.24,142270.2
168423.08,163551.24,142270.2
168381.34,163551.24,142270.2
168350.07,163551.24,142270.2
168327.51,163551.24,142270.2
168317.17,163551.24,142270.2
168309.36,163551.24,142270.2
168314.98,163551.24,142270.2
168320.61,163551.24,142270.2
168326.8,163551.24,142270.2
168335.88,163551.24,142270.2
168352.05,163551.24,142270.2
168382.74,163551.24,142270.2
168431.07,163551.24,142270.2
168460.69,163551.24,142270.2
168425.87,163551.24,142270.2
168362.63,163551.24,142259.78
168304.24,163551.24,142251.21
168315.19,163551.24,142251.21
168303.59,163551.24,142251.21
168300.47,163551.24,142251.21
168297.9,163551.24,142251.21
168298.37,163551.24,142251.21
168274.58,163551.24,142251.21
168260.35,163551.24,142251.21
168250.07,163551.24,142251.21
168234.66,163551.24,142251.21
168203.12,163551.24,142251.21
168151.15,163551.24,142251.21
168100.23,163551.24,142251.21
168072.97,163551.24,142251.21
168037.62,163551.24,142251.21
168028.72,163551.24,142251.21
168049.43,163551.24,142251.21
168081.79,163551.24,142251.21
168109.15,163551.24,142251.21
168133.27,163551.24,142251.21
168134.84,163551.24,142251.21
168108.94,163551.24,142161.65
168121.88,163551.24,142052.52
168062.64,163551.24,141867.25
168033.6,163551.24,141676.85
168064.22,163551.24,141494.85
168214.71,163551.24,141388.4
168348.99,163551.24,141311.79
168451.27,163551.24,141311.79
168539.92,163551.24,141311.79
168628.64,163551.24,141311.79
168714.3,163551.24,141311.79
168800.37,163551.24,141311.79
168924.53,163551.24,141311.79
169052.32,163551.24,141311.79
169206.34,163551.24,141323.25
169417.35,163551.24,141393.13
169593.12,163551.24,141431.54
169751.87,163551.24,141454.35
169959.23,163551.24,141536.02
170169.8,163551.24,141614.98
170398.0,163551.24,141704.02
170638.61,163551.24,141803.84
170863.1,163551.24,141910.43
171082.91,163551.24,142059.0
171353.66,163551.24,142182.4
171638.37,163551.24,142200.87
171975.0,163551.24,142318.12
172334.3,163551.24,142453.02
172616.19,163551.24,142520.02
172878.29,163551.24,142569.25
173135.07,163551.24,142632.65
173330.35,163551.24,142689.87
173439.97,163551.24,142689.87
173526.47,163551.24,142689.87
173577.06,163551.24,142689.87
173650.19,163551.24,142689.87
173709.17,163551.24,142689.87
173791.53,163551.24,142689.87
173893.26,163551.24,142679.76
174024.45,163551.24,142668.25
174185.36,163551.24,142668.42
174365.97,163551.24,142645.01
174532.77,163551.24,142580.39
174676.74,163551.24,142489.07
174802.04,163551.24,142377.23
174874.35,163551.24,142259.46
174945.73,163551.24,142099.83
175043.41,163551.24,141818.46
175132.28,163551.24,141478.45
175204.43,163551.24,141125.6
175314.89,163551.24,140863.75
175412.62,163551.24,140606.61
175453.03,163551.24,140327.51
175526.86,163551.24,140103.0
175593.08,163551.24,139861.41
175619.77,163551.24,139745.5
175621.75,163551.24,139745.5
175619.8,163551.24,139745.5
175619.81,163551.24,139745.5
175617.79,163551.24,139745.5
175622.55,163551.24,139745.5
175646.89,163551.24,139745.5
175716.06,163551.24,139745.5
175860.87,163551.24,139745.5
176019.08,163551.24,139745.5
176148.93,163551.24,139745.5
176263.42,163551.24,139745.5
176355.58,163551.24,139745.5
176415.82,163551.24,139745.5
176465.79,163551.24,139745.5
176460.49,163551.24,139745.5
176386.09,163551.24,139745.5
176286.39,163551.24,139705.64
176130.21,163551.24,139630.01
176005.59,163551.24,139503.65
175881.86000000002,163551.24,139336.09
175719.37,163551.24,139188.62
175587.06,163551.24,139097.44
175456.74,163551.24,139097.44
175414.95,163551.24,139097.44
175381.44,163551.24,139097.44
175363.86000000002,163551.24,139097.44
175350.34,163551.24,139097.44
175352.99,163551.24,139097.44
175345.33,163551.24,139097.44
175303.65,163551.24,139097.44
175243.7,163551.24,139097.44
175147.14,163551.24,139097.44
174995.02,163551.24,139097.44
174856.5,163551.24,139097.44
174808.16,163551.24,139097.44
174779.61000000002,163551.24,139097.44
174747.22,163551.24,139097.44
174741.07,163551.24,139097.44
174701.65,163551.24,139097.44
174638.03,163551.24,139097.44
174542.81,163551.24,139097.44
174417.27,163551.24,139084.41
174276.85,163551.24,139017.38
174128.31,163551.24,138886.08
173965.13,163551.24,138766.16
173803.7,163551.24,138664.21
173701.23,163551.24,138591.58
173648.96,163551.24,138591.58
173603.28,163551.24,138591.58
173557.14,163551.24,138591.58
173506.2,163551.24,138591.58
173435.19,163551.24,138591.58
173362.14,163551.24,138591.58
173304.82,163551.24,138591.58
173264.99,163551.24,138591.58
173233.91,163551.24,138591.58
173307.66,163551.24,138591.58
173425.15,163551.24,138605.51
173500.34,163551.24,138605.51
173584.45,163551.24,138607.44
173668.13,163551.24,138607.44
173761.7,163551.24,138607.44
173852.41,163551.24,138595.66
173965.01,163551.24,138547.0
174010.57,163551.24,138412.45
174054.96,163551.24,138292.88
174076.66,163551.24,138206.21
174019.21,163551.24,138125.2
173990.44,163551.24,138094.88
174008.56,163551.24,138061.43
174028.06,163551.24,138007.83
174002.12,163551.24,137998.97
173992.19,163551.24,137998.97
174004.26,163551.24,137998.97
174042.31,163551.24,137998.97
174026.69,163462.03,137998.97
174020.57,163435.46,137998.97
174010.92,163333.09,137998.97
174009.97,163191.62,137998.97
173995.13,163050.11,137998.97
173969.89,162879.47,137997.76
173941.07,162640.85,137928.3
173901.3,162410.35,137865.47
173875.76,162249.8,137865.47
173844.65,162125.34,137865.47
173823.5,162035.66,137865.47
173813.76,161951.95,137865.47
173782.09,161821.54,137847.86
173742.0,161641.51,137744.9
173675.14,161476.0,137631.74
173629.2,161391.43,137582.37
173623.74,161294.24,137509.11
173630.15,161144.47,137409.33
173584.22,161023.05,137353.39
173540.8,160847.78,137266.36
173507.04,160641.34,137179.88
173492.4,160503.91,137179.88
173509.21,160411.22,137179.88
173501.94,160323.15,137179.88
173485.0,160272.86,137179.88
173458.01,160226.14,137179.88
173438.85,160168.39,137179.88
173463.51,160119.78,137179.88
173491.33000000002,160061.78,137179.88
173490.57,160028.16,137179.88
173492.07,159998.71,137179.88
173460.21,159961.83,137179.88
173420.28,159933.65,137179.88
173381.13,159903.3,137179.88
173346.5,159880.27,137179.88
173295.84,159880.27,137179.88
173247.82,159880.27,137179.88
173152.48,159880.27,137162.44
173028.3,159880.27,137049.04
172899.18,159880.27,136926.67
172717.27,159880.27,136793.76
172482.78,159880.27,136706.02
172200.48,159880.27,136674.41
171981.89,159880.27,136643.34
171878.86000000002,159880.27,136643.34
171849.76,159880.27,136643.34
171812.53,159880.27,136643.34
171778.01,159880.27,136643.34
171758.29,159880.27,136643.34
171749.33000000002,159880.27,136643.34
171749.59,159880.27,136643.34
171760.22,159880.27,136643.34
171764.56,159880.27,136643.34
171771.15,159800.35,136643.34
171775.41,159707.31,136643.34
171790.48,159643.0,136643.34
171799.24,159625.71,136643.34
171804.99,159588.76,136643.34
171816.57,159562.67,136643.34
171814.66,159509.48,136643.34
171805.26,159433.55,136555.51
171869.03,159387.35,136372.78
171977.57,159387.35,136142.14
172005.01,159383.29,135893.62
172027.35,159363.26,135679.78
172064.41,159363.26,135580.32
172106.59,159363.26,135535.31
172116.96,159363.26,135535.31
172119.47,159363.26,135535.31
172102.1,159363.26,135535.31
172093.78,159363.26,135535.31
172094.03,159363.26,135535.31
172084.32,159363.26,135535.31
172070.21,159363.26,135535.31
172054.5,159363.26,135535.31
172040.34,159363.26,135535.31
172000.76,159363.26,135535.31
171955.98,159363.26,135535.31
171884.95,159363.26,135535.31
171838.86000000002,159363.26,135535.31
171813.31,159363.26,135535.31
171800.63,159363.26,135535.31
171812.02,159363.26,135535.31
171782.04,159363.26,135535.31
171668.8,159363.26,135535.31
171518.92,159363.26,135470.66
171324.74,159363.26,135394.88
171141.08000000002,159363.26,135236.99
170962.15,159363.26,135062.76
170862.31,159363.26,134886.68
170778.18,159363.26,134698.15
170707.74,159363.26,134595.18
170643.58000000002,159363.26,134595.18
170616.38,159363.26,134595.18
170599.87,159363.26,134595.18
170591.31,159363.26,134595.18
170579.43,159363.26,134595.18
170558.25,159363.26,134595.18
170525.04,159363.26,134595.18
170486.83000000002,159363.26,134595.18
170427.46,159363.26,134595.18
170378.07,159363.26,134595.18
170329.74,159363.26,134595.18
170299.44,159363.26,134595.18
170236.42,159363.26,134595.18
170131.65,159363.26,134595.18
170001.95,159363.26,134595.18
169877.94,159363.26,134595.18
169759.84,159363.26,134595.18
169611.66,159363.26,134524.3
169491.4,159363.26,134446.4
169313.97,159363.26,134374.55
169133.81,159363.26,134215.15
169046.27,159363.26,134071.87
169030.26,159363.26,133964.19
169050.52,159363.26,133922.65
169056.41,159363.26,133922.65
169048.25,159363.26,133922.65
169038.88,159363.26,133922.65
169020.27,159363.26,133922.65
169012.67,159363.26,133922.65
169000.9,159363.26,133922.65
168985.5,159363.26,133922.65
168948.08,159363.26,133922.65
168902.71,159363.26,133922.65
168950.09,159363.26,133922.65
168996.67,159363.26,133922.65
168939.03,159363.26,133922.65
168807.44,159363.26,133922.65
168686.14,159363.26,133922.65
168576.94,159363.26,133922.65
168571.55,159363.26,133922.65
168663.61000000002,159363.26,133922.65
168791.46,159363.26,133922.65
168885.89,159363.26,133951.3
169023.83,159363.26,134032.85
169132.85,159363.26,134133.29
169141.48,159363.26,134213.29
169115.56,159363.26,134238.59
169056.48,159363.26,134238.59
168991.05,159363.26,134238.59
168999.1,159363.26,134238.59
169038.28,159363.26,134238.59
169090.44,159363.26,134238.59
169113.12,159363.26,134238.59
169124.26,159363.26,134238.59
169125.71,159363.26,134238.59
169100.69,159363.26,134238.59
169001.41,159363.26,134238.59
168873.48,159363.26,134238.59
168771.39,159363.26,134238.59
168673.25,159363.26,134238.59
168578.2,159363.26,134238.59
168496.44,159363.26,134238.59
168445.5,159363.26,134238.59
168392.85,159363.26,134238.59
168339.85,159363.26,134238.59
168260.8,159363.26,134238.59
168163.69,159363.26,134278.58
168039.8,159363.26,134326.18
167974.55,159363.26,134395.62
167907.24,159363.26,134551.91
167803.94,159363.26,134621.88
167714.71,159363.26,134630.6
167701.98,159363.26,134630.6
167679.24,159363.26,134630.6
167671.93,159363.26,134630.6
167654.74,159363.26,134630.6
167693.62,159363.26,134630.6
167696.56,159363.26,134630.6
167658.59,159363.26,134630.6
167592.22,159363.26,134630.6
167517.75,159363.26,134595.31
167437.2,159363.26,134480.19
167341.81,159363.26,134335.6
167258.73,159363.26,134182.26
167180.97,159363.26,134046.45
167113.23,159363.26,133961.06
167062.77,159363.26,133872.81
166970.85,159363.26,133769.14
166861.08,159363.26,133628.97
166753.49,159363.26,133452.88
166685.04,159363.26,133420.49
166569.79,159363.26,133262.83
166389.19,159363.26,132983.75
166143.36,159363.26,132720.59
165960.34,159363.26,132474.35
165813.08,159363.26,132272.08
165756.07,159363.26,132169.06
165762.03,159363.26,132169.06
165775.35,159363.26,132169.06
165796.41,159363.26,132169.06
165814.59,159363.26,132169.06
165845.54,159363.26,132169.06
165886.3,159363.26,132169.06
165899.23,159363.26,132169.06
165925.66,159363.26,132169.06
165955.23,159363.26,132155.66
165988.99,159363.26,132094.76
166032.61,159363.26,132057.21
166060.75,159363.26,132057.21
166066.81,159363.26,132040.56
166079.55,159363.26,132040.56
166081.0,159363.26,132040.56
166038.22,159363.26,132036.37
166014.41,159363.26,132043.78
165968.9,159363.26,132052.67
165926.31,159363.26,132095.29
165881.08,159363.26,132121.4
165830.51,159363.26,132173.91
165778.39,159363.26,132250.54
165716.1,159363.26,132282.23
165666.67,159363.26,132282.23
165663.07,159363.26,132282.23
165685.23,159363.26,132282.23
165686.35,159363.26,132282.23
165673.66,159363.26,132282.23
165665.71,159363.26,132282.23
165651.08,159363.26,132282.23
165649.49,159363.26,132282.23
165658.15,159363.26,132282.23
165666.46,159363.26,132282.23
165677.26,159363.26,132282.23
165689.95,159363.26,132282.23
165696.31,159363.26,132282.23
165692.05,159363.26,132282.23
165680.33,159363.26,132282.23
165651.08,159363.26,132282.23
165559.43,159363.26,132282.23
165327.92,159363.26,132234.26
165054.63,159363.26,132109.83
164784.82,159363.26,131939.24
164516.97,159363.26,131793.68
164299.84,159363.26,131691.13
164062.96,159363.26,131612.85
163873.45,159363.26,131612.85
163771.59,159363.26,131612.85
163724.76,159363.26,131612.85
163681.93,159363.26,131612.85
163650.28,159363.26,131612.85
163623.52,159363.26,131612.85
163601.85,159363.26,131612.85
163575.26,159363.26,131612.85
163551.24,159363.26,131612.85
163571.95,159363.26,131612.85
163622.67,159363.26,131612.85
163676.29,159363.26,131612.85
163704.09,159363.26,131612.85
163689.84,159363.26,131612.85
163650.88,159363.26,131612.85
163599.64,159363.26,131612.85
163567.65,159363.26,131612.85
163598.46,159363.26,131612.85
163690.55,159363.26,131567.87
163734.79,159363.26,131501.96
163776.66,159363.26,131387.21
163863.44,159363.26,131331.05
163895.21,159363.26,131188.55
163869.45,159363.26,131024.54
163811.14,159363.26,130883.21
163766.16,159363.26,130803.01
163741.61,159363.26,130803.01
163736.7,159363.26,130803.01
163725.4,159363.26,130803.01
163718.19,159363.26,130803.01
163724.83,159363.26,130803.01
163747.81,159363.26,130803.01
163779.29,159363.26,130803.01
163816.01,159363.26,130803.01
163836.53,159363.26,130803.01
163863.05,159363.26,130803.01
163878.54,159363.26,130803.01
163931.87,159363.26,130803.01
164035.71,159363.26,130803.01
164164.78,159363.26,130803.01
164281.17,159363.26,130803.01
164387.57,159363.26,130732.02
164480.01,159363.26,130660.84
164556.22,159363.26,130610.11
164676.8,159363.26,130621.97
164777.92,159363.26,130652.22
164846.29,159363.26,130637.87
164848.73,159363.26,130578.81
