slack_0,non_interrupt,interrupt
42606.63,33987.77,32069.08
42633.99,33972.38,32058.19
42667.76,33958.52,32047.74
42744.27,33941.99,32027.49
42847.23,33941.99,32013.33
42924.19,33941.99,32007.58
42997.83,33941.99,32007.58
43013.23,33941.99,32007.58
43040.55,33941.99,32007.58
43064.53,33941.99,32007.58
43085.97,33941.99,32007.58
43127.28,33941.99,32007.58
43151.07,33941.99,32007.58
43178.09,33941.99,32004.83
43208.24,33941.99,32004.83
43228.7,33941.99,32004.83
43257.7,33941.99,32004.83
43314.4,33941.99,32004.83
43359.33,33941.99,32004.83
43399.69,33941.99,32004.83
43430.31,33941.99,32004.83
43473.85,33941.99,32004.83
43703.06,33941.99,32004.83
43787.23,33941.99,32004.83
43797.2,33941.99,32004.83
43808.48,33941.99,32004.83
43838.58,33941.99,32004.83
43932.81,33941.99,32004.83
44026.76,33941.99,32004.83
44137.65,33941.99,32004.83
44377.28,33941.99,32004.83
44587.38,33941.99,32004.83
44694.84,33941.99,32004.83
44785.85,33941.99,32004.83
44881.22,33941.99,32004.83
44964.82,33941.99,32004.83
45048.1,33941.99,32004.83
45147.82,33941.99,32004.83
45245.81,33941.99,32004.83
45325.04,33941.99,31997.15
45410.01,33941.99,31997.15
45521.67,33941.99,31997.15
45606.93,33941.99,31997.15
45698.53,33941.99,31997.15
45831.43,33941.99,31997.15
45908.13,33941.99,31988.34
45955.98,33941.99,31978.74
45978.07,33941.99,31967.84
45977.98,33941.99,31955.82
45993.59,33941.99,31945.59
46000.15,33941.99,31922.37
45978.9,33941.99,31900.03
45948.86,33941.99,31873.59
45921.08,33941.99,31835.94
45912.82,33941.99,31799.71
45933.81,33941.99,31765.38
45962.55,33941.99,31727.55
45995.52,33941.99,31693.48
46041.39,33941.99,31668.47
46105.15,33941.99,31649.31
46162.35,33941.99,31627.82
46214.37,33941.99,31609.94
46254.08,33941.99,31609.94
46311.95,33941.99,31609.94
46369.82,33941.99,31609.94
46428.24,33941.99,31609.94
46497.18,33941.99,31610.55
46555.82,33941.99,31609.89
46585.39,33941.99,31590.72
46598.95,33941.99,31590.72
46602.82,33941.99,31544.06
46611.1,33941.99,31516.63
46615.6,33941.99,31478.37
46593.7,33941.99,31439.96
46597.85,33941.99,31399.53
46577.44,33941.99,31362.9
46588.41,33941.99,31295.51
46615.45,33941.99,31201.05
46646.84,33941.99,31154.89
46663.81,33941.99,31105.18
46675.05,33941.99,31045.21
46692.51,33941.99,30964.55
46720.81,33941.99,30892.11
46756.22,33941.99,30811.75
46793.62,33941.99,30734.21
46835.51,33941.99,30658.45
46878.52,33941.99,30596.43
46912.74,33941.99,30590.99
46935.32,33941.99,30590.99
46969.25,33941.99,30590.99
47010.54,33941.99,30590.99
47055.57,33941.99,30590.99
47075.66,33941.99,30590.99
47095.04,33941.99,30590.99
47121.86,33941.99,30590.99
47159.54,33941.99,30590.99
47200.32,33941.99,30590.99
47235.65,33941.99,30580.43
47260.06,33941.99,30574.54
47243.21,33941.99,30574.54
47208.75,33941.99,30574.54
47211.56,33941.99,30574.54
47220.52,33941.99,30574.54
47232.0,33941.99,30574.54
47259.83,33941.99,30574.54
47314.44,33941.99,30593.03
47366.22,33941.99,30610.56
47406.71,33941.99,30617.15
47448.53,33941.99,30624.14
47494.07,33941.99,30629.87
47538.78,33941.99,30634.57
47578.68,33941.99,30639.93
47626.03,33941.99,30643.22
47689.49,33941.99,30644.37
47744.66,33941.99,30644.37
47802.21,33941.99,30644.37
47856.42,33941.99,30644.37
47902.31,33941.99,30644.37
47939.03,33941.99,30644.37
47985.47,33941.99,30644.37
48027.79,33941.99,30644.37
48072.15,33941.99,30644.37
48124.4,33941.99,30644.37
48155.15,33941.99,30644.37
48131.87,33941.99,30644.37
48137.24,33941.99,30644.37
48154.45,33941.99,30644.37
48132.87,33941.99,30644.37
48102.37,33941.99,30644.37
48079.19,33941.99,30644.37
48046.26,33941.99,30643.04
48008.55,33941.99,30626.59
47992.3,33941.99,30610.03
47976.48,33941.99,30591.04
47982.52,33941.99,30578.0
47961.04,33941.99,30578.0
47940.07,33941.99,30578.0
47901.79,33941.99,30578.0
47866.98,33941.99,30578.0
47834.73,33941.99,30578.0
47808.47,33941.99,30578.0
47785.36,33941.99,30578.0
47771.65,33941.99,30578.0
47765.98,33941.99,30578.0
47740.43,33941.99,30578.0
47721.48,33941.99,30578.0
47702.01,33941.99,30578.0
47676.8,33941.99,30578.0
47656.26,33941.99,30578.0
47642.42,33941.99,30578.0
47600.84,33941.99,30578.0
47537.89,33941.99,30578.0
47491.98,33941.99,30578.0
47435.69,33941.99,30578.0
47394.67,33941.99,30578.0
47337.85,33941.99,30576.7
47280.6,33941.99,30576.7
47209.35,33941.99,30560.61
47141.05,33941.99,30560.61
47073.82,33941.99,30560.61
47020.37,33941.99,30560.61
46955.75,33941.99,30560.61
46892.58,33941.99,30560.61
46827.14,33941.99,30560.61
46751.43,33941.99,30560.61
46612.08,33941.99,30560.61
46543.1,33941.99,30560.61
46403.99,33941.99,30560.61
46274.72,33941.99,30560.61
46170.11,33941.99,30560.61
46069.46,33941.99,30549.05
45930.33,33941.99,30527.61
45774.13,33941.99,30492.75
45634.24,33941.99,30472.23
45515.85,33941.99,30472.23
45461.41,33941.99,30472.23
45400.28,33941.99,30472.23
45339.23,33941.99,30472.23
45278.69,33941.99,30472.23
45194.86,33941.99,30472.23
45134.81,33941.99,30472.23
45068.28,33941.99,30472.23
45000.89,33941.99,30472.23
44947.79,33941.99,30472.23
44885.5,33941.99,30472.23
44805.49,33941.99,30472.23
44737.69,33941.99,30472.23
44676.01,33941.99,30472.23
44615.93,33941.99,30472.23
44544.2,33941.99,30472.23
44288.59,33941.99,30472.23
44142.62,33941.99,30472.23
44051.62,33941.99,30472.23
43950.9,33941.99,30472.23
43837.94,33941.99,30472.23
43669.22,33941.99,30472.23
43523.23,33941.99,30472.23
43384.32,33941.99,30472.23
43148.090000000004,33941.99,30472.23
42932.96,33941.99,30472.23
42835.32,33941.99,30472.23
42754.090000000004,33941.99,30472.23
42661.52,33941.99,30472.23
42575.07,33941.99,30472.23
42485.98,33941.99,30472.23
42393.42,33941.99,30472.23
42325.92,33941.99,30472.23
42280.83,33941.99,30472.23
42223.02,33941.99,30472.23
42128.79,33941.99,30472.23
42059.93,33941.99,30472.23
41981.52,33941.99,30472.23
41872.35,33941.99,30472.23
41816.99,33941.99,30472.23
41796.55,33941.99,30472.23
41769.0,33941.99,30472.23
41738.18,33941.99,30472.23
41696.03,33941.99,30472.23
41657.81,33941.99,30472.23
41615.87,33941.99,30472.23
41592.79,33941.99,30472.23
41566.69,33941.99,30472.23
41580.99,33941.99,30472.23
41568.51,33941.99,30472.23
41551.72,33941.99,30472.23
41553.58,33941.99,30472.23
41528.94,33941.99,30472.23
41502.68,33941.99,30472.23
41484.89,33941.99,30472.23
41460.38,33941.99,30472.23
41444.15,33941.99,30472.23
41438.07,33941.99,30472.23
41432.97,33941.99,30472.23
41428.48,33941.99,30472.23
41413.31,33941.99,30472.23
41394.63,33941.99,30472.23
41377.91,33941.99,30472.23
41363.45,33941.99,30472.23
41357.76,33941.99,30472.23
41335.87,33941.99,30472.23
41313.87,33941.99,30472.23
41287.55,33941.99,30472.23
41261.25,33941.99,30472.23
41243.63,33941.99,30472.23
41211.26,33941.99,30472.23
41160.7,33941.99,30472.23
41118.8,33941.99,30472.23
41083.52,33941.99,30472.23
41049.24,33941.99,30472.23
41006.04,33941.99,30472.23
40965.68,33941.99,30472.23
40921.46,33941.99,30472.23
40871.2,33941.99,30472.23
40818.04,33941.99,30472.23
40780.41,33941.99,30472.23
40771.52,33941.99,30472.23
40773.56,33941.99,30472.23
40772.42,33941.99,30472.23
40740.08,33941.99,30472.23
40709.68,33941.99,30472.23
40685.590000000004,33941.99,30472.23
40650.74,33941.99,30472.23
40610.2,33941.99,30472.23
40566.21,33941.99,30472.23
40514.58,33941.99,30472.23
40429.9,33941.99,30472.23
40347.53,33941.99,30472.23
40285.2,33941.99,30472.23
40240.76,33941.99,30472.23
40193.87,33941.99,30472.23
40142.56,33941.99,30472.23
40085.54,33941.99,30472.23
40037.02,33941.99,30472.23
39996.13,33941.99,30472.23
39972.25,33941.99,30472.23
39936.5,33941.99,30472.23
39888.35,33941.99,30472.23
39848.61,33941.99,30472.23
39815.64,33941.99,30472.23
39787.73,33941.99,30472.23
39750.93,33941.99,30472.23
39693.25,33941.99,30472.23
39634.38,33941.99,30472.23
39574.91,33941.99,30472.23
39498.81,33941.99,30472.23
39420.5,33941.99,30472.23
39353.94,33941.99,30472.23
39295.68,33941.99,30472.23
39237.3,33941.99,30472.23
39181.79,33941.99,30472.23
39112.52,33941.99,30472.23
39021.65,33941.99,30472.23
38975.39,33941.99,30472.23
38921.8,33941.99,30472.23
38908.04,33941.99,30472.23
38923.79,33941.99,30472.23
38890.3,33941.99,30472.23
38870.18,33941.99,30472.23
38929.35,33941.99,30472.23
38996.0,33941.99,30472.23
38952.8,33941.99,30472.23
38921.81,33941.99,30469.62
38989.4,33941.99,30469.62
39071.06,33941.99,30469.62
39060.6,33941.99,30469.62
39011.8,33941.99,30469.62
38949.66,33941.99,30469.62
38886.92,33941.99,30469.62
38838.55,33941.99,30469.62
38792.18,33941.99,30469.62
38741.94,33941.99,30469.62
38682.5,33941.99,30469.62
38617.97,33941.99,30469.62
38557.61,33941.99,30469.62
38502.1,33941.99,30469.62
38443.54,33941.99,30469.62
38361.56,33941.99,30448.39
38292.75,33941.99,30448.39
38222.84,33941.99,30448.39
38169.87,33941.99,30448.39
38133.25,33941.99,30448.39
38095.31,33941.99,30448.39
38075.14,33941.99,30448.39
38070.37,33941.99,30448.39
38058.99,33941.99,30448.39
38040.05,33941.99,30448.39
38028.54,33941.99,30448.39
