slack_0,non_interrupt,interrupt
67801.56,66565.52,60171.9
67815.03,66565.52,60171.9
67826.03,66565.52,60171.9
67846.01,66565.52,60180.98
67887.54,66565.52,60215.33
67928.89,66565.52,60253.44
67972.48,66565.52,60293.89
68020.44,66565.52,60335.68
68066.74,66565.52,60366.86
68102.84,66565.52,60374.88
68129.25,66565.52,60374.88
68143.86,66565.52,60381.33
68144.81,66565.52,60398.98
68138.54,66565.52,60380.81
68135.32,66565.52,60340.13
68130.11,66565.52,60287.99
68123.03,66565.52,60237.45
68119.07,66565.52,60170.53
68112.21,66565.52,60093.23
68116.35,66565.52,60026.36
68126.46,66565.52,59999.47
68137.68,66565.52,59999.47
68148.2,66565.52,59999.47
68159.6,66565.52,59999.47
68172.09,66565.52,59999.47
68183.39,66565.52,59999.47
68199.75,66565.52,59999.47
68218.23,66565.52,60008.18
68244.9,66561.14,60024.77
68272.44,66526.56,60036.12
68301.99,66490.7,60044.01
68335.78,66457.48,60050.85
68372.54,66429.85,60053.68
68405.2,66404.76,60059.32
68427.93,66382.88,60059.32
68457.55,66357.77,60074.5
68487.94,66301.49,60096.72
68509.13,66213.45,60091.32
68537.58,66115.11,60073.62
68573.07,66010.59,60043.83
68603.54,65908.85,60004.19
68618.77,65811.3,59958.06
68620.07,65719.43,59903.18
68620.35,65638.08,59854.19
68625.61,65582.49,59837.91
68632.24,65550.53,59837.91
68639.3,65527.76,59837.91
68638.78,65504.09,59837.91
68511.81,65481.8,59837.91
68400.34,65458.46,59837.91
68258.45,65430.63,59837.91
68247.52,65402.81,59832.01
68250.2,65379.16,59814.54
68255.81,65349.16,59787.89
68261.48,65316.2,59754.1
68264.29,65279.99,59717.4
68262.3,65247.23,59682.89
68252.42,65237.11,59658.99
68234.61,65229.09,59656.98
68199.67,65225.07,59656.98
68154.86,65200.28,59635.44
68112.29,65158.05,59588.79
68065.52,65122.26,59533.24
68016.05,65091.51,59472.96
67960.58,65056.06,59410.03
67902.88,65020.14,59352.72
67852.8,64985.79,59300.33
67815.48,64960.86,59263.94
67787.87,64944.42,59255.01
67763.51,64939.94,59255.01
67738.63,64939.13,59255.01
67716.13,64939.13,59255.01
67694.0,64939.13,59255.01
67672.76,64939.13,59255.01
67650.17,64939.13,59255.01
67628.75,64928.8,59255.01
67615.77,64915.6,59245.38
67603.77,64904.2,59228.96
67590.9,64894.49,59206.29
67579.02,64883.73,59181.51
67572.89,64869.19,59157.34
67570.0,64840.58,59140.61
67569.9,64809.54,59140.61
67559.64,64779.38,59140.61
67542.76,64726.27,59124.39
67514.89,64649.18,59085.68
67478.38,64579.27,59040.32
67435.0,64521.4,58994.98
67384.81,64485.08,58955.87
67330.19,64467.81,58921.68
67274.56,64459.03,58894.36
67230.86,64438.37,58872.68
67194.67,64402.37,58866.28
67161.37,64372.48,58866.28
67127.45,64347.46,58866.28
67094.85,64322.87,58866.28
67064.36,64293.79,58866.28
67032.57,64263.91,58866.28
67005.07,64231.27,58866.28
66974.82,64201.35,58866.28
66944.98,64169.2,58860.17
66926.61,64136.95,58848.85
66911.41,64091.02,58831.57
66896.77,64041.11,58810.15
66885.09,63988.65,58788.31
66870.92,63932.21,58768.28
66852.4,63875.28,58756.03
66854.08,63824.81,58753.64
66879.44,63792.43,58749.97
66911.27,63788.31,58749.97
66933.06,63788.31,58746.8
66949.36,63788.31,58746.8
66951.05,63788.31,58746.8
66934.7,63788.31,58746.8
66914.54,63788.31,58746.8
66885.66,63788.31,58746.8
66860.81,63788.31,58746.8
66837.84,63788.31,58746.8
66816.1,63788.31,58746.8
66801.96,63788.31,58746.8
66795.87,63788.31,58746.8
66794.52,63788.31,58746.8
66796.28,63788.31,58746.8
66806.27,63726.52,58668.39
66828.44,63682.92,58668.39
66857.72,63630.56,58668.39
66889.54,63571.98,58668.39
66922.26,63507.92,58666.93
66948.63,63446.58,58666.93
66961.06,63391.79,58666.93
66961.79,63336.76,58666.93
66949.84,63288.23,58666.93
66926.49,63262.87,58666.93
66900.89,63259.4,58666.93
66864.36,63259.4,58666.93
66815.13,63259.4,58666.93
66758.86,63259.4,58666.93
66696.99,63259.4,58666.93
66642.36,63259.4,58666.93
66605.24,63259.4,58666.93
66589.82,63259.4,58666.93
66580.93,63259.4,58666.93
66573.48,63259.4,58666.93
66566.23,63259.4,58666.93
66565.52,63259.4,58666.93
66574.22,63259.4,58666.93
66597.14,63259.4,58666.93
66646.07,63259.4,58666.93
66701.68,63259.4,58666.93
66761.7,63259.4,58666.93
66827.63,63259.4,58666.93
66888.54,63256.72,58666.93
66941.41,63222.6,58666.93
66989.56,63191.28,58666.93
67029.35,63164.34,58666.93
67050.04,63142.95,58666.93
67065.11,63136.32,58681.1
67066.49,63136.32,58711.65
67049.83,63136.32,58740.07
67018.13,63136.32,58756.09
66966.72,63136.32,58758.33
66898.94,63136.32,58750.91
66839.46,63136.32,58748.46
66805.74,63136.32,58748.46
66794.8,63136.32,58748.46
66793.33,63136.32,58748.46
66795.78,63136.32,58748.46
66799.89,63136.32,58748.46
66802.11,63136.32,58748.46
66805.28,63136.32,58748.46
66830.25,63136.32,58748.46
66848.03,63136.32,58748.46
66871.95,63136.32,58748.46
66903.7,63136.32,58748.46
66936.03,63136.32,58748.46
66970.75,63136.32,58748.46
67003.64,63136.32,58748.46
67030.26,63136.32,58748.46
67055.85,63136.32,58748.46
67075.31,63136.32,58748.46
67082.08,63136.32,58755.76
67074.7,63136.32,58772.72
67058.73,63136.32,58787.52
67046.81,63136.32,58802.16
67043.31,63136.32,58817.06
67041.5,63136.32,58826.65
67047.03,63136.32,58830.81
67055.53,63136.32,58830.81
67071.34,63136.32,58830.81
67092.0,63136.32,58830.81
67113.46,63136.32,58830.81
67134.02,63136.32,58830.81
67155.54,63136.32,58830.81
67179.79,63136.32,58830.81
67192.31,63136.32,58830.81
67221.91,63136.32,58830.81
67252.28,63136.32,58830.81
67282.63,63136.32,58830.81
67315.52,63136.32,58830.81
67351.34,63136.32,58830.81
67391.38,63136.32,58830.81
67437.74,63136.32,58830.81
67481.73,63136.32,58830.81
67514.27,63136.32,58830.81
67551.52,63136.32,58834.67
67588.67,63136.32,58844.31
67609.16,63136.32,58833.24
67628.37,63136.32,58807.74
67647.75,63136.32,58759.06
67683.83,63136.32,58709.36
67728.9,63136.32,58660.22
67768.61,63136.32,58636.3
67802.41,63136.32,58636.3
67835.93,63136.32,58636.3
67870.04,63136.32,58636.3
67903.48,63136.32,58636.3
68048.21,63136.32,58704.15
68164.98,63136.32,58758.52
68299.32,63136.32,58847.99
68305.14,63136.32,58847.99
68310.83,63136.32,58847.99
68308.89,63136.32,58847.99
68299.62,63136.32,58847.99
68292.34,63136.32,58847.99
68295.14,63136.32,58847.99
68307.02,63136.32,58847.99
68324.05,63136.32,58847.99
68354.7,63136.32,58847.99
68405.24,63136.32,58873.61
68462.89,63136.32,58888.73
68525.34,63136.32,58883.82
68580.91,63136.32,58869.53
68643.08,63136.32,58854.36
68708.89,63136.32,58831.97
68773.5,63136.32,58796.89
68813.95,63136.32,58748.38
68831.02,63136.32,58729.49
68844.8,63136.32,58729.49
68841.26,63136.32,58729.49
68822.18,63136.32,58729.49
68826.41,63136.32,58729.49
68775.53,63136.32,58729.49
68659.9,63136.32,58729.49
68619.23,63136.32,58729.49
68576.61,63136.32,58729.49
68531.26,63136.32,58729.49
68484.61,63136.32,58729.49
68436.06,63136.32,58729.49
68384.16,63136.32,58729.49
68333.79,63136.32,58729.49
68288.97,63136.32,58729.49
68276.08,63136.32,58729.49
68298.07,63136.32,58745.8
68337.93,63136.32,58751.03
68386.61,63136.32,58747.84
68444.9,63136.32,58748.7
68504.29,63136.32,58752.73
68564.14,63136.32,58758.82
68612.46,63136.32,58744.59
68630.61,63136.32,58716.49
68624.6,63136.32,58710.82
68609.16,63136.32,58710.82
68592.28,63136.32,58710.82
68575.98,63136.32,58710.82
68560.64,63136.32,58710.82
68547.96,63136.32,58710.82
68526.09,63136.32,58710.82
68521.74,63136.32,58710.82
68520.6,63136.32,58710.82
68523.29,63136.32,58708.6
68525.28,63136.32,58706.12
68533.41,63136.32,58703.99
68541.94,63136.32,58703.47
68557.73,63136.32,58703.47
68575.23,63136.32,58703.47
68585.58,63136.32,58703.47
68587.31,63136.32,58702.98
68577.18,63136.32,58679.48
68559.77,63136.32,58647.21
68534.41,63136.32,58618.02
68514.96,63136.32,58596.36
68496.91,63136.32,58575.45
68475.84,63136.32,58568.33
68464.18,63136.32,58568.33
68454.96,63136.32,58568.33
68447.85,63136.32,58568.33
68439.58,63136.32,58568.33
68355.35,63136.32,58568.33
68247.67,63136.32,58568.33
68156.25,63136.32,58568.33
68062.95,63136.32,58466.89
68052.2,63136.32,58314.0
68044.88,63136.32,58314.0
68039.47,63136.32,58309.11
68034.46,63136.32,58301.1
68028.79,63136.32,58292.1
68031.07,63136.32,58281.52
68033.25,63136.32,58275.55
68034.51,63136.32,58275.55
68038.82,63136.32,58275.55
68047.99,63136.32,58275.55
68063.82,63136.32,58278.24
68059.27,63136.32,58288.04
68046.03,63136.32,58301.55
68033.94,63136.32,58307.11
68019.23,63136.32,58298.03
67992.6,63136.32,58273.9
67975.55,63136.32,58250.57
67963.01,63136.32,58250.57
67952.27,63136.32,58250.57
67938.55,63136.32,58250.57
67926.68,63136.32,58250.57
67909.08,63136.32,58250.57
67890.0,63136.32,58250.57
67872.51,63136.32,58250.57
67840.76,63136.32,58250.57
67806.59,63136.32,58250.57
67771.76,63136.32,58250.57
67732.67,63136.32,58250.57
67693.13,63136.32,58249.35
67658.3,63136.32,58249.35
67628.38,63136.32,58249.35
67608.67,63136.32,58249.35
67621.25,63136.32,58249.35
67654.74,63136.32,58249.35
67694.0,63136.32,58257.19
67738.88,63136.32,58260.94
67797.27,63136.32,58263.89
67881.25,63136.32,58275.45
67982.47,63136.32,58282.38
68075.49,63136.32,58272.58
68132.54,63136.32,58215.95
68151.5,63136.32,58191.74
68159.28,63136.32,58191.74
68164.72,63136.32,58191.74
68167.46,63136.32,58191.74
68170.6,63136.32,58191.74
68174.45,63136.32,58191.74
68164.82,63136.32,58191.74
68163.97,63136.32,58191.74
68155.06,63136.32,58191.74
68137.3,63136.32,58191.74
68113.92,63136.32,58191.74
68081.39,63136.32,58191.74
68038.32,63136.32,58191.74
68004.33,63136.32,58191.74
67984.18,63136.32,58191.74
67996.1,63136.32,58191.74
68043.01,63136.32,58191.74
68108.82,63136.32,58213.54
68177.28,63136.32,58224.36
68236.78,63136.32,58223.52
68285.78,63136.32,58209.6
68327.35,63136.32,58194.28
68361.3,63136.32,58182.98
68365.99,63136.32,58182.98
68350.65,63136.32,58182.98
68330.99,63136.32,58182.98
68315.65,63136.32,58182.98
68304.36,63136.32,58182.98
68293.5,63136.32,58182.98
68286.54,63136.32,58182.98
68290.4,63136.32,58182.98
68275.53,63136.32,58182.98
68249.92,63136.32,58169.82
68224.81,63136.32,58152.04
68192.47,63136.32,58130.77
68152.93000000001,63136.32,58108.42
68098.36,63136.32,58088.05
68013.42,63136.32,58077.1
67945.53,63136.32,58077.1
67909.16,63136.32,58077.1
67883.45,63136.32,58054.73
67864.75,63136.32,58000.38
67838.24,63136.32,57940.97
67797.26,63136.32,57880.46
67756.93000000001,63136.32,57829.22
67710.23,63136.32,57780.79
67651.59,63136.32,57740.54
67578.08,63136.32,57706.34
67505.09,63136.32,57698.41
67448.72,63136.32,57698.41
67399.43000000001,63136.32,57698.41
67351.64,63136.32,57698.41
67306.74,63136.32,57698.41
67270.38,63136.32,57698.41
67252.1,63136.32,57698.41
67239.96,63136.32,57698.41
67218.95,63136.32,57698.41
67198.48,63136.32,57688.34
67178.86,63136.32,57674.9
67155.31,63136.32,57658.24
67120.93000000001,63136.32,57642.64
67089.02,63136.32,57636.06
67068.79,63136.32,57636.06
67069.13,63136.32,57636.06
67081.18000000001,63136.32,57630.12
67097.93000000001,63136.32,57614.69
67104.8,63136.32,57602.73
67110.99,63136.32,57589.85
67098.35,63136.32,57579.67
67062.25,63136.32,57570.36
67007.85,63136.32,57562.68
66958.98,63136.32,57561.73
66934.26,63136.32,57561.73
66923.73,63136.32,57561.73
66938.49,63136.32,57561.73
66967.91,63136.32,57561.73
66974.46,63136.32,57561.73
67036.52,63136.32,57563.86
67166.65,63136.32,57637.82
67213.13,63136.32,57639.36
67258.9,63136.32,57646.33
67303.93000000001,63136.32,57658.35
67359.9,63136.32,57671.83
67417.51,63136.32,57683.76
67474.64,63136.32,57694.43
67529.12,63136.32,57699.42
67581.54,63136.32,57699.42
67627.67,63136.32,57699.42
67649.73,63136.32,57699.42
67647.3,63136.32,57699.42
67629.35,63136.32,57693.74
67596.31,63136.32,57688.59
67554.14,63136.32,57680.31
67500.74,63136.32,57678.1
67444.9,63136.32,57678.1
67392.36,63136.32,57678.1
67358.98,63136.32,57678.1
67370.53,63136.32,57678.1
67402.67,63136.32,57678.1
67437.68000000001,63136.32,57678.1
67473.59,63136.32,57678.1
67514.16,63136.32,57678.1
67566.84,63136.32,57678.1
67615.04,63136.32,57678.1
67666.1,63136.32,57678.1
67717.34,63136.32,57678.1
67769.74,63136.32,57678.1
67819.1,63136.32,57678.1
67862.71,63136.32,57678.1
67891.49,63136.32,57678.1
67914.7,63136.32,57678.1
67937.03,63136.32,57678.1
67946.12,63136.32,57678.1
67939.7,63136.32,57678.1
67928.31,63136.32,57668.91
67913.9,63136.32,57660.57
67892.51,63136.32,57655.88
67865.52,63136.32,57637.6
67843.85,63136.32,57611.71
67818.23,63136.32,57585.6
67777.14,63136.32,57574.88
67760.37,63136.32,57574.88
67747.38,63136.32,57574.88
67807.38,63136.32,57578.34
67888.64,63136.32,57604.1
67956.28,63136.32,57617.61
68026.23,63136.32,57641.91
68019.67,63136.32,57623.16
68006.09,63136.32,57596.24
67993.9,63136.32,57564.93
67982.27,63136.32,57532.28
67973.75,63136.32,57497.48
67960.39,63136.32,57468.39
67946.4,63136.32,57451.52
67937.61,63136.32,57438.51
67950.56,63136.32,57398.48
67964.86,63136.32,57336.76
67954.95,63044.9,57266.59
67948.11,62946.97,57200.44
67936.22,62859.16,57147.34
67909.94,62793.48,57099.31
67869.85,62747.51,57058.97
67829.24,62716.41,57030.37
67744.82,62707.17,57009.17
67664.5,62707.17,57009.17
67624.99,62706.07,57009.17
67603.57,62696.0,57009.17
67582.68,62683.16,57009.17
67566.12,62669.91,57009.17
67551.08,62653.82,57009.17
67534.74,62623.08,57009.17
67519.76,62600.14,57009.17
67504.83,62578.39,57007.83
67492.19,62556.46,57001.63
67483.36,62534.24,56992.13
67472.41,62514.19,56983.01
67454.96,62488.8,56980.93
67432.06,62457.07,56980.93
67412.59,62406.05,56980.93
67400.17,62328.05,56961.9
67376.14,62261.37,56919.07
67337.82,62220.59,56870.64
67286.88,62206.05,56828.16
67221.56,62205.43,56790.63
67147.22,62205.43,56761.79
67047.21,62205.43,56739.09
66936.28,62205.43,56726.29
66827.07,62205.43,56726.29
66751.67,62205.43,56726.29
66710.01,62205.43,56726.29
66685.28,62205.43,56726.29
66665.28,62205.43,56726.29
66648.86,62205.43,56726.29
66634.93,62205.43,56726.29
66619.72,62205.43,56726.29
66590.85,62205.43,56726.29
66561.14,62177.58,56725.58
66526.56,62126.08,56720.61
66490.7,62071.4,56712.73
66457.48,62018.56,56708.09
66429.85,61974.16,56708.09
66404.76,61932.28,56708.09
66382.88,61878.21,56708.09
66357.77,61800.18,56694.98
66301.49,61720.93,56658.33
66213.45,61659.75,56610.25
66115.11,61620.99,56567.3
66010.59,61601.64,56536.89
65908.85,61593.43,56513.22
65811.3,61586.13,56496.8
65719.43,61578.63,56492.83
65638.08,61572.78,56492.83
65582.49,61571.27,56492.83
65550.53,61560.64,56492.83
65527.76,61538.5,56492.83
65504.09,61511.47,56492.83
65481.8,61477.43,56492.83
65458.46,61448.22,56492.83
65430.63,61429.03,56492.83
65402.81,61408.62,56492.83
65379.16,61397.03,56482.75
65349.16,61387.45,56470.49
65316.2,61379.14,56456.01
65279.99,61371.74,56441.32
65247.23,61368.4,56432.57
65237.11,61368.4,56432.57
65229.09,61354.13,56432.57
65225.07,61318.55,56420.35
65200.28,61302.49,56396.89
65158.05,61302.49,56373.71
65122.26,61302.49,56365.82
65091.51,61302.49,56375.48
65056.06,61302.49,56378.98
65020.14,61302.49,56378.98
64985.79,61302.49,56378.98
64960.86,61302.49,56378.98
64944.42,61302.49,56378.98
64939.94,61302.49,56378.98
64939.13,61302.49,56378.98
64941.02,61302.49,56378.98
64944.51,61302.49,56378.98
64949.29,61302.49,56378.98
64943.96,61302.49,56378.98
64928.8,61302.49,56378.98
64915.6,61302.49,56378.98
64904.2,61302.49,56378.98
64894.49,61302.49,56378.98
64883.73,61302.49,56378.98
64869.19,61302.49,56378.98
64840.58,61302.49,56378.98
64809.54,61302.49,56378.98
64779.38,61302.49,56378.98
64726.27,61302.49,56362.0
64649.18,61302.49,56344.21
64579.27,61302.49,56331.94
64521.4,61302.49,56330.76
64485.08,61302.49,56330.76
64467.81,61302.49,56330.76
64459.03,61302.49,56330.76
64438.37,61302.49,56330.76
64402.37,61302.49,56330.76
64372.48,61302.49,56330.76
64347.46,61302.49,56330.76
64322.87,61302.49,56330.76
64293.79,61302.49,56330.76
64263.91,61302.49,56330.76
64231.27,61302.49,56330.76
64201.35,61302.49,56330.76
64169.2,61302.49,56330.76
64136.95,61302.49,56330.76
64091.02,61302.49,56330.76
64041.11,61302.49,56330.76
63988.65,61302.49,56330.76
63932.21,61302.49,56330.76
63875.28,61302.49,56330.76
63824.81,61302.49,56330.76
63792.43,61302.49,56318.9
63788.31,61302.49,56305.32
63793.68,61302.49,56296.1
63814.16,61302.49,56292.92
63844.55,61302.49,56296.84
63893.85,61302.49,56308.4
63944.17,61302.49,56319.81
63991.42,61302.49,56320.71
64019.03,61302.49,56320.71
64008.78,61302.49,56320.71
63985.16,61302.49,56320.71
63960.17,61302.49,56320.71
63931.98,61302.49,56272.78
63901.21,61302.49,56216.9
63867.47,61302.49,56211.71
63726.52,61302.49,56211.71
63682.92,61302.49,56211.71
63630.56,61302.49,56211.71
63571.98,61302.49,56211.71
63507.92,61302.49,56211.13
63446.58,61302.49,56211.13
63391.79,61302.49,56211.13
63336.76,61302.49,56211.13
63288.23,61302.49,56206.71
63262.87,61302.49,56184.68
63259.4,61302.49,56168.13
63264.56,61302.49,56149.55
63271.8,61302.49,56140.41
63294.21,61302.49,56133.35
63323.75,61302.49,56132.63
63346.05,61302.49,56132.63
63356.7,61302.49,56132.63
63375.01,61302.49,56132.63
63375.74,61302.49,56132.63
63376.83,61302.49,56132.63
63376.43,61302.49,56132.63
63372.42,61302.49,56064.21
63365.98,61302.49,55969.53
63363.49,61302.49,55944.37
63344.73,61302.49,55944.37
63329.7,61302.49,55944.37
63309.99,61302.49,55944.37
63286.07,61302.49,55944.37
63256.72,61302.49,55943.87
63222.6,61302.49,55943.87
63191.28,61302.49,55943.87
63164.34,61302.49,55943.87
63142.95,61302.49,55935.52
63136.32,61302.49,55912.23
63147.74,61302.49,55886.54
63169.4,61302.49,55859.98
63202.69,61302.49,55859.5
63245.3,61302.49,55883.75
63304.67,61302.49,55927.08
63374.73,61302.49,55973.71
63452.06,61302.49,56022.42
63501.73,61302.49,56030.66
63518.11,61302.49,56030.66
63526.13,61302.49,56030.66
63534.48,61302.49,56030.66
63540.17,61302.49,56030.66
63544.39,61302.49,56030.66
63549.36,61302.49,56030.66
63541.56,61302.49,56030.66
63532.48,61302.49,56020.35
63520.68,61302.49,56005.77
63505.04,61302.49,55990.4
63493.0,61302.49,55977.02
63487.51,61302.49,55973.04
63486.2,61302.49,55973.04
63478.26,61302.49,55973.04
63469.92,61302.49,55963.85
63485.5,61302.49,55938.25
63541.13,61302.49,55900.68
63620.88,61302.49,55897.3
63707.66,61302.49,55915.17
63791.25,61302.49,55936.32
63895.46,61302.49,55974.94
64009.37,61302.49,56026.21
64114.35,61302.49,56062.56
64185.44,61302.49,56062.56
64222.88,61302.49,56062.56
64243.24,61302.49,56062.56
64260.39,61302.49,56062.56
64275.17,61302.49,56062.56
64289.36,61302.49,56062.56
64303.55,61302.49,56062.56
64328.75,61302.49,56062.56
64355.46,61302.49,56053.03
64388.57,61302.49,56040.12
64426.2,61302.49,56025.28
64466.44,61302.49,56011.71
64507.78,61302.49,56006.16
64541.02,61302.49,56006.16
64562.2,61302.49,56006.16
64573.99,61302.49,56006.16
64598.18,61302.49,55994.55
64634.41,61302.49,55992.44
64669.49,61302.49,55994.96
64709.27,61302.49,56002.8
64730.7,61302.49,56007.93
64742.36,61302.49,56009.35
64749.4,61302.49,56012.68
64767.64,61302.49,56019.77
64803.55,61302.49,56019.77
64830.71,61302.49,56019.77
64847.39,61302.49,56019.77
64857.2,61302.49,56019.77
64864.17,61302.49,56019.77
64870.97,61302.49,56019.77
64885.61,61302.49,56019.77
64913.98,61302.49,56012.56
64942.43,61302.49,55992.28
64978.96,61302.49,55964.27
65022.8,61302.49,55937.44
65071.59,61302.49,55914.02
65130.32,61302.49,55900.31
65185.89,61302.49,55898.88
65235.6,61302.49,55893.42
65274.69,61302.49,55851.03
65312.02,61302.49,55783.04
65331.22,61300.35,55726.38
65335.09,61232.62,55686.55
65331.61,61160.37,55655.38
65325.31,61089.48,55630.08
65311.91,61026.3,55610.08
65299.01,60959.35,55591.15
65283.93,60896.13,55575.97
65270.65,60847.44,55575.97
65267.72,60810.51,55575.97
65272.65,60775.97,55575.97
65278.22,60740.98,55575.97
65286.73,60705.17,55575.97
65297.67,60670.48,55575.97
65312.99,60643.49,55575.97
65336.23,60609.5,55574.03
65352.84,60574.7,55562.32
65370.52,60541.88,55545.15
65394.75,60507.78,55525.39
65420.53,60472.62,55506.04
65451.56,60440.55,55498.15
65481.09,60406.3,55498.15
65510.12,60366.23,55495.61
65537.41,60326.9,55466.55
65562.69,60287.74,55416.92
65578.76,60246.15,55381.81
65584.42,60198.09,55350.98
65587.24,60147.28,55324.12
65585.27,60101.07,55297.84
65584.14,60056.47,55272.81
65570.2,60015.68,55255.54
65561.92,59970.75,55251.77
65561.01,59928.34,55251.77
65564.11,59892.34,55251.77
65574.23,59855.23,55251.77
65585.18,59819.27,55251.77
65602.14,59780.54,55251.77
65620.26,59742.74,55251.77
65637.51,59704.56,55251.77
65648.14,59660.6,55247.2
65655.43,59618.04,55233.99
65663.12,59577.83,55215.49
65676.48,59539.88,55194.62
65693.43,59501.45,55174.3
65712.6,59456.91,55159.41
65736.15,59413.53,55158.82
65758.55,59368.36,55153.98
65773.62,59323.72,55121.07
65775.86,59278.72,55071.64
65750.58,59240.03,55026.95
65721.21,59199.81,54984.91
65687.71,59159.29,54948.56
65658.67,59120.04,54916.37
65618.52,59079.16,54887.28
65590.61,59039.9,54869.42
65565.39,59002.27,54869.42
65551.2,58966.05,54869.42
65555.01,58935.46,54869.42
65560.07,58904.18,54869.42
65566.24,58872.72,54869.42
65573.68,58872.72,54869.42
65581.28,58872.72,54869.42
65449.63,58872.72,54869.42
65374.09,58872.72,54920.74
65358.69,58872.72,54918.61
65344.61,58872.72,54910.44
65335.04,58872.72,54899.42
65326.87,58872.72,54887.04
65314.45,58872.72,54876.02
65300.25,58859.96,54870.05
65291.07,58827.35,54865.93
65289.17,58803.88,54847.06
65294.1,58783.04,54813.16
65299.08,58760.1,54782.67
65306.909999999996,58743.97,54757.25
65314.45,58722.2,54735.48
65298.34,58699.71,54715.1
65265.18,58675.22,54696.51
65224.6,58648.31,54683.25
65185.94,58622.38,54683.25
65159.01,58599.44,54683.25
65141.86,58579.12,54683.25
65133.72,58557.08,54683.25
65125.7,58532.46,54683.25
65117.85,58532.46,54683.25
65110.23,58532.46,54683.25
65105.04,58532.46,54683.25
65099.93,58532.46,54683.25
65090.78,58532.46,54683.25
65079.82,58532.46,54682.05
65068.159999999996,58532.46,54678.13
65055.84,58532.46,54672.26
65056.29,58532.46,54667.4
65063.88,58532.46,54664.66
65081.21,58532.46,54657.47
65093.31,58532.46,54633.02
65077.29,58532.46,54596.75
65042.409999999996,58532.46,54561.71
65001.08,58532.46,54533.89
64956.31,58532.46,54514.97
64914.22,58532.46,54497.27
64860.79,58518.02,54483.49
64798.75,58507.2,54477.42
64728.01,58495.6,54477.42
64681.08,58484.65,54477.42
64665.92,58478.78,54477.42
64662.07,58474.17,54477.42
64660.12,58469.58,54477.42
64661.32,58469.58,54477.42
64666.63,58469.58,54477.42
64674.44,58469.58,54477.42
64697.31,58469.58,54477.42
64723.23,58469.58,54477.42
64745.98,58469.58,54477.42
64770.09,58469.58,54477.42
64793.84,58469.58,54477.42
64810.14,58469.58,54477.42
64825.6,58469.58,54477.42
64847.64,58469.58,54477.42
64868.03,58469.58,54469.54
64869.92,58469.58,54454.4
