slack_0,non_interrupt,interrupt
64996.91,42560.6,32360.62
64927.04,42560.6,32351.19
64815.0,42560.6,32351.19
64736.770000000004,42560.6,32351.19
64699.57,42560.6,32351.19
64655.74,42560.6,32351.19
64602.090000000004,42560.6,32351.19
64540.22,42560.6,32351.19
64437.7,42560.6,32351.19
64381.92,42560.6,32351.19
64319.39,42560.6,32351.19
64240.03,42560.6,32351.19
64129.65,42560.6,32351.19
63966.21,42560.6,32351.19
63796.840000000004,42560.6,32351.19
63686.44,42560.6,32351.19
63603.26,42560.6,32351.19
63552.1,42560.6,32351.19
63600.1,42560.6,32351.19
63708.25,42560.6,32392.7
63832.85,42560.6,32441.13
63978.99,42560.6,32502.27
64134.01,42560.6,32565.64
64299.15,42560.6,32616.51
64485.73,42560.6,32677.61
64676.14,42560.6,32726.42
64773.32,42560.6,32740.84
64815.25,42560.6,32740.84
64798.2,42560.6,32740.84
64776.5,42560.6,32740.84
64761.67,42560.6,32740.84
64752.1,42560.6,32740.84
64759.93,42560.6,32740.84
64768.31,42560.6,32740.84
64839.45,42560.6,32740.84
64936.69,42560.6,32740.84
65004.24,42560.6,32740.84
65025.99,42560.6,32719.74
65018.12,42560.6,32719.32
64999.340000000004,42560.6,32719.32
64929.98,42560.6,32719.32
64907.78,42560.6,32719.32
64863.32,42560.6,32719.32
64814.88,42560.6,32719.32
64732.770000000004,42560.6,32719.32
64657.15,42560.6,32719.32
64555.21,42560.6,32719.32
64377.17,42560.6,32719.32
64152.07,42560.6,32719.32
63915.01,42560.6,32719.32
63739.61,42560.6,32719.32
63567.82,42560.6,32699.09
63430.46,42560.6,32699.09
63305.03,42560.6,32699.09
63151.63,42560.6,32699.09
62988.48,42560.6,32699.09
62803.55,42560.6,32699.09
62595.91,42560.6,32699.09
62345.53,42560.6,32699.09
62116.7,42560.6,32699.09
61801.99,42560.6,32673.17
61497.1,42560.6,32619.82
61189.39,42560.6,32558.44
60873.340000000004,42560.6,32494.49
60613.17,42560.6,32419.14
60399.16,42560.6,32346.14
60172.97,42560.6,32280.48
60015.21,42560.6,32213.9
59837.33,42560.6,32126.36
59695.43,42560.6,32032.05
59555.26,42560.6,31944.98
59337.21,42560.6,31885.5
59134.89,42560.6,31842.68
58955.62,42560.6,31829.14
58668.87,42560.6,31829.14
58352.27,42560.6,31829.14
58111.72,42560.6,31829.14
57868.33,42560.6,31829.14
57602.38,42560.6,31829.14
57375.04,42560.6,31829.14
57182.71,42560.6,31829.14
56997.27,42560.6,31829.14
56833.87,42560.6,31829.14
56753.340000000004,42560.6,31829.14
56605.95,42560.6,31829.14
56450.71,42560.6,31820.13
56302.98,42560.6,31820.13
56152.36,42560.6,31820.13
55989.520000000004,42560.6,31813.77
55808.73,42560.6,31776.05
55621.07,42560.6,31749.97
55413.96,42560.6,31724.17
55215.85,42560.6,31665.21
55008.770000000004,42560.6,31601.13
54783.82,42560.6,31542.58
54537.3,42560.6,31490.22
54280.38,42560.6,31442.19
53920.96,42560.6,31442.19
53557.11,42560.6,31442.19
53242.48,42560.6,31442.19
52975.28,42560.6,31442.19
52737.33,42560.6,31442.19
52496.24,42560.6,31442.19
52272.26,42560.6,31442.19
52126.05,42560.6,31442.19
51903.26,42560.6,31442.19
51760.76,42560.6,31442.19
51575.1,42560.6,31399.09
51404.45,42560.6,31327.32
51273.2,42560.6,31206.84
51191.49,42560.6,31068.52
51104.35,42560.6,30924.47
51052.76,42560.6,30789.12
51015.65,42560.6,30649.96
50953.75,42560.6,30541.71
50916.63,42560.6,30447.02
50877.7,42560.6,30359.46
50869.53,42560.6,30269.13
50832.51,42560.6,30176.45
50809.49,42560.6,30112.85
50735.8,42560.6,30068.25
50553.02,42560.6,30043.81
50389.6,42560.6,30042.11
50207.58,42560.6,30037.5
50098.68,42560.6,30037.5
49972.91,42560.6,30037.5
49843.7,42560.6,30037.5
49717.3,42560.6,30037.5
49605.19,42560.6,30037.5
49542.02,42560.6,30037.5
49473.26,42560.6,29984.94
49377.46,42560.6,29921.16
49230.18,42560.6,29844.67
49097.12,42560.6,29763.6
48965.090000000004,42560.6,29678.51
48839.03,42560.6,29624.64
48742.22,42560.6,29582.04
48630.16,42560.6,29557.28
48522.68,42560.6,29525.64
48449.72,42560.6,29497.82
48408.41,42560.6,29464.85
48385.06,42560.6,29444.49
48318.72,42560.6,29442.65
48081.27,42560.6,29442.26
47873.090000000004,42560.6,29441.5
47659.81,42560.6,29441.5
47431.63,42560.6,29441.5
47240.08,42560.6,29441.5
47073.58,42560.6,29441.5
46913.79,42560.6,29441.5
46764.7,42560.6,29441.5
46618.08,42560.6,29441.5
46468.63,42560.6,29441.5
46342.24,42560.6,29441.5
46216.07,42560.6,29441.5
46130.840000000004,42560.6,29441.5
46017.31,42560.6,29410.68
45884.1,42560.6,29368.28
45710.590000000004,42560.6,29321.92
45528.52,42560.6,29279.79
45364.94,42560.6,29237.01
45185.68,42560.6,29198.77
45039.52,42560.6,29177.74
44913.95,42560.6,29177.74
44826.87,42560.6,29177.74
44719.13,42560.6,29175.87
44618.64,42560.6,29175.81
44507.68,42560.6,29175.81
44370.03,42560.6,29175.81
44232.04,42560.6,29175.81
44102.85,42560.6,29175.81
43969.58,42560.6,29175.81
43846.74,42560.6,29175.81
43729.22,42560.6,29175.81
43610.95,42560.6,29175.81
43505.36,42560.6,29175.81
43439.090000000004,42560.6,29175.81
43401.79,42560.6,29175.81
43355.4,42560.6,29175.81
43348.0,42560.6,29175.81
43355.26,42560.6,29155.37
43375.3,42560.6,29153.89
43383.93,42560.6,29152.15
43392.37,42560.6,29149.57
43416.65,42560.6,29153.51
43419.58,42560.6,29152.2
43318.7,42560.6,29136.96
43208.85,42560.6,29117.08
43093.96,42560.6,29093.06
42988.61,42560.6,29057.96
42886.82,42560.6,29050.43
42758.09,42428.88,29033.87
42640.92,42168.22,29033.87
42575.64,41844.79,29020.04
42580.41,41588.42,29020.04
42575.08,41456.25,29020.04
42610.99,41322.96,29020.04
42638.03,41191.22,29020.04
42654.58,41052.25,29020.04
42664.23,40912.21,29020.04
42682.62,40798.0,29020.04
42731.41,40666.5,29020.04
42675.97,40544.13,28982.55
42631.1,40413.01,28928.53
42612.49,40300.64,28876.98
42601.23,40221.5,28818.68
42574.04,40123.49,28764.51
42560.6,40004.07,28702.04
42567.39,39882.84,28640.49
42623.26,39779.89,28601.99
42718.31,39674.15,28564.35
42774.82,39545.69,28549.69
42841.05,39417.74,28555.59
42903.08,39289.61,28570.76
42949.28,39169.72,28562.5
43029.9,39017.98,28560.81
43166.67,38920.91,28589.55
43371.65,38839.79,28648.54
43547.11,38785.9,28665.0
43724.91,38785.9,28686.08
43858.29,38785.9,28686.08
43958.21,38785.9,28686.08
44110.16,38785.9,28686.08
44275.36,38785.9,28686.08
44455.9,38785.9,28686.08
44658.62,38785.9,28686.08
44863.54,38785.9,28686.08
45101.32,38785.9,28686.08
45427.06,38785.9,28771.69
45753.36,38785.9,28861.58
46046.54,38785.9,28964.57
46282.43,38785.9,29060.15
46500.94,38785.9,29142.51
46705.53,38785.9,29226.8
46935.63,38785.9,29332.56
47140.36,38785.9,29409.94
47271.96,38785.9,29497.35
47343.56,38785.9,29584.08
47419.2,38785.9,29672.11
47501.57,38785.9,29729.74
47613.96,38785.9,29760.07
47791.07,38785.9,29764.85
47912.89,38785.9,29764.85
48040.36,38785.9,29764.85
48187.71,38785.9,29764.85
48326.02,38785.9,29764.85
48470.82,38785.9,29764.85
48623.2,38785.9,29764.85
48760.46,38785.9,29764.85
48894.89,38785.9,29764.85
48937.54,38785.9,29764.85
48966.07,38785.9,29764.85
49029.9,38785.9,29808.78
49130.09,38785.9,29873.31
49264.24,38785.9,29910.15
49419.42,38785.9,29952.8
49578.56,38785.9,29992.04
49758.06,38785.9,30043.58
49950.96,38785.9,30108.76
50159.51,38785.9,30174.63
50329.88,38785.9,30207.5
50512.94,38785.9,30212.36
50730.14,38785.9,30206.14
50956.92,38785.9,30264.61
51203.95,38785.9,30311.65
51414.68,38774.32,30345.72
51596.17,38676.38,30358.13
51748.96,38622.47,30358.13
51854.37,38605.19,30358.13
51955.24,38591.78,30358.13
52065.66,38583.72,30358.13
52174.51,38581.53,30358.13
52205.63,38501.81,30358.13
52302.94,38451.6,30351.83
52355.25,38387.2,30325.15
52467.43,38374.39,30307.04
52629.31,38374.39,30274.58
52756.48,38374.39,30247.91
52781.49,38374.39,30206.84
52845.27,38374.39,30142.73
52859.4,38374.39,30076.73
52850.47,38374.39,29980.07
52838.61,38374.39,29885.09
52795.32,38374.39,29823.61
52714.07,38374.39,29755.17
52573.94,38374.39,29668.51
52441.0,38374.39,29588.99
52323.6,38374.39,29527.2
52276.84,38374.39,29507.75
52352.14,38374.39,29507.75
52450.9,38374.39,29507.75
52515.12,38374.39,29507.75
52556.71,38374.39,29507.75
52592.87,38374.39,29507.75
52625.11,38374.39,29507.75
52665.93,38374.39,29507.75
52720.94,38374.39,29507.75
52759.6,38374.39,29507.75
52786.17,38374.39,29507.75
52804.01,38374.39,29507.75
52822.57,38374.39,29507.75
52821.45,38374.39,29495.81
52817.29,38374.39,29480.96
52834.43,38374.39,29467.7
52822.14,38374.39,29467.7
52801.32,38374.39,29467.7
52790.89,38374.39,29464.99
52778.29,38374.39,29464.99
52759.61,38374.39,29464.99
52767.75,38374.39,29464.99
52840.46,38374.39,29464.99
53043.89,38374.39,29494.37
53166.71,38374.39,29491.57
53291.89,38374.39,29491.57
53420.0,38374.39,29493.35
53554.38,38374.39,29497.77
53675.38,38374.39,29497.77
53814.72,38374.39,29497.77
53959.58,38374.39,29497.77
54111.16,38374.39,29497.77
54278.28,38374.39,29497.77
54361.54,38374.39,29497.77
54501.52,38374.39,29524.93
54648.06,38374.39,29568.37
54817.17,38374.39,29580.6
55015.03,38374.39,29583.14
55192.8,38374.39,29593.17
55370.88,38374.39,29607.22
55542.37,38374.39,29604.49
55725.89,38374.39,29625.19
55899.38,38374.39,29608.13
56054.08,38374.39,29574.1
56215.25,38374.39,29536.93
56391.61,38374.39,29520.63
56560.49,38374.39,29500.55
56764.52,38374.39,29514.7
56890.56,38374.39,29508.95
56971.18,38374.39,29495.18
57035.14,38374.39,29495.18
57050.14,38374.39,29495.18
57046.38,38329.28,29495.18
57053.68,38245.53,29495.18
57055.96,38199.6,29495.18
57046.79,38145.41,29495.18
57043.58,38091.82,29495.18
57021.76,37983.84,29461.32
56990.78,37842.7,29389.37
56920.73,37697.87,29277.59
56856.1,37584.42,29156.67
56832.95,37477.81,29042.83
56793.17,37360.87,28924.7
56734.36,37235.93,28803.52
56664.63,37122.17,28690.13
56622.25,37019.64,28583.36
56562.99,36924.42,28487.96
56508.56,36825.84,28383.02
56407.87,36724.98,28271.43
56296.31,36636.62,28161.4
56166.6,36531.17,28059.82
56053.47,36464.92,27989.18
55921.62,36385.62,27927.09
55782.21,36361.71,27902.25
55707.38,36336.96,27902.25
55635.53,36285.69,27902.25
55537.53,36213.78,27902.25
55463.53,36132.83,27902.25
55418.02,36061.86,27902.25
55366.08,35977.61,27902.25
55307.2,35898.21,27902.25
55155.76,35862.12,27889.97
54999.4,35848.19,27851.66
54816.67,35823.57,27785.88
54633.11,35757.85,27681.15
54512.01,35688.07,27565.72
54419.39,35617.72,27452.47
54320.82,35574.25,27357.79
54232.8,35529.74,27262.88
54116.32,35462.64,27167.68
54016.36,35376.87,27054.57
53969.6,35260.91,26933.37
53940.43,35156.53,26821.2
53914.7,35049.62,26716.16
53882.38,34957.27,26618.24
53790.24,34864.7,26534.23
53704.01,34728.1,26451.71
53599.59,34583.25,26347.7
53477.3,34438.63,26255.3
53358.66,34361.2,26234.51
53191.85,34200.79,26165.12
53044.86,34032.98,26091.17
52870.64,33874.92,26023.68
52695.69,33704.41,25954.71
52525.2,33542.9,25892.43
52357.59,33401.68,25822.66
52175.74,33281.89,25772.58
51982.51,33175.66,25711.91
51791.31,33063.86,25632.48
51589.77,32963.0,25560.59
51409.37,32869.87,25487.41
51270.39,32759.67,25415.39
51108.04,32681.59,25348.52
50943.88,32607.19,25281.98
50767.61,32502.8,25204.79
50581.51,32391.32,25102.6
50473.1,32237.66,24997.25
50421.07,32084.86,24867.63
50364.81,31893.19,24734.06
50269.0,31691.13,24610.12
50109.6,31528.96,24530.52
49874.91,31334.81,24418.44
49700.17,31132.94,24290.91
49572.11,30972.81,24191.84
49419.34,30853.8,24145.37
49289.34,30715.74,24087.03
49150.22,30557.68,24017.29
48969.72,30399.62,23951.34
48847.42,30238.51,23885.22
48790.11,30091.25,23839.03
48790.94,29951.51,23800.52
48768.81,29808.03,23743.09
48763.96,29678.2,23675.34
48752.14,29580.28,23609.04
48743.26,29502.12,23540.79
48714.23,29406.43,23458.22
48721.11,29335.9,23395.8
48762.34,29250.59,23323.29
48803.77,29165.65,23253.28
48831.73,29083.41,23168.18
48911.39,29003.0,23063.08
48965.07,28988.64,22986.92
48972.99,28988.64,22912.93
49015.31,28916.2,22839.6
49025.18,28822.62,22746.02
49059.86,28717.75,22651.71
49076.01,28599.64,22567.04
49053.37,28455.53,22491.45
49084.77,28300.15,22455.92
49122.84,28134.59,22417.35
49146.12,27958.12,22376.74
49162.49,27773.98,22324.5
49202.81,27688.29,22281.43
49245.51,27574.26,22202.33
49308.31,27459.09,22101.42
49353.15,27374.11,22025.76
49318.4,27286.4,21940.84
49269.5,27193.89,21861.78
49240.66,27117.99,21785.55
49202.88,27048.26,21692.68
49194.19,26975.85,21595.45
49175.27,26933.33,21498.51
49172.66,26882.73,21394.92
49180.96,26792.98,21285.99
49227.44,26710.65,21178.44
49297.45,26649.0,21073.76
49366.97,26578.98,20969.26
49429.1,26503.55,20877.35
49412.57,26399.0,20800.21
49345.74,26289.45,20742.56
49274.94,26090.68,20679.53
49230.5,25860.62,20611.39
49235.66,25650.38,20568.75
49245.06,25450.27,20536.92
49233.67,25262.8,20502.02
49231.4,25079.7,20472.0
49211.5,24882.51,20434.3
49213.06,24670.02,20371.34
49271.71,24483.68,20269.97
49379.94,24328.94,20189.19
49448.75,24169.44,20091.98
49534.19,24049.56,20013.24
49601.2,23932.6,19934.23
49645.55,23813.42,19853.61
49689.27,23646.41,19750.59
49716.41,23490.24,19646.38
49724.17,23336.18,19542.78
49701.51,23173.31,19437.33
49670.64,23021.04,19345.63
49614.62,22894.85,19282.74
49455.16,22776.85,19221.76
49203.12,22650.46,19146.2
49050.21,22572.17,19105.02
48951.66,22422.38,19066.15
49055.97,22253.67,19040.15
49236.47,22073.81,19006.55
49364.55,21939.97,19006.55
49522.21,21822.89,19006.55
49632.06,21696.71,19006.55
49733.71,21581.42,19006.55
49816.02,21477.43,19006.55
49965.32,21341.57,18984.74
50128.19,21227.04,18943.24
50196.58,21131.95,18908.25
50221.89,21086.05,18875.84
50238.65,21064.86,18837.26
50261.55,21036.77,18795.58
50317.78,20975.36,18721.01
50372.01,20922.31,18646.79
50453.99,20862.82,18584.32
50527.16,20862.82,18584.32
50601.31,20862.82,18584.32
50676.75,20862.82,18584.32
50701.93,20862.82,18584.32
50721.340000000004,20862.82,18584.32
50765.87,20862.82,18584.32
50925.590000000004,20862.82,18584.32
51147.44,20862.82,18584.32
51332.43,20862.82,18584.32
51465.19,20852.66,18584.32
51646.31,20821.98,18584.32
51815.65,20786.98,18584.32
51993.13,20712.44,18584.32
52176.36,20636.79,18584.32
52321.75,20555.44,18584.32
52400.55,20546.65,18584.32
52465.55,20546.65,18584.32
52558.07,20546.65,18584.32
52638.18,20546.65,18584.32
52674.27,20546.65,18584.32
52753.36,20546.65,18584.32
52859.43,20546.65,18584.32
52973.4,20546.65,18576.9
53086.63,20546.65,18559.25
53218.62,20546.65,18537.13
53386.9,20546.65,18512.69
53593.05,20546.65,18526.31
53800.18,20546.65,18527.67
53998.99,20546.65,18528.7
54231.01,20546.65,18527.79
54448.81,20546.65,18523.36
54576.7,20546.65,18490.92
54612.86,20546.65,18490.92
54569.5,20546.65,18490.92
54550.54,20546.65,18490.92
54523.39,20546.65,18490.92
54455.81,20546.65,18490.92
54396.32,20540.05,18490.92
54333.93,20465.61,18490.92
54350.12,20405.51,18476.11
54429.47,20341.94,18432.5
54552.15,20305.98,18388.39
54617.65,20305.98,18347.54
54651.31,20305.98,18290.25
54670.41,20305.98,18242.57
54693.37,20305.98,18216.72
54692.34,20305.98,18186.66
54676.52,20305.98,18158.1
54649.13,20305.98,18111.65
54615.71,20305.98,18078.63
54557.18,20305.98,18040.21
54492.11,20305.98,18013.73
54440.42,20305.98,18003.32
54407.99,20305.98,18003.32
54384.72,20305.98,18003.32
54369.58,20305.98,18003.32
54381.45,20305.98,18003.32
54394.27,20305.98,18003.32
54411.48,20305.98,18003.32
54428.94,20305.98,18003.32
54434.99,20305.98,18003.32
54438.17,20305.98,18003.32
54417.28,20305.98,18003.32
54401.79,20305.98,18003.32
54401.08,20305.98,18003.32
54416.17,20305.98,18003.32
54421.15,20305.98,18003.32
54415.13,20305.98,18003.32
54446.090000000004,20305.98,18003.32
54487.26,20305.98,18003.32
54550.5,20305.98,18003.32
54603.64,20305.98,18003.32
54662.4,20305.98,18003.32
54739.52,20305.98,18003.32
54776.15,20305.98,18003.32
54809.83,20305.98,18003.32
54850.26,20305.98,18003.32
54898.31,20305.98,18003.32
54956.17,20305.98,18003.32
55097.24,20305.98,18003.32
55221.01,20305.98,18003.32
55277.44,20305.98,18003.32
55340.61,20305.98,18003.32
55399.02,20305.98,18003.32
55454.31,20305.98,18003.32
55534.53,20305.98,18003.32
55557.74,20305.98,18003.32
55503.5,20305.98,18003.32
55495.62,20305.98,18003.32
55462.81,20305.98,18003.32
55399.47,20305.98,18003.32
55278.45,20305.98,18003.32
55095.56,20305.98,18003.32
54908.78,20305.98,18003.32
54693.32,20305.98,18003.32
54428.49,20305.98,18003.32
54192.54,20305.98,18003.32
53987.71,20305.98,18003.32
53764.89,20305.98,18003.32
53562.21,20305.98,18003.32
53370.61,20305.98,18003.32
53151.83,20305.98,18003.32
52953.56,20305.98,18003.32
52763.55,20305.98,18003.32
52599.34,20305.98,18003.32
52463.95,20305.98,18003.32
52334.31,20305.98,18003.32
52193.87,20305.98,18003.32
52048.62,20305.98,18003.32
51893.46,20305.98,18003.32
51711.13,20305.98,18003.32
51548.44,20305.98,18003.32
51359.65,20305.98,18003.32
51167.77,20305.98,18003.32
50986.55,20305.98,18003.32
50815.22,20305.98,18003.32
50658.05,20305.98,18003.32
50500.95,20305.98,18003.32
50343.6,20305.98,18003.32
50209.65,20305.98,18003.32
50081.52,20305.98,18003.32
49961.36,20305.98,18003.32
49843.65,20305.98,18003.32
49731.75,20305.98,18003.32
49633.9,20305.98,18003.32
49502.62,20305.98,18003.32
49370.38,20305.98,18003.32
49216.98,20305.98,18003.32
49029.35,20305.98,18003.32
48876.37,20305.98,18003.32
48711.16,20305.98,18003.32
48547.95,20305.98,18003.32
48408.61,20305.98,18003.32
48259.33,20305.98,18003.32
48102.98,20305.98,18003.32
47936.04,20305.98,18003.32
47770.42,20305.98,18003.32
47598.92,20305.98,18003.32
47464.85,20305.98,18003.32
47304.21,20305.98,18003.32
47147.38,20305.98,18003.32
46995.31,20305.98,18003.32
46834.16,20305.98,18003.32
46687.55,20305.98,18003.32
46559.88,20305.98,18003.32
46489.62,20305.98,18003.32
46449.02,20305.98,18003.32
46383.51,20305.98,18003.32
46390.28,20305.98,18003.32
46488.72,20305.98,18013.37
46569.66,20305.98,18013.37
46568.14,20305.98,18013.37
46377.34,20305.98,18013.37
46136.25,20305.98,18013.37
45924.9,20305.98,18013.37
45672.34,20305.98,18013.37
45454.08,20305.98,18013.37
45239.51,20305.98,18013.37
45042.15,20305.98,18013.37
44824.25,20305.98,18013.37
44617.55,20305.98,18013.37
44478.31,20305.98,18013.37
44333.84,20305.98,18013.37
44190.86,20305.98,18013.37
44071.42,20305.98,18013.37
43926.96,20305.98,18013.37
43778.56,20305.98,18013.37
43589.81,20305.98,18013.37
43395.34,20305.98,18013.37
43203.11,20305.98,18013.37
42996.4,20305.98,18013.37
42814.72,20305.98,18013.37
42655.96,20305.98,18013.37
42428.88,20305.98,18013.37
42168.22,20305.98,18013.37
41844.79,20305.98,18013.37
41588.42,20305.98,18013.37
41456.25,20305.98,18013.37
41322.96,20305.98,18013.37
41191.22,20305.98,18013.37
41052.25,20305.98,18013.37
40912.21,20305.98,18013.37
40798.0,20305.98,18013.37
40666.5,20305.98,18013.37
40544.13,20305.98,18013.37
40413.01,20305.98,18013.37
40300.64,20305.98,18013.37
40221.5,20305.98,18013.37
40123.49,20305.98,18013.37
40004.07,20305.98,18013.37
39882.84,20305.98,18013.37
39779.89,20305.98,18013.37
39674.15,20305.98,18013.37
39545.69,20305.98,18013.37
39417.74,20305.98,18013.37
39289.61,20305.98,18013.37
39169.72,20305.98,18013.37
39017.98,20305.98,18013.37
38920.91,20305.98,18013.37
38839.79,20305.98,18013.37
38785.9,20305.98,18013.37
38805.46,20305.98,18013.37
38815.29,20305.98,18013.37
38822.98,20305.98,18013.37
38840.13,20305.98,18013.37
38866.92,20305.98,18013.37
38893.55,20305.98,18013.37
38876.94,20305.98,18013.37
38855.74,20305.98,18013.37
38818.79,20305.98,18013.37
38816.67,20305.98,18013.37
38838.81,20305.98,18013.37
38859.96,20305.98,18013.37
38901.63,20305.98,18013.37
38928.83,20305.98,18013.37
38950.67,20305.98,18013.37
38984.63,20305.98,18013.37
39001.3,20305.98,18013.37
39077.86,20305.98,18013.37
39135.88,20305.98,18013.37
39221.88,20305.98,18013.37
39300.12,20305.98,18013.37
39366.84,20305.98,18013.37
39404.13,20305.98,18013.37
39411.2,20305.98,18013.37
39401.22,20305.98,18013.37
39387.35,20305.98,18013.37
39371.4,20305.98,18013.37
39357.67,20305.98,18013.37
39347.35,20305.98,18013.37
39354.11,20305.98,18013.37
39356.07,20305.98,18013.37
39372.02,20305.98,18013.37
39361.62,20305.98,18013.37
39345.29,20305.98,18013.37
39323.53,20305.98,18013.37
39265.74,20305.98,18013.37
39208.94,20305.98,18013.37
39160.69,20305.98,18013.37
39146.67,20305.98,18013.37
39124.0,20305.98,18013.37
39082.7,20305.98,18013.37
39052.84,20305.98,18013.37
38990.43,20305.98,18013.37
38908.12,20305.98,18013.37
38896.33,20305.98,18013.37
38879.33,20305.98,18013.37
38774.32,20305.98,18013.37
38676.38,20305.98,18013.37
38622.47,20305.98,18013.37
38605.19,20305.98,18013.37
38591.78,20305.98,18013.37
38583.72,20305.98,18013.37
38581.53,20305.98,18013.37
38501.81,20305.98,18013.37
38451.6,20305.98,18013.37
38387.2,20305.98,18013.37
38374.39,20305.98,18013.37
38382.77,20305.98,18013.37
38450.94,20305.98,18028.04
38523.55,20305.98,18062.69
38579.07,20305.98,18104.43
38623.53,20305.98,18138.3
38641.26,20305.98,18177.59
38629.13,20305.98,18187.44
38636.85,20305.98,18187.44
38630.909999999996,20305.98,18187.44
38609.58,20305.98,18187.44
38598.23,20305.98,18187.44
38576.12,20305.98,18187.44
38576.81,20305.98,18187.44
38581.67,20305.98,18187.44
38647.51,20305.98,18187.44
38742.74,20305.98,18187.44
38769.11,20305.98,18187.44
38778.81,20305.98,18187.44
38780.67,20305.98,18187.44
38784.15,20305.98,18187.44
38800.87,20305.98,18187.44
38824.97,20305.98,18187.44
38888.07,20305.98,18187.44
38950.92,20305.98,18187.44
39013.21,20305.98,18187.44
39059.0,20305.98,18187.44
39106.79,20305.98,18187.44
39124.34,20305.98,18187.44
39157.02,20305.98,18187.44
