slack_0,non_interrupt,interrupt
75597.07,69898.78,62030.59
75654.98,69817.57,62030.59
75715.61,69754.74,62030.59
75787.61,69693.1,62030.59
75869.19,69625.86,62030.59
75959.74,69542.07,62030.59
76057.06,69463.6,62030.59
76158.99,69371.99,62022.09
76266.67,69274.96,62001.73
76368.0,69175.6,61973.08
76454.12,69076.26,61942.86
76530.11,68984.43,61926.45
76594.74,68914.03,61926.35
76651.58,68862.1,61926.35
76702.84,68820.51,61926.35
76747.46,68786.26,61910.59
76768.3,68749.88,61834.47
76784.57,68720.08,61746.7
76831.35,68692.04,61644.05
76870.07,68673.9,61550.77
76944.77,68650.29,61479.98
77024.28,68629.42,61423.24
77099.56,68608.08,61372.96
77176.95,68597.31,61313.42
77257.65,68588.11,61298.05
77327.96,68585.42,61298.05
77396.71,68562.63,61298.05
77469.96,68536.39,61298.05
77549.46,68511.17,61298.05
77642.76,68481.79,61298.05
77741.87,68450.49,61298.05
77854.29,68427.07,61287.15
77976.71,68408.81,61270.87
78105.39,68382.3,61249.36
78241.69,68353.43,61233.36
78367.47,68327.23,61230.64
78482.03,68294.53,61230.64
78579.09,68258.16,61230.64
78661.45,68226.97,61230.64
78744.46,68199.59,61217.97
78834.73,68162.04,61148.54
78943.46,68110.96,61068.12
79069.49,68058.58,60997.25
79180.41,67974.56,60905.28
79281.54,67893.67,60812.73
79388.16,67805.9,60708.72
79498.0,67697.39,60610.71
79572.04,67603.01,60493.29
79634.82,67504.5,60378.42
79706.36,67439.85,60334.33
79781.47,67392.3,60311.91
79860.45,67335.54,60288.48
79933.34,67260.63,60254.87
80003.07,67174.31,60217.95
80075.81,67090.3,60180.2
80143.33,67039.37,60153.12
80228.49,67002.8,60131.65
80318.14,66953.45,60100.3
80406.68,66918.33,60080.1
80485.57,66882.18,60059.56
80547.97,66848.45,60049.71
80608.36,66812.74,60048.06
80663.92,66776.52,60042.08
80721.41,66757.7,59991.32
80794.25,66741.29,59888.47
80879.1,66717.5,59785.94
80971.32,66682.45,59691.51
81045.35,66653.29,59601.4
81112.16,66631.0,59510.84
81183.66,66593.52,59419.96
81264.48,66531.4,59340.27
81383.96,66466.33,59266.86
81494.38,66391.73,59208.21
81559.85,66332.87,59205.92
81597.85,66273.51,59205.92
81647.19,66221.56,59205.92
81692.43,66167.57,59205.92
81737.08,66113.64,59199.42
81778.16,66063.1,59192.34
81820.38,66026.12,59189.51
81858.85,66009.69,59189.51
81890.4,65998.64,59189.51
81927.43,65991.16,59189.51
81961.72,65983.35,59189.51
81998.66,65969.15,59189.51
82039.45,65949.68,59189.51
82077.71,65917.01,59189.51
82095.59,65873.29,59164.15
82085.97,65799.54,59064.79
82084.32,65720.57,58920.42
82110.56,65604.6,58751.26
82166.47,65470.91,58596.43
82226.08,65338.57,58448.45
82291.86,65211.93,58320.87
82350.25,65107.2,58209.22
82393.77,65018.9,58059.31
82435.66,64967.28,57995.39
82463.15,64927.39,57995.39
82492.93,64890.29,57995.39
82539.73,64852.54,57995.39
82589.85,64819.53,57995.39
82645.34,64790.96,57995.39
82698.21,64772.6,57995.39
82758.95,64765.75,57995.39
82822.17,64765.75,57995.39
82892.83,64765.75,57995.39
82966.37,64765.75,57995.39
83038.51,64765.75,57988.64
83112.67,64763.16,57984.52
83179.55,64742.45,57984.52
83236.3,64699.55,57984.52
83281.93,64641.46,57926.66
83319.86,64568.14,57820.62
83335.72,64478.81,57702.86
83370.48,64408.11,57623.7
83402.31,64361.77,57563.19
83438.06,64323.35,57520.09
83478.67,64270.61,57486.38
83533.65,64201.62,57440.01
83572.74,64139.93,57359.86
83619.79,64070.72,57276.41
83681.31,63996.17,57240.31
83743.05,63943.14,57227.49
83810.15,63897.02,57221.21
83859.0,63872.52,57221.21
83908.23,63852.55,57221.21
83964.88,63832.74,57221.21
84029.06,63801.74,57211.48
84091.77,63743.33,57185.63
84152.67,63682.74,57152.22
84222.88,63617.11,57113.74
84296.78,63542.96,57078.44
84355.06,63481.03,57055.24
84397.27,63431.45,57055.24
84433.04,63374.31,57055.24
84450.55,63334.7,57018.76
84475.65,63328.37,56937.02
84530.78,63328.37,56872.67
84591.68,63328.37,56820.71
84665.96,63328.37,56784.18
84755.52,63328.37,56762.25
84859.12,63328.37,56732.11
84943.35,63328.37,56674.89
84972.85,63328.37,56604.49
84935.2,63328.37,56583.12
84882.23,63328.37,56583.12
84820.07,63309.35,56583.12
84761.09,63252.84,56583.12
84690.21,63197.01,56583.12
84618.07,63142.81,56583.12
84536.33,63087.21,56583.12
84456.6,63046.63,56583.12
84388.49,63000.61,56583.12
84326.4,62969.32,56583.12
84255.17,62939.04,56581.49
84191.32,62901.32,56580.47
84138.76,62866.61,56580.47
84096.64,62852.11,56580.47
84055.7,62832.9,56580.47
84034.96,62817.85,56580.47
84019.43,62817.85,56562.63
84005.22,62817.85,56509.46
83973.82,62817.85,56439.1
83949.03,62817.85,56365.18
83920.92,62817.85,56292.19
83913.11,62817.85,56206.94
83918.82,62817.85,56120.33
83940.63,62817.85,56045.32
83916.58,62817.85,56023.87
83878.69,62807.82,56023.87
83839.44,62777.32,56023.87
83799.62,62748.62,56023.87
83762.02,62718.01,56023.87
83716.55,62702.53,56023.87
83668.76,62690.29,56023.87
83621.59,62687.98,56023.87
83568.38,62687.98,56023.87
83520.59,62687.98,56023.87
83475.53,62687.98,56023.87
83437.05,62687.98,56023.87
83399.78,62687.98,56023.87
83363.14,62687.98,56023.87
83328.49,62687.98,56023.87
83267.06,62687.98,56023.87
83202.31,62687.98,56011.16
83125.07,62687.98,55973.19
83021.94,62687.98,55917.05
82921.97,62687.98,55852.49
82809.18,62687.98,55776.65
82694.92,62687.98,55701.49
82595.48,62687.98,55641.24
82518.53,62687.98,55599.63
82457.18,62687.98,55599.63
82400.75,62687.98,55599.63
82352.69,62687.98,55599.63
82313.9,62687.98,55599.63
82283.16,62678.23,55599.63
82258.61,62678.23,55599.63
82236.43,62678.23,55599.63
82209.65,62678.23,55599.63
82177.3,62678.23,55599.63
82143.45,62678.23,55599.63
82096.44,62678.23,55599.63
82045.04,62678.23,55599.63
81993.48,62678.23,55599.63
81948.44,62678.23,55599.63
81913.46,62678.23,55599.63
81877.12,62678.23,55599.63
81847.35,62678.23,55599.63
81817.01,62678.23,55599.63
81790.7,62678.23,55599.63
81796.85,62678.23,55599.63
81823.14,62678.23,55599.63
81836.9,62678.23,55599.63
81846.27,62678.23,55599.63
81861.53,62678.23,55599.63
81864.18,62678.23,55599.63
81859.91,62678.23,55599.63
81850.01,62678.23,55599.63
81845.24,62678.23,55599.63
81842.34,62678.23,55599.63
81841.56,62678.23,55599.63
81832.44,62678.23,55599.63
81828.1,62678.23,55599.63
81832.72,62678.23,55599.63
81839.29,62678.23,55599.63
81846.18,62678.23,55599.63
81847.0,62678.23,55599.63
81846.04,62678.23,55599.63
81845.55,62678.23,55599.63
81845.07,62678.23,55599.63
81845.9,62678.23,55599.63
81831.5,62678.23,55594.22
81809.49,62678.23,55572.32
81791.91,62678.23,55534.55
81790.4,62678.23,55482.24
81797.54,62678.23,55424.85
81783.92,62678.23,55365.92
81759.87,62678.23,55306.78
81708.99,62678.23,55282.71
81684.95,62678.23,55282.71
81693.86,62678.23,55282.71
81724.1,62678.23,55282.71
81768.8,62678.23,55282.71
81818.57,62678.23,55282.71
81878.89,62678.23,55282.71
81938.69,62678.23,55282.71
81980.66,62678.23,55282.71
82022.36,62678.23,55282.71
82063.17,62678.23,55282.71
82097.0,62678.23,55282.71
82135.06,62678.23,55282.71
82175.26,62678.23,55282.71
82206.63,62678.23,55282.71
82238.17,62678.23,55282.71
82252.99,62678.23,55282.71
82247.75,62678.23,55282.71
82221.56,62678.23,55282.71
82166.59,62678.23,55245.72
82102.27,62678.23,55182.23
82036.78,62678.23,55118.17
81976.25,62678.23,55049.25
81919.13,62678.23,54983.81
81856.38,62678.23,54921.89
81834.26,62678.23,54915.7
81863.01,62678.23,54915.7
81901.93,62678.23,54915.7
81929.36,62678.23,54915.7
81950.18000000001,62678.23,54915.7
81981.62,62678.23,54915.7
82021.49,62678.23,54915.7
82074.45,62678.23,54915.7
82139.88,62678.23,54915.7
82216.87,62678.23,54915.7
82286.54,62678.23,54915.7
82352.56,62678.23,54915.7
82415.63,62678.23,54915.7
82473.71,62678.23,54915.7
82516.15,62678.23,54915.7
82555.71,62678.23,54915.7
82585.93000000001,62678.23,54915.7
82620.12,62678.23,54934.91
82644.81,62678.23,54963.87
82667.01,62678.23,55006.15
82690.94,62678.23,55042.84
82713.04,62678.23,55070.86
82721.0,62678.23,55084.07
82720.56,62678.23,55077.15
82725.59,62678.23,55077.15
82745.44,62678.23,55077.15
82755.11,62678.23,55077.15
82768.87,62678.23,55077.15
82793.9,62678.23,55077.15
82823.6,62678.23,55077.15
82852.63,62678.23,55077.15
82885.82,62678.23,55077.15
82921.53,62678.23,55077.15
82956.97,62678.23,55077.15
82995.16,62678.23,55077.15
83021.79,62678.23,55077.15
83043.96,62678.23,55077.15
83066.87,62678.23,55077.15
83088.14,62678.23,55077.15
83115.91,62678.23,55077.15
83133.19,62678.23,55077.15
83136.45,62678.23,55059.58
83147.38,62678.23,55026.34
83153.81,62678.23,54980.15
83143.18000000001,62678.23,54939.49
83115.93000000001,62678.23,54900.27
83064.39,62678.23,54879.13
83028.39,62678.23,54879.13
83032.08,62678.23,54879.13
83056.49,62678.23,54879.13
83086.17,62678.23,54879.13
83102.81,62678.23,54879.13
83125.39,62678.23,54879.13
83156.67,62678.23,54879.13
83183.5,62678.23,54879.13
83206.0,62678.23,54879.13
83224.17,62678.23,54879.13
83238.35,62678.23,54879.13
83247.73,62678.23,54879.13
83257.69,62678.23,54879.13
83244.11,62678.23,54879.13
83216.97,62678.23,54879.13
83187.81,62678.23,54879.13
83123.82,62678.23,54879.13
83016.49,62678.23,54879.13
82910.92,62678.23,54879.13
82819.45,62678.23,54854.42
82738.18000000001,62678.23,54816.16
82659.33,62678.23,54776.16
82567.72,62678.23,54749.28
82474.13,62678.23,54731.55
82351.38,62678.23,54720.49
82257.37,62678.23,54720.49
82209.61,62678.23,54720.49
82186.46,62678.23,54720.49
82162.71,62678.23,54720.49
82130.38,62678.23,54720.49
82084.42,62678.23,54720.49
82031.94,62678.23,54720.49
81946.45,62678.23,54720.49
81856.36,62678.23,54720.49
81768.56,62678.23,54720.49
81687.14,62678.23,54720.49
81612.19,62678.23,54720.49
81554.78,62678.23,54720.49
81507.3,62678.23,54720.49
81470.65,62678.23,54720.49
81443.32,62678.23,54720.49
81404.36,62678.23,54720.49
81367.6,62678.23,54699.78
81332.08,62678.23,54664.53
81306.29,62678.23,54633.3
81278.79,62678.23,54607.62
81247.76,62678.23,54599.16
81230.43000000001,62678.23,54594.62
81167.53,62678.23,54594.62
81086.79,62678.23,54594.62
81018.27,62678.23,54594.62
80943.4,62678.23,54594.62
80869.48,62678.23,54594.62
80792.91,62678.23,54594.62
80714.08,62678.23,54594.62
80626.3,62678.23,54594.62
80513.72,62678.23,54594.62
80394.38,62678.23,54594.62
80275.65,62678.23,54594.62
80158.49,62678.23,54594.62
80052.12,62678.23,54594.62
79958.31,62678.23,54594.62
79879.15,62678.23,54594.62
79802.77,62678.23,54594.62
79688.83,62678.23,54594.62
79546.09,62678.23,54594.62
79399.73,62678.23,54591.22
79252.64,62678.23,54559.22
79092.22,62678.23,54514.84
78916.42,62678.23,54473.98
78764.63,62678.23,54456.73
78656.58,62678.23,54456.73
78560.48,62678.23,54456.73
78482.08,62678.23,54456.73
78417.94,62678.23,54456.73
78358.99,62678.23,54456.73
78282.47,62678.23,54456.73
78200.42,62678.23,54456.73
78113.85,62678.23,54456.73
78027.42,62678.23,54456.73
77934.91,62678.23,54456.73
77815.72,62678.23,54456.73
77688.28,62678.23,54456.73
77559.85,62678.23,54456.73
77442.86,62678.23,54456.73
77345.15,62678.23,54456.73
77254.88,62678.23,54456.73
77176.67,62678.23,54456.73
77093.31,62678.23,54456.73
77003.64,62678.23,54456.73
76897.83,62678.23,54456.73
76806.93,62678.23,54456.73
76726.63,62678.23,54449.4
76652.27,62678.23,54440.44
76596.27,62678.23,54439.24
76538.36,62678.23,54439.24
76446.47,62678.23,54439.24
76338.68,62678.23,54439.24
76264.83,62678.23,54439.24
76188.08,62678.23,54439.24
76102.49,62678.23,54439.24
76010.33,62678.23,54439.24
75909.06,62678.23,54439.24
75801.58,62678.23,54439.24
75700.18,62678.23,54439.24
75592.75,62678.23,54439.24
75475.43,62678.23,54439.24
75351.07,62678.23,54439.24
75230.31,62678.23,54439.24
75123.52,62678.23,54439.24
75025.68,62678.23,54439.24
74947.24,62678.23,54439.24
74870.23,62678.23,54439.24
74786.64,62678.23,54405.46
74705.86,62678.23,54367.02
74638.37,62678.23,54311.42
74570.08,62678.23,54252.05
74506.09,62678.23,54199.23
74466.69,62678.23,54164.01
74435.42,62678.23,54133.66
74382.92,62678.23,54106.35
74309.7,62678.23,54106.35
74227.89,62678.23,54106.35
74133.87,62678.23,54106.35
74041.12,62678.23,54106.35
73945.95,62678.23,54106.35
73836.81,62678.23,54106.35
73719.12,62678.23,54106.35
73581.35,62678.23,54106.35
73449.42,62678.23,54106.35
73312.73,62678.23,54106.35
73184.2,62678.23,54106.35
73068.25,62678.23,54106.35
72951.18,62678.23,54106.35
72853.45,62678.23,54106.35
72767.92,62678.23,54106.35
72664.25,62678.23,54084.61
72549.41,62678.23,54005.91
72447.95,62678.23,53919.26
72367.64,62678.23,53834.67
72302.88,62678.23,53746.42
72237.45,62678.23,53666.88
72170.26,62678.23,53582.1
72123.65,62678.23,53492.99
72075.25,62678.23,53414.36
72017.0,62678.23,53386.3
71945.2,62678.23,53386.3
71880.26,62678.23,53386.3
71821.8,62678.23,53386.3
71769.42,62678.23,53386.3
71713.78,62678.23,53386.3
71648.65,62678.23,53386.3
71560.39,62678.23,53386.3
71466.98,62678.23,53386.3
71364.74,62678.23,53386.3
71247.94,62678.23,53386.3
71141.58,62678.23,53386.3
71055.17,62678.23,53386.3
70976.04,62678.23,53386.3
70902.06,62678.23,53386.3
70825.75,62678.23,53340.41
70736.03,62678.23,53225.51
70630.22,62678.23,53091.63
70527.68,62678.23,52958.42
70420.77,62678.23,52819.87
70310.74,62678.23,52688.71
70206.5,62678.23,52551.49
70110.39,62678.23,52421.15
70007.22,62678.23,52324.76
69898.78,62678.23,52292.71
69817.57,62678.23,52292.71
69754.74,62678.23,52292.71
69693.1,62678.23,52292.71
69625.86,62678.23,52292.71
69542.07,62678.23,52292.71
69463.6,62678.23,52292.71
69371.99,62678.23,52292.71
69274.96,62678.23,52292.71
69175.6,62678.23,52292.71
69076.26,62678.23,52292.71
68984.43,62678.23,52292.71
68914.03,62678.23,52292.71
68862.1,62678.23,52292.71
68820.51,62678.23,52292.71
