slack_0,non_interrupt,interrupt
78385.76,78115.28,73329.13
78396.94,78115.28,73341.69
78407.44,78115.28,73355.76
78414.1,78115.28,73368.37
78420.99,78115.28,73383.26
78420.71,78115.28,73396.24
78421.97,78115.28,73407.59
78422.55,78115.28,73407.59
78423.12,78115.28,73407.59
78423.53,78115.28,73407.59
78424.42,78115.28,73407.59
78425.78,78115.28,73407.59
78427.04,78115.28,73407.59
78428.18,78115.28,73407.59
78429.25,78115.28,73407.59
78429.58,78115.28,73407.59
78430.24,78115.28,73407.59
78430.98,78115.28,73407.59
78431.6,78115.28,73407.59
78432.18,78115.28,73407.59
78432.99,78115.28,73407.59
78433.46,78115.28,73407.59
78433.51,78115.28,73407.59
78433.52,78115.28,73407.59
78432.16,78115.28,73424.48
78428.48,78115.28,73447.56
78430.93,78115.28,73478.86
78437.76,78115.28,73509.02
78444.58,78115.28,73541.96
78445.55,78115.28,73561.56
78443.04,78115.28,73571.38
78434.18,78115.28,73571.38
78435.34,78115.28,73571.38
78437.32,78115.28,73571.38
78439.5,78115.28,73571.38
78440.65,78115.28,73571.38
78442.43,78115.28,73571.38
78443.41,78115.28,73571.38
78444.63,78115.28,73571.38
78445.43,78115.28,73571.38
78446.02,78115.28,73571.38
78446.4,78115.28,73571.38
78446.38,78115.28,73571.38
78446.91,78115.28,73571.38
78447.61,78115.28,73571.38
78448.09,78115.28,73571.38
78448.56,78115.28,73571.38
78456.32,78115.28,73571.38
78470.42,78115.28,73575.43
78490.02,78115.28,73585.68
78512.69,78115.28,73600.6
78531.31,78115.28,73619.86
78552.05,78115.28,73635.88
78570.97,78115.28,73651.71
78585.05,78115.28,73661.71
78593.0,78115.28,73661.71
78593.7,78115.28,73661.71
78594.36,78115.28,73661.71
78595.09,78115.28,73661.71
78596.02,78115.28,73661.71
78596.98,78115.28,73661.71
78597.34,78115.28,73661.71
78598.11,78115.28,73661.71
78598.98,78115.28,73661.71
78599.34,78115.28,73661.71
78599.74,78115.28,73661.71
78599.62,78115.28,73661.71
78599.36,78115.28,73661.71
78598.98,78115.28,73661.71
78599.33,78115.28,73661.71
78608.43,78115.28,73661.71
78613.5,78115.28,73661.71
78612.61,78115.28,73660.25
78609.22,78115.28,73652.42
78604.7,78115.28,73639.66
78595.01,78115.28,73624.25
78589.31,78115.28,73612.04
78580.24,78115.28,73605.47
78574.45,78115.28,73604.81
78570.93,78115.28,73604.81
78571.46,78115.28,73604.81
78572.41,78115.28,73604.81
78573.63,78115.28,73604.81
78574.45,78115.28,73604.81
78575.47,78115.28,73604.81
78576.07,78115.28,73604.81
78576.19,78115.28,73604.81
78576.98,78115.28,73604.81
78577.62,78115.28,73604.81
78578.1,78115.28,73604.81
78578.15,78115.28,73604.81
78578.27,78115.28,73604.81
78578.89,78115.28,73604.81
78579.8,78115.28,73604.81
78576.16,78115.28,73604.81
78570.26,78115.28,73604.81
78562.17,78115.28,73603.47
78552.89,78115.28,73597.22
78544.31,78115.28,73590.28
78536.88,78115.28,73583.04
78531.22,78115.28,73570.75
78527.9,78115.28,73563.17
78528.61,78115.28,73558.8
78529.54,78115.28,73558.8
78529.39,78115.28,73558.8
78529.38,78115.28,73558.8
78529.85,78115.28,73558.8
78530.32,78115.28,73558.8
78531.17,78115.28,73558.8
78531.38,78115.28,73558.8
78530.98,78115.28,73558.8
78531.02,78115.28,73558.8
78530.56,78115.28,73558.8
78529.25,78115.28,73558.8
78527.94,78115.28,73558.8
78526.45,78115.28,73558.8
78525.73,78115.28,73558.8
78525.72,78115.28,73558.8
78533.45,78115.28,73558.8
78537.98,78115.28,73558.8
78544.37,78115.28,73557.25
78552.53,78115.28,73551.67
78562.49,78115.28,73544.47
78569.82,78115.28,73534.75
78573.15,78115.28,73524.22
78570.79,78115.28,73513.6
78564.64,78115.28,73509.61
78557.0,78115.28,73509.61
78556.76,78115.28,73509.61
78556.47,78115.28,73509.61
78556.41,78115.28,73509.61
78557.13,78115.28,73509.61
78557.74,78115.28,73509.61
78558.21,78115.28,73509.61
78558.43,78115.28,73509.61
78558.21,78115.28,73509.61
78558.27,78115.28,73509.61
78558.04,78115.28,73509.61
78557.87,78115.28,73509.61
78558.18,78115.28,73509.61
78558.24,78115.28,73509.61
78558.08,78115.28,73509.61
78561.02,78115.28,73509.61
78560.13,78115.28,73509.61
78557.18,78115.28,73509.61
78554.74,78115.28,73508.61
78554.18,78115.28,73508.61
78557.23,78115.28,73512.03
78561.49,78115.28,73515.33
78566.73,78115.28,73519.37
78572.66,78115.28,73519.49
78576.07,78115.28,73519.49
78577.35,78115.28,73519.49
78577.37,78115.28,73519.49
78577.0,78115.28,73519.49
78576.57,78115.28,73519.49
78576.18,78115.28,73519.49
78575.49,78115.28,73519.49
78575.46,78115.28,73519.49
78575.57,78115.28,73519.49
78575.49,78115.28,73519.49
78575.48,78115.28,73519.49
78575.48,78115.28,73519.49
78575.95,78115.28,73519.49
78576.69,78115.28,73519.49
78577.01,78115.28,73519.49
78580.14,78115.28,73519.49
78577.03,78115.28,73519.49
78566.88,78115.28,73513.28
78552.52,78115.28,73502.07
78538.15,78115.28,73492.03
78527.2,78115.28,73484.87
78518.42,78115.28,73475.86
78515.97,78115.28,73474.96
78515.07,78115.28,73475.04
78514.82,78115.28,73475.04
78515.08,78115.28,73475.04
78515.42,78115.28,73475.04
78515.4,78115.28,73475.04
78515.54,78115.28,73475.04
78515.38,78115.28,73475.04
78515.01,78115.28,73475.04
78514.77,78115.28,73475.04
78515.18,78115.28,73475.04
78515.48,78115.28,73475.04
78515.49,78115.28,73475.04
78515.47,78115.28,73475.04
78515.45,78115.28,73475.04
78515.52,78115.28,73475.04
78516.1,78115.28,73475.04
78513.31,78115.28,73475.04
78510.47,78115.28,73474.05
78516.86,78115.28,73475.57
78532.18,78115.28,73475.31
78549.75,78115.28,73475.89
78568.46,78115.28,73468.9
78590.19,78115.28,73469.87
78615.04,78115.28,73466.19
78633.42,78115.28,73459.97
78647.58,78115.28,73455.94
78645.51,78115.28,73455.94
78646.34,78115.28,73455.94
78646.71,78115.28,73455.94
78646.72,78115.28,73455.94
78646.3,78115.28,73455.94
78646.5,78115.28,73455.94
78646.56,78115.28,73455.94
78646.32,78115.28,73455.94
78646.4,78115.28,73455.94
78646.33,78115.28,73455.94
78646.6,78115.28,73455.94
78646.73,78115.28,73455.94
78646.48,78115.28,73455.94
78646.58,78115.28,73455.94
78646.87,78115.28,73455.94
78645.09,78115.28,73452.47
78648.5,78115.28,73441.29
78652.33,78115.28,73429.76
78654.97,78115.28,73423.78
78656.79,78115.28,73432.68
78655.09,78115.28,73438.51
78651.23,78115.28,73444.49
78648.26,78115.28,73444.49
78644.29,78115.28,73444.49
78644.93000000001,78115.28,73444.49
78645.65,78115.28,73444.49
78646.5,78115.28,73444.49
78646.9,78115.28,73444.49
78647.48,78115.28,73444.49
78647.69,78115.28,73444.49
78648.16,78115.28,73444.49
78648.36,78115.28,73444.49
78648.36,78115.28,73444.49
78648.89,78115.28,73444.49
78649.74,78115.28,73444.49
78651.05,78115.28,73444.49
78652.27,78115.28,73444.49
78653.22,78115.28,73444.49
78651.42,78115.28,73444.49
78647.96,78115.28,73444.49
78640.67,78115.28,73444.49
78628.78,78115.28,73439.19
78613.53,78115.28,73431.88
78597.45,78115.28,73420.79
78579.59,78115.28,73407.52
78568.2,78115.28,73395.52
78560.58,78115.28,73389.28
78554.12,78115.28,73389.28
78550.47,78115.28,73389.28
78549.99,78115.28,73389.28
78550.06,78115.28,73389.28
78550.2,78115.28,73389.28
78549.75,78115.28,73389.28
78549.82,78115.28,73389.28
78549.94,78115.28,73389.28
78549.23,78115.28,73389.28
78548.31,78115.28,73389.28
78548.0,78115.28,73389.28
78547.73,78115.28,73389.28
78547.39,78115.28,73389.28
78547.38,78115.28,73389.28
78546.97,78115.28,73389.28
78546.26,78115.28,73389.28
78544.09,78108.42,73389.28
78540.43000000001,78102.14,73382.92
78534.46,78096.14,73379.62
78525.82,78090.95,73376.07
78520.05,78089.31,73374.62
78512.44,78089.31,73375.49
78504.29,78089.31,73374.54
78497.45,78089.31,73373.74
78489.7,78089.31,73373.74
78486.66,78089.31,73373.74
78486.1,78089.31,73373.74
78485.29,78089.31,73373.74
78484.41,78089.31,73373.74
78484.15,78089.31,73373.74
78484.55,78089.31,73373.74
78484.98,78089.31,73373.74
78484.83,78089.31,73373.74
78483.89,78089.31,73373.74
78483.25,78089.31,73373.74
78483.02,78089.31,73373.74
78482.7,78089.31,73373.74
78482.73,78089.31,73373.74
78482.96,78089.31,73373.74
78482.21,78089.31,73373.74
78478.73,78089.31,73373.74
78470.44,78089.31,73373.74
78458.32,78089.31,73373.74
78443.61,78089.31,73371.16
78430.38,78089.31,73363.83
78417.16,78089.31,73361.47
78405.27,78089.31,73355.78
78395.01,78089.31,73355.78
78387.68000000001,78089.31,73355.78
78387.54,78089.31,73355.78
78387.31,78089.31,73355.78
78386.95,78089.31,73355.78
78386.15,78089.31,73355.78
78385.5,78089.31,73355.78
78385.03,78089.31,73355.78
78384.4,78089.31,73355.78
78383.76,78089.31,73355.78
78382.46,78089.31,73355.78
78381.19,78089.31,73355.78
78379.8,78089.31,73355.78
78378.53,78089.31,73355.78
78377.53,78089.31,73355.78
78377.22,78089.31,73355.78
78376.63,78089.31,73355.78
78375.48,78089.31,73355.78
78370.63,78089.31,73355.78
78361.67,78089.31,73355.14
78349.43000000001,78089.31,73352.62
78337.59,78089.31,73346.47
78327.25,78089.31,73340.51
78321.02,78089.31,73333.03
78318.22,78089.31,73331.12
78317.36,78089.31,73331.12
78316.9,78089.31,73331.12
78315.61,78089.31,73331.12
78314.72,78089.31,73331.12
78313.98,78089.31,73331.12
78313.31,78089.31,73331.12
78312.33,78089.31,73331.12
78311.19,78089.31,73331.12
78310.47,78089.31,73331.12
78310.01,78089.31,73331.12
78309.87,78089.31,73331.12
78309.6,78089.31,73331.12
78309.0,78089.31,73331.12
78307.71,78089.31,73331.12
78303.58,78089.31,73331.12
78303.94,78089.31,73331.12
78305.72,78089.31,73331.12
78308.14,78089.31,73340.92
78310.4,78089.31,73355.75
78312.24,78089.31,73373.91
78310.09,78089.31,73393.29
78311.12,78089.31,73410.44
78309.58,78089.31,73426.66
78306.92,78089.31,73435.93
78303.39,78089.31,73435.93
78298.79,78089.31,73435.93
78298.49,78089.31,73435.93
78298.44,78089.31,73435.93
78298.43,78089.31,73435.93
78298.86,78089.31,73435.93
78299.22,78089.31,73435.93
78299.32,78089.31,73435.93
78299.01,78089.31,73435.93
78298.36,78089.31,73435.93
78297.92,78089.31,73435.93
78297.41,78089.31,73435.93
78296.79,78089.31,73435.93
78296.24,78089.31,73435.93
78295.66,78089.31,73435.93
78305.73,78089.31,73435.93
78310.28,78089.31,73429.3
78309.1,78089.31,73423.43
78300.66,78089.31,73415.03
78290.74,78089.31,73408.85
78283.28,78089.31,73395.55
78275.53,78089.31,73388.56
78259.46,78089.31,73380.02
78245.88,78089.31,73380.02
78235.91,78089.31,73380.02
78233.14,78089.31,73380.02
78232.42,78089.31,73380.02
78232.04,78089.31,73380.02
78232.02,78089.31,73380.02
78232.22,78089.31,73380.02
78232.46,78089.31,73380.02
78232.59,78089.31,73380.02
78232.89,78089.31,73380.02
78232.59,78089.31,73380.02
78232.41,78089.31,73380.02
78232.17,78089.31,73380.02
78231.76,78089.31,73380.02
78232.08,78089.31,73380.02
78232.86,78089.31,73380.02
78233.11,78089.31,73380.02
78225.63,78089.31,73380.02
78211.8,78089.31,73377.85
78195.41,78089.31,73368.98
78180.72,78089.31,73359.98
78172.41,78089.31,73358.1
78168.95,78089.31,73359.28
78169.46,78089.31,73362.38
78169.87,78089.31,73363.91
78167.97,78089.31,73363.91
78161.73,78089.31,73363.91
78161.34,78089.31,73363.91
78160.77,78089.31,73363.91
78160.74,78089.31,73363.91
78161.11,78089.31,73363.91
78161.66,78089.31,73363.91
78161.72,78089.31,73363.91
78161.72,78089.31,73363.91
78161.94,78089.31,73363.91
78162.06,78089.31,73363.91
78162.42,78089.31,73363.91
78162.44,78089.31,73363.91
78162.38,78089.31,73363.91
78158.47,78089.31,73363.91
78159.05,78089.31,73363.91
78154.39,78089.31,73363.91
78147.5,78089.31,73365.4
78140.53,78089.31,73369.83
78134.15,78089.31,73376.09
78126.89,78089.31,73384.28
78121.37,78089.31,73389.17
78117.48,78089.31,73392.51
78115.28,78089.31,73392.51
78116.93,78089.31,73392.51
78119.19,78089.31,73392.51
78119.01,78089.31,73392.51
78118.44,78089.31,73392.51
78117.96,78089.31,73392.51
78117.85,78089.31,73392.51
78117.94,78089.31,73392.51
78118.32,78089.31,73392.51
78118.37,78089.31,73392.51
78118.52,78089.31,73392.51
78118.27,78089.31,73392.51
78117.93,78089.31,73392.51
78117.94,78089.31,73392.51
78118.01,78089.31,73392.51
78116.07,78089.31,73392.51
78119.94,78089.31,73392.51
78121.83,78089.31,73392.51
78127.62,78089.31,73394.74
78134.03,78089.31,73402.96
78142.71,78089.31,73417.05
78147.94,78089.31,73428.96
78152.14,78089.31,73443.33
78154.99,78089.31,73456.6
78155.58,78089.31,73460.93
78152.91,78089.31,73460.93
78145.92,78089.31,73460.93
78146.05,78089.31,73460.93
78145.67,78089.31,73460.93
78145.91,78089.31,73460.93
78145.69,78089.31,73460.93
78145.21,78089.31,73460.93
78145.0,78089.31,73460.93
78144.39,78089.31,73460.93
78144.68,78089.31,73460.93
78144.88,78089.31,73460.93
78144.86,78089.31,73460.93
78145.35,78089.31,73460.93
78145.57,78089.31,73460.93
78139.13,78089.31,73460.93
78135.4,78089.31,73460.93
78131.69,78089.31,73460.93
78133.34,78089.31,73457.15
78137.3,78089.31,73453.39
78143.16,78089.31,73451.69
78145.75,78089.31,73451.5
78150.35,78089.31,73454.15
78154.79,78089.31,73457.96
78158.01,78089.31,73460.52
78158.79,78089.31,73460.52
78155.07,78089.31,73460.52
78155.38,78089.31,73460.52
78155.66,78089.31,73460.52
78155.96,78089.31,73460.52
78156.44,78089.31,73460.52
78156.78,78089.31,73460.52
78157.33,78089.31,73460.52
78157.76,78089.31,73460.52
78158.45,78089.31,73460.52
78159.56,78089.31,73460.52
78160.91,78089.31,73460.52
78161.84,78089.31,73460.52
78162.59,78089.31,73460.52
78159.03,78089.31,73460.52
78159.0,78089.31,73460.52
78156.06,78089.31,73460.52
78155.84,78089.31,73457.57
78157.78,78089.31,73459.55
78159.99,78089.31,73465.1
78160.51,78089.31,73472.25
78160.56,78089.31,73477.94
78158.97,78089.31,73481.05
78155.53,78089.31,73481.05
78150.53,78089.31,73481.05
78144.76,78089.31,73481.05
78145.52,78089.31,73481.05
78146.5,78089.31,73481.05
78147.26,78089.31,73481.05
78147.6,78089.31,73481.05
78148.17,78089.31,73481.05
78148.81,78089.31,73481.05
78148.7,78089.31,73481.05
78148.76,78089.31,73481.05
78148.44,78089.31,73481.05
78148.14,78089.31,73481.05
78148.16,78089.31,73481.05
78148.78,78089.31,73481.05
78152.63,78089.31,73481.05
78156.18,78089.31,73481.05
78163.89,78089.31,73480.76
78180.11,78089.31,73480.72
78201.11,78089.31,73485.97
78225.82,78089.31,73494.52
78254.29,78089.31,73504.19
78275.79,78089.31,73509.39
78294.79,78089.31,73517.05
78308.54,78089.31,73522.16
78316.66,78089.31,73522.16
78314.57,78089.31,73522.16
78314.75,78089.31,73522.16
78314.91,78089.31,73522.16
78315.03,78089.31,73522.16
78315.01,78089.31,73522.16
78314.83,78089.31,73522.16
78314.58,78089.31,73522.16
78314.95,78089.31,73522.16
78315.51,78089.31,73522.16
78316.16,78089.31,73522.16
78316.54,78089.31,73522.16
78316.99,78089.31,73522.16
78317.37,78089.31,73522.16
78313.69,78089.31,73522.16
78310.96,78089.31,73522.16
78313.74,78089.31,73520.43
78321.27,78089.31,73512.07
78333.4,78089.31,73502.69
78346.98,78089.31,73491.42
78353.16,78089.31,73471.67
78359.18,78089.31,73454.03
78365.38,78089.31,73439.73
78369.16,78089.31,73426.09
78369.8,78089.31,73420.07
78368.54,78089.31,73420.07
78368.56,78089.31,73420.07
78369.07,78089.31,73420.07
78369.74,78089.31,73420.07
78370.07,78089.31,73420.07
78370.46,78089.31,73420.07
78371.31,78089.31,73420.07
78372.19,78089.31,73420.07
78373.19,78089.31,73420.07
78374.14,78089.31,73420.07
78375.18,78089.31,73420.07
78376.39,78089.31,73420.07
78376.67,78089.31,73420.07
78375.07,78089.31,73420.07
78374.24,78089.31,73420.07
78373.18,78089.31,73408.73
78377.6,78089.31,73394.22
78384.44,78089.31,73385.39
78391.43,78089.31,73381.25
78398.97,78089.31,73376.9
78401.4,78084.36,73367.69
78405.04,78070.5,73356.42
78407.55,78053.52,73342.08
78408.24,78039.47,73338.98
78406.93,78026.93,73338.98
78407.31,78025.89,73338.98
78407.65,78025.19,73338.98
78407.73,78024.31,73338.98
78407.82,78023.8,73338.98
78408.2,78023.42,73338.98
78408.59,78022.95,73338.98
78408.57,78022.56,73338.98
78408.21,78022.19,73338.98
78407.79,78021.78,73338.98
78407.29,78021.05,73338.98
78407.11,78020.39,73338.98
78407.27,78019.66,73338.98
78403.17,78019.66,73338.98
78400.64,78017.38,73338.98
78404.35,78006.89,73336.53
78413.93,77990.02,73328.04
78427.34,77970.09,73319.51
78439.69,77948.01,73310.07
78450.71,77928.07,73305.58
78453.62,77911.0,73298.92
78455.96,77897.88,73293.03
78455.27,77886.14,73283.42
78453.66,77877.52,73283.42
78448.57,77871.54,73283.42
78448.86,77871.17,73283.42
78449.32,77870.88,73283.42
78449.93000000001,77870.4,73283.42
78450.56,77869.56,73283.42
78451.03,77868.04,73283.42
78451.15,77866.33,73283.42
78451.58,77865.26,73283.42
78451.48,77863.91,73283.42
78451.25,77862.28,73283.42
78451.25,77860.91,73283.42
78451.29,77859.6,73283.42
78451.34,77858.47,73283.42
78448.78,77855.14,73283.42
78447.59,77846.08,73283.42
78444.86,77833.16,73277.83
78442.05,77814.72,73259.39
78438.88,77787.86,73234.34
78435.1,77758.34,73210.23
78432.03,77738.97,73197.54
78431.53,77728.39,73197.13
78433.66,77728.39,73207.65
78434.85,77728.39,73210.68
78439.25,77728.39,73210.68
78442.35,77728.39,73210.68
78442.91,77728.39,73210.68
78443.77,77728.39,73210.68
78444.5,77728.39,73210.68
78444.93000000001,77728.39,73210.68
78445.28,77728.39,73210.68
78445.27,77728.39,73210.68
78445.44,77728.39,73210.68
78445.39,77728.39,73210.68
78445.3,77728.39,73210.68
78445.73,77728.39,73210.68
78446.05,77728.39,73210.68
78446.36,77728.39,73210.68
78448.33,77728.39,73210.68
78448.42,77728.39,73210.68
78451.53,77728.39,73210.68
78455.1,77728.39,73202.74
78459.4,77728.39,73189.87
78463.9,77728.39,73176.03
78472.73,77728.39,73166.82
78480.28,77728.39,73157.94
78485.68000000001,77727.91,73151.83
78487.36,77722.01,73148.45
78485.82,77716.87,73148.45
78478.31,77714.18,73148.45
78477.68,77713.84,73148.45
78477.19,77713.64,73148.45
78476.45,77713.36,73148.45
78475.94,77712.81,73148.45
78475.56,77712.15,73148.45
78474.93000000001,77711.49,73148.45
78474.5,77710.73,73148.45
78474.0,77710.1,73148.45
78473.1,77709.28,73148.45
78472.1,77708.4,73148.45
78471.47,77707.67,73148.45
78471.04,77706.49,73148.45
78473.83,77706.49,73148.45
78474.93000000001,77706.49,73148.45
78472.05,77704.07,73148.45
78464.25,77699.07,73140.72
78451.66,77689.94,73131.63
78438.05,77677.83,73122.86
78424.94,77660.62,73112.28
78407.93,77647.38,73104.68
78393.77,77639.57,73101.57
78383.76,77637.8,73101.57
78378.25,77637.8,73101.57
78376.36,77637.8,73101.57
78376.23,77637.8,73101.57
78375.69,77637.8,73101.57
78375.61,77637.8,73101.57
78376.01,77637.8,73101.57
78376.44,77637.8,73101.57
78376.83,77637.8,73101.57
78377.24,77637.8,73101.57
78377.41,77637.8,73101.57
78377.56,77637.8,73101.57
78377.7,77637.8,73101.57
78377.75,77637.8,73101.57
78377.48,77637.8,73101.57
78372.93,77637.8,73101.57
78366.55,77637.8,73101.57
78351.62,77637.8,73101.57
78332.09,77636.44,73089.38
78305.07,77629.66,73066.85
78276.8,77622.46,73043.49
78246.48,77614.7,73016.93
78221.33,77610.17,72996.1
78199.02,77608.69,72983.28
78180.47,77606.67,72974.87
78168.13,77603.91,72974.87
78162.45,77600.72,72974.87
78162.06,77600.49,72974.87
78161.35,77600.33,72974.87
78160.32,77600.24,72974.87
78159.1,77600.24,72974.87
78158.17,77600.24,72974.87
78157.86,77600.24,72974.87
78157.21,77600.24,72974.87
78156.53,77600.01,72974.87
78155.83,77599.04,72974.87
78155.19,77598.23,72974.87
78155.11,77597.99,72974.87
78154.56,77597.99,72974.87
78149.68,77595.81,72974.87
78140.51,77587.72,72974.87
78130.42,77584.2,72970.84
78123.03,77567.33,72938.08
78120.85,77551.02,72900.26
78122.62,77537.05,72861.44
78130.88,77528.7,72827.16
78141.43,77526.33,72801.13
78153.59,77523.01,72777.31
78162.56,77523.01,72763.47
78167.58,77523.01,72763.47
78162.87,77523.01,72763.47
78162.34,77523.01,72763.47
78161.61,77523.01,72763.47
78160.87,77523.01,72763.47
78160.38,77523.01,72763.47
78160.0,77523.01,72763.47
78159.46,77523.01,72763.47
78158.78,77523.01,72763.47
78157.48,77523.01,72763.47
78156.21,77523.01,72763.47
78154.7,77523.01,72763.47
78153.49,77523.01,72763.47
78152.94,77523.01,72763.47
78151.07,77523.01,72763.47
78149.25,77523.01,72763.47
78149.96,77523.01,72759.02
78152.09,77523.01,72742.42
78152.85,77523.01,72724.74
78154.3,77523.01,72708.81
78151.85,77523.01,72695.1
78149.53,77523.01,72683.74
78143.08,77523.01,72671.73
78136.46,77523.01,72663.37
78131.92,77523.01,72663.37
78126.76,77523.01,72663.37
78125.34,77523.01,72663.37
78124.42,77523.01,72663.37
78123.77,77523.01,72663.37
78123.0,77523.01,72663.37
78122.55,77523.01,72663.37
78122.41,77523.01,72663.37
78122.17,77523.01,72663.37
78122.1,77523.01,72663.37
78121.91,77523.01,72663.37
78121.47,77523.01,72663.37
78121.08,77523.01,72663.37
78120.84,77523.01,72663.37
78120.76,77523.01,72663.37
78115.66,77523.01,72663.37
78108.42,77523.01,72663.37
78102.14,77523.01,72655.08
78096.14,77523.01,72640.93
78090.95,77523.01,72629.68
78089.31,77523.01,72619.21
78096.81,77523.01,72619.31
78100.12,77523.01,72615.7
78102.8,77523.01,72613.54
78102.69,77523.01,72613.54
78101.08,77523.01,72613.54
78100.09,77523.01,72613.54
78099.18,77523.01,72613.54
78098.29,77523.01,72613.54
78097.6,77523.01,72613.54
78096.88,77523.01,72613.54
78096.22,77523.01,72613.54
78095.95,77523.01,72613.54
