slack_0,non_interrupt,interrupt
107913.63,105341.06,82756.98
107936.69,105341.06,82756.98
107951.24,105341.06,82750.46
107956.62,105341.06,82719.08
107952.1,105341.06,82680.16
107959.7,105341.06,82657.73
107967.5,105341.06,82640.57
107978.93,105341.06,82627.2
107984.99,105341.06,82625.57
107979.84,105341.06,82624.76
107983.38,105341.06,82624.76
107992.68,105341.06,82624.76
107976.98,105341.06,82624.76
107960.76,105341.06,82624.76
107961.8,105341.06,82624.76
107963.61,105341.06,82624.76
107956.74,105341.06,82624.76
107940.72,105341.06,82624.76
107926.63,105341.06,82624.76
107897.48,105341.06,82624.76
107870.63,105341.06,82624.76
107853.45,105341.06,82624.76
107846.14,105341.06,82624.76
107803.88,105341.06,82624.76
107779.8,105341.06,82624.76
107781.94,105341.06,82624.76
107788.64,105341.06,82624.76
107796.38,105341.06,82637.44
107785.39,105341.06,82640.47
107778.97,105341.06,82649.41
107773.15,105341.06,82661.72
107755.38,105341.06,82664.84
107753.32,105341.06,82685.25
107771.34,105341.06,82718.28
107760.61,105341.06,82718.28
107746.41,105341.06,82718.28
107735.72,105341.06,82718.28
107722.59,105341.06,82718.28
107732.62,105341.06,82718.28
107736.91,105341.06,82718.28
107735.87,105341.06,82718.28
107744.85,105341.06,82718.28
107745.02,105341.06,82718.28
107750.54,105341.06,82718.28
107747.86,105341.06,82718.28
107750.72,105341.06,82718.28
107762.93,105341.06,82718.28
107729.33,105341.06,82718.28
107688.03,105341.06,82718.28
107641.17,105341.06,82718.28
107596.71,105341.06,82718.28
107556.62,105341.06,82718.28
107500.69,105341.06,82718.28
107440.82,105341.06,82720.92
107383.06,105341.06,82725.52
107322.85,105341.06,82725.52
107263.7,105341.06,82725.52
107199.88,105341.06,82725.52
107136.18,105341.06,82725.52
107088.07,105341.06,82725.52
107052.74,105341.06,82725.52
107016.85,105341.06,82725.52
107018.28,105341.06,82725.52
107023.36,105341.06,82725.52
107039.11,105341.06,82725.52
107052.15,105341.06,82725.52
107063.52,105341.06,82725.52
107070.9,105341.06,82725.52
107078.7,105341.06,82725.52
107089.42,105341.06,82725.52
107098.56,105341.06,82725.52
107033.07,105341.06,82725.52
106958.17,105341.06,82725.52
106885.88,105341.06,82725.52
106805.91,105341.06,82725.52
106715.87,105341.06,82725.52
106627.35,105341.06,82725.52
106543.95,105341.06,82716.43
106452.4,105341.06,82716.43
106362.5,105341.06,82716.43
106265.86,105341.06,82716.43
106176.87,105341.06,82716.43
106093.7,105341.06,82716.43
106032.06,105341.06,82716.43
105989.16,105341.06,82716.43
105947.99,105341.06,82716.43
105957.7,105341.06,82716.43
105961.03,105341.06,82716.43
105971.75,105341.06,82716.43
105987.72,105341.06,82716.43
106002.16,105341.06,82716.43
106005.28,105341.06,82716.43
106018.31,105341.06,82716.43
106033.75,105341.06,82716.43
106039.76,105341.06,82716.43
105960.86,105341.06,82716.43
105887.8,105341.06,82716.43
105833.2,105341.06,82716.43
105754.22,105341.06,82716.43
105674.66,105341.06,82716.43
105610.63,105341.06,82729.9
105565.05,105341.06,82766.2
105530.47,105341.06,82818.02
105475.62,105341.06,82804.59
105418.23,105341.06,82821.7
105366.91,105341.06,82805.96
105341.06,105341.06,82805.96
105347.77,105347.77,82805.96
105364.21,105364.21,82805.96
105370.35,105370.35,82805.96
105390.49,105390.49,82805.96
105403.42,105399.14,82805.96
105430.4,105399.14,82805.96
105449.27,105399.14,82805.96
105451.85,105399.14,82805.96
105439.49,105399.14,82805.96
105414.84,105399.14,82805.96
105400.45,105399.14,82805.96
105402.31,105399.14,82805.96
105399.14,105399.14,82805.96
105419.04,105419.04,82805.96
105452.48,105452.48,82805.96
105467.67,105467.67,82805.96
105470.63,105470.63,82841.24
105473.18,105473.18,82898.3
105486.36,105486.36,82973.35
105512.22,105512.22,83060.01
105544.25,105544.25,83146.94
105576.61,105576.61,83223.49
105613.17,105613.17,83280.39
105643.01,105627.7,83295.98
105684.89,105627.7,83295.98
105689.31,105627.7,83295.98
105684.73,105627.7,83295.98
105690.85,105627.7,83295.98
105694.91,105627.7,83295.98
105705.65,105627.7,83295.98
105711.45,105627.7,83295.98
105707.97,105627.7,83295.98
105691.79,105627.7,83295.98
105670.75,105627.7,83295.98
105654.35,105627.7,83295.98
105641.39,105627.7,83295.98
105627.7,105627.7,83295.98
105644.61,105644.61,83295.98
105693.67,105693.67,83295.98
105739.87,105726.41,83305.76
105765.31,105726.41,83344.64
105771.3,105726.41,83396.46
105775.67,105726.41,83454.71
105772.02,105726.41,83446.23
105763.64,105726.41,83496.49
105746.64,105726.41,83538.0
105732.58,105726.41,83557.65
105728.29,105726.41,83557.65
105726.41,105726.41,83557.65
105731.45,105731.45,83557.65
105737.86,105737.86,83557.65
105747.45,105747.45,83557.65
105757.28,105751.65,83557.65
105767.01,105751.65,83557.65
105789.49,105751.65,83557.65
105794.52,105751.65,83557.65
105795.35,105751.65,83557.65
105800.31,105751.65,83557.65
105805.63,105751.65,83557.65
105813.18,105751.65,83557.65
105824.71,105751.65,83557.65
105837.09,105751.65,83557.65
105859.26,105751.65,83557.65
105884.16,105751.65,83557.65
105899.79,105751.65,83591.95
105911.16,105751.65,83580.5
105910.77,105751.65,83571.03
105921.67,105751.65,83640.09
105938.48,105751.65,83701.01
105943.71,105751.65,83733.57
105951.16,105751.65,83762.18
105968.0,105751.65,83762.18
105991.89,105751.65,83762.18
106018.03,105751.65,83762.18
106045.8,105751.65,83762.18
106050.55,105751.65,83762.18
106052.05,105751.65,83762.18
106061.75,105751.65,83762.18
106063.71,105751.65,83762.18
106074.46,105751.65,83762.18
106082.69,105751.65,83762.18
106087.2,105751.65,83762.18
106089.07,105751.65,83762.18
106086.9,105751.65,83762.18
106119.77,105751.65,83762.18
106150.16,105751.65,83762.18
106165.98,105751.65,83762.18
106170.5,105751.65,83767.67
106200.77,105751.65,83812.05
106248.71,105751.65,83883.65
106289.11,105751.65,83962.32
106313.0,105751.65,84044.62
106336.69,105751.65,84077.11
106386.06,105751.65,84140.57
106436.11,105751.65,84182.95
106491.09,105751.65,84188.66
106543.29,105751.65,84188.66
106570.43,105751.65,84188.66
106594.97,105751.65,84188.66
106581.43,105751.65,84188.66
106569.69,105751.65,84188.66
106547.5,105751.65,84188.66
106534.09,105751.65,84188.66
106522.6,105751.65,84188.66
106503.2,105751.65,84188.66
106476.26,105751.65,84188.66
106451.74,105751.65,84188.66
106427.38,105751.65,84188.66
106460.07,105751.65,84188.66
106481.01,105751.65,84188.66
106496.9,105751.65,84188.66
106507.31,105751.65,84209.56
106513.77,105751.65,84271.58
106512.16,105751.65,84359.83
106507.87,105751.65,84454.65
106516.3,105751.65,84548.73
106521.14,105751.65,84634.85
106529.54,105751.65,84710.42
106524.36,105751.65,84767.02
106537.26,105751.65,84788.66
106571.18,105751.65,84788.66
106618.26,105751.65,84788.66
106660.05,105751.65,84788.66
106657.37,105751.65,84788.66
106657.26,105751.65,84788.66
106658.59,105751.65,84788.66
106656.2,105751.65,84788.66
106638.74,105751.65,84788.66
106622.93000000001,105751.65,84788.66
106614.11,105751.65,84788.66
106618.35,105751.65,84788.66
106623.9,105751.65,84788.66
106697.03,105751.65,84788.66
106746.27,105751.65,84788.66
106764.55,105751.65,84788.66
106774.29,105751.65,84827.25
106775.66,105751.65,84903.41
106789.44,105751.65,85014.25
106798.05,105751.65,85129.16
106804.89,105751.65,85173.36
106816.0,105751.65,85294.22
106844.5,105751.65,85346.17
106878.05,105751.65,85427.74
106909.55,105751.65,85481.56
106942.37,105751.65,85495.26
106995.44,105751.65,85495.26
107053.85,105751.65,85495.26
107047.62,105751.65,85495.26
107036.03,105751.65,85495.26
107028.74,105751.65,85495.26
107019.21,105751.65,85495.26
107022.83,105751.65,85495.26
107033.2,105751.65,85495.26
107033.83,105751.65,85495.26
107034.11,105751.65,85495.26
107022.55,105751.65,85495.26
107095.92,105751.65,85495.26
107157.88,105751.65,85495.26
107190.76,105751.65,85530.22
107207.21,105751.65,85615.02
107223.98,105751.65,85662.32
107224.06,105751.65,85781.82
107224.5,105751.65,85907.49
107229.58,105751.65,86038.05
107235.72,105751.65,86169.36
107245.21,105751.65,86287.65
107238.31,105751.65,86354.48
107224.14,105751.65,86386.55
107213.36,105751.65,86386.55
107229.96,105751.65,86386.55
107261.47,105751.65,86386.55
107266.79,105751.65,86386.55
107258.36,105751.65,86386.55
107244.82,105751.65,86386.55
107237.65,105751.65,86386.55
107247.32,105751.65,86386.55
107253.69,105751.65,86386.55
107262.1,105751.65,86386.55
107273.93000000001,105751.65,86386.55
107281.69,105751.65,86386.55
107303.62,105751.65,86386.55
107307.91,105751.65,86386.55
107274.34,105751.65,86386.55
107234.31,105751.65,86397.61
107198.54,105751.65,86446.1
107170.7,105751.65,86429.8
107164.76,105751.65,86526.68
107148.35,105751.65,86628.61
107130.26,105751.65,86628.26
107122.84,105751.65,86713.64
107120.71,105751.65,86773.79
107130.09,105751.65,86794.64
107126.93000000001,105751.65,86794.64
107130.99,105751.65,86794.64
107141.14,105751.65,86794.64
107155.43000000001,105751.65,86794.64
107161.6,105751.65,86794.64
107177.44,105751.65,86794.64
107183.71,105751.65,86794.64
107187.01,105751.65,86794.64
107193.98,105751.65,86794.64
107202.05,105751.65,86794.64
107202.13,105751.65,86794.64
107212.4,105751.65,86794.64
107230.57,105751.65,86794.64
107245.16,105751.65,86794.64
107256.85,105751.65,86794.64
107253.03,105751.65,86794.64
107255.78,105751.65,86843.53
107285.42,105751.65,86924.93
107309.68,105751.65,86964.64
107332.82,105751.65,87062.42
107367.52,105751.65,87156.46
107426.43000000001,105751.65,87224.83
107499.28,105751.65,87291.9
107557.48,105751.65,87310.68
107595.36,105751.65,87310.68
107618.83,105751.65,87310.68
107640.23,105751.65,87310.68
107652.15,105751.65,87310.68
107669.63,105751.65,87310.68
107683.59,105751.65,87310.68
107694.22,105751.65,87310.68
107724.63,105751.65,87310.68
107759.45,105751.65,87310.68
107783.69,105751.65,87310.68
107819.63,105751.65,87310.68
107854.79,105751.65,87310.68
107897.1,105751.65,87310.68
107957.59,105751.65,87310.68
108022.21,105751.65,87310.68
108082.84,105751.65,87315.05
108115.38,105751.65,87368.54
108148.89,105751.65,87456.19
108221.44,105751.65,87563.15
108298.74,105751.65,87658.14
108363.05,105751.65,87738.71
108453.88,105751.65,87820.37
108550.44,105751.65,87878.71
108638.43,105751.65,87890.27
108687.9,105751.65,87890.27
108698.26,105751.65,87890.27
108697.38,105751.65,87890.27
108710.48,105751.65,87890.27
108723.43,105751.65,87890.27
108725.19,105751.65,87890.27
108717.63,105751.65,87890.27
108694.6,105751.65,87890.27
108669.5,105751.65,87890.27
108651.33,105751.65,87890.27
108635.29,105751.65,87890.27
108629.33,105751.65,87890.27
108618.5,105751.65,87890.27
108634.47,105751.65,87890.27
108691.83,105751.65,87890.27
108750.42,105751.65,87928.26
108764.34,105751.65,87943.82
108753.23,105751.65,88004.3
108728.46,105751.65,88025.19
108739.48,105751.65,88116.24
108765.66,105751.65,88199.11
108774.07,105751.65,88240.14
108792.52,105751.65,88265.19
108786.88,105751.65,88265.19
108776.67,105751.65,88265.19
108776.69,105751.65,88265.19
108781.43,105751.65,88265.19
108806.83,105751.65,88265.19
108829.71,105751.65,88265.19
108869.55,105751.65,88265.19
108880.27,105751.65,88265.19
108883.7,105751.65,88265.19
108893.37,105751.65,88265.19
108910.81,105751.65,88265.19
108933.01,105751.65,88265.19
108958.86,105751.65,88265.19
108977.09,105751.65,88265.19
109008.54,105751.65,88265.19
109040.04,105751.65,88265.19
109073.68,105751.65,88307.38
109086.54,105751.65,88391.3
109086.37,105751.65,88510.3
109076.01,105751.65,88586.87
109066.34,105751.65,88701.56
109037.77,105751.65,88811.64
109001.4,105751.65,88908.47
108996.12,105751.65,88973.48
108986.52,105751.65,89008.83
108960.15,105751.65,89008.83
108947.5,105751.65,89008.83
108947.24,105751.65,89008.83
108949.06999999999,105751.65,89008.83
108950.29,105751.65,89008.83
108955.08,105751.65,89008.83
108949.44,105751.65,89008.83
108967.81999999999,105751.65,89008.83
108988.08,105751.65,89008.83
108997.27,105751.65,89008.83
108994.59,105751.65,89008.83
108980.36,105751.65,89008.83
108959.99,105751.65,89008.83
108959.04,105751.65,89008.83
108951.2,105751.65,89008.83
108932.47,105751.65,89030.86
108914.41,105751.65,89129.86
108889.85,105751.65,89173.73
108854.28,105751.65,89304.22
108814.63,105751.65,89441.62
108775.38,105751.65,89517.07
108723.83,105751.65,89568.75
108668.27,105751.65,89640.97
108629.81,105751.65,89687.57
108626.59,105751.65,89693.25
108604.33,105751.65,89693.25
108580.81999999999,105751.65,89693.25
108564.93,105751.65,89693.25
108559.8,105751.65,89693.25
108539.89,105751.65,89693.25
108529.28,105751.65,89693.25
108496.59,105751.65,89693.25
108447.76,105751.65,89693.25
108414.06,105751.65,89693.25
108377.98,105751.65,89693.25
108347.42,105751.65,89693.25
108315.08,105751.65,89693.25
108292.14,105751.65,89693.25
108271.23,105751.65,89720.55
108255.11,105751.65,89814.11
108240.19,105751.65,89890.94
108227.39,105751.65,90037.21
108223.58,105751.65,90188.14
108217.05,105751.65,90339.37
108215.47,105751.65,90490.89
108200.44,105751.65,90626.58
108202.26,105751.65,90682.44
108197.56999999999,105751.65,90755.18
108183.56999999999,105751.65,90769.4
108148.59,105751.65,90769.4
108112.03,105751.65,90769.4
108084.1,105751.65,90769.4
108074.31999999999,105751.65,90769.4
108060.84,105751.65,90769.4
108057.06999999999,105751.65,90769.4
108033.19,105751.65,90769.4
108009.34,105751.65,90769.4
107990.61,105751.65,90769.4
107970.28,105751.65,90769.4
107945.39,105751.65,90769.4
107921.06,105751.65,90769.4
107915.98,105751.65,90769.4
107909.31,105751.65,90783.09
107911.18,105751.65,90870.75
107942.55,105751.65,91010.45
107967.0,105751.65,91096.62
107973.49,105751.65,91104.7
107970.58,105751.65,91187.44
107977.34,105751.65,91196.43
107968.64,105751.65,91255.39
107939.81,105751.65,91240.89
107899.06999999999,105751.65,91224.4
107863.28,105751.65,91224.4
107831.20999999999,105751.65,91224.4
107800.47,105751.65,91224.4
107770.77,105751.65,91224.4
107748.74,105751.65,91224.4
107719.14,105751.65,91224.4
107710.53,105751.65,91224.4
107710.03,105751.65,91224.4
107706.37,105751.65,91224.4
107701.52,105751.65,91224.4
107699.44,105751.65,91224.4
107683.63,105751.65,91224.4
107667.7,105751.65,91224.4
107651.56999999999,105751.65,91224.4
107591.26,105751.65,91224.4
107538.85,105751.65,91252.91
107482.16,105751.65,91323.53
107405.69,105751.65,91334.05
107339.63,105751.65,91423.42
107288.83,105751.65,91522.36
107231.26,105751.65,91606.95
107175.04,105751.65,91665.08
107113.59,105751.65,91685.71
107035.55,105751.65,91685.71
106979.95999999999,105751.65,91685.71
106930.75,105751.65,91685.71
106894.01,105751.65,91685.71
106866.5,105751.65,91685.71
106831.24,105751.65,91685.71
106809.78,105751.65,91685.71
106772.3,105751.65,91685.71
106732.69,105751.65,91685.71
106693.54,105751.65,91685.71
106661.88,105751.65,91685.71
106616.28,105751.65,91685.71
106568.68,105751.65,91685.71
106516.81999999999,105751.65,91685.71
106462.68,105751.65,91685.71
106394.20999999999,105751.65,91685.71
106311.74,105751.65,91685.71
106261.29,105751.65,91680.13
106223.97,105751.65,91756.68
106160.97,105751.65,91813.65
106084.76,105751.65,91806.52
106018.3,105751.65,91845.44
105938.31999999999,105751.65,91859.07
105884.93,105751.65,91805.37
105829.55,105751.65,91805.37
105786.73,105751.65,91805.37
105751.65,105751.65,91805.37
105773.45,105773.45,91805.37
105785.96,105785.96,91805.37
105787.56999999999,105787.57,91805.37
105791.81999999999,105791.82,91805.37
105803.95,105803.95,91805.37
105812.34,105812.34,91805.37
105825.0,105819.53,91805.37
105834.14,105819.53,91805.37
105843.92,105819.53,91805.37
105842.94,105819.53,91805.37
105833.42,105819.53,91805.37
105819.53,105819.53,91805.37
105823.31,105823.31,91805.37
105846.72,105846.72,91806.24
105940.06999999999,105940.07,91864.94
106057.02,106057.02,91958.01
106184.6,106184.6,92079.29
106289.53,106289.53,92180.72
106390.72,106390.72,92258.96
106488.05,106488.05,92274.83
106548.37,106548.37,92302.83
106606.23,106606.23,92314.19
106643.85,106643.85,92314.19
106660.52,106660.52,92314.19
106670.9,106670.9,92314.19
106677.15,106677.15,92314.19
106690.62,106690.62,92314.19
106701.09,106701.09,92314.19
106709.1,106706.57,92314.19
106706.56999999999,106706.57,92314.19
106719.76,106708.71,92314.19
106721.67,106708.71,92314.19
106712.88,106708.71,92314.19
106708.71,106708.71,92314.19
106711.61,106711.61,92314.19
106714.81,106714.81,92314.19
106775.55,106775.55,92314.19
106879.7,106879.7,92346.47
107032.24,107032.24,92397.71
107214.04,107214.04,92511.84
107282.78,107282.78,92673.09
107435.3,107435.3,92820.19
107620.36,107620.36,92892.68
107796.93,107762.58,93047.43
107861.95,107762.58,93142.62
107962.37,107762.58,93198.5
107977.95,107762.58,93224.52
108012.12,107762.58,93224.52
108017.28,107762.58,93224.52
108005.46,107762.58,93224.52
107982.24,107762.58,93224.52
107947.09,107762.58,93224.52
107931.55,107762.58,93224.52
107905.15,107762.58,93224.52
107868.96,107762.58,93224.52
107834.04,107762.58,93224.52
107803.12,107762.58,93224.52
107784.28,107762.58,93224.52
107772.21,107762.58,93224.52
107762.58,107762.58,93224.52
107772.09,107772.09,93247.94
107841.49,107841.49,93341.83
107945.98,107945.98,93481.91
108077.04,108077.04,93650.45
108218.01,108218.01,93839.23
108372.18,108372.18,94039.18
108436.42,108436.42,94230.2
108562.15,108562.15,94402.21
108610.77,108610.77,94553.53
108713.49,108713.49,94661.69
108764.62,108764.62,94693.84
108808.31,108808.31,94693.84
108832.72,108832.72,94693.84
108847.51,108843.09,94693.84
108844.89,108843.09,94693.84
108882.86,108843.09,94693.84
108883.29,108843.09,94693.84
108878.34,108843.09,94693.84
108874.81,108843.09,94693.84
108859.83,108843.09,94693.84
108843.09,108843.09,94693.84
108851.08,108851.08,94693.84
108866.98,108866.98,94693.84
108899.17,108899.17,94693.84
108953.13,108953.13,94764.96
109036.0,109036.0,94897.68
109123.91,109123.91,95029.48
109245.77,109245.77,95150.06
109381.24,109381.24,95246.89
109499.75,109499.75,95346.94
109622.97,109622.97,95463.11
109732.43,109732.43,95584.81
109838.51,109838.51,95676.21
109945.93,109945.93,95753.06
109999.58,109999.58,95799.37
110064.84,110064.84,95799.37
110107.87,110107.87,95799.37
110140.32,110140.32,95799.37
110149.1,110148.49,95799.37
110161.46,110148.49,95799.37
110151.87,110148.49,95799.37
110149.13,110148.49,95799.37
110148.53,110148.49,95799.37
110148.49,110148.49,95799.37
110163.92,110163.92,95799.37
110181.82,110181.82,95799.37
110195.77,110195.77,95799.37
110210.67,110210.67,95799.37
110280.31,110280.31,95838.38
110368.57,110368.57,95944.02
110445.33,110445.33,96072.22
110542.31,110542.31,96200.23
110645.6,110645.6,96327.78
110666.71,110666.71,96485.29
110793.26,110793.26,96597.0
110920.63,110920.63,96743.81
111057.66,111057.66,96855.53
111208.26,111090.58,96954.14
111274.92,111090.58,97001.78
111328.86,111090.58,97001.78
111361.35,111090.58,97001.78
111368.0,111090.58,97001.78
111358.67,111090.58,97001.78
111340.25,111090.58,97001.78
111320.77,111090.58,97001.78
111289.06,111090.58,97001.78
111255.92,111090.58,97001.78
111224.15,111090.58,97001.78
111187.89,111090.58,97001.78
111151.08,111090.58,97001.78
111115.41,111090.58,97001.78
111090.58,111090.58,97001.78
111103.11,111103.11,97034.32
111166.06,111166.06,97121.23
111267.0,111267.0,97269.13
111289.95,111289.95,97442.27
111310.51,111310.51,97618.09
111452.74,111452.74,97788.16
111606.68000000001,111606.68,97945.28
111646.93000000001,111646.93,98077.42
111759.2,111722.67,98121.57
111858.15,111722.67,98153.8
111939.09,111722.67,98193.11
111992.37,111722.67,98193.11
112023.24,111722.67,98193.11
112040.18,111722.67,98193.11
112055.58,111722.67,98193.11
112053.05,111722.67,98193.11
112056.99,111722.67,98193.11
112051.12,111722.67,98193.11
112045.22,111722.67,98193.11
112030.28,111722.67,98193.11
112012.63,111722.67,98193.11
111997.51,111722.67,98193.11
111989.92,111722.67,98193.11
111975.98,111722.67,98193.11
111972.41,111722.67,98193.11
112014.87,111722.67,98261.69
112094.58,111722.67,98375.93
112180.85,111722.67,98365.31
112277.73,111722.67,98365.79
112400.15,111722.67,98369.84
112411.75,111722.67,98492.72
112506.55,111722.67,98603.67
112544.71,111722.67,98658.52
112560.15,111722.67,98676.79
112542.19,111722.67,98676.79
112562.58,111722.67,98676.79
112543.23,111722.67,98676.79
112525.28,111722.67,98676.79
112514.97,111722.67,98676.79
112496.27,111722.67,98676.79
112495.74,111722.67,98676.79
112509.43000000001,111722.67,98676.79
112514.79,111722.67,98676.79
112519.47,111722.67,98676.79
112528.28,111722.67,98676.79
112542.09,111722.67,98676.79
112574.88,111722.67,98676.79
112600.47,111722.67,98676.79
112573.44,111722.67,98676.79
112555.41,111722.67,98676.79
112506.06,111722.67,98676.79
112458.92,111722.67,98676.79
112431.55,111722.67,98609.41
112414.57,111722.67,98622.75
112373.96,111722.67,98622.75
112329.43000000001,111722.67,98622.75
112295.45,111722.67,98622.75
112248.95,111722.67,98622.75
112184.52,111722.67,98622.75
112171.88,111722.67,98622.75
112153.51,111722.67,98622.75
112135.57,111722.67,98622.75
112098.47,111722.67,98622.75
112057.66,111722.67,98622.75
112040.33,111722.67,98622.75
112041.49,111722.67,98622.75
112043.13,111722.67,98622.75
112059.55,111722.67,98622.75
112086.3,111722.67,98622.75
112108.18000000001,111722.67,98622.75
112126.84,111722.67,98622.75
112149.52,111722.67,98622.75
112108.26,111722.67,98622.75
112046.38,111722.67,98622.75
111982.62,111722.67,98622.75
111936.64,111722.67,98622.75
112018.69,111722.67,98729.58
111894.25,111722.67,98724.74
111866.33,111722.67,98713.08
111751.44,111722.67,98634.81
111791.06,111722.67,98630.16
111722.67,111722.67,98630.16
111745.73,111742.63,98653.35
111742.63,111742.63,98653.35
111748.87,111748.87,98653.35
111777.65,111777.65,98653.35
111782.04,111782.04,98653.35
111784.83,111784.83,98653.35
111788.92,111788.92,98653.35
111798.87,111798.87,98653.35
111811.53,111811.53,98653.35
111832.71,111832.71,98653.35
111845.12,111845.12,98653.35
111852.76,111852.76,98653.35
111869.79,111869.79,98653.35
111904.68000000001,111874.63,98653.35
111939.86,111874.63,98680.87
111952.86,111874.63,98718.88
111874.63,111874.63,98766.62
111901.43000000001,111901.43,98813.34
111928.48,111918.74,98866.05
111971.07,111918.74,98919.57
112108.95,111918.74,99061.22
112162.66,111918.74,99118.43
112205.27,111918.74,99230.82
112179.08,111918.74,99219.9
112182.9,111918.74,99219.9
112190.54,111918.74,99219.9
112198.59,111918.74,99219.9
112211.9,111918.74,99219.9
112229.37,111918.74,99219.9
112203.3,111918.74,99219.9
112203.49,111918.74,99219.9
112205.46,111918.74,99219.9
112217.85,111918.74,99219.9
112237.39,111918.74,99219.9
112264.98,111918.74,99219.9
112258.61,111918.74,99219.9
112250.71,111918.74,99219.9
112239.05,111918.74,99219.9
112240.72,111918.74,99246.53
112237.34,111918.74,99223.97
112240.81,111918.74,99171.47
112141.05,111918.74,99239.36
112128.59,111918.74,99288.0
112147.22,111918.74,99268.78
112056.86,111918.74,99252.14
112089.36,111918.74,99320.44
112116.26,111918.74,99250.96
112060.93,111918.74,99250.96
112052.93000000001,111918.74,99252.59
112045.45,111918.74,99252.59
112027.93,111918.74,99252.59
112016.32,111918.74,99252.59
112019.83,111918.74,99252.59
112011.69,111918.74,99252.59
112022.06,111918.74,99252.59
112034.93,111918.74,99252.59
112043.56,111918.74,99252.59
112051.53,111918.74,99252.59
112040.09,111918.74,99252.59
112022.03,111918.74,99252.59
111996.27,111918.74,99252.59
111969.9,111918.74,99252.59
111935.08,111918.74,99252.59
111918.74,111918.74,99276.59
111932.44,111925.63,99282.81
111970.59,111925.63,99341.07
111925.63,111925.63,99311.28
112077.63,111987.09,99463.93
112110.18,111987.09,99433.12
112063.39,111987.09,99412.92
112051.96,111987.09,99380.08
112002.03,111987.09,99380.08
112000.03,111987.09,99380.08
111987.09,111987.09,99380.08
111996.22,111996.22,99380.08
112001.09,112001.09,99380.08
112010.79,112010.79,99380.08
112024.67,112024.67,99380.08
112030.33,112030.33,99380.08
112054.42,112054.42,99380.08
112077.02,112077.02,99380.08
112097.18,112097.18,99380.08
112125.87,112125.87,99380.08
112158.13,112158.13,99380.08
112193.06,112193.06,99380.08
112227.57,112227.57,99380.08
112284.67,112284.67,99406.12
112339.59,112339.59,99429.07
112398.74,112398.74,99481.9
112556.51,112556.51,99566.6
112726.73,112726.73,99632.44
112768.12,112768.12,99571.73
112803.14,112803.14,99419.44
112925.14,112845.7,99518.18
112949.64,112845.7,99463.86
112927.91,112845.7,99423.99
112921.47,112845.7,99423.99
112906.17,112845.7,99423.99
112889.15,112845.7,99423.99
112877.38,112845.7,99423.99
