slack_0,non_interrupt,interrupt
90517.14,83038.96,67532.06
90362.07,83038.96,67532.06
90181.24,83038.96,67532.06
90011.38,83038.96,67532.06
89843.22,83038.96,67532.06
89675.25,83038.96,67532.06
89505.17,83038.96,67532.06
89384.26,83038.96,67532.06
89294.32,83038.96,67532.06
89193.39,83038.96,67532.06
89062.24,83038.96,67532.06
88884.29,83038.96,67532.06
88698.31,83038.96,67532.06
88518.15,83038.96,67532.06
88362.21,83038.96,67532.06
88268.12,83038.96,67532.06
88117.87,83038.96,67532.06
87936.5,83038.96,67532.06
87747.19,83038.96,67532.06
87595.51,83038.96,67532.06
87434.22,83038.96,67532.06
87275.19,83038.96,67532.06
87123.05,83038.96,67532.06
86973.02,83038.96,67532.06
86799.77,83038.96,67532.06
86582.87,83038.96,67532.06
86363.0,83038.96,67532.06
86216.51,83038.96,67532.06
86093.43000000001,83038.96,67532.06
85950.19,83038.96,67532.06
85835.59,83038.96,67532.06
85718.83,83038.96,67532.06
85585.6,83038.96,67532.06
85392.52,83038.96,67532.06
85194.97,83038.96,67532.06
85075.72,83038.96,67532.06
84964.61,83038.96,67532.06
84844.1,83038.96,67532.06
84690.81,83038.96,67532.06
84433.02,83038.96,67532.06
84222.11,83038.96,67532.06
84083.25,83038.96,67532.06
83956.22,83038.96,67532.06
83826.58,83038.96,67532.06
83676.32,83038.96,67532.06
83519.92,83038.96,67532.06
83404.01,83038.96,67532.06
83264.38,83038.96,67532.06
83209.52,83038.96,67532.06
83170.4,83038.96,67532.06
83137.79,83038.96,67532.06
83137.57,83038.96,67532.06
83108.13,83038.96,67532.06
83055.33,83038.96,67532.06
83038.96,83038.96,67532.06
83078.63,83078.63,67546.48
83135.63,83135.63,67600.59
83230.14,83230.14,67703.91
83329.93000000001,83329.93,67846.44
83412.79,83412.79,68001.59
83502.24,83502.24,68161.49
83594.16,83594.16,68317.56
83717.24,83717.24,68480.25
83878.29,83878.29,68636.43
84081.78,84081.78,68774.87
84327.91,84327.91,68861.9
84559.86,84559.86,68892.71
84743.46,84743.46,68892.71
84923.26,84923.26,68892.71
85109.36,85109.36,68892.71
85304.0,85304.0,68892.71
85492.86,85492.86,68892.71
85717.47,85717.47,68892.71
85918.5,85918.5,68892.71
86083.76,86083.76,68892.71
86208.75,86208.75,68892.71
86298.43000000001,86298.43,68892.71
86393.79,86393.79,68892.71
86427.51,86427.51,68892.71
86472.5,86472.5,68892.71
86537.01,86537.01,68892.71
86577.82,86577.82,68892.71
86651.38,86651.38,68892.71
86805.23,86805.23,68944.81
86963.28,86963.28,69035.87
87157.34,87157.34,69151.35
87387.33,87387.33,69274.67
87654.03,87654.03,69390.86
87948.62,87948.62,69480.63
88235.87,88235.87,69523.57
88506.6,88506.6,69523.57
88712.38,88712.38,69523.57
88913.51,88913.51,69523.57
89103.04,89103.04,69523.57
89287.4,89287.4,69523.57
89468.2,89412.94,69523.57
89627.14,89412.94,69523.57
89755.54,89412.94,69523.57
89921.31,89412.94,69523.57
90113.65,89412.94,69523.57
90289.01,89412.94,69523.57
90428.5,89412.94,69523.57
90567.99,89412.94,69523.57
90717.59,89412.94,69523.57
90856.46,89412.94,69530.73
90962.97,89412.94,69568.09
91011.27,89412.94,69605.1
91106.1,89412.94,69706.5
91238.92,89412.94,69833.06
91348.09,89412.94,69975.14
91417.67,89412.94,70106.29
91503.47,89412.94,70246.1
91600.91,89412.94,70380.38
91725.59,89412.94,70484.47
91902.69,89412.94,70527.07
92087.56,89412.94,70544.58
92327.33,89412.94,70561.52
92554.54,89412.94,70565.89
92794.78,89412.94,70568.18
92905.56,89412.94,70588.05
92941.17,89412.94,70604.18
93007.31,89412.94,70625.35
93076.72,89412.94,70629.42
93136.94,89412.94,70629.42
93153.12,89412.94,70629.42
93107.49,89412.94,70629.42
92960.32,89412.94,70629.42
92789.1,89412.94,70629.42
92623.07,89412.94,70629.42
92457.48,89412.94,70629.42
92301.37,89412.94,70634.58
92147.91,89412.94,70652.95
91983.34,89412.94,70670.11
91852.87,89412.94,70706.62
91739.69,89412.94,70753.49
91634.44,89412.94,70795.67
91510.71,89412.94,70819.72
91369.67,89412.94,70819.72
91195.38,89412.94,70819.72
91079.46,89412.94,70819.72
90943.77,89412.94,70819.72
90813.36,89412.94,70819.72
90697.85,89412.94,70819.72
90568.95,89412.94,70819.72
90455.97,89412.94,70819.72
90346.58,89412.94,70819.72
90252.9,89412.94,70819.72
90193.19,89412.94,70819.72
90153.66,89412.94,70819.72
90050.5,89412.94,70819.72
89961.37,89412.94,70819.72
89874.81,89412.94,70819.72
89775.49,89412.94,70819.72
89664.41,89412.94,70819.72
89596.62,89412.94,70827.04
89566.06,89412.94,70876.23
89566.25,89412.94,70944.1
89589.51,89412.94,71037.68
89601.84,89412.94,71136.03
89594.07,89412.94,71228.19
89539.13,89412.94,71274.34
89455.53,89412.94,71274.34
89412.94,89412.94,71274.34
89494.12,89494.12,71274.34
89611.74,89611.74,71274.34
89712.15,89712.15,71274.34
89788.15,89788.15,71274.34
89818.36,89818.36,71274.34
89879.8,89879.8,71274.34
89991.79,89991.79,71274.34
90108.82,90108.82,71274.34
90219.61,90219.61,71274.34
90344.17,90344.17,71274.34
90485.13,90485.13,71274.34
90674.69,90674.69,71274.34
90800.75,90800.75,71274.34
90870.48,90870.48,71274.34
90913.37,90913.37,71274.34
90941.2,90941.2,71307.84
91024.62,91024.62,71395.46
91053.83,91038.43,71493.17
91061.88,91038.43,71590.29
91065.17,91038.43,71686.16
91053.9,91038.43,71767.7
91038.43,91038.43,71836.18
91044.92,91044.92,71881.87
91155.14,91155.14,71901.35
91334.65,91334.65,71901.35
91527.0,91527.0,71901.35
91710.01,91710.01,71901.35
91889.22,91884.93,71901.35
92079.38,91884.93,71901.35
92296.3,91884.93,71901.35
92540.71,91884.93,71908.9
92751.39,91884.93,71908.9
92931.51,91884.93,71908.9
93108.28,91884.93,71908.9
93270.22,91884.93,71908.9
93392.59,91884.93,71908.9
93494.8,91884.93,71908.9
93554.79,91884.93,71908.9
93620.06,91884.93,71937.22
93712.7,91884.93,72028.13
93815.3,91884.93,72144.69
93872.89,91884.93,72262.63
93891.83,91884.93,72416.48
93930.72,91884.93,72562.15
94023.89,91884.93,72712.8
94235.07,91884.93,72845.0
94428.84,91884.93,72943.34
94555.36,91884.93,72988.24
94639.55,91884.93,72988.24
94676.68,91884.93,72988.24
94715.11,91884.93,72988.24
94747.81,91884.93,72988.24
94888.27,91884.93,73028.64
95074.37,91884.93,73052.69
95322.07,91884.93,73090.13
95598.18,91884.93,73124.08
95869.28,91884.93,73164.12
96136.5,91884.93,73224.3
96325.79,91884.93,73300.09
96477.9,91884.93,73339.47
96621.0,91884.93,73373.11
96740.02,91884.93,73428.86
96870.95,91884.93,73496.36
97033.9,91884.93,73600.46
97197.8,91884.93,73733.69
97391.48,91884.93,73865.1
97607.74,91884.93,73990.75
97781.53,91884.93,74092.26
97910.07,91884.93,74149.49
97951.8,91884.93,74149.49
97849.41,91884.93,74149.49
97689.26,91884.93,74149.49
97533.71,91884.93,74149.49
97450.68,91884.93,74149.49
97412.53,91884.93,74149.49
97344.68,91884.93,74149.49
97266.37,91884.93,74149.49
97120.05,91884.93,74149.49
96987.53,91884.93,74149.49
96877.43,91884.93,74149.49
96793.04,91884.93,74149.49
96745.43,91884.93,74149.49
96733.84,91884.93,74149.49
96769.39,91884.93,74149.49
96748.08,91884.93,74149.49
96712.15,91884.93,74149.49
96669.5,91884.93,74149.49
96578.29,91884.93,74149.49
96442.4,91884.93,74149.49
96310.35,91884.93,74149.49
96144.11,91884.93,74149.49
95962.54,91884.93,74149.49
95766.37,91884.93,74149.49
95510.99,91884.93,74149.49
95205.57,91884.93,74149.49
94879.6,91884.93,74149.49
94695.47,91884.93,74149.49
94571.43,91884.93,74149.49
94434.94,91884.93,74149.49
94284.1,91884.93,74149.49
94140.44,91884.93,74149.49
94045.17,91884.93,74149.49
93994.09,91884.93,74149.49
93899.28,91884.93,74149.49
93775.06,91884.93,74149.49
93651.83,91884.93,74149.49
93530.14,91884.93,74149.49
93388.74,91884.93,74149.49
93241.08,91884.93,74149.49
93139.83,91884.93,74149.49
93051.04,91884.93,74149.49
92968.72,91884.93,74191.69
92886.22,91884.93,74251.72
92789.66,91884.93,74300.09
92721.57,91884.93,74386.68
92668.81,91884.93,74501.68
92608.75,91884.93,74612.73
92528.38,91884.93,74706.64
92409.15,91884.93,74746.83
92285.48,91884.93,74746.83
92222.52,91884.93,74746.83
92133.85,91884.93,74746.83
92018.93,91884.93,74746.83
91884.93,91884.93,74746.83
91902.11,91902.11,74746.83
92000.58,92000.58,74785.17
92076.39,92076.39,74798.16
92136.51,92099.93,74798.16
92168.77,92099.93,74798.16
92186.51,92099.93,74798.16
92249.83,92099.93,74811.79
92340.73,92099.93,74872.88
92378.04,92099.93,74943.16
92462.86,92099.93,75112.16
92520.47,92099.93,75316.24
92570.42,92099.93,75539.58
92620.93,92099.93,75773.39
92627.6,92099.93,76017.39
92605.56,92099.93,76219.31
92576.02,92099.93,76406.86
92535.08,92099.93,76595.26
92504.45,92099.93,76797.4
92479.15,92099.93,76980.57
92440.44,92099.93,77084.88
92336.72,92099.93,77084.88
92267.78,92099.93,77084.88
92202.84,92099.93,77084.88
92137.29,92099.93,77084.88
92105.79,92099.93,77084.88
92099.93,92099.93,77084.88
92144.9,92144.9,77084.88
92200.45,92200.45,77084.88
92237.77,92228.39,77084.88
92264.84,92228.39,77084.88
92313.78,92228.39,77084.88
92365.63,92228.39,77084.88
92422.23,92228.39,77111.39
92469.78,92228.39,77194.64
92531.33,92228.39,77327.03
92549.2,92228.39,77460.23
92570.66,92228.39,77586.21
92568.01,92228.39,77711.87
92550.59,92228.39,77822.51
92569.71,92228.39,77946.63
92608.51,92228.39,78089.39
92673.23,92228.39,78244.43
92754.14,92228.39,78368.73
92822.32,92228.39,78396.46
92841.58,92228.39,78396.46
92843.67,92228.39,78396.46
92847.59,92228.39,78396.46
92898.01,92228.39,78396.46
93001.53,92228.39,78396.46
93100.37,92228.39,78396.46
93198.16,92228.39,78396.46
93309.39,92228.39,78396.46
93405.33,92228.39,78396.46
93481.56,92228.39,78396.46
93545.46,92228.39,78396.46
93533.37,92228.39,78396.46
93457.99,92228.39,78396.46
93387.09,92228.39,78396.46
93344.03,92228.39,78403.24
93339.22,92228.39,78469.84
93315.31,92228.39,78532.86
93357.74,92228.39,78660.41
93391.56,92228.39,78797.28
93422.84,92228.39,78937.48
93476.52,92228.39,79079.29
93506.43,92228.39,79218.62
93531.66,92228.39,79313.13
93546.71,92228.39,79313.13
93496.51,92228.39,79313.13
93443.78,92228.39,79313.13
93383.79,92228.39,79313.13
93352.46,92228.39,79313.13
93334.69,92228.39,79313.13
93323.08,92228.39,79313.13
93311.6,92228.39,79313.13
93306.17,92228.39,79313.13
93320.21,92228.39,79313.13
93334.54,92228.39,79313.13
93367.96,92228.39,79313.13
93401.76,92228.39,79313.13
93357.55,92228.39,79313.13
93304.7,92228.39,79313.13
93240.57,92228.39,79330.66
93187.34,92228.39,79380.01
93141.39,92228.39,79446.03
93127.9,92228.39,79559.47
93190.03,92228.39,79747.75
93221.69,92228.39,79909.04
93210.31,92228.39,80022.25
93086.85,92228.39,80022.25
92995.84,92228.39,80022.25
93031.06,92228.39,80022.25
93058.99,92228.39,80022.25
93091.37,92228.39,80022.25
93156.81,92228.39,80022.25
93227.31999999999,92228.39,80025.97
93286.69,92228.39,80025.97
93319.65,92228.39,80025.97
93298.14,92228.39,80025.97
93251.18,92228.39,80025.97
93215.99,92228.39,80025.97
93178.23,92228.39,80025.97
93200.49,92228.39,80025.97
93232.31,92228.39,80025.97
93214.78,92228.39,80025.97
93155.76,92228.39,80025.97
93069.41,92228.39,80025.97
92973.31,92228.39,80025.97
92881.7,92228.39,80033.9
92728.41,92228.39,80025.58
92545.42,92228.39,80010.05
92409.24,92228.39,79986.76
92299.4,92228.39,79970.15
92228.39,92228.39,79960.05
92270.84,92270.84,79998.58
92340.01,92340.01,80053.88
92441.45,92441.45,80092.11
92502.56,92502.56,80092.11
92516.35,92516.35,80092.11
92562.47,92562.47,80092.11
92645.44,92645.44,80092.11
92723.68,92669.11,80099.32
92817.68,92669.11,80114.07
92885.85,92669.11,80131.1
92978.89,92669.11,80144.09
93041.66,92669.11,80144.09
93015.36,92669.11,80144.09
92923.66,92669.11,80144.09
92836.51,92669.11,80144.09
92744.56,92669.11,80159.23
92678.87,92669.11,80208.2
92669.11,92669.11,80290.29
92721.62,92721.62,80404.96
92766.36,92766.36,80545.22
92818.06,92818.06,80676.88
92845.46,92845.46,80789.49
92854.8,92854.8,80873.44
92917.45,92917.45,81007.92
93026.63,93026.63,81166.24
93203.81,93203.81,81303.53
93335.39,93335.39,81340.49
93374.89,93374.89,81340.49
93426.19,93426.19,81340.49
93484.01,93484.01,81340.49
93555.48,93555.48,81340.49
93636.48,93636.48,81340.49
93714.51,93714.51,81340.49
93812.05,93812.05,81340.49
93926.99,93926.99,81340.49
94010.0,94010.0,81340.49
94094.15,94094.15,81340.49
94179.91,94179.91,81340.49
94232.16,94232.16,81359.66
94255.48,94255.48,81426.01
94290.87,94290.87,81539.96
94346.03,94346.03,81690.49
94424.65,94424.65,81837.97
94488.7,94488.7,81964.03
94537.69,94537.69,82059.85
94589.33,94589.33,82163.56
94640.17,94640.17,82266.72
94705.51,94705.51,82390.21
94813.21,94813.21,82550.05
94917.17,94917.17,82628.59
95000.18,95000.18,82628.59
95058.33,95058.33,82628.59
95138.14,95138.14,82628.59
95232.53,95232.53,82628.59
95333.23,95333.23,82628.59
95428.45,95428.45,82628.59
95533.84,95533.84,82628.59
95637.86,95637.86,82628.59
95766.35,95766.35,82628.59
95903.1,95903.1,82628.59
96022.11,96022.11,82628.59
96146.21,96146.21,82628.59
96268.74,96268.74,82686.43
96380.89,96380.89,82780.94
96468.72,96468.72,82936.73
96543.97,96543.97,83103.38
96601.48,96601.48,83235.71
96699.93,96699.93,83444.21
96811.0,96811.0,83658.52
96885.39,96885.39,83836.51
96954.66,96954.66,84006.57
97017.42,97017.42,84186.14
97089.73,97089.73,84384.96
97152.16,97152.16,84550.03
97274.9,97274.9,84664.77
97378.51,97378.51,84701.04
97490.9,97490.9,84710.95
97597.47,97597.47,84710.95
97691.66,97691.66,84710.95
97806.95,97806.95,84710.95
97896.05,97896.05,84710.95
97987.69,97987.69,84710.95
98085.51,98085.51,84710.95
98213.45,98213.45,84710.95
98352.75,98352.75,84710.95
98500.94,98500.94,84710.95
98614.06,98614.06,84710.95
98713.44,98713.44,84760.69
98813.66,98813.66,84797.55
98929.49,98929.49,84864.19
99025.96,99025.96,84922.76
99134.08,99134.08,85006.13
99244.16,99244.16,85118.43
99330.7,99330.7,85212.89
99438.19,99438.19,85263.43
99581.45,99581.45,85337.98
99677.53,99677.53,85362.11
99753.64,99753.64,85362.11
99792.3,99792.3,85362.11
99810.25,99810.25,85362.11
99826.68,99826.68,85362.11
99830.22,99830.22,85362.11
99873.78,99873.78,85362.11
99908.53,99908.53,85362.11
99950.43,99950.43,85362.11
99978.91,99978.91,85362.11
100023.55,100023.55,85362.11
100058.39,100058.39,85362.11
100087.19,100087.19,85362.11
100138.48,100138.48,85362.11
100234.19,100234.19,85362.11
100311.16,100311.16,85378.15
100378.45,100378.45,85391.95
100449.01,100449.01,85412.55
100532.11,100532.11,85435.09
100604.61,100604.61,85453.57
100704.53,100704.53,85496.66
100814.9,100814.9,85537.84
100967.43,100967.43,85561.55
101124.43,101124.43,85597.51
101228.65,101228.65,85651.73
101286.16,101286.16,85651.73
101360.29,101360.29,85651.73
101459.18,101459.18,85651.73
101557.48,101557.48,85651.73
101651.31,101651.31,85651.73
101720.88,101720.88,85651.73
101776.73,101776.73,85651.73
101834.66,101834.66,85651.73
101913.13,101913.13,85651.73
101984.91,101984.91,85651.73
102062.91,102062.91,85651.73
102127.77,102127.77,85651.73
102178.64,102178.64,85651.73
102327.21,102327.21,85651.73
102496.98,102496.98,85667.02
102704.91,102704.91,85704.1
102960.87,102960.87,85738.6
103204.92,103204.92,85768.74
103423.67,103423.67,85806.6
103623.34,103623.34,85845.41
103834.02,103834.02,85894.73
104036.44,104036.44,85936.99
104214.92,104214.92,85978.56
104373.03,104373.03,86035.54
104417.71,104417.71,86035.54
104467.56999999999,104467.57,86035.54
104563.85,104563.85,86035.54
104607.22,104607.22,86035.54
104672.5,104672.5,86035.54
104681.68,104681.68,86035.54
104690.36,104690.36,86035.54
104707.69,104707.69,86035.54
104728.55,104728.55,86035.54
104751.81,104751.81,86035.54
104772.78,104772.78,86035.54
104797.36,104790.99,86035.54
104790.99,104790.99,86035.54
104865.24,104865.24,86035.54
104962.69,104962.69,86081.66
105068.44,105068.44,86113.11
105149.11,105149.11,86140.26
105204.77,105204.77,86185.62
105258.12,105258.12,86243.88
105331.81999999999,105331.82,86296.82
105414.52,105414.52,86355.16
105456.45,105437.52,86392.97
105473.04,105437.52,86465.25
105449.36,105437.52,86474.5
105452.9,105437.52,86474.5
105461.61,105437.52,86474.5
105437.52,105437.52,86474.5
105441.74,105441.74,86474.5
105476.66,105476.66,86474.5
105489.66,105489.66,86474.5
105524.18,105524.18,86474.5
105535.02,105406.0,86474.5
105581.93,105279.39,86474.5
105607.27,105175.5,86474.5
105677.31999999999,105126.3,86474.5
105767.15,105087.54,86474.5
105885.25,105065.59,86502.09
106058.11,105035.62,86584.58
106245.72,105001.98,86703.03
106461.66,104984.71,86800.42
106678.38,104963.74,86871.3
106854.72,104910.65,86880.37
107019.76,104837.3,86902.54
107157.0,104780.7,86925.9
107309.22,104745.9,86976.31
107502.64,104745.9,87053.24
107637.12,104745.9,87130.63
107751.35,104745.9,87190.16
107770.43,104745.9,87190.16
107762.72,104565.52,87190.16
107751.03,104377.11,87190.16
107746.59,104227.66,87190.16
107724.02,104120.7,87190.16
107659.87,104043.93,87190.16
107538.67,103956.18,87190.16
107416.09,103823.92,87190.16
107304.92,103746.71,87190.16
107201.63,103665.17,87190.16
107115.45,103502.75,87188.91
107043.26,103363.32,87188.91
107001.98,103249.56,87188.91
107037.09,103078.49,87133.61
107122.19,102966.33,87101.81
107237.02,102899.05,87113.09
107374.83,102825.38,87134.79
107514.66,102806.51,87184.78
107637.88,102803.59,87243.87
107780.56,102803.59,87317.55
107946.53,102803.59,87398.81
108153.85,102803.59,87475.74
108371.31999999999,102803.59,87557.78
108536.83,102803.59,87647.37
108642.06999999999,102803.59,87647.37
108731.33,102803.59,87647.37
108828.04,102797.45,87647.37
108942.55,102762.46,87647.37
109069.31999999999,102706.62,87647.37
109183.71,102621.61,87647.37
109270.2,102572.86,87647.37
109294.97,102490.23,87647.37
109325.02,102459.36,87647.37
109327.66,102448.79,87647.37
109317.19,102412.97,87647.37
109310.67,102377.15,87647.37
109272.38,102322.6,87647.37
109247.75,102295.7,87642.45
109238.97,102269.77,87598.88
109277.01,102211.11,87608.18
109336.35,102137.17,87625.64
109422.94,102088.74,87652.03
109489.16,102004.35,87677.69
109578.95,101972.51,87749.09
109753.31999999999,101972.51,87875.29
109961.95999999999,101972.51,88032.96
110217.58,101972.51,88190.27
110500.2,101972.51,88355.83
110736.04,101972.51,88433.19
110876.27,101972.51,88414.39
111008.14,101937.28,88414.39
111085.66,101832.58,88414.39
111187.53,101705.76,88414.39
111270.9,101568.84,88406.25
111312.86,101435.83,88389.11
111335.34,101274.33,88339.18
111341.79,101092.92,88279.19
111340.41,100852.41,88216.84
111334.55,100600.12,88149.9
111340.59,100363.24,88097.14
111353.93,100109.63,87996.73
111415.55,99901.5,87865.96
111505.49,99742.07,87698.68
111571.3,99614.63,87516.18
111618.23,99489.88,87342.24
111651.05,99366.21,87180.67
111684.37,99237.83,87027.54
111726.17,99083.46,86875.39
111840.37,98949.76,86749.61
111987.88,98861.29,86604.19
112072.88,98724.34,86425.8
112163.99,98621.52,86284.44
112240.81,98490.12,86191.68
112302.33,98395.23,86191.68
112371.05,98369.18,86191.68
112445.18,98334.97,86191.68
112508.81,98300.97,86191.68
112544.4,98290.94,86191.68
112573.03,98281.45,86191.68
112574.22,98258.94,86191.68
112563.84,98226.14,86191.68
112548.54,98186.69,86191.68
112536.67,98155.06,86191.68
112520.98,98149.28,86191.68
112499.16,98149.28,86191.68
112542.03,98149.28,86191.68
112647.9,98149.28,86191.68
112732.63,98149.28,86174.66
112776.87,98149.28,86158.29
112810.69,98149.28,86095.41
112839.42,98149.28,86031.31
112875.87,98149.28,85973.9
112927.54,98149.28,85898.3
112918.2,98149.28,85789.25
112936.58,98149.28,85708.46
112988.0,98149.28,85632.88
113024.44,98149.28,85632.88
113045.06,98149.28,85632.88
113053.45,98149.28,85632.88
113088.65,98149.28,85632.88
113121.5,98149.28,85632.88
113155.45,98149.28,85632.88
113201.67,98149.28,85632.88
113249.18,98149.28,85632.88
113290.7,98149.28,85632.88
113341.29,98149.28,85632.88
113381.41,98149.28,85632.88
113427.95,98149.28,85632.88
113497.35,98149.28,85632.88
113525.96,98149.28,85632.88
113532.09,98149.28,85630.83
113505.18,98149.28,85616.44
113428.62,98149.28,85587.67
113354.17,98149.28,85501.63
113302.56999999999,98149.28,85393.54
113262.5,98149.28,85289.25
113222.15,98149.28,85179.13
113196.38,98149.28,85073.56
113186.65,98149.28,84984.18
113178.53,98149.28,84931.61
113229.52,98149.28,84931.61
113332.05,98149.28,84931.61
113440.38,98149.28,84931.61
113590.36,98149.28,84931.61
113722.94,98149.28,84931.61
113868.19,98149.28,84931.61
113977.86,98149.28,84931.61
114084.47,98149.28,84931.61
114179.96,98149.28,84931.61
114268.70999999999,98149.28,84931.61
114387.99,98149.28,84931.61
114534.75,98149.28,84931.61
114684.96,98149.28,84931.61
114754.49,98149.28,84931.61
114822.19,98149.28,84931.61
114870.44,98144.43,84893.55
114933.85,98144.43,84863.39
115029.23,98144.43,84867.98
115141.52,98144.43,84869.66
115229.31999999999,98144.43,84842.03
115288.27,98114.95,84769.71
115374.98,98070.2,84720.84
115491.41,98004.25,84720.32
115616.72,97906.13,84710.93
115760.63,97860.1,84710.93
115916.56,97810.85,84710.93
116096.72,97802.94,84710.93
116260.62,97802.94,84710.93
116390.93,97802.94,84710.93
116539.87,97802.94,84710.93
116694.72,97802.94,84710.93
116830.77,97802.94,84710.93
116961.49,97802.94,84710.93
117094.47,97802.94,84710.93
117191.92,97802.94,84710.93
117299.3,97802.94,84710.93
117418.69,97802.94,84710.93
117469.49,97802.94,84710.93
117474.9,97802.94,84692.86
117419.27,97802.94,84596.39
117324.98,97802.94,84491.14
117231.32,97802.94,84310.21
117177.11,97802.94,84169.66
117138.41,97802.94,84034.67
117109.72,97802.94,83912.28
117045.37,97802.94,83812.82
117013.5,97802.94,83721.39
116994.81,97730.03,83657.89
117048.81,97690.99,83656.92
117186.76,97690.99,83656.92
117353.99,97690.99,83656.92
117521.27,97690.99,83656.92
117686.61,97690.99,83656.92
117887.69,97690.99,83656.92
118087.87,97690.99,83656.92
118289.65,97674.98,83656.92
118472.64,97572.33,83656.92
118634.6,97491.96,83656.92
118830.13,97491.96,83656.92
119045.12,97491.96,83656.92
119196.24,97488.08,83656.92
119252.9,97488.08,83649.99
119306.34,97488.08,83612.6
119332.79,97488.08,83586.63
119315.67,97488.08,83542.47
119260.1,97488.08,83489.5
119238.45,97488.08,83429.61
119193.23,97488.08,83362.84
119127.18,97488.08,83324.21
119033.47,97488.08,83324.21
118931.84,97488.08,83324.21
118857.87,97488.08,83324.21
118824.49,97488.08,83324.21
118852.31,97488.08,83324.21
118913.68,97488.08,83324.21
118954.09,97488.08,83324.21
118966.32,97488.08,83324.21
118965.17,97488.08,83324.21
118996.6,97488.08,83324.21
119095.33,97488.08,83324.21
119167.59,97488.08,83324.21
119260.0,97488.08,83324.21
119377.63,97488.08,83324.21
119493.69,97488.08,83324.21
119628.19,97488.08,83324.21
119771.54,97488.08,83324.21
119879.86,97488.08,83277.76
119940.14,97488.08,83232.28
119978.46,97488.08,83180.57
120005.34,97488.08,83109.62
120063.32,97488.08,83055.83
120093.45,97488.08,82961.97
120073.65,97488.08,82843.79
120028.21,97488.08,82731.94
119943.54,97488.08,82621.43
119819.4,97488.08,82401.43
119770.94,97464.25,82248.33
119815.41,97340.94,82137.69
119881.63,97194.07,82058.94
119967.59,97110.61,82043.19
120009.53,97110.61,82043.19
120042.26,97110.61,82043.19
120074.98,97110.61,82043.19
120156.06,97110.61,82043.19
120235.17,97110.61,82043.19
120297.84,97110.61,82043.19
120352.59,97110.61,82043.19
120361.57,97110.61,82043.19
120347.71,97110.61,82043.19
120335.16,97110.61,82043.19
120286.41,97110.61,82009.56
120252.6,97110.61,81962.72
120245.12,97110.61,81901.01
120268.99,97110.61,81792.5
120277.93,97110.61,81715.7
120267.71,97110.61,81662.05
120191.49,97110.61,81641.15
120056.88,97110.61,81624.49
119939.86,97110.61,81623.02
119844.04,97110.61,81623.02
119765.33,97110.61,81623.02
119703.47,97110.61,81623.02
119681.43,97110.61,81623.02
119669.73,97110.61,81623.02
119682.76,97110.61,81623.02
119688.67,97110.61,81623.02
119695.91,97110.61,81623.02
119742.02,97110.61,81623.02
119791.36,97110.61,81623.02
119841.3,97110.61,81623.02
119887.02,97110.61,81623.02
119937.66,97110.61,81623.02
119990.92,97110.61,81623.02
120007.59,97110.61,81623.02
119999.31,97110.61,81623.02
119954.95,97110.61,81623.02
119953.7,97110.61,81602.07
119943.58,97110.61,81555.59
119938.37,97110.61,81500.49
119936.73,97110.61,81433.02
119908.13,97110.61,81369.98
119877.18,97110.61,81294.0
119822.02,97110.61,81222.05
119783.95,97110.61,81178.07
119743.99,97110.61,81178.07
119727.46,97110.61,81178.07
119703.7,97110.61,81178.07
119658.01,97110.61,81178.07
119618.35,97110.61,81178.07
119595.76,97110.61,81178.07
119547.26,97110.61,81178.07
119494.54,97110.61,81178.07
119432.74,97110.61,81178.07
119371.68000000001,97110.61,81178.07
119318.03,97110.61,81178.07
119255.63,97110.61,81178.07
119180.07,97110.61,81178.07
119095.48,97110.61,81178.07
119027.07,97110.61,81178.07
118955.6,97110.61,81118.17
118889.7,97110.61,81012.17
118837.07,97110.61,80916.65
118792.25,97110.61,80830.88
118746.4,97110.61,80741.78
118683.65,97110.61,80655.18
118613.74,97110.61,80573.25
118531.97,97110.61,80511.61
118470.89,97110.61,80458.94
118426.66,97110.61,80449.94
118387.11,97110.61,80449.94
118344.4,97110.61,80449.94
118301.18000000001,97110.61,80449.94
118262.79,97110.61,80449.94
118217.23,97110.61,80449.94
118162.82,97110.61,80449.94
118135.39,97110.61,80449.94
118072.01,97110.61,80449.94
117984.73,97110.61,80449.94
117867.22,97110.61,80449.94
117756.44,97110.61,80449.94
117673.95,97110.61,80449.94
117596.3,97110.61,80449.94
117515.3,97110.61,80449.94
117422.96,97110.61,80433.42
117337.64,97110.61,80374.24
117268.87,97110.61,80307.94
117210.41,97110.61,80246.99
117126.49,97110.61,80174.09
117027.32,97110.61,80117.39
116916.65,97110.61,80091.27
116835.03,97110.61,80072.6
116746.75,97110.61,80050.6
116646.66,97110.61,80050.6
116626.38,97110.61,80050.6
116616.98,97110.61,80050.6
116601.62,97110.61,80050.6
116555.18000000001,97110.61,80050.6
116509.73,97110.61,80050.6
116440.73,97059.81,80050.6
116402.15,96858.51,80035.23
116359.11,96614.98,80024.43
116298.07,96402.67,80019.63
116236.1,96216.48,80019.63
116168.42,95943.13,80016.57
116104.4,95646.28,79975.66
116079.05,95432.57,79891.35
116033.37,95279.89,79757.82
115994.35,95202.21,79620.68
115970.5,95084.92,79435.15
115936.79,95011.51,79217.02
115891.19,94898.77,78998.97
115832.33,94775.5,78776.52
115755.85,94637.97,78552.5
115662.17,94479.37,78330.14
