slack_0,non_interrupt,interrupt
111099.39,111099.39,105329.24
111178.61,111178.61,105361.99
111223.85,111223.85,105393.14
111252.95,111237.15,105434.25
111245.66,111237.15,105459.91
111237.15,111237.15,105421.89
111240.04,111240.04,105354.86
111258.48,111258.48,105244.35
111288.09,111288.09,105152.29
111324.23,111324.23,105085.22
111388.96,111388.96,105033.46
111470.93,111470.93,105006.48
111583.65,111583.65,104995.85
111726.66,111726.66,104984.74
111906.86,111906.86,105007.48
112086.78,112086.78,105034.88
112283.84,112283.84,105084.32
112462.34,112462.34,105153.9
112629.8,112629.8,105233.51
112755.1,112755.1,105261.52
112789.87,112789.87,105239.76
112821.41,112821.41,105246.59
112871.68,112871.68,105263.74
112910.57,112910.57,105264.96
112991.41,112991.41,105264.96
113071.31,113071.31,105264.96
113160.88,113160.88,105264.96
113253.4,113253.4,105261.64
113339.33,113339.33,105232.67
113413.7,113413.7,105178.44
113507.95,113507.95,105102.88
113601.51,113601.51,105033.54
113710.4,113710.4,105002.25
113815.62,113815.62,104989.36
113932.13,113932.13,105000.15
114055.06,114055.06,105011.3
114158.34,114158.34,105012.67
114174.88,114174.88,104986.41
114194.28,114194.28,104920.77
114244.61,114244.61,104865.3
114332.34,114332.34,104837.85
114401.88,114401.88,104820.54
114442.13,114439.97,104807.84
114439.97,114439.97,104808.0
114441.87,114441.87,104800.45
114469.8,114469.8,104779.16
114502.54,114502.54,104753.19
114512.94,114512.94,104720.9
114580.33,114580.33,104687.88
114697.23,114697.23,104642.66
114781.25,114781.25,104612.33
114847.55,114847.55,104588.85
114914.98,114914.98,104560.34
114974.67,114974.67,104535.33
115078.14,115078.14,104523.75
115153.82,115153.82,104503.72
115234.24,115234.24,104471.69
115346.75,115346.75,104447.26
115464.4,115464.4,104424.49
115585.56999999999,115585.57,104406.22
115704.16,115704.16,104394.86
115770.31,115730.68,104357.56
115815.63,115730.68,104290.97
115841.04,115730.68,104229.92
115822.96,115730.68,104167.98
115787.01,115730.68,104110.68
115750.74,115730.68,104053.34
115745.55,115730.68,103998.05
115756.76,115730.68,103929.17
115760.49,115730.68,103872.41
115798.37,115730.68,103831.73
115835.81,115730.68,103807.02
115873.6,115730.68,103796.52
115898.79,115730.68,103796.52
115916.29,115730.68,103796.52
115928.31999999999,115730.68,103796.52
115934.5,115727.44,103796.52
115989.36,115727.44,103796.52
116118.35,115727.44,103796.52
116265.85,115727.44,103796.52
116424.89,115695.78,103798.36
116539.63,115638.02,103798.36
116602.97,115571.7,103798.36
116655.61,115518.76,103798.36
116700.88,115518.76,103798.36
116726.92,115518.76,103798.36
116703.03,115518.76,103798.36
116613.98,115518.76,103798.36
116504.79,115518.76,103798.36
116400.97,115518.76,103798.36
116306.04,115518.76,103798.36
116223.99,115518.76,103798.36
116190.67,115518.76,103763.11
116166.46,115518.76,103686.15
116146.37,115470.1,103626.37
116110.81,115367.78,103584.54
116069.3,115298.26,103584.54
116013.94,115237.95,103584.54
115949.8,115157.87,103584.54
115889.87,115063.25,103584.54
115818.86,114967.72,103584.54
115810.87,114869.19,103584.54
115812.32,114797.21,103584.54
115780.08,114748.22,103584.54
115736.83,114706.72,103584.54
115730.68,114678.81,103584.54
115752.34,114672.78,103584.54
115788.63,114672.78,103584.54
115867.15,114672.78,103584.54
115996.57,114672.78,103584.54
116277.81,114672.78,103720.22
116583.44,114672.78,103876.3
116900.34,114672.78,104045.48
117194.39,114672.78,104206.75
117482.55,114672.78,104352.46
117776.37,114672.78,104479.99
118024.01,114672.78,104569.07
118222.03,114672.78,104627.45
118389.29,114672.78,104660.09
118556.45,114606.59,104692.71
118722.46,114506.28,104722.93
118866.68,114395.95,104731.92
118994.37,114269.31,104731.92
119102.3,114111.16,104730.87
119222.06,113942.7,104703.22
119328.37,113765.99,104656.01
119440.15,113568.58,104607.91
119574.43,113381.33,104599.48
119692.29,113184.47,104590.79
119789.71,113017.14,104588.73
119891.01,112887.44,104588.98
120012.71,112747.6,104578.88
120143.9,112650.16,104610.72
120249.49,112584.67,104658.87
120340.92,112540.26,104707.68
120445.88,112493.61,104754.51
120561.86,112454.16,104800.76
120678.56,112422.05,104845.03
120802.84,112377.13,104890.49
120922.59,112335.12,104946.86
121041.99,112302.91,105042.59
121172.55,112279.34,105153.99
121309.74,112263.4,105238.17
121426.34,112254.75,105272.11
121524.23,112240.45,105272.11
121615.16,112179.47,105272.11
121655.37,112055.28,105272.11
121672.97,111893.04,105272.11
121676.49,111688.7,105256.47
121678.77,111479.1,105233.22
121711.2,111245.44,105202.95
121799.32,111087.34,105223.15
121865.29,111029.0,105232.49
121894.51,111013.02,105247.19
121932.16,110984.03,105282.55
121953.86,110951.87,105305.24
121961.49,110951.87,105314.05
121975.3,110951.87,105337.12
121978.94,110951.87,105353.12
121956.57,110951.87,105353.12
121924.9,110951.87,105353.12
121906.74,110951.87,105353.12
121899.68,110951.87,105353.12
121934.66,110951.87,105360.67
121975.51,110951.87,105395.43
122049.71,110951.87,105445.06
122096.14,110951.87,105476.8
122107.81999999999,110951.87,105477.45
122100.95,110951.87,105477.45
122112.56,110951.87,105477.45
122176.96,110951.87,105477.45
122287.68,110951.87,105490.34
122407.18,110951.87,105523.34
122489.76,110951.87,105541.96
122557.06999999999,110951.87,105541.96
122590.06999999999,110951.87,105541.96
122667.44,110951.87,105541.96
122756.39,110951.87,105541.96
122807.66,110951.87,105536.62
122830.0,110951.87,105495.7
122825.27,110951.87,105442.21
122797.81999999999,110951.87,105398.27
122730.06999999999,110951.87,105364.96
122628.15,110951.87,105337.16
122489.47,110951.87,105337.16
122343.88,110951.87,105337.16
122206.83,110951.87,105337.16
122073.25,110951.87,105337.16
122011.62,110951.87,105337.16
121958.79,110951.87,105333.79
121894.71,110951.87,105333.79
121810.78,110951.87,105333.79
121693.46,110951.87,105333.79
121589.12,110951.87,105333.79
121467.42,110951.87,105333.79
121347.77,110951.87,105281.02
121190.25,110951.87,105177.38
121052.97,110951.87,105059.54
120931.41,110951.87,104971.72
120811.39,110951.87,104971.72
120679.84,110951.87,104971.72
120543.08,110951.87,104971.72
120390.34,110951.87,104971.72
120238.98,110951.87,104964.08
120141.12,110951.87,104964.08
120145.02,110951.87,104967.94
120156.09,110951.87,104973.66
120151.05,110951.87,104973.66
120144.81999999999,110951.87,104973.66
120160.94,110951.87,104970.84
120194.59,110951.87,104985.65
120239.21,110951.87,105034.72
120245.4,110951.87,105069.12
120210.29,110951.87,105073.05
120171.12,110951.87,105073.05
120161.41,110951.87,105077.32
120123.56999999999,110951.87,105069.42
120055.95,110951.87,105051.77
120043.45999999999,110951.87,104979.38
120055.47,110951.87,104863.71
120063.87,110951.87,104758.26
120069.56,110951.87,104669.24
120026.16,110951.87,104610.74
119985.27,110951.87,104576.33
119933.0,110951.87,104543.8
119856.98,110951.87,104543.8
119771.09,110951.87,104543.8
119675.89,110951.87,104543.8
119577.95,110951.87,104543.8
119515.17,110951.87,104543.8
119462.94,110951.87,104543.8
119418.35,110951.87,104543.8
119430.15,110951.87,104543.8
119446.16,110951.87,104543.8
119454.34,110951.87,104543.8
119414.27,110951.87,104543.8
119364.91,110951.87,104543.8
119317.18,110951.87,104542.71
119240.1,110951.87,104542.71
119189.53,110951.87,104542.71
119144.88,110951.87,104542.71
119121.02,110951.87,104542.71
119126.88,110951.87,104542.71
119142.42,110951.87,104542.71
119166.26,110951.87,104542.71
119166.81999999999,110951.87,104513.5
119104.44,110951.87,104473.09
118983.06999999999,110951.87,104455.81
118876.01,110951.87,104455.81
118805.92,110951.87,104455.81
118786.04,110951.87,104455.74
118761.79,110951.87,104433.97
118736.33,110951.87,104391.63
118725.24,110951.87,104334.64
118769.45,110951.87,104284.16
118876.58,110951.87,104321.21
119005.46,110951.87,104385.49
119115.49,110951.87,104446.43
119196.53,110951.87,104497.67
119258.64,110951.87,104530.69
119275.61,110951.87,104530.69
119271.24,110951.87,104530.69
119272.62,110951.87,104530.69
119291.2,110951.87,104530.69
119354.63,110951.87,104530.69
119454.06999999999,110951.87,104522.15
119569.78,110951.87,104500.74
119673.69,110951.87,104451.58
119772.96,110951.87,104394.8
119862.13,110951.87,104376.79
119921.72,110951.87,104376.79
119945.39,110951.87,104365.23
119911.4,110951.87,104357.99
119856.89,110951.87,104354.23
119782.58,110951.87,104330.36
119704.72,110951.87,104313.06
119620.06,110951.87,104293.03
119528.39,110951.87,104258.97
119402.8,110951.87,104229.9
119264.37,110951.87,104199.02
119140.19,110951.87,104130.99
119025.99,110951.87,104067.81
118903.56,110951.87,104039.93
118766.53,110951.87,104039.93
118645.62,110951.87,104039.93
118570.92,110951.87,104039.93
118514.81,110951.87,104039.93
118488.36,110951.87,104039.93
118478.4,110951.87,104039.93
118497.22,110951.87,104039.93
118534.37,110951.87,104039.93
118591.17,110951.87,104039.93
118639.47,110951.87,104039.93
118704.92,110951.87,104039.93
118763.06999999999,110951.87,104039.93
118795.16,110951.87,104039.93
118832.38,110951.87,104039.93
118885.99,110951.87,104039.93
118913.31999999999,110951.87,104039.93
118899.65,110951.87,104039.93
118851.68,110951.87,104039.93
118773.46,110951.87,104039.93
118670.66,110951.87,104039.93
118540.5,110951.87,104039.93
118402.84,110951.87,104039.93
118266.94,110951.87,104039.93
118154.42,110951.87,104014.8
118110.23,110951.87,103984.69
118099.68,110951.87,103956.43
118101.54,110951.87,103929.6
118061.36,110951.87,103893.34
118003.77,110951.87,103893.34
117912.37,110951.87,103893.34
117810.39,110951.87,103893.34
117718.91,110951.87,103893.34
117601.82,110951.87,103893.34
117486.49,110951.87,103893.34
117378.84,110951.87,103893.34
117280.75,110951.87,103893.34
117209.06999999999,110951.87,103893.34
117176.29,110951.87,103893.34
117195.65,110951.87,103893.34
117238.43,110951.87,103893.34
117292.61,110951.87,103870.11
117350.7,110951.87,103836.34
117434.43,110951.87,103801.82
117522.29,110951.87,103785.33
117607.94,110951.87,103792.41
117699.17,110951.87,103799.9
117784.23,110951.87,103799.9
117853.63,110951.87,103799.9
117866.16,110951.87,103799.9
117850.84,110951.87,103799.9
117816.25,110951.87,103799.9
117799.69,110951.87,103791.4
117813.42,110951.87,103791.4
117819.27,110951.87,103791.4
117821.76,110951.87,103791.4
117838.84,110951.87,103791.4
117842.34,110951.87,103791.4
117858.15,110951.87,103791.4
117893.51,110951.87,103791.4
117904.48,110951.87,103791.4
117885.76,110951.87,103791.4
117819.33,110951.87,103791.4
117742.65,110951.87,103791.4
117690.46,110951.87,103791.4
117675.82,110951.87,103773.32
117708.03,110951.87,103716.52
117759.79,110951.87,103642.13
117847.39,110951.87,103551.72
117956.66,110951.87,103481.58
118102.22,110951.87,103437.2
118241.16,110951.87,103413.15
118366.22,110951.87,103397.9
118452.37,110951.87,103369.98
118474.73,110951.87,103295.48
118472.45,110951.87,103264.02
118476.91,110951.87,103261.57
118510.43,110951.87,103252.5
118548.11,110951.87,103208.04
118581.72,110951.87,103107.47
118642.52,110951.87,102980.99
118695.63,110951.87,102850.23
118796.41,110951.87,102735.42
118876.54,110951.87,102635.42
118934.33,110951.87,102568.39
118999.02,110951.87,102568.7
119068.86,110951.87,102592.82
119138.88,110951.87,102610.32
119218.71,110951.87,102606.01
119272.03,110951.87,102575.52
119286.35,110951.87,102529.72
119283.19,110951.87,102441.15
119269.94,110951.87,102322.61
119238.16,110951.87,102198.55
119210.76,110951.87,102076.14
119204.21,110951.87,101964.42
119193.25,110951.87,101864.75
119206.86,110951.87,101797.74
119250.68,110951.87,101771.29
119288.93,110951.87,101791.65
119318.59,110951.87,101809.23
119371.36,110951.87,101812.97
119414.86,110951.87,101812.97
119440.8,110951.87,101812.97
119408.5,110951.87,101812.97
119368.09,110951.87,101812.97
119298.89,110951.87,101812.97
119187.71,110951.87,101812.97
119143.44,110951.87,101812.97
119167.86,110951.87,101811.73
119197.19,110951.87,101811.73
119233.72,110951.87,101809.52
119275.52,110951.87,101803.29
119298.47,110951.87,101803.29
119269.81,110951.87,101744.31
119216.98,110951.87,101664.1
119161.0,110951.87,101549.41
119105.84,110951.87,101414.31
119034.84,110951.87,101288.67
119006.03,110951.87,101173.25
119012.82,110951.87,101082.78
119048.1,110951.87,101058.26
119081.94,110951.87,101058.26
119121.45,110951.87,101060.84
119175.39,110951.87,101060.84
119201.34,110951.87,101060.84
119202.28,110930.78,101060.84
119201.18,110811.1,101060.84
119213.64,110693.14,101060.84
119219.78,110639.12,101060.84
119231.87,110639.12,101060.84
119252.99,110639.12,101060.84
119270.46,110639.12,101060.84
119306.76,110639.12,101060.84
119322.17,110639.12,101060.84
119331.07,110639.12,101060.84
119318.1,110639.12,101060.84
119283.56,110639.12,101060.84
119254.25,110639.12,101060.84
119221.05,110639.12,101060.84
119185.25,110639.12,101060.84
119141.41,110639.12,101060.84
119099.31,110639.12,101060.84
119080.9,110639.12,101050.96
119088.72,110639.12,101041.82
119091.11,110478.82,101013.61
119077.23,110301.84,100969.14
119070.41,110168.69,100937.76
119060.14,110033.2,100910.84
119063.78,109903.67,100893.72
119067.78,109878.07,100893.72
119070.22,109878.07,100893.72
119082.01,109878.07,100893.72
119099.8,109878.07,100893.72
119092.2,109878.07,100864.28
119077.24,109878.07,100822.01
119092.98,109878.07,100788.87
119167.83,109878.07,100780.75
119276.65,109854.18,100765.46
119358.02,109829.4,100757.82
119401.65,109829.4,100757.82
119421.22,109829.4,100754.95
119435.03,109816.65,100740.0
119444.4,109816.65,100737.03
119479.62,109816.65,100733.23
119529.63,109816.65,100733.23
119567.98,109816.65,100733.23
119608.68,109816.65,100733.23
119663.46,109816.65,100733.23
119711.38,109816.65,100733.23
119745.81,109816.65,100733.23
119769.42,109816.65,100733.23
119796.55,109816.65,100733.23
119806.54,109816.65,100733.23
119798.77,109816.65,100733.23
119779.7,109816.65,100733.23
119785.82,109816.65,100733.23
119783.91,109770.43,100733.23
119781.62,109643.81,100718.16
119788.01,109462.83,100649.66
119832.55,109286.03,100566.93
119861.71,109149.59,100487.98
119883.16,109027.81,100410.3
119897.61,108916.47,100333.78
119929.57,108801.25,100258.3
119966.03,108670.53,100190.56
120016.27,108528.0,100119.18
120103.78,108389.41,100041.36
120212.01,108236.18,99982.94
120329.34,108085.77,99941.59
120435.41,107952.35,99902.48
120536.97,107846.73,99874.81
120610.31,107799.2,99830.5
120627.1,107759.76,99783.32
120633.39,107710.41,99727.9
120625.67,107661.26,99673.69
120650.25,107622.65,99619.96
120706.04,107536.06,99556.39
120819.66,107449.97,99494.1
120960.06999999999,107358.01,99457.47
121091.54,107250.76,99457.47
121203.17,107152.52,99457.47
121269.56999999999,107052.61,99465.09
121270.9,106949.82,99478.6
121242.95,106858.59,99483.05
121141.11,106777.25,99483.05
121014.54,106701.05,99483.05
120892.3,106629.19,99482.02
120767.87,106579.66,99454.81
120645.94,106563.27,99437.54
120508.56,106549.74,99412.76
120334.01,106532.69,99383.53
120164.83,106468.94,99324.95
120010.72,106354.68,99251.28
119861.86,106229.21,99188.84
119750.86,106091.93,99117.74
119664.01,105924.72,99021.67
119608.25,105774.35,98943.49
119594.25,105688.26,98900.52
119608.48,105628.51,98872.2
119640.96,105609.96,98870.86
119650.91,105591.04,98870.86
119663.66,105519.84,98870.86
119637.23,105355.97,98852.7
119555.81,105182.65,98834.93
119451.29,105015.8,98824.66
119320.01,104853.93,98824.66
119166.35,104683.71,98824.66
119009.14,104545.72,98824.66
118877.35,104387.11,98792.48
118781.12,104229.6,98760.13
118713.98,104091.87,98715.93
118673.87,103978.89,98647.35
118636.39,103885.44,98562.44
118544.62,103841.26,98489.04
118419.19,103832.23,98433.11
118244.06999999999,103816.25,98354.37
118092.08,103778.84,98251.27
117933.99,103759.35,98161.23
117791.21,103759.35,98128.69
117663.74,103759.35,98128.69
117581.96,103759.35,98128.69
117543.16,103759.35,98128.69
117516.39,103759.35,98128.69
117484.26,103759.35,98128.69
117438.91,103759.35,98128.69
117376.36,103759.35,98128.69
117293.54,103759.35,98128.69
117201.05,103759.35,98128.69
117118.62,103759.35,98128.69
117018.14,103759.35,98128.69
116929.37,103759.35,98128.69
116872.93,103759.35,98128.69
116820.1,103759.35,98128.69
116766.13,103759.35,98128.69
116719.97,103759.35,98128.69
116668.41,103759.35,98128.69
116634.56999999999,103759.35,98128.69
116626.3,103759.35,98128.69
116592.49,103759.35,98128.69
116533.8,103759.35,98128.69
116482.03,103759.35,98128.69
116416.68,103759.35,98128.69
116338.79,103759.35,98128.69
116272.58,103759.35,98128.69
116205.09,103759.35,98128.69
116117.06,103759.35,98128.69
116057.95,103759.35,98128.69
116018.83,103759.35,98128.69
115958.47,103759.35,98128.69
115886.13,103759.35,98128.69
115814.53,103759.35,98128.69
115771.85,103759.35,98128.69
115731.39,103759.35,98128.69
115727.44,103759.35,98128.69
115769.52,103759.35,98128.69
115779.68,103759.35,98128.69
115738.27,103759.35,98128.69
115695.78,103759.35,98128.69
115638.02,103759.35,98128.69
115571.7,103759.35,98128.69
115518.76,103759.35,98128.69
115526.99,103759.35,98128.69
115583.59,103759.35,98128.69
115659.41,103759.35,98128.69
115737.87,103759.35,98128.69
115784.79,103759.35,98128.69
115788.14,103759.35,98128.69
115758.62,103759.35,98128.69
115725.41,103759.35,98128.69
115665.17,103759.35,98128.69
115568.44,103759.35,98128.69
115470.1,103759.35,98128.69
115367.78,103759.35,98128.69
115298.26,103759.35,98128.69
115237.95,103759.35,98128.69
115157.87,103759.35,98128.69
115063.25,103759.35,98128.69
114967.72,103759.35,98128.69
114869.19,103759.35,98128.69
114797.21,103759.35,98128.69
114748.22,103759.35,98128.69
114706.72,103759.35,98128.69
114678.81,103759.35,98128.69
114672.78,103759.35,98128.69
114688.09,103759.35,98128.69
114720.7,103759.35,98128.69
114773.17,103759.35,98128.69
114834.64,103759.35,98128.69
114877.64,103759.35,98128.69
114898.66,103759.35,98128.69
114880.85,103759.35,98128.69
114843.61,103759.35,98128.69
114804.58,103759.35,98128.69
114778.91,103759.35,98128.69
114733.12,103759.35,98128.69
114682.59,103759.35,98128.69
114606.59,103759.35,98128.69
114506.28,103759.35,98128.69
114395.95,103759.35,98128.69
114269.31,103759.35,98128.69
114111.16,103759.35,98128.69
113942.7,103759.35,98128.69
113765.99,103759.35,98128.69
113568.58,103759.35,98128.69
113381.33,103759.35,98128.69
113184.47,103759.35,98128.69
113017.14,103759.35,98128.69
112887.44,103759.35,98128.69
112747.6,103759.35,98128.69
112650.16,103759.35,98128.69
112584.67,103759.35,98128.69
112540.26,103759.35,98128.69
112493.61,103759.35,98128.69
112454.16,103759.35,98128.69
112422.05,103759.35,98128.69
112377.13,103759.35,98128.69
112335.12,103759.35,98128.69
112302.91,103759.35,98128.69
112279.34,103759.35,98128.69
112263.4,103759.35,98128.69
112254.75,103759.35,98128.69
112240.45,103759.35,98128.69
112179.47,103759.35,98128.69
112055.28,103759.35,98128.69
111893.04,103759.35,98128.69
111688.7,103759.35,98128.69
111479.1,103759.35,98128.69
111245.44,103759.35,98128.69
111087.34,103759.35,98128.69
111029.0,103759.35,98128.69
111013.02,103759.35,98128.69
110984.03,103759.35,98128.69
110951.87,103759.35,98128.69
110964.78,103759.35,98128.69
111015.34,103759.35,98128.69
111093.56,103759.35,98128.69
111182.59,103759.35,98128.69
111279.34,103759.35,98128.69
111377.11,103759.35,98128.69
111453.47,103759.35,98128.69
111499.47,103759.35,98128.69
111512.81,103759.35,98128.69
111509.33,103759.35,98128.69
111493.73,103759.35,98128.69
111475.79,103759.35,98128.69
111424.48,103759.35,98128.69
111373.31,103759.35,98128.69
111367.18,103759.35,98128.69
111408.06,103759.35,98128.69
111511.81,103759.35,98128.69
111683.7,103759.35,98131.96
111880.48,103759.35,98155.66
112097.35,103759.35,98222.15
112272.21,103759.35,98286.48
112393.67,103759.35,98336.89
112471.76,103759.35,98377.73
112503.55,103759.35,98409.14
112534.12,103759.35,98445.77
112592.44,103759.35,98475.62
112654.33,103759.35,98484.18
112714.08,103759.35,98481.09
112793.67,103759.35,98461.2
112853.56,103759.35,98422.66
112899.87,103759.35,98402.31
112953.67,103759.35,98402.31
112978.17,103759.35,98402.31
112969.98,103759.35,98402.31
112992.36,103759.35,98402.31
113022.96,103759.35,98402.31
113037.47,103759.35,98402.31
113042.09,103759.35,98402.31
113033.34,103759.35,98402.31
112980.57,103759.35,98402.31
112902.31,103759.35,98402.31
112835.11,103759.35,98414.06
112820.29,103759.35,98449.73
112909.71,103759.35,98500.13
113009.86,103759.35,98530.28
113104.88,103759.35,98534.18
113117.96,103759.35,98534.18
113099.85,103759.35,98534.18
113129.3,103759.35,98521.02
113190.48,103759.35,98506.71
113304.11,103759.35,98528.11
113396.84,103759.35,98526.66
113478.59,103759.35,98526.8
113552.49,103759.35,98531.56
113625.95,103759.35,98562.35
113711.86,103759.35,98571.82
113782.58,103759.35,98578.7
113835.73,103759.35,98595.73
113892.65,103759.35,98614.4
113939.61,103759.35,98632.56
113980.35,103759.35,98645.16
114011.91,103759.35,98658.64
113967.29,103759.35,98658.64
113872.81,103759.35,98658.64
113793.86,103759.35,98641.22
113727.7,103759.35,98607.4
113678.59,103759.35,98558.62
113675.99,103759.35,98558.62
113684.88,103759.35,98565.47
113739.8,103759.35,98565.47
113818.74,103759.35,98565.47
113894.66,103759.35,98565.47
113953.29,103759.35,98565.47
114048.7,103759.35,98567.04
114176.58,103759.35,98599.15
114279.95,103759.35,98626.47
114378.52,103759.35,98655.62
114465.35,103759.35,98680.31
114573.41,103759.35,98705.35
114691.52,103759.35,98730.3
114775.7,103759.35,98769.72
114832.54,103759.35,98797.38
114928.1,103759.35,98809.69
115035.07,103759.35,98809.69
115171.58,103759.35,98809.69
115316.45,103759.35,98809.69
115426.64,103759.35,98809.69
115462.93,103759.35,98809.69
115427.85,103759.35,98809.69
115359.47,103759.35,98809.69
115281.42,103759.35,98803.3
115256.29,103759.35,98797.67
115258.13,103759.35,98797.67
115276.6,103759.35,98797.67
115266.05,103759.35,98734.41
115232.21,103759.35,98615.38
115145.77,103759.35,98475.64
115013.76,103759.35,98337.43
114877.09,103759.35,98209.8
114914.85,103759.35,98113.97
115034.27,103759.35,98058.0
115172.62,103759.35,98007.36
115280.47,103759.35,97960.25
115394.62,103759.35,97920.38
115543.88,103759.35,97882.68
115704.04,103759.35,97887.49
115854.3,103759.35,97892.6
115989.58,103759.35,97898.06
116014.39,103759.35,97898.06
115967.84,103759.35,97874.42
115905.72,103759.35,97839.25
115832.54,103759.35,97812.69
115748.72,103759.35,97770.04
115701.74,103759.35,97698.55
115677.01,103759.35,97616.72
115633.7,103759.35,97537.36
115601.77,103759.35,97486.41
115567.73,103759.35,97424.03
115498.44,103759.35,97308.48
115430.13,103759.35,97188.42
115330.37,103759.35,97023.24
115199.27,103759.35,96837.18
115067.56,103759.35,96666.33
114963.7,103759.35,96499.6
114847.49,103759.35,96350.29
114766.74,103759.35,96202.26
114733.53,103759.35,96061.37
114771.79,103759.35,95929.96
114831.67,103759.35,95797.54
114905.61,103759.35,95699.75
114982.29,103759.35,95621.12
115044.29,103759.35,95555.79
115105.47,103759.35,95449.54
115159.76,103759.35,95347.16
115235.67,103759.35,95236.67
115335.15,103759.35,95138.45
115450.52,103759.35,94986.27
115586.12,103759.35,94836.21
115711.71,103759.35,94701.82
115780.51,103759.35,94562.35
115847.83,103759.35,94436.03
115909.95,103759.35,94333.06
115975.88,103759.35,94251.89
116081.46,103759.35,94185.34
116159.25,103759.35,94058.38
116199.24,103759.35,93866.95
116223.81,103759.35,93661.24
116247.09,103759.35,93466.5
116251.25,103759.35,93271.26
116239.35,103759.35,93088.99
116179.77,103759.35,92941.38
116116.51,103759.35,92790.18
116060.78,103759.35,92683.28
116001.4,103759.35,92588.19
115901.2,103759.35,92508.59
115809.84,103759.35,92477.2
115709.27,103759.35,92477.2
115661.7,103759.35,92477.2
115680.99,103759.35,92440.89
115748.55,103759.35,92407.89
115874.79,103759.35,92343.15
116013.05,103759.35,92267.39
116142.18,103759.35,92205.82
116222.96,103759.35,92140.15
116223.56999999999,103759.35,92044.41
116167.9,103759.35,91969.56
116082.58,103759.35,91911.27
115998.81999999999,103688.47,91856.92
115877.31999999999,103503.55,91806.13
115724.92,103313.4,91755.52
115574.56,103076.78,91660.39
115451.26,102802.55,91528.6
115349.66,102534.05,91384.5
115249.38,102317.28,91298.32
115173.2,102125.7,91227.86
115130.79,101980.51,91223.58
115108.21,101819.08,91222.0
115094.93,101704.31,91222.0
115055.23,101566.84,91222.0
114997.26,101394.81,91222.0
114974.72,101225.13,91222.0
114980.43,101082.54,91222.0
114966.56,100929.67,91222.0
114953.68,100834.22,91222.0
114954.48,100769.16,91222.0
114968.56999999999,100716.79,91222.0
114972.21,100636.39,91222.0
114951.41,100438.81,91221.61
114968.35,100292.39,91221.61
114992.55,100218.55,91221.61
115001.12,100152.4,91221.61
115009.28,100112.55,91221.61
114991.06999999999,100112.55,91221.61
114946.75,100112.55,91217.72
114875.77,100102.43,91167.33
114796.48,100045.98,91088.54
114681.45,100012.92,91027.7
114560.84,99980.17,90986.86
114450.08,99934.51,90950.08
114332.06999999999,99889.62,90940.7
