slack_0,non_interrupt,interrupt
49793.9,48704.61,41083.68
49781.01,48704.61,41083.68
49774.67,48704.61,41083.68
49746.68,48704.61,41083.68
49709.090000000004,48704.61,41083.68
49698.39,48704.61,41083.68
49658.72,48704.61,41085.34
49605.91,48704.61,41086.07
49568.21,48704.61,41100.23
49540.37,48704.61,41123.3
49552.02,48704.61,41175.47
49628.35,48704.61,41219.04
49665.36,48704.61,41219.04
49546.81,48704.61,41219.04
49427.0,48704.61,41219.04
49320.64,48704.61,41219.04
49226.44,48704.61,41219.04
49132.53,48704.61,41219.04
49045.47,48704.61,41219.04
49045.97,48704.61,41219.04
49008.96,48704.61,41219.04
48961.39,48704.61,41219.04
48915.44,48704.61,41219.04
48889.75,48704.61,41219.04
48860.8,48704.61,41219.04
48845.35,48704.61,41219.04
48824.69,48704.61,41219.04
48759.03,48704.61,41219.04
48717.58,48704.61,41219.04
48705.2,48704.61,41219.04
48744.54,48704.61,41215.59
48800.42,48704.61,41206.32
48821.45,48704.61,41171.29
48849.66,48704.61,41180.47
48876.71,48704.61,41182.31
48943.86,48704.61,41205.59
48970.87,48704.61,41198.22
48932.95,48704.61,41198.22
48867.99,48704.61,41198.22
48798.4,48704.61,41198.22
48763.19,48704.61,41198.22
48759.08,48704.61,41198.22
48704.61,48704.61,41198.22
48724.17,48724.17,41198.22
48784.9,48765.9,41202.5
48828.4,48765.9,41202.5
48822.48,48765.9,41202.5
48820.78,48765.9,41202.5
48816.65,48765.9,41202.5
48822.01,48765.9,41212.35
48822.17,48765.9,41224.71
48800.14,48765.9,41233.97
48791.270000000004,48765.9,41234.81
48812.77,48765.9,41270.29
48837.18,48765.9,41344.68
48856.88,48765.9,41427.45
48866.69,48765.9,41508.23
48869.63,48765.9,41589.29
48836.83,48765.9,41631.95
48822.22,48765.9,41671.29
48809.63,48765.9,41689.76
48788.88,48765.9,41689.76
48775.78,48765.9,41697.78
48765.9,48765.9,41709.55
48766.71,48766.71,41731.66
48777.05,48777.05,41755.89
48796.13,48796.13,41760.17
48823.08,48823.08,41766.08
48838.81,48838.81,41768.42
48867.11,48867.11,41768.42
48891.29,48891.29,41768.42
48905.01,48905.01,41768.42
48909.32,48909.32,41768.42
48914.38,48914.38,41768.42
48924.83,48924.83,41769.42
48936.38,48936.38,41779.55
48985.88,48952.73,41788.57
49059.87,48952.73,41828.42
49164.05,48952.73,41907.94
49282.1,48952.73,41999.64
49366.8,48952.73,42095.8
49468.38,48952.73,42189.42
49625.83,48952.73,42285.77
49788.020000000004,48952.73,42362.39
49882.99,48952.73,42399.21
49899.79,48952.73,42399.21
49931.48,48952.73,42399.21
49941.5,48952.73,42399.21
49959.41,48952.73,42399.21
49944.270000000004,48952.73,42399.21
49947.9,48952.73,42399.21
49931.73,48952.73,42399.21
49930.63,48952.73,42399.21
49913.23,48952.73,42399.21
49899.54,48952.73,42399.21
49881.83,48952.73,42399.21
49857.21,48952.73,42399.21
49841.99,48952.73,42399.21
49826.21,48952.73,42399.21
49793.42,48952.73,42399.21
49753.53,48952.73,42399.21
49747.06,48952.73,42443.24
49745.04,48952.73,42537.73
49743.23,48952.73,42645.4
49757.090000000004,48952.73,42770.9
49773.52,48952.73,42893.45
49797.17,48952.73,43012.8
49830.68,48952.73,43119.84
49919.14,48952.73,43183.93
49923.8,48952.73,43183.93
49911.67,48952.73,43183.93
49923.25,48952.73,43183.93
49918.71,48952.73,43183.93
49897.64,48952.73,43183.93
49897.13,48952.73,43183.93
49919.71,48952.73,43183.93
49946.35,48952.73,43183.93
49942.05,48952.73,43183.93
49935.95,48952.73,43183.93
49932.1,48952.73,43183.93
49927.54,48952.73,43183.93
49894.33,48952.73,43183.93
49854.85,48952.73,43183.93
49748.35,48952.73,43183.93
49635.16,48952.73,43183.93
49596.27,48952.73,43183.93
49552.3,48952.73,43186.92
49511.62,48952.73,43199.17
49483.0,48952.73,43235.1
49470.590000000004,48952.73,43280.92
49472.41,48952.73,43326.81
49480.97,48952.73,43353.87
49456.03,48952.73,43353.87
49404.21,48952.73,43353.87
49321.82,48952.73,43353.87
49237.66,48952.73,43353.87
49206.97,48952.73,43353.87
49161.62,48952.73,43353.87
49128.05,48952.73,43353.87
49116.4,48952.73,43353.87
49093.8,48952.73,43353.87
49069.56,48952.73,43353.87
49052.96,48952.73,43353.87
49040.36,48952.73,43353.87
49028.85,48952.73,43353.87
49016.41,48952.73,43353.87
49006.49,48952.73,43354.36
49011.06,48952.73,43356.62
48982.71,48952.73,43356.62
48955.02,48952.73,43375.05
48952.73,48952.73,43446.41
48958.75,48958.75,43535.61
48970.99,48970.99,43633.13
48993.04,48993.04,43730.53
49013.33,49013.33,43820.06
49032.46,49032.46,43901.16
49075.44,49075.44,43932.62
49194.56,49194.56,43932.62
49271.69,49271.69,43932.62
49363.72,49363.72,43932.62
49488.71,49488.71,43932.62
49671.92,49671.92,43939.25
49859.43,49859.43,43950.88
50061.78,50061.78,43966.22
50268.31,50268.31,43991.23
50496.5,50496.5,44009.37
50695.67,50695.67,44024.73
50900.08,50900.08,44040.26
51099.55,51099.55,44051.08
51304.31,51304.31,44065.72
51517.86,51517.86,44078.94
51692.46,51692.46,44085.34
51810.64,51810.64,44085.34
51862.4,51862.4,44099.83
51914.24,51914.24,44162.62
51973.15,51973.15,44238.15
52029.65,52029.65,44311.91
52081.6,52075.46,44384.67
52114.95,52075.46,44447.22
52077.75,52075.46,44447.22
52075.46,52075.46,44447.22
52272.14,52272.14,44470.8
52485.93,52485.93,44470.8
52701.86,52701.86,44473.6
52845.4,52845.4,44473.6
52984.67,52984.67,44473.6
53127.83,53127.83,44473.6
53241.06,53241.06,44473.6
53366.36,53366.36,44473.6
53547.78,53547.78,44498.75
53732.48,53732.48,44524.45
53908.65,53908.65,44546.39
54082.22,54082.22,44579.49
54241.65,54241.65,44601.05
54399.14,54399.14,44621.68
54593.02,54593.02,44639.43
54763.3,54671.48,44639.43
54798.02,54671.48,44654.87
54776.2,54671.48,44665.87
54745.07,54671.48,44674.13
54722.55,54671.48,44695.73
54709.06,54671.48,44725.1
54693.07,54671.48,44752.52
54671.48,54671.48,44768.63
54690.89,54690.89,44776.65
54842.39,54842.39,44776.65
55020.18,55020.18,44776.65
55221.86,55221.86,44809.0
55369.76,55369.76,44821.58
55471.08,55471.08,44821.58
55608.29,55608.29,44868.65
55693.0,55693.0,44868.65
55770.69,55770.69,44868.65
55910.02,55910.02,44868.65
56111.3,56111.3,44897.76
56297.53,56297.53,44921.19
56499.61,56499.61,44954.71
56708.09,56708.09,44995.36
56913.6,56913.6,45044.37
57140.07,57140.07,45112.57
57342.32,57342.32,45159.42
57418.75,57418.75,45210.4
57470.2,57470.2,45297.38
57523.61,57523.61,45397.82
57566.66,57566.66,45506.02
57615.0,57615.0,45621.44
57654.68,57654.68,45734.53
57688.44,57688.44,45826.16
57741.45,57741.45,45894.97
57935.58,57935.58,45947.53
58139.4,58139.4,46006.86
58358.06,58358.06,46066.81
58569.68,58569.68,46126.53
58767.95,58767.95,46179.11
58939.91,58939.91,46202.98
59137.83,59137.83,46220.72
59318.54,59318.54,46246.22
59475.5,59475.5,46252.46
59652.29,59652.29,46262.58
59855.73,59855.73,46281.39
60057.33,60057.33,46303.49
60259.61,60075.16,46327.58
60445.159999999996,60075.16,46362.25
60607.78,60075.16,46405.5
60729.32,60075.16,46411.03
60700.82,60075.16,46428.36
60612.12,60075.16,46455.46
60523.25,60075.16,46480.26
60468.91,60075.16,46544.96
60398.01,60075.16,46590.46
60274.17,60075.16,46590.46
60132.96,60075.16,46590.46
60075.16,60075.16,46590.46
60207.62,60207.62,46609.7
60360.93,60360.93,46611.73
60512.64,60512.64,46630.9
60674.94,60674.94,46652.44
60824.2,60824.2,46675.21
60965.27,60965.27,46691.74
61117.19,61117.19,46701.05
61303.53,61303.53,46731.29
61500.37,61500.37,46785.51
61704.15,61704.15,46854.95
61920.04,61920.04,46924.3
62133.58,62133.58,46999.05
62359.87,62359.87,47080.83
62604.44,62604.44,47178.08
62846.0,62846.0,47300.54
62978.31,62978.31,47409.52
63024.76,63024.76,47575.54
63054.01,63054.01,47789.38
63094.16,63094.16,48023.57
63144.42,63144.42,48259.8
63186.03,63186.03,48492.09
63214.43,63214.43,48717.01
63241.94,63217.33,48920.1
63217.33,63217.33,49026.8
63352.9,63352.9,49117.72
63521.54,63521.54,49213.43
63665.6,63665.6,49309.92
63838.66,63838.66,49421.08
64015.37,64015.37,49533.25
64207.61,64207.61,49633.78
64379.56,64379.56,49715.29
64551.54,64551.54,49800.22
64725.18,64725.18,49892.92
64904.52,64904.52,49988.23
65084.01,65084.01,50089.37
65262.03,65262.03,50195.65
65470.82,65470.82,50314.4
65676.25,65676.25,50437.74
65865.4,65865.4,50550.27
65985.44,65985.44,50657.54
66006.16,66006.16,50796.42
66023.76,66023.76,50982.49
66034.07,66034.07,51174.65
66059.4,66059.4,51378.23
66078.13,66065.28,51576.64
66082.63,66065.28,51760.66
66065.28,66065.28,51919.86
66078.51,66078.51,52072.94
66243.26,66243.26,52200.16
66387.78,66387.78,52287.86
66510.01,66510.01,52383.4
66672.8,66672.8,52498.93
66824.62,66824.62,52612.73
66991.3,66991.3,52727.88
67187.19,67187.19,52841.07
67394.66,67394.66,52977.38
67620.01,67620.01,53118.36
67854.91,67854.91,53259.57
68091.49,68091.49,53401.77
68326.42,68326.42,53547.96
68547.99,68547.99,53697.32
68769.92,68769.92,53853.88
68994.69,68994.69,53997.95
69150.37,69150.37,54130.35
69252.83,69252.83,54303.74
69310.09,69310.09,54508.71
69352.04,69352.04,54734.87
69399.94,69399.94,54959.38
69439.45,69439.45,55178.44
69465.28,69461.69,55387.41
69490.72,69461.69,55582.14
69472.65,69461.69,55710.91
69461.69,69461.69,55717.19
69502.36,69502.36,55717.19
69538.7,69538.7,55717.19
69564.2,69564.2,55714.77
69598.41,69598.41,55714.77
69628.7,69628.7,55714.77
69655.54,69655.54,55714.77
69678.23,69678.23,55714.77
69700.37,69700.37,55714.77
69755.09,69707.53,55714.77
69794.14,69707.53,55714.77
69820.01,69707.53,55714.77
69829.86,69707.53,55714.77
69844.61,69707.53,55714.77
69929.3,69707.53,55714.77
69943.35,69707.53,55714.77
69928.93000000001,69707.53,55814.97
69897.94,69707.53,55963.35
69875.43,69707.53,56116.56
69859.42,69707.53,56270.44
69835.0,69707.53,56428.07
69815.87,69707.53,56593.83
69798.1,69707.53,56757.55
69786.96,69707.53,56869.17
69751.99,69707.53,56866.94
69710.64,69707.53,56838.62
69707.53,69707.53,56797.05
69742.03,69742.03,56751.18
69782.13,69782.13,56702.39
69843.68,69843.68,56702.39
69883.71,69883.71,56702.39
69912.66,69912.66,56705.76
69927.42,69927.42,56705.76
69941.87,69941.87,56705.76
69970.96,69941.99,56705.76
70001.78,69941.99,56705.76
70026.46,69941.99,56705.76
70088.73,69941.99,56705.76
70145.36,69941.99,56705.76
70113.9,69941.99,56705.76
70110.02,69941.99,56817.66
70105.65,69941.99,56981.83
70087.36,69941.99,57152.13
70068.34,69941.99,57327.68
70048.13,69941.99,57500.75
70029.8,69941.99,57630.69
70004.97,69941.99,57775.14
69973.37,69941.99,57893.1
69941.99,69941.99,57890.31
69945.4,69945.4,57874.4
69946.57,69946.57,57856.71
69979.17,69979.17,57856.71
70033.07,70033.07,57874.71
70129.03,70129.03,57910.87
70214.04,70214.04,57945.03
70294.41,70294.41,57969.96
70304.85,70304.85,57969.96
70329.34,70329.34,57969.96
70366.26,70358.53,57969.96
70384.7,70358.53,57969.96
70374.77,70358.53,57969.96
70382.73,70358.53,57969.96
70393.6,70358.53,57969.96
70358.53,70358.53,57945.19
70362.48,70362.48,58039.84
70392.88,70392.88,58195.71
70411.01,70411.01,58362.77
70437.88,70437.88,58548.04
70467.73,70467.73,58735.18
70504.72,70504.72,58928.29
70541.1,70541.1,59106.0
70589.42,70555.46,59241.63
70609.58,70555.46,59234.1
70639.48,70555.46,59234.1
70672.44,70555.46,59234.1
70702.69,70555.46,59234.1
70708.45,70555.46,59234.1
70728.41,70555.46,59234.1
70731.66,70555.46,59234.1
70745.7,70555.46,59234.1
70741.96,70555.46,59234.1
70728.02,70555.46,59234.1
70704.01,70555.46,59234.1
70662.83,70555.46,59234.1
70617.41,70555.46,59234.1
70584.2,70555.46,59234.1
70555.46,70555.46,59234.1
70585.43000000001,70585.43,59234.1
70736.65,70736.65,59363.84
70939.46,70939.46,59570.86
71114.32,71114.32,59785.85
71270.81,71126.13,59970.81
71421.79,71126.13,59991.2
71582.46,71126.13,60018.32
71742.56,71126.13,60055.77
71887.2,71126.13,60079.71
71905.63,71126.13,60040.1
71870.2,71126.13,60040.1
71909.83,71126.13,60040.1
71908.0,71126.13,60040.1
71921.34,71126.13,60040.1
71915.98,71126.13,60040.1
71909.72,71126.13,60040.1
71877.73,71126.13,60040.1
71844.89,71126.13,60040.1
71831.09,71126.13,60040.1
71809.91,71126.13,60040.1
71811.35,71126.13,60040.1
71810.73,71126.13,60040.1
71782.44,71126.13,60040.1
71762.64,71126.13,60040.1
71796.95,71126.13,59958.07
71790.5,71126.13,59930.19
71782.54,71126.13,59948.95
71773.42,71126.13,59977.91
71760.8,71126.13,60007.25
71754.68,71126.13,60039.07
71751.95,71126.13,60064.4
71730.47,71126.13,60068.27
71697.63,71126.13,60038.3
71655.53,71126.13,59944.99
71704.58,71126.13,59944.99
71758.26,71126.13,59944.99
71786.75,71126.13,59944.99
71825.03,71126.13,59944.99
71817.7,71126.13,59944.99
71788.69,71126.13,59944.99
71755.04,71126.13,59944.99
71695.94,71126.13,59944.99
71636.9,71126.13,59944.99
71571.02,71126.13,59944.99
71495.05,71126.13,59944.99
71401.76,71126.13,59944.99
71305.97,71126.13,59944.99
71185.95,71126.13,59944.99
71126.13,71126.13,59832.71
71192.66,71192.66,59781.74
71397.99,71397.99,59775.44
71596.83,71596.83,59777.51
71815.59,71815.59,59782.83
72105.8,71998.24,59802.8
72374.85,71998.24,59816.1
72622.42,71998.24,59882.11
72798.59,71998.24,59928.74
72773.53,71998.24,59897.9
72727.69,71998.24,59879.68
72727.83,71998.24,59859.23
72702.75,71998.24,59826.31
72711.5,71998.24,59826.31
72698.34,71998.24,59826.31
72618.24,71998.24,59826.31
72575.57,71998.24,59826.31
72513.28,71998.24,59826.31
72442.2,71998.24,59826.31
72373.01,71998.24,59826.31
72327.69,71998.24,59826.31
72245.24,71998.24,59826.31
72208.99,71998.24,59826.31
72161.57,71998.24,59826.31
72183.75,71998.24,59751.32
72178.1,71998.24,59696.09
72204.44,71998.24,59693.71
72238.25,71998.24,59728.76
72267.57,71998.24,59748.95
72297.94,71998.24,59765.3
72347.4,71998.24,59775.08
72389.72,71998.24,59756.35
72444.56,71998.24,59707.62
72500.56,71998.24,59599.94
72504.5,71998.24,59599.94
72549.46,71998.24,59599.94
72608.93,71998.24,59599.94
72622.66,71998.24,59599.94
72614.9,71998.24,59599.94
72575.71,71998.24,59599.94
72531.12,71998.24,59599.94
72460.81,71998.24,59599.94
72386.65,71998.24,59599.94
72332.24,71998.24,59599.94
72285.98,71998.24,59599.94
72243.64,71998.24,59599.94
72220.28,71998.24,59599.94
72159.32,71998.24,59599.94
72169.04,71998.24,59546.21
72155.44,71998.24,59535.83
72150.33,71998.24,59606.44
72122.31,71998.24,59634.39
72084.38,71998.24,59657.15
72088.73,71998.24,59697.35
72091.75,71998.24,59726.13
72083.87,71998.24,59824.02
72043.59,71998.24,59839.56
72024.72,71998.24,59772.82
72063.77,71998.24,59772.82
72072.7,71998.24,59772.82
72086.49,71998.24,59772.82
72104.52,71998.24,59772.82
72079.95,71998.24,59772.82
72079.05,71998.24,59772.82
72106.78,71998.24,59772.82
72093.76,71998.24,59772.82
72084.3,71998.24,59772.82
72080.0,71998.24,59772.82
72078.5,71998.24,59772.82
72089.14,71998.24,59772.82
72044.05,71998.24,59772.82
71998.24,71998.24,59772.82
72062.86,72062.86,59772.82
72193.46,72193.46,59803.33
72359.99,72241.99,59838.49
72544.76,72241.99,59892.15
72728.69,72055.77,59972.49
72914.37,71891.26,60030.44
73095.2,71797.0,60084.45
73289.12,71672.92,60129.65
73448.41,71520.45,60139.46
73487.46,71461.02,60079.26
73476.17,71461.02,60079.26
73518.07,71461.02,60079.26
73519.52,71461.02,60079.26
73531.5,71461.02,60079.26
73533.15,71461.02,60079.26
73545.89,71461.02,60079.26
73558.89,71461.02,60079.26
73578.07,71461.02,60079.26
73564.24,71461.02,60079.26
73543.84,71461.02,60079.26
73531.58,71461.02,60079.26
73551.78,71461.02,60079.26
73547.97,71461.02,60079.26
73543.48,71461.02,60079.26
73576.8,71461.02,60064.9
73649.79,71461.02,60061.11
73753.22,71461.02,60061.56
73902.15,71461.02,60064.94
74107.66,71461.02,60097.92
74296.33,71411.81,60116.03
74482.8,71220.35,60116.55
74629.55,71022.22,60100.61
74713.42,70826.17,60044.75
74700.77,70759.18,59972.91
74682.27,70759.18,59972.91
74623.05,70759.18,59972.91
74585.75,70759.18,59972.91
74601.87,70759.18,59972.91
74615.51,70759.18,59972.91
74615.28,70759.18,59972.91
74627.55,70759.18,59972.91
74652.17,70759.18,59972.91
74678.65,70759.18,59972.91
74689.12,70759.18,59972.91
74721.08,70759.18,59972.91
74754.91,70759.18,59972.91
74794.14,70759.18,59972.91
74846.54,70759.18,59990.98
74827.72,70759.18,59905.8
74823.08,70678.89,59761.16
74858.41,70524.08,59610.56
74909.2,70354.68,59481.29
74989.12,70205.67,59360.75
75077.86,70205.67,59237.36
75150.7,70205.67,59108.9
75218.4,70203.17,58971.46
75239.95,70155.5,58803.09
75237.9,70086.57,58697.65
75245.17,70082.76,58697.65
75202.01,70082.76,58697.65
75205.62,70082.76,58697.65
75213.32,70082.76,58697.65
75257.17,70082.76,58697.65
75295.44,70066.23,58697.65
75337.4,70029.03,58697.65
75364.66,70026.58,58697.65
75380.95,70014.35,58697.65
75400.39,69983.06,58697.65
75391.6,69954.46,58697.65
75386.3,69938.61,58697.65
75406.71,69918.38,58697.65
75420.57,69904.2,58697.65
75455.56,69904.2,58607.76
75649.49,69904.2,58600.13
75907.54,69904.2,58664.93
76161.56,69904.2,58758.63
76419.8,69904.2,58853.94
76678.28,69904.2,58935.44
76934.73,69904.2,59033.16
77194.58,69904.2,59198.25
77420.54,69904.2,59263.82
77500.85,69904.2,59230.23
77449.25,69904.2,59230.23
77396.68,69904.2,59230.23
77349.86,69904.2,59230.23
77311.91,69904.2,59230.23
77320.13,69904.2,59230.23
77370.6,69904.2,59230.23
77422.35,69904.2,59230.23
77509.12,69904.2,59230.23
77592.75,69904.2,59230.23
77688.29,69904.2,59231.73
77796.56,69904.2,59249.77
77887.12,69904.2,59267.13
77979.06,69904.2,59292.93
78084.46,69904.2,59348.48
78168.28,69904.2,59321.18
78290.56,69904.2,59201.79
78290.29,69904.2,59015.74
78296.14,69904.2,58833.3
78278.3,69904.2,58651.33
78189.36,69904.2,58455.97
78123.83,69904.2,58256.6
78066.36,69904.2,58053.74
78037.24,69904.2,57862.9
78041.78,69904.2,57738.29
78068.43,69904.2,57733.0
78067.24,69904.2,57733.0
78071.27,69904.2,57733.0
78045.58,69904.2,57733.0
78041.37,69904.2,57733.0
78079.89,69904.2,57733.0
78112.38,69904.2,57733.0
78142.16,69904.2,57733.0
78171.56,69904.2,57733.0
78193.33,69904.2,57733.0
78189.79,69904.2,57733.0
78234.09,69904.2,57743.64
78218.36,69904.2,57743.64
78198.21,69904.2,57743.64
78138.48,69904.2,57626.82
78214.51,69904.2,57533.23
78345.64,69904.2,57453.96
78500.09,69904.2,57409.87
78665.13,69904.2,57352.35
78827.2,69904.2,57292.71
78968.56,69904.2,57221.34
79109.4,69904.2,57146.26
79204.66,69904.2,57046.01
79189.18,69904.2,56937.17
79153.01,69904.2,56937.17
79058.87,69904.2,56937.17
78971.14,69904.2,56912.36
78928.23,69904.2,56899.87
78903.94,69904.2,56872.74
78928.21,69904.2,56872.74
78960.38,69904.2,56872.74
78987.21,69904.2,56872.74
79017.07,69904.2,56872.74
79039.13,69904.2,56872.74
79064.56,69904.2,56872.74
79084.64,69904.2,56872.74
79066.61,69904.2,56872.74
79023.47,69838.38,56872.74
79006.96,69838.38,56853.37
79121.65,69838.38,56927.76
79294.95,69838.38,57060.75
79506.78,69838.38,57219.67
79711.72,69838.38,57380.95
79888.01,69838.38,57510.45
80073.34,69838.38,57644.71
80260.08,69838.38,57782.23
80432.26,69838.38,57906.73
80472.03,69838.38,57906.29
80443.66,69838.38,57906.29
80411.89,69838.38,57904.58
80388.1,69838.38,57904.58
80365.33,69838.38,57904.58
80368.95,69838.38,57904.58
80360.66,69838.38,57904.58
80348.97,69838.38,57904.58
80395.38,69838.38,57904.58
80423.69,69838.38,57904.58
80424.41,69838.38,57904.58
80428.51,69838.38,57904.58
80418.5,69838.38,57904.58
80421.42,69838.38,57904.58
80393.52,69838.38,57904.58
80302.9,69838.38,57904.58
80262.67,69838.38,57895.29
80256.46,69838.38,57869.98
80262.88,69838.38,57833.27
80278.51,69838.38,57837.35
80286.3,69838.38,57834.82
80286.07,69838.38,57841.53
80268.99,69838.38,57802.81
80242.45,69838.38,57771.88
80205.42,69838.38,57771.88
80165.41,69838.38,57771.88
80071.42,69838.38,57766.71
80044.02,69838.38,57766.71
80030.53,69838.38,57766.71
80031.66,69838.38,57766.71
80038.64,69838.38,57766.71
80037.16,69838.38,57766.71
80040.76,69838.38,57766.71
80053.76,69838.38,57766.71
80067.22,69838.38,57766.71
80083.24,69838.38,57766.71
80070.38,69838.38,57766.71
80058.54,69838.38,57766.71
80053.27,69838.38,57766.71
80046.89,69838.38,57757.17
80060.94,69838.38,57728.01
80097.24,69838.38,57734.41
80097.7,69838.38,57734.41
80045.45,69838.38,57734.41
80003.18,69838.38,57689.2
79963.47,69838.38,57649.95
79944.98,69838.38,57626.59
79938.29,69838.38,57598.44
79923.84,69838.38,57592.26
79912.96,69838.38,57592.26
79906.42,69838.38,57592.26
79890.4,69838.38,57592.26
79892.75,69838.38,57592.26
79897.16,69838.38,57592.26
79917.98,69838.38,57592.26
79945.93,69838.38,57592.26
79974.86,69838.38,57592.26
79998.58,69838.38,57592.26
80018.76,69838.38,57592.26
80036.49,69838.38,57592.26
80056.67,69838.38,57592.26
80064.59,69838.38,57592.26
80079.22,69838.38,57592.26
80130.75,69838.38,57592.26
80188.62,69838.38,57592.26
80218.01,69838.38,57592.26
80236.44,69838.38,57592.26
80248.72,69838.38,57592.26
80260.13,69838.38,57592.26
80276.31,69838.38,57586.77
80278.92,69838.38,57546.2
80277.69,69838.38,57511.14
80303.69,69838.38,57485.45
80347.92,69838.38,57485.45
80357.97,69838.38,57475.68
80350.47,69838.38,57472.32
80346.69,69838.38,57472.32
80337.94,69838.38,57472.32
80351.07,69838.38,57472.32
80362.48,69838.38,57472.32
80394.43,69838.38,57472.32
80427.7,69838.38,57472.32
80452.27,69838.38,57472.32
80472.09,69838.38,57472.32
80492.12,69838.38,57472.32
80486.58,69838.38,57472.32
80481.03,69838.38,57470.79
80481.72,69838.38,57470.79
80477.41,69838.38,57454.22
80482.34,69838.38,57436.45
80506.58,69838.38,57423.74
80515.39,69838.38,57396.05
80523.4,69838.38,57386.02
80527.44,69838.38,57386.02
80520.42,69838.38,57385.79
80503.18,69838.38,57385.79
80468.71,69838.38,57385.79
80430.9,69838.38,57385.79
80404.93,69838.38,57368.24
80393.3,69838.38,57360.81
80407.19,69838.38,57360.81
80412.56,69838.38,57360.81
80398.19,69838.38,57360.81
80402.88,69838.38,57360.81
80426.46,69838.38,57360.81
80430.32,69838.38,57360.81
80426.12,69838.38,57360.81
80422.1,69838.38,57360.81
80428.63,69838.38,57360.81
80404.76,69838.38,57360.81
80364.15,69838.38,57360.81
80333.33,69838.38,57360.81
80253.18,69838.38,57354.75
80210.94,69838.38,57340.21
80193.96,69838.38,57328.1
80175.1,69838.38,57297.27
80164.78,69838.38,57266.17
80144.1,69838.38,57230.17
80126.45,69838.38,57230.17
80122.71,69838.38,57208.81
80131.7,69838.38,57203.05
80115.58,69838.38,57203.05
80096.94,69838.38,57203.05
80073.33,69838.38,57203.05
80078.41,69838.38,57203.05
80072.97,69838.38,57203.05
80079.16,69838.38,57203.05
80052.77,69838.38,57203.05
80037.86,69838.38,57203.05
80002.6,69838.38,57203.05
79978.42,69838.38,57203.05
79988.46,69838.38,57203.05
79975.67,69838.38,57203.05
79977.0,69838.38,57203.05
79981.31,69838.38,57203.05
