slack_0,non_interrupt,interrupt
123183.70999999999,123032.96,118145.25
123183.70999999999,123032.96,118145.25
123184.18,123030.69,118145.25
123184.17,123030.08,118145.25
123184.09,123029.86,118145.06
123183.99,123029.75,118144.64
123183.86,123029.68,118144.25
123183.69,123029.61,118143.78
123183.45,123029.5,118143.1
123183.09,123029.3,118141.99
123182.43,123028.87,118139.84
123180.77,123027.72,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.56,123023.54,118139.84
123179.89,123021.15,118139.84
123179.84,123020.53,118139.84
123179.75,123020.31,118139.65
123179.64,123020.21,118139.23
123179.52,123020.15,118138.86
123179.36,123020.09,118138.42
123179.13,123019.99,118137.77
123178.77,123019.8,118136.69
123178.11,123019.39,118134.58
123176.47,123018.28,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123174.94,123014.16,118134.58
123175.14,123011.66,118134.58
123175.06999999999,123011.02,118134.58
123174.97,123010.8,118134.39
123174.87,123010.71,118133.98
123174.75,123010.66,118133.62
123174.59,123010.61,118133.19
123174.36,123010.52,118132.56
123174.0,123010.35,118131.51
123173.34999999999,123009.95,118129.45
123171.72,123008.87,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.88,123004.82,118129.45
123169.94,123002.21,118129.45
123169.81999999999,123001.56,118129.45
123169.70999999999,123001.34,118129.26
123169.59999999999,123001.25,118128.85
123169.48,123001.21,118128.51
123169.33,123001.17,118128.11
123169.11,123001.1,118127.52
123168.76,123000.94,118126.5
123168.11,123000.56,118124.48
123166.5,122999.52,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.33,122995.54,118124.48
123164.25,122992.82,118124.48
123164.09999999999,122992.15,118124.48
123163.98,122991.93,118124.29
123163.87,122991.85,118123.89
123163.75,122991.8,118123.55
123163.59999999999,122991.77,118123.17
123163.38,122991.7,118122.6
123163.04,122991.54,118121.62
123162.41,122991.18,118119.66
123160.81,122990.16,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.31,122986.27,118119.66
123158.09999999999,122983.45,118119.66
123157.92,122982.77,118119.66
123157.79,122982.55,118119.48
123157.68,122982.47,118119.08
123157.56,122982.43,118118.76
123157.41,122982.4,118118.4
123157.2,122982.34,118117.86
123156.87,122982.2,118116.92
123156.24,122981.85,118115.0
123154.67,122980.87,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.88,122977.06,118115.0
123151.53,122974.14,118115.0
123151.31,122973.44,118115.0
123151.18,122973.22,118114.81
123151.06999999999,122973.14,118114.42
123150.95,122973.11,118114.12
123150.81,122973.09,118113.79
123150.61,122973.04,118113.28
123150.28,122972.91,118112.37
123149.67,122972.57,118110.51
123148.12,122971.63,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123145.04,122967.91,118110.51
123144.55,122964.91,118110.51
123144.3,122964.21,118110.51
123144.15,122963.99,118110.32
123144.03,122963.92,118109.93
123143.92,122963.9,118109.65
123143.78,122963.89,118109.34
123143.58,122963.85,118108.86
123143.26,122963.73,118107.99
123142.65,122963.41,118106.18
123141.12,122962.5,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.79,122958.88,118106.18
123137.16,122955.8,118106.18
123136.88,122955.09,118106.18
123136.73,122954.87,118105.99
123136.62,122954.8,118105.61
123136.5,122954.78,118105.34
123136.36,122954.77,118105.05
123136.17,122954.74,118104.6
123135.86,122954.63,118103.77
123135.26,122954.33,118102.02
123133.76,122953.45,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123130.20999999999,122949.93,118102.02
123129.43,122946.77,118102.02
123129.11,122946.05,118102.02
123128.95,122945.83,118101.83
123128.83,122945.77,118101.46
123128.72,122945.76,118101.21
123128.59,122945.76,118100.95
123128.4,122945.75,118100.53
123128.09999999999,122945.65,118099.74
123127.52,122945.37,118098.05
123126.05,122944.52,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123122.3,122941.09,118098.05
123121.38,122937.87,118098.05
123121.04,122937.15,118098.05
123120.87,122936.93,118097.86
123120.75,122936.87,118097.5
123120.64,122936.87,118097.28
123120.51,122936.87,118097.04
123120.33,122936.87,118096.66
123120.03,122936.79,118095.91
123119.45999999999,122936.53,118094.28
123118.02,122935.71,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123114.12,122932.39,118094.28
123113.06,122929.11,118094.28
123112.68,122928.38,118094.28
123112.51,122928.16,118094.09
123112.4,122928.1,118093.74
123112.29,122928.1,118093.53
123112.17,122928.1,118093.32
123112.0,122928.1,118092.97
123111.70999999999,122928.06,118092.26
123111.14,122927.81,118090.68
123109.73,122927.03,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123105.7,122923.8,118090.68
123104.5,122920.47,118090.68
123104.09,122919.73,118090.68
123103.91,122919.52,118090.51
123103.79,122919.47,118090.17
123103.69,122919.47,118089.99
123103.56999999999,122919.47,118089.81
123103.4,122919.47,118089.49
123103.11,122919.47,118088.82
123102.56,122919.24,118087.3
123101.17,122918.49,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123097.03,122915.37,118087.3
123095.69,122912.01,118087.3
123095.26,122911.28,118087.3
123095.06999999999,122911.08,118087.13
123094.95999999999,122911.04,118086.81
123094.87,122911.04,118086.65
123094.76,122911.04,118086.5
123094.6,122911.04,118086.21
123094.33,122911.04,118085.59
123093.79,122910.87,118084.13
123092.43,122910.15,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123088.22,122907.13,118084.13
123086.74,122903.74,118084.13
123086.28,122903.0,118084.13
123086.09,122902.8,118083.96
123085.98,122902.76,118083.65
123085.89,122902.76,118083.51
123085.79,122902.76,118083.39
123085.64,122902.76,118083.14
123085.38,122902.76,118082.56
123084.86,122902.65,118081.17
123083.53,122901.97,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123079.26,122899.04,118081.17
123077.64,122895.62,118081.17
123077.15,122894.88,118081.17
123076.95,122894.69,118081.01
123076.83,122894.66,118080.71
123076.74,122894.66,118080.6
123076.64,122894.66,118080.51
123076.49,122894.66,118080.29
123076.23,122894.66,118079.75
123075.73,122894.6,118078.42
123074.43,122893.94,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123070.14,122891.11,118078.42
123068.39,122887.68,118078.42
123067.87,122886.95,118078.42
123067.67,122886.76,118078.26
123067.56,122886.73,118077.98
123067.47,122886.73,118077.89
123067.37,122886.73,118077.82
123067.23,122886.73,118077.65
123066.98,122886.73,118077.15
123066.48,122886.73,118075.88
123065.20999999999,122886.11,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123060.91,122883.38,118075.88
123059.03,122879.94,118075.88
123058.49,122879.21,118075.88
123058.29,122879.03,118075.73
123058.18,122879.01,118075.47
123058.11,122879.01,118075.41
123058.02,122879.01,118075.38
123057.89,122879.01,118075.24
123057.66,122879.01,118074.79
123057.18,122879.01,118073.58
123055.94,122878.46,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123051.64,122875.82,118073.58
123049.63,122872.38,118073.58
123049.06999999999,122871.65,118073.58
123048.86,122871.47,118073.42
123048.75,122871.47,118073.18
123048.68,122871.47,118073.14
123048.59999999999,122871.47,118073.13
123048.48,122871.47,118073.02
123048.26,122871.47,118072.62
123047.8,122871.47,118071.48
123046.59,122871.01,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123042.31999999999,122868.46,118071.48
123040.18,122865.02,118071.48
123039.59999999999,122864.3,118071.48
123039.38,122864.12,118071.33
123039.28,122864.12,118071.11
123039.20999999999,122864.12,118071.09
123039.14,122864.12,118071.12
123039.02,122864.12,118071.05
123038.81,122864.12,118070.7
123038.37,122864.12,118069.62
123037.19,122863.73,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123032.95999999999,122861.27,118069.62
123030.69,122857.84,118069.62
123030.08,122857.13,118069.62
123029.86,122856.96,118069.48
123029.75,122856.96,118069.27
123029.68,122856.96,118069.28
123029.61,122856.96,118069.34
123029.5,122856.96,118069.31
123029.3,122856.96,118069.0
123028.87,122856.96,118067.98
123027.72,122856.67,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123023.54,122854.29,118067.98
123021.15,122850.88,118067.98
123020.53,122850.18,118067.98
123020.31,122850.02,118067.84
123020.20999999999,122850.02,118067.66
123020.15,122850.02,118067.69
123020.09,122850.02,118067.78
123019.99,122850.02,118067.79
123019.8,122850.02,118067.52
123019.39,122850.02,118066.57
123018.28,122849.83,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123014.16,122847.54,118066.57
123011.66,122844.16,118066.57
123011.02,122843.46,118066.57
123010.8,122843.3,118066.44
123010.70999999999,122843.3,118066.28
123010.66,122843.3,118066.35
123010.61,122843.3,118066.48
123010.52,122843.3,118066.53
123010.34999999999,122843.3,118066.32
123009.95,122843.3,118065.43
123008.87,122843.21,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123004.81999999999,122841.0,118065.43
123002.20999999999,122837.64,118065.43
123001.56,122836.95,118065.43
123001.34,122836.8,118065.3
123001.25,122836.8,118065.16
123001.20999999999,122836.8,118065.26
123001.17,122836.8,118065.42
123001.09999999999,122836.8,118065.51
123000.94,122836.8,118065.34
123000.56,122836.8,118064.52
122999.52,122836.78,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122995.54,122834.65,118064.52
122992.81999999999,122831.32,118064.52
122992.15,122830.64,118064.52
122991.93,122830.5,118064.41
122991.84999999999,122830.5,118064.3
122991.8,122830.5,118064.42
122991.77,122830.5,118064.61
122991.7,122830.5,118064.73
122991.54,122830.5,118064.6
122991.18,122830.5,118063.84
122990.16,122830.5,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122986.27,122828.52,118063.84
122983.45,122825.23,118063.84
122982.77,122824.57,118063.84
122982.55,122824.44,118063.73
122982.47,122824.44,118063.64
122982.43,122824.44,118063.79
122982.4,122824.44,118064.01
122982.34,122824.44,118064.17
122982.2,122824.44,118064.09
122981.84999999999,122824.44,118063.39
122980.87,122824.44,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122977.06,122822.64,118063.39
122974.14,122819.4,118063.39
122973.44,122818.75,118063.39
122973.22,122818.63,118063.29
122973.14,122818.63,118063.22
122973.11,122818.63,118063.4
122973.09,122818.63,118063.65
122973.04,122818.63,118063.85
122972.91,122818.63,118063.82
122972.56999999999,122818.63,118063.18
122971.63,122818.63,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122967.91,122816.98,118063.18
122964.91,122813.79,118063.18
122964.20999999999,122813.14,118063.18
122963.99,122813.03,118063.09
122963.92,122813.03,118063.05
122963.9,122813.03,118063.26
122963.89,122813.03,118063.55
122963.84999999999,122813.03,118063.79
122963.73,122813.03,118063.81
122963.41,122813.03,118063.24
122962.5,122813.03,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122958.88,122811.55,118063.24
122955.8,122808.4,118063.24
122955.09,122807.77,118063.24
122954.87,122807.67,118063.16
122954.8,122807.67,118063.15
122954.78,122807.67,118063.39
122954.77,122807.67,118063.71
122954.74,122807.67,118063.99
122954.63,122807.67,118064.05
122954.33,122807.67,118063.54
122953.45,122807.67,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122949.93,122806.35,118063.54
122946.77,122803.25,118063.54
122946.05,122802.64,118063.54
122945.83,122802.55,118063.47
122945.77,122802.55,118063.48
122945.76,122802.55,118063.75
122945.77,122802.55,118064.11
122945.75,122802.55,118064.43
122945.65,122802.55,118064.54
122945.37,122802.55,118064.09
122944.52,122802.55,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122941.09,122801.38,118064.09
122937.87,122798.35,118064.09
122937.15,122797.75,118064.09
122936.93,122797.67,118064.02
122936.87,122797.67,118064.06
122936.87,122797.67,118064.36
122936.88,122797.67,118064.75
122936.87,122797.67,118065.1
122936.79,122797.67,118065.25
122936.53,122797.67,118064.87
122935.70999999999,122797.67,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122932.39,122796.65,118064.87
122929.11,122793.68,118064.87
122928.38,122793.09,118064.87
122928.16,122793.01,118064.81
122928.09999999999,122793.01,118064.87
122928.11,122793.01,118065.2
122928.13,122793.01,118065.62
122928.13,122793.01,118066.02
122928.06,122793.01,118066.22
122927.81,122793.01,118065.89
122927.03,122793.01,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122923.8,122792.13,118065.89
122920.47,122789.21,118065.89
122919.73,122788.63,118065.89
122919.52,122788.56,118065.83
122919.47,122788.56,118065.92
122919.48999999999,122788.56,118066.28
122919.52,122788.56,118066.73
122919.53,122788.56,118067.16
122919.47,122788.56,118067.4
122919.23999999999,122788.56,118067.14
122918.48999999999,122788.56,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122915.37,122787.81,118067.14
122912.01,122784.95,118067.14
122911.28,122784.39,118067.14
122911.08,122784.33,118067.09
122911.04,122784.33,118067.21
122911.06,122784.33,118067.6
122911.09999999999,122784.33,118068.09
122911.12,122784.33,118068.57
122911.08,122784.33,118068.86
122910.87,122784.33,118068.66
122910.15,122784.33,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122907.13,122783.74,118068.66
122903.74,122780.94,118068.66
122903.0,122780.4,118068.66
122902.8,122780.35,118068.62
122902.76,122780.35,118068.77
122902.79,122780.35,118069.19
122902.84,122780.35,118069.71
122902.87,122780.35,118070.22
122902.84,122780.35,118070.56
122902.65,122780.35,118070.42
122901.97,122780.35,118070.42
122899.04,122779.89,118070.42
122899.04,122779.89,118070.42
122899.04,122779.89,118070.42
122899.04,122779.89,118070.42
