slack_0,non_interrupt,interrupt
82724.86,79834.41,75045.62
82781.22,79834.41,75088.34
82834.48,79834.41,75130.01
82894.97,79834.41,75161.18
82973.1,79834.41,75176.03
83048.76,79834.41,75176.03
83120.09,79834.41,75171.22
83193.68000000001,79834.41,75155.74
83264.46,79834.41,75131.02
83321.1,79834.41,75094.39
83373.4,79834.41,75042.03
83431.77,79834.41,74987.65
83489.7,79834.41,74938.21
83541.6,79834.41,74887.88
83586.14,79834.41,74839.71
83619.86,79834.41,74794.24
83644.15,79834.41,74745.54
83665.45,79834.41,74704.25
83672.7,79834.41,74674.58
83645.83,79834.41,74646.16
83604.32,79834.41,74622.9
83555.64,79834.41,74599.79
83504.4,79834.41,74576.54
83449.97,79834.41,74549.98
83393.31,79834.41,74522.72
83337.55,79834.41,74500.16
83280.53,79834.41,74483.04
83230.33,79834.41,74469.44
83171.8,79834.41,74457.8
83120.75,79834.41,74449.53
83064.42,79834.41,74439.56
82988.53,79834.41,74424.93
82903.67,79834.41,74398.32
82806.44,79834.41,74358.43
82712.79,79834.41,74311.46
82626.81,79834.41,74261.25
82548.27,79834.41,74204.87
82478.54,79834.41,74145.02
82439.8,79834.41,74088.03
82428.41,79834.41,74029.29
82444.15,79834.41,73967.1
82478.23,79834.41,73912.36
82531.93,79834.41,73858.28
82585.87,79834.41,73806.67
82634.43,79834.41,73762.74
82684.04,79834.41,73726.22
82744.78,79834.41,73693.59
82807.03,79834.41,73664.58
82867.11,79834.41,73639.69
82922.61,79834.41,73619.87
82978.32,79834.41,73599.68
83026.16,79834.41,73583.91
83071.88,79834.41,73576.49
83116.33,79834.41,73569.69
83154.97,79834.41,73566.46
83187.53,79834.41,73560.71
83220.53,79834.41,73551.6
83252.41,79834.41,73537.63
83282.63,79834.41,73519.45
83306.87,79834.41,73499.81
83326.46,79834.41,73486.06
83345.7,79834.41,73480.93
83367.17,79834.41,73480.93
83379.71,79834.41,73480.93
83398.99,79834.41,73480.93
83431.27,79834.41,73480.93
83466.16,79834.41,73480.93
83506.8,79834.41,73481.47
83552.94,79834.41,73481.49
83605.87,79834.41,73488.9
83654.27,79834.41,73490.01
83696.86,79834.41,73489.28
83740.33,79834.41,73488.52
83782.69,79834.41,73487.07
83818.44,79834.41,73483.76
83853.13,79834.41,73482.82
83875.07,79834.41,73482.9
83899.06,79834.41,73482.9
83917.59,79834.41,73482.9
83940.27,79834.41,73482.9
83960.57,79834.41,73491.42
83986.43,79834.41,73517.28
83984.46,79834.41,73533.82
83976.14,79834.41,73548.33
83971.7,79834.41,73565.15
83957.73,79834.41,73570.86
83936.85,79834.41,73570.86
83915.67,79834.41,73570.86
83904.96,79834.41,73570.86
83898.74,79834.41,73570.86
83896.42,79834.41,73570.86
83893.46,79834.41,73573.64
83886.23,79834.41,73573.64
83877.15,79834.41,73573.64
83876.08,79834.41,73574.81
83875.41,79834.41,73578.82
83874.51,79834.41,73578.82
83874.3,79834.41,73578.82
83879.55,79834.41,73579.67
83886.06,79834.41,73579.67
83897.58,79834.41,73579.67
83914.37,79834.41,73579.67
83931.92,79834.41,73583.04
83944.02,79834.41,73595.21
83955.84,79834.41,73620.16
83974.39,79834.41,73654.59
83993.11,79834.41,73697.32
84010.27,79834.41,73747.21
84027.5,79834.41,73798.19
84045.21,79834.41,73845.01
84060.61,79834.41,73880.0
84061.24,79834.41,73904.85
84061.27,79834.41,73922.16
84063.92,79834.41,73941.92
84065.8,79834.41,73957.95
84065.62,79834.41,73974.55
84067.75,79834.41,73990.13
84062.06,79834.41,73998.29
84041.87,79834.41,73998.29
84013.48,79834.41,73998.29
83978.59,79834.41,73998.29
83940.66,79834.41,73998.29
83905.39,79834.41,73998.29
83872.81,79828.93,73998.29
83834.91,79757.42,73998.29
83783.17,79686.04,73998.29
83714.53,79619.52,73998.29
83636.83,79547.96,73998.29
83557.87,79483.08,73996.09
83477.17,79422.73,73988.81
83390.05,79361.64,73983.36
83300.01,79294.8,73973.72
83217.43000000001,79226.47,73965.96
83139.39,79161.3,73961.49
83059.57,79101.37,73959.52
82990.02,79045.76,73959.52
82929.07,78982.98,73959.52
82871.71,78913.98,73959.52
82811.89,78854.04,73959.52
82751.75,78782.08,73959.52
82686.49,78701.84,73959.52
82619.76,78626.48,73959.52
82553.49,78554.98,73959.52
82487.94,78483.32,73959.52
82419.0,78410.13,73959.52
82350.07,78338.0,73959.52
82278.77,78269.96,73959.52
82209.08,78210.14,73959.52
82138.73,78139.54,73959.52
82076.94,78081.64,73959.52
82016.96,78040.48,73959.52
81964.33,78005.32,73959.52
81925.9,77981.75,73959.52
81896.63,77965.05,73959.52
81876.35,77946.3,73949.12
81872.81,77929.36,73938.88
81868.83,77910.57,73925.88
81856.78,77894.76,73918.69
81846.74,77882.57,73915.54
81835.76,77867.68,73906.28
81842.15,77848.0,73894.66
81860.61,77824.01,73882.02
81871.84,77797.27,73869.59
81889.86,77771.82,73856.81
81906.26,77753.74,73848.1
81936.89,77736.74,73839.71
81988.67,77716.89,73830.98
82032.98,77695.4,73819.84
82065.23,77674.37,73811.05
82091.14,77649.79,73804.74
82117.76,77625.61,73799.74
82130.32,77601.95,73791.88
82122.61,77574.86,73779.89
82095.95,77552.26,73767.06
82051.01,77536.03,73753.05
81998.62,77525.84,73734.37
81943.7,77525.02,73715.84
81891.4,77525.02,73690.38
81835.07,77525.02,73642.15
81774.49,77525.02,73592.95
81713.67,77519.18,73539.27
81652.41,77519.18,73497.58
81595.45,77519.18,73463.8
81556.75,77519.18,73434.52
81515.41,77519.18,73414.49
81473.03,77519.18,73395.73
81426.43000000001,77519.18,73373.38
81381.01,77519.18,73350.67
81338.26,77519.18,73323.94
81306.45,77519.18,73302.01
81272.93,77519.18,73280.7
81255.2,77519.18,73263.98
81241.73,77519.18,73253.05
81220.37,77519.18,73249.51
81209.44,77519.18,73244.06
81197.22,77519.18,73241.81
81188.37,77519.18,73237.1
81165.83,77519.18,73234.81
81139.22,77519.18,73230.6
81111.45,77519.18,73220.43
81082.58,77519.18,73204.79
81051.75,77519.18,73174.62
81020.66,77519.18,73140.13
80987.16,77519.18,73095.78
80959.32,77519.18,73052.07
80949.04,77519.18,73010.0
80958.68,77519.18,72974.75
80975.2,77519.18,72941.17
80977.04,77519.18,72909.07
80984.24,77519.18,72880.95
80999.52,77519.18,72858.21
81013.4,77519.18,72833.84
81027.8,77519.18,72816.36
81028.63,77519.18,72799.12
81004.7,77519.18,72781.78
80982.89,77519.18,72770.32
80972.14,77519.18,72762.8
80979.98,77519.18,72758.95
81001.31,77519.18,72751.09
81038.28,77519.18,72751.09
81086.18,77519.18,72751.09
81132.47,77519.18,72751.09
81185.66,77519.18,72751.09
81237.34,77519.18,72751.09
81273.57,77519.18,72751.09
81300.85,77519.18,72751.09
81318.37,77519.18,72751.09
81331.95,77519.18,72751.09
81346.02,77519.18,72751.09
81356.77,77519.18,72751.09
81357.73,77519.18,72751.09
81361.36,77519.18,72751.09
81339.94,77519.18,72751.09
81307.52,77519.18,72751.09
81282.87,77519.18,72751.09
81257.07,77519.18,72751.09
81228.05,77519.18,72751.09
81199.58,77519.18,72751.09
81177.59,77519.18,72751.09
81163.03,77519.18,72751.09
81141.58,77519.18,72751.09
81117.64,77519.18,72751.09
81093.7,77519.18,72751.09
81068.92,77519.18,72751.09
81052.94,77519.18,72751.09
81025.63,77519.18,72751.09
81002.7,77519.18,72751.09
80987.48,77519.18,72751.09
80984.61,77519.18,72751.09
80983.37,77519.18,72751.09
80974.83,77519.18,72761.9
80967.85,77519.18,72777.09
80957.76,77519.18,72790.61
80949.75,77519.18,72802.51
80947.06,77519.18,72805.41
80951.38,77519.18,72809.22
80951.45,77519.18,72809.22
80957.75,77519.18,72809.22
80966.61,77519.18,72809.22
80984.81,77519.18,72809.22
80998.42,77519.18,72809.22
81009.88,77519.18,72809.22
81021.14,77519.18,72809.22
81039.36,77519.18,72809.22
81058.96,77519.18,72809.22
81073.88,77519.18,72809.22
81085.13,77519.18,72809.22
81090.02,77519.18,72809.22
81091.71,77519.18,72809.22
81103.77,77519.18,72809.22
81127.25,77519.18,72809.22
81155.16,77519.18,72809.22
81187.59,77519.18,72814.17
81202.38,77519.18,72821.72
81207.75,77519.18,72837.24
81218.98,77519.18,72861.26
81231.35,77519.18,72886.24
81240.04,77519.18,72906.83
81243.71,77519.18,72917.86
81253.25,77519.18,72933.22
81252.35,77519.18,72941.41
81243.6,77519.18,72948.45
81232.06999999999,77519.18,72952.49
81222.93,77519.18,72959.53
81207.04,77519.18,72963.13
81194.21,77519.18,72967.12
81184.15,77519.18,72971.22
81175.66,77519.18,72972.53
81167.98,77519.18,72974.42
81152.44,77519.18,72974.42
81124.47,77519.18,72974.42
81087.6,77519.18,72974.42
81054.98,77519.18,72974.42
81032.94,77519.18,72974.42
81012.06,77519.18,72974.42
80991.67,77519.18,72974.42
80972.71,77519.18,72974.42
80947.44,77519.18,72974.42
80916.19,77519.18,72974.42
80882.16,77519.18,72974.42
80837.66,77519.18,72974.42
80795.45,77519.18,72974.42
80761.53,77519.18,72974.42
80734.26,77519.18,72974.42
80711.54,77519.18,72974.42
80682.75,77519.18,72974.42
80659.44,77519.18,72974.42
80638.54,77519.18,72974.42
80627.38,77519.18,72974.42
80632.8,77519.18,72974.42
80648.45,77519.18,72974.42
80661.26,77519.18,72974.42
80674.52,77519.18,72974.42
80686.16,77519.18,72974.42
80697.23,77519.18,72974.42
80709.22,77519.18,72974.42
80722.05,77519.18,72974.42
80739.32,77519.18,72974.42
80755.31999999999,77519.18,72974.42
80769.44,77519.18,72974.42
80770.62,77519.18,72974.42
80759.16,77519.18,72974.42
80729.35,77519.18,72974.42
80670.09,77519.18,72974.42
80590.53,77519.18,72974.42
80502.92,77519.18,72974.42
80416.68,77519.18,72974.42
80343.54,77519.18,72974.42
80273.42,77519.18,72974.42
80196.97,77519.18,72974.42
80126.81,77519.18,72974.42
80065.5,77519.18,72974.42
80008.15,77519.18,72974.42
79949.13,77519.18,72974.42
79888.32,77519.18,72974.42
79848.23,77519.18,72974.42
79834.41,77519.18,72974.42
79842.39,77519.18,72974.42
79867.37,77519.18,72974.42
79906.35,77519.18,72974.42
79942.06,77519.18,72974.42
79985.64,77519.18,72974.42
80048.85,77519.18,72974.42
80115.81,77519.18,72974.42
80189.44,77519.18,72974.42
80268.42,77519.18,72969.97
80350.05,77519.18,72957.23
80431.54,77519.18,72936.49
80505.92,77519.18,72916.89
80576.8,77519.18,72899.11
80641.59,77519.18,72885.31
80700.66,77519.18,72878.79
80761.53,77519.18,72870.45
80828.76,77519.18,72870.45
80892.13,77519.18,72870.45
80946.25,77519.18,72872.88
81007.67,77519.18,72879.66
81072.58,77519.18,72879.66
81153.6,77519.18,72883.58
81226.33,77519.18,72883.31
81300.67,77519.18,72881.6
81382.32,77519.18,72881.6
81453.31,77519.18,72881.6
81510.52,77519.18,72881.6
81551.51,77519.18,72881.6
81590.64,77519.18,72881.6
81644.01,77519.18,72881.6
81710.11,77519.18,72881.6
81781.14,77519.18,72880.47
81855.56,77519.18,72887.25
81920.53,77519.18,72887.37
81978.17,77519.18,72883.89
82029.38,77519.18,72879.49
82062.38,77519.18,72869.77
82055.1,77519.18,72863.31
82027.83,77519.18,72859.32
81995.89,77519.18,72856.92
81941.04,77519.18,72856.92
81866.99,77519.18,72856.92
81788.03,77519.18,72856.92
81716.11,77519.18,72856.92
81660.6,77519.18,72856.92
81615.76,77519.18,72856.92
81571.93,77519.18,72856.92
81518.14,77519.18,72856.92
81444.12,77519.18,72856.92
81358.92,77519.18,72856.92
81270.62,77519.18,72856.92
81177.58,77519.18,72856.92
81099.94,77519.18,72856.92
81047.79,77519.18,72856.92
81021.62,77519.18,72856.92
81010.13,77519.18,72856.92
81013.77,77519.18,72850.29
81032.13,77519.18,72833.96
81060.38,77519.18,72812.65
81091.24,77519.18,72792.39
81131.16,77519.18,72776.01
81178.53,77519.18,72760.88
81230.4,77519.18,72755.9
81287.92,77519.18,72754.22
81362.9,77519.18,72749.26
81432.12,77519.18,72737.36
81499.11,77519.18,72723.95
81565.16,77519.18,72709.46
81620.99,77519.18,72698.67
81661.3,77519.18,72690.08
81692.24,77519.18,72689.94
81727.42,77519.18,72689.94
81765.71,77519.18,72686.38
81808.53,77519.18,72686.2
81856.15,77519.18,72686.2
81906.42,77519.18,72686.2
81957.98,77519.18,72686.2
82003.78,77519.18,72686.2
82042.26,77519.18,72686.2
82072.51,77519.18,72686.2
82104.23,77519.18,72686.2
82158.06,77519.18,72705.19
82211.79,77519.18,72726.98
82267.01,77519.18,72750.17
82322.74,77519.18,72769.53
82368.94,77519.18,72774.66
82405.59,77519.18,72774.66
82437.85,77519.18,72774.66
82460.19,77519.18,72774.66
82487.11,77519.18,72774.66
82507.88,77519.18,72774.66
82536.33,77519.18,72774.66
82571.58,77519.18,72774.66
82610.19,77519.18,72774.66
82648.43,77519.18,72774.66
82690.11,77519.18,72774.66
82742.74,77519.18,72774.66
82809.08,77519.18,72774.66
82884.2,77519.18,72774.66
82967.8,77519.18,72774.66
83031.37,77519.18,72774.66
83079.8,77519.18,72774.66
83132.64,77519.18,72774.66
83179.55,77519.18,72774.66
83236.92,77519.18,72774.66
83313.85,77519.18,72783.63
83394.84,77519.18,72795.27
83478.67,77519.18,72806.65
83560.58,77519.18,72817.1
83634.82,77519.18,72823.18
83708.73,77519.18,72827.67
83793.94,77519.18,72835.49
83896.48,77519.18,72850.03
84000.94,77519.18,72864.33
84119.19,77519.18,72878.87
84249.78,77519.18,72896.91
84382.9,77519.18,72912.42
84514.87,77519.18,72925.32
84640.33,77519.18,72934.03
84758.29,77519.18,72941.93
84869.5,77519.18,72953.39
84977.85,77519.18,72969.45
85080.71,77519.18,72984.07
85185.85,77519.18,72998.26
85269.13,77519.18,72999.27
85332.93,77519.18,72999.27
85379.89,77519.18,72999.27
85417.29,77519.18,72999.27
85451.04,77519.18,73008.11
85487.63,77519.18,73028.96
85525.92,77519.18,73053.79
85570.12,77519.18,73085.56
85609.51,77519.18,73110.45
85639.28,77519.18,73125.53
85657.03,77519.18,73132.34
85665.95,77519.18,73132.34
85682.04,77519.18,73132.55
85692.66,77519.18,73132.55
85697.45,77519.18,73132.55
85692.51,77519.18,73132.55
85673.96,77519.18,73132.55
85650.27,77519.18,73132.55
85629.25,77519.18,73132.55
85612.44,77519.18,73132.55
85604.81999999999,77519.18,73132.55
85595.5,77519.18,73132.55
85582.66,77519.18,73132.55
85565.31,77519.18,73132.55
85533.69,77519.18,73132.55
85489.27,77519.18,73132.55
85427.99,77519.18,73132.55
85367.19,77519.18,73132.55
85301.28,77519.18,73132.55
85232.3,77519.18,73132.55
85168.11,77519.18,73132.55
85114.48,77519.18,73132.55
85062.94,77519.18,73132.55
85009.9,77519.18,73132.55
84950.25,77519.18,73132.55
84878.05,77519.18,73132.55
84816.9,77519.18,73132.55
84765.56,77519.18,73132.55
84712.43,77519.18,73132.55
84668.98,77519.18,73132.55
84633.77,77519.18,73132.55
84601.5,77519.18,73132.55
84558.22,77519.18,73132.55
84495.67,77519.18,73132.55
84423.79,77519.18,73132.55
84341.56,77519.18,73132.55
84244.8,77519.18,73132.55
84138.83,77519.18,73132.55
84029.24,77519.18,73132.55
83911.92,77519.18,73132.55
83789.06,77519.18,73132.55
83659.42,77519.18,73132.55
83525.68,77519.18,73132.55
83394.18,77519.18,73132.55
83264.26,77519.18,73132.55
83135.73,77519.18,73132.55
83006.13,77519.18,73132.55
82878.6,77519.18,73132.55
82740.0,77519.18,73132.55
82597.76,77519.18,73132.55
82466.53,77519.18,73132.55
82350.09,77519.18,73132.55
82254.1,77519.18,73132.55
82162.44,77519.18,73132.55
82066.05,77519.18,73132.55
81962.59,77519.18,73132.55
81859.46,77519.18,73132.55
81755.81999999999,77519.18,73132.55
81652.64,77519.18,73132.55
81549.45,77519.18,73132.55
81452.61,77519.18,73132.55
81379.92,77519.18,73132.55
81312.63,77519.18,73132.55
81240.98,77519.18,73132.55
81163.67,77519.18,73132.55
81093.14,77519.18,73132.55
81027.87,77519.18,73132.55
80972.46,77519.18,73132.55
80921.42,77519.18,73132.55
80877.7,77519.18,73132.55
80838.39,77519.18,73132.55
80815.18,77519.18,73132.55
80795.06,77519.18,73132.55
80771.95,77519.18,73132.55
80750.67,77519.18,73132.55
80728.34,77519.18,73132.55
80703.14,77519.18,73132.55
80669.41,77519.18,73132.55
80632.39,77519.18,73132.55
80593.52,77519.18,73132.55
80549.21,77519.18,73132.55
80501.87,77519.18,73132.55
80455.71,77519.18,73132.55
80407.65,77519.18,73132.55
80362.24,77519.18,73132.55
80321.72,77519.18,73132.55
80294.06,77519.18,73132.55
80265.99,77519.18,73132.55
80238.87,77519.18,73132.55
80220.82,77519.18,73132.55
80201.7,77519.18,73132.55
80177.52,77519.18,73132.55
80157.45,77519.18,73132.55
80144.28,77519.18,73132.55
80135.89,77519.18,73132.55
80138.41,77519.18,73132.55
80143.75,77519.18,73132.55
80158.1,77519.18,73132.55
80164.94,77519.18,73132.55
80176.43,77519.18,73132.55
80185.38,77519.18,73132.55
80195.36,77519.18,73132.55
80214.01,77519.18,73132.55
80238.29,77519.18,73132.55
80263.59,77519.18,73132.55
80284.14,77519.18,73132.55
80306.3,77519.18,73132.55
80328.54,77519.18,73132.55
80334.08,77519.18,73132.55
80332.2,77519.18,73132.55
80325.42,77519.18,73132.55
80313.09,77519.18,73132.55
80301.11,77519.18,73132.55
80293.42,77519.18,73132.55
80295.41,77519.18,73132.55
80294.48,77519.18,73132.55
80284.22,77519.18,73132.55
80265.77,77519.18,73132.55
80242.03,77519.18,73132.55
80213.23,77519.18,73132.55
80187.91,77519.18,73132.55
80168.26,77519.18,73132.55
80151.79,77519.18,73132.55
80134.17,77519.18,73132.55
80119.63,77519.18,73132.55
80104.69,77519.18,73132.55
80083.13,77519.18,73132.55
80058.34,77519.18,73132.55
80035.16,77519.18,73132.55
79998.71,77519.18,73132.55
79954.9,77519.18,73132.55
79895.49,77519.18,73132.55
79828.93,77519.18,73132.55
79757.42,77519.18,73132.55
79686.04,77519.18,73132.55
79619.52,77519.18,73132.55
79547.96,77519.18,73132.55
79483.08,77519.18,73132.55
79422.73,77519.18,73132.55
79361.64,77519.18,73132.55
79294.8,77519.18,73132.55
79226.47,77519.18,73132.55
79161.3,77519.18,73132.55
79101.37,77519.18,73132.55
79045.76,77519.18,73132.55
78982.98,77519.18,73132.55
78913.98,77519.18,73132.55
78854.04,77519.18,73132.55
78782.08,77519.18,73132.55
78701.84,77519.18,73132.55
78626.48,77519.18,73132.55
78554.98,77519.18,73132.55
78483.32,77519.18,73132.55
78410.13,77519.18,73132.55
78338.0,77519.18,73132.55
78269.96,77519.18,73132.55
78210.14,77519.18,73132.55
78139.54,77519.18,73132.55
78081.64,77519.18,73132.55
78040.48,77519.18,73132.55
78005.32,77519.18,73132.55
77981.75,77519.18,73132.55
77965.05,77519.18,73132.55
77946.3,77519.18,73132.55
77929.36,77519.18,73132.55
77910.57,77519.18,73132.55
77894.76,77519.18,73132.55
77882.57,77519.18,73132.55
77867.68,77519.18,73132.55
77848.0,77519.18,73132.55
77824.01,77519.18,73132.55
77797.27,77519.18,73132.55
77771.82,77519.18,73132.55
77753.74,77519.18,73132.55
77736.74,77519.18,73132.55
77716.89,77519.18,73132.55
77695.4,77519.18,73132.55
77674.37,77519.18,73132.55
77649.79,77519.18,73132.55
77625.61,77519.18,73132.55
77601.95,77519.18,73132.55
77574.86,77519.18,73132.55
77552.26,77519.18,73132.55
77536.03,77519.18,73132.55
77525.84,77519.18,73138.59
77525.02,77519.18,73154.07
77529.15,77519.18,73181.73
77526.47,77519.18,73225.61
77527.76,77519.18,73274.53
77519.18,77519.18,73315.26
77520.64,77520.64,73357.31
77527.86,77527.86,73398.58
77537.03,77537.03,73437.35
77557.74,77542.9,73479.66
77572.32,77542.9,73514.67
77571.33,77542.9,73538.24
77568.7,77542.9,73561.41
77556.73,77542.9,73579.56
77549.41,77542.9,73597.71
77542.9,77542.9,73616.79
77544.33,77544.33,73639.3
77552.25,77552.25,73664.59
77562.88,77559.36,73685.37
77566.15,77559.36,73701.61
77568.76,77559.36,73714.94
77567.6,77559.36,73727.37
77565.31,77559.36,73736.6
77562.88,77559.36,73747.98
77559.36,77559.36,73764.49
77562.31,77562.31,73793.05
77563.57,77563.57,73835.33
77567.76,77565.25,73885.09
77565.25,77565.25,73938.27
77569.49,77569.49,73997.84
77578.8,77578.8,74061.12
77592.21,77592.21,74122.12
77608.82,77608.82,74185.15
77630.55,77630.55,74252.79
77649.01,77649.01,74313.34
77672.16,77672.16,74373.26
77691.07,77691.07,74431.04
77709.34,77709.34,74481.56
77720.38,77720.38,74524.78
77727.23,77727.23,74564.27
77736.64,77736.64,74600.55
77745.72,77745.72,74632.9
77753.3,77753.3,74660.57
77757.21,77757.21,74689.02
77767.2,77767.2,74713.21
77782.21,77782.21,74729.73
77800.66,77800.66,74745.87
77824.76,77824.76,74758.84
77860.62,77860.62,74774.66
77897.8,77897.8,74794.03
77941.25,77941.25,74818.53
77989.31,77989.31,74847.78
78045.86,78045.86,74879.66
78098.18,78098.18,74906.0
78148.56,78148.56,74923.2
78204.49,78204.49,74929.61
78275.83,78275.83,74934.13
78353.38,78353.38,74936.44
78436.78,78436.78,74938.53
78521.2,78521.2,74942.8
78618.15,78618.15,74954.55
78722.52,78722.52,74971.36
78833.23,78833.23,74988.62
78946.76,78946.76,75011.76
79057.53,79057.53,75037.34
79167.12,79167.12,75063.38
79277.29,79277.29,75091.56
79378.35,79378.35,75119.75
79468.54,79468.54,75142.78
79560.31,79560.31,75162.68
79623.18,79623.18,75162.68
79663.25,79663.25,75162.68
79681.7,79680.9,75162.68
79680.9,79680.9,75162.68
79684.52,79684.52,75162.68
79717.82,79717.82,75162.68
79750.83,79750.83,75162.68
79780.43,79780.43,75162.68
79803.29,79803.29,75162.68
79818.48,79818.48,75162.68
79830.75,79830.75,75162.68
79848.69,79848.69,75162.68
79872.16,79872.16,75162.68
79890.73,79890.73,75162.68
79908.63,79908.63,75162.68
79922.62,79922.62,75162.68
79934.32,79934.32,75162.68
79951.44,79951.44,75162.68
79977.88,79977.88,75162.68
80012.63,80012.63,75162.68
80046.27,80046.27,75162.68
80082.55,80082.55,75162.68
80134.87,80134.87,75162.68
80193.88,80193.88,75162.68
80263.25,80263.25,75162.68
80335.93,80335.93,75162.68
80410.43,80410.43,75162.68
80485.47,80485.47,75162.68
80531.89,80531.89,75162.68
80577.06,80577.06,75162.68
80636.92,80636.92,75165.58
80711.63,80711.63,75177.3
80797.41,80797.41,75190.03
80897.85,80897.85,75203.05
80999.36,80999.36,75216.97
81100.19,81100.19,75223.91
81203.03,81203.03,75231.06
81301.22,81301.22,75232.9
81392.6,81392.6,75232.91
81473.26,81473.26,75232.91
81549.4,81549.4,75232.91
81623.79,81623.79,75232.91
81696.51,81696.51,75232.91
81770.06,81728.81,75228.29
81845.88,81728.81,75214.7
81926.65,81728.81,75203.0
82013.33,81728.81,75196.63
82104.58,81728.81,75195.74
82204.85,81728.81,75195.5
82301.47,81728.81,75185.3
82399.66,81728.81,75165.11
82498.93,81728.81,75144.12
82599.83,81728.81,75120.07
82687.32,81728.81,75086.06
82784.94,81728.81,75054.59
82888.86,81728.81,75021.12
83002.81,81728.81,74991.53
83116.16,81728.81,74967.28
83213.8,81728.81,74953.09
83308.75,81728.81,74960.87
83402.17,81728.81,74966.0
83486.04,81728.81,74966.0
83563.06,81728.81,74966.0
83627.8,81728.81,74966.0
83679.68,81728.81,74966.0
83718.42,81728.81,74966.0
83759.64,81728.81,74966.0
83809.66,81728.81,74966.0
83863.93,81728.81,74966.0
83922.18,81728.81,74966.0
83986.19,81728.81,74966.0
84066.61,81728.81,74968.1
84153.43,81728.81,74968.1
84245.31999999999,81728.81,74963.53
84345.66,81728.81,74950.32
84449.91,81728.81,74940.88
84549.91,81728.81,74932.97
84645.99,81728.81,74931.72
84734.01,81728.81,74923.55
84821.27,81728.81,74918.01
84903.94,81728.81,74910.78
84984.48,81728.81,74908.2
85069.53,81728.81,74927.25
85161.25,81728.81,74954.68
85264.44,81728.81,74983.54
85366.73,81728.81,75013.81
85464.25,81728.81,75045.8
85550.26,81728.81,75074.51
85630.1,81728.81,75103.25
85702.57,81728.81,75132.64
85773.7,81728.81,75164.47
85845.9,81728.81,75194.87
85922.78,81728.81,75222.98
85998.79,81728.81,75251.64
86078.18,81728.81,75283.9
86161.0,81728.81,75321.22
86243.43,81728.81,75360.21
86314.35,81728.81,75401.16
86368.02,81728.81,75446.95
86402.17,81728.81,75493.67
86419.93,81728.81,75547.41
86451.51,81728.81,75624.02
86476.13,81728.81,75702.1
86506.41,81728.81,75785.06
86526.56,81728.81,75856.18
86542.93,81728.81,75919.87
86561.63,81728.81,75979.12
86570.07,81728.81,76030.2
86591.53,81728.81,76080.29
86620.99,81728.81,76134.53
86662.36,81728.81,76189.76
86703.89,81728.81,76249.22
86733.38,81728.81,76303.91
86753.94,81728.81,76358.26
86768.7,81728.81,76408.07
86776.32,81728.81,76452.54
86779.6,81728.81,76489.83
86789.07,81728.81,76529.47
86804.07,81728.81,76566.64
86830.11,81728.81,76606.62
86853.92,81728.81,76644.56
86874.82,81728.81,76684.52
86890.14,81728.81,76730.59
86900.16,81728.81,76768.35
86919.51,81728.81,76800.42
86932.03,81728.81,76830.07
86951.48,81728.81,76866.09
86974.4,81728.81,76897.94
87007.18,81728.81,76927.0
87036.28,81728.81,76948.46
87066.36,81728.81,76976.91
87096.43,81728.81,77005.82
87133.68,81728.81,77027.04
87168.2,81728.81,77043.32
87209.79,81728.81,77067.57
87245.36,81728.81,77090.96
87288.36,81728.81,77118.42
87341.82,81728.81,77153.25
87390.33,81728.81,77188.94
87437.86,81728.81,77228.61
87477.9,81728.81,77269.7
87522.84,81728.81,77316.2
87563.49,81728.81,77350.34
87588.29,81728.81,77369.68
87606.98,81728.81,77380.61
87603.41,81728.81,77367.57
87572.51,81728.81,77325.38
87541.23,81728.81,77257.6
87498.87,81728.81,77176.99
87446.27,81728.81,77086.39
87382.54,81728.81,77000.62
87318.06,81728.81,76915.56
87250.03,81728.81,76834.52
87166.47,81728.81,76745.75
87075.56,81728.81,76653.87
86979.22,81728.81,76565.72
86873.48,81728.81,76490.91
86761.71,81728.81,76423.69
86642.86,81728.81,76363.25
86519.44,81728.81,76313.14
86392.68,81728.81,76277.22
86270.99,81728.81,76247.31
86162.84,81728.81,76225.71
86056.83,81728.81,76205.95
85947.99,81728.81,76189.47
85851.36,81728.81,76172.9
85764.94,81728.81,76159.39
85682.39,81728.81,76148.52
85608.87,81728.81,76143.97
85540.2,81728.81,76133.12
85477.91,81728.81,76102.15
85436.19,81728.81,76052.07
85398.76,81728.81,75991.39
85335.55,81728.81,75927.07
85274.11,81728.81,75851.81
85202.38,81728.81,75768.12
85125.3,81642.35,75683.77
85053.3,81554.83,75606.48
84989.94,81437.16,75509.99
84929.55,81317.1,75429.98
84872.37,81203.27,75373.07
84818.52,81108.55,75328.53
84766.93,81015.0,75286.2
84724.77,80928.72,75256.07
84694.02,80849.67,75235.86
84663.89,80770.04,75219.22
84634.09,80692.25,75206.23
84601.77,80621.08,75200.47
84573.88,80567.18,75200.47
84548.25,80524.2,75200.47
84527.48,80483.52,75200.47
84517.35,80453.44,75200.47
84498.78,80420.5,75200.47
84467.74,80381.65,75200.47
84426.94,80331.75,75196.7
84373.71,80269.8,75174.39
84341.37,80214.82,75153.37
84305.22,80156.32,75128.12
84259.24,80104.53,75103.95
84219.21,80057.43,75082.31
84192.08,80006.55,75065.92
84160.18000000001,79943.86,75049.5
84138.49,79892.02,75049.5
84117.77,79844.96,75049.5
84102.97,79795.69,75049.5
