slack_0,non_interrupt,interrupt
28461.96,24545.36,22478.44
28401.62,24545.36,22478.44
28356.66,24545.36,22478.44
28308.52,24545.36,22478.44
28282.3,24545.36,22478.44
28260.9,24545.36,22478.44
28261.87,24545.36,22478.44
28281.57,24545.36,22488.83
28293.29,24545.36,22493.58
28306.55,24545.36,22493.58
28311.24,24545.36,22485.85
28314.89,24545.36,22485.85
28323.37,24545.36,22482.21
28334.31,24545.36,22474.93
28346.01,24545.36,22474.93
28357.87,24545.36,22474.93
28360.08,24545.36,22474.93
28353.22,24545.36,22474.93
28332.73,24545.36,22474.93
28299.62,24545.36,22474.93
28249.61,24545.36,22474.93
28171.42,24545.36,22474.93
28097.03,24545.36,22474.93
28026.21,24545.36,22474.93
27976.0,24545.36,22474.93
27944.18,24545.36,22474.93
27929.16,24545.36,22474.93
27930.28,24545.36,22474.93
27953.37,24545.36,22474.93
27968.09,24545.36,22474.93
27979.89,24545.36,22474.93
27993.99,24545.36,22474.93
27999.31,24545.36,22474.93
27987.66,24545.36,22474.93
27944.05,24545.36,22474.93
27910.920000000002,24545.36,22474.93
27881.61,24545.36,22474.93
27846.670000000002,24545.36,22474.93
27836.41,24545.36,22474.93
27827.81,24545.36,22474.93
27830.01,24545.36,22477.15
27827.53,24545.36,22481.94
27826.06,24545.36,22487.69
27802.5,24545.36,22487.69
27763.63,24545.36,22487.69
27705.57,24545.36,22487.69
27652.89,24545.36,22487.69
27599.91,24545.36,22487.69
27579.25,24545.36,22487.69
27583.58,24545.36,22487.69
27576.18,24545.36,22487.69
27592.34,24545.36,22494.76
27601.09,24545.36,22494.76
27620.35,24545.36,22494.76
27628.31,24545.36,22494.76
27637.33,24545.36,22494.76
27626.86,24545.36,22494.76
27613.26,24545.36,22494.76
27593.69,24545.36,22494.76
27588.06,24545.36,22494.76
27592.68,24545.36,22507.94
27607.98,24545.36,22531.08
27624.11,24545.36,22551.58
27616.45,24545.36,22567.32
27588.420000000002,24545.36,22567.32
27559.73,24545.36,22567.32
27534.49,24545.36,22567.32
27527.91,24545.36,22567.32
27501.58,24545.36,22567.32
27481.61,24545.36,22567.32
27476.33,24545.36,22567.32
27470.15,24545.36,22567.32
27456.1,24545.36,22567.32
27446.79,24545.36,22567.32
27412.21,24545.36,22567.32
27417.13,24545.36,22567.32
27415.93,24545.36,22567.32
27431.92,24545.36,22567.32
27455.0,24545.36,22567.32
27474.0,24545.36,22567.32
27473.58,24545.36,22567.32
27465.78,24545.36,22567.32
27458.19,24545.36,22567.32
27442.44,24545.36,22567.32
27440.15,24545.36,22567.32
27455.19,24545.36,22584.18
27480.26,24545.36,22609.13
27505.21,24545.36,22630.75
27533.74,24545.36,22651.22
27561.69,24545.36,22668.99
27580.09,24545.36,22675.81
27577.47,24545.36,22675.81
27505.38,24545.36,22675.81
27459.79,24545.36,22675.81
27421.02,24545.36,22675.81
27364.15,24545.36,22675.81
27280.6,24545.36,22667.84
27222.0,24545.36,22666.57
27155.34,24545.36,22666.57
27115.48,24545.36,22666.57
27100.5,24545.36,22666.57
27095.73,24545.36,22666.57
27098.93,24545.36,22666.57
27100.75,24545.36,22666.57
27101.65,24545.36,22666.57
27103.84,24545.36,22666.57
27103.25,24545.36,22666.57
27101.12,24545.36,22666.57
27095.37,24545.36,22662.09
27089.35,24545.36,22644.87
27080.07,24545.36,22628.23
27061.15,24545.36,22604.06
27048.85,24545.36,22589.93
27041.1,24545.36,22582.98
27045.56,24545.36,22584.19
27038.67,24545.36,22584.19
27003.13,24545.36,22584.19
26979.68,24545.36,22584.19
26956.25,24545.36,22584.19
26930.75,24545.36,22584.19
26865.58,24545.36,22584.19
26792.43,24545.36,22584.19
26749.13,24545.36,22584.19
26719.78,24545.36,22584.19
26715.66,24545.36,22584.19
26724.38,24545.36,22584.19
26730.65,24545.36,22584.19
26740.08,24545.36,22584.19
26732.12,24545.36,22584.19
26724.31,24545.36,22584.19
26707.1,24545.36,22584.19
26680.15,24545.36,22584.19
26655.93,24545.36,22584.19
26631.53,24545.36,22584.19
26604.98,24545.36,22571.29
26579.82,24545.36,22561.1
26559.19,24545.36,22554.05
26540.37,24545.36,22551.81
26528.68,24545.36,22547.4
26515.0,24545.36,22544.54
26478.25,24545.36,22544.54
26430.85,24545.36,22544.54
26375.65,24545.36,22544.54
26315.39,24545.36,22544.54
26258.62,24545.36,22544.54
26210.74,24545.36,22544.54
26176.59,24545.36,22544.54
26140.34,24545.36,22544.54
26106.8,24545.36,22544.54
26063.08,24545.36,22544.54
26009.12,24545.36,22544.54
25955.57,24545.36,22544.54
25905.58,24545.36,22544.54
25847.37,24545.36,22544.54
25801.05,24545.36,22544.54
25776.75,24545.36,22544.54
25745.85,24545.36,22544.54
25709.27,24545.36,22547.99
25689.17,24545.36,22565.01
25658.77,24545.36,22576.37
25624.0,24545.36,22570.46
25592.69,24545.36,22563.75
25566.14,24545.36,22567.98
25538.14,24545.36,22566.58
25496.62,24545.36,22565.12
25479.18,24545.36,22565.12
25458.88,24545.36,22565.12
25430.16,24545.36,22565.12
25416.55,24545.36,22568.19
25415.94,24545.36,22576.09
25418.67,24545.36,22576.09
25431.73,24545.36,22578.07
25448.78,24545.36,22578.07
25469.18,24545.36,22578.07
25491.13,24545.36,22578.07
25511.25,24545.36,22578.07
25522.57,24545.36,22578.07
25509.31,24545.36,22578.07
25502.83,24545.36,22578.07
25493.96,24545.36,22578.07
25482.78,24545.36,22578.07
25466.0,24545.36,22578.07
25443.52,24545.36,22573.18
25420.68,24545.36,22543.91
25394.75,24545.36,22517.07
25361.64,24545.36,22492.29
25331.66,24545.36,22468.35
25305.13,24545.36,22455.81
25291.57,24545.36,22455.81
25288.91,24545.36,22458.56
25294.3,24545.36,22467.47
25289.84,24545.36,22467.47
25281.98,24545.36,22467.47
25268.08,24545.36,22466.62
25257.7,24545.36,22466.62
25242.33,24545.36,22466.62
25224.78,24545.36,22466.62
25212.12,24545.36,22466.62
25205.18,24545.36,22466.62
25205.25,24545.36,22466.62
25204.52,24545.36,22466.62
25194.14,24545.36,22466.62
25190.29,24545.36,22466.62
25175.05,24545.36,22466.62
25157.0,24545.36,22458.51
25140.54,24545.36,22446.66
25119.98,24545.36,22424.35
25089.83,24545.36,22407.45
25056.87,24545.36,22400.74
25034.14,24545.36,22396.69
25004.91,24545.36,22403.31
24970.82,24545.36,22407.92
24931.53,24545.36,22412.1
24895.37,24545.36,22416.46
24858.13,24545.36,22422.16
24813.27,24545.36,22422.21
24769.0,24545.36,22422.21
24728.1,24545.36,22422.21
24705.24,24545.36,22423.88
24670.25,24545.36,22423.88
24654.25,24545.36,22423.88
24619.54,24545.36,22423.88
24587.93,24545.36,22423.88
24557.74,24545.36,22423.88
24551.02,24545.36,22423.88
24558.9,24545.36,22429.21
24553.63,24545.36,22428.26
24562.88,24545.36,22416.91
24556.15,24545.36,22410.44
24551.52,24545.36,22398.02
24545.36,24545.36,22367.73
24564.37,24564.37,22362.61
24585.6,24585.6,22372.77
24596.66,24589.65,22366.18
24599.7,24589.65,22355.99
24598.01,24589.65,22331.14
24589.65,24589.65,22304.33
24590.43,24590.43,22297.52
24597.45,24597.45,22298.9
24614.02,24614.02,22298.9
24643.43,24643.43,22298.9
24676.89,24676.89,22298.9
24714.29,24714.29,22298.9
24754.61,24754.61,22298.9
24774.95,24774.95,22298.9
24819.95,24819.95,22298.9
24871.2,24871.2,22298.9
24926.73,24926.73,22298.9
24977.73,24926.87,22298.9
25010.36,24926.87,22298.9
25025.57,24926.87,22298.9
25055.65,24926.87,22298.9
25065.5,24926.87,22298.9
25071.71,24926.87,22295.0
25068.8,24926.87,22295.0
25037.49,24926.87,22295.0
25001.8,24926.87,22295.0
24969.63,24926.87,22288.37
24936.99,24926.87,22276.94
24926.87,24926.87,22264.57
24935.02,24935.02,22265.08
24950.84,24950.84,22265.08
24964.8,24964.8,22265.08
25000.33,25000.33,22265.92
25030.86,25030.86,22265.96
25044.66,25044.66,22265.96
25090.2,25090.2,22265.96
25130.12,25130.12,22265.96
25134.33,25133.53,22265.96
25136.98,25133.53,22265.96
25137.38,25133.53,22265.96
25136.38,25133.53,22265.96
25133.53,25133.53,22265.96
25135.34,25135.34,22265.96
25164.15,25164.15,22265.96
25191.39,25191.39,22265.96
25213.3,25198.67,22266.26
25219.920000000002,25198.67,22266.44
25220.83,25198.67,22267.35
25214.88,25198.67,22277.4
25217.28,25198.67,22298.2
25216.05,25198.67,22314.86
25202.97,25198.67,22314.86
25198.67,25198.67,22314.86
25217.25,25217.25,22285.99
25221.79,25221.79,22273.45
25226.68,25226.68,22273.45
25240.6,25240.6,22273.45
25268.6,25268.6,22273.45
25307.08,25307.08,22273.45
25348.75,25348.75,22273.45
25394.02,25394.02,22273.45
25398.48,25398.48,22273.45
25401.64,25400.16,22273.45
25402.65,25400.16,22273.45
25400.16,25400.16,22273.45
25411.69,25411.69,22273.45
25429.84,25429.84,22273.45
25467.05,25467.05,22273.45
25519.420000000002,25519.42,22278.37
25565.66,25565.66,22285.44
25616.05,25616.05,22293.85
25635.96,25635.96,22302.51
25641.57,25641.57,22307.63
25647.54,25647.54,22307.27
25661.63,25661.63,22311.48
25684.14,25684.14,22313.2
25727.07,25727.07,22322.53
25773.6,25773.6,22323.58
25822.86,25822.86,22323.58
25886.62,25886.62,22328.91
25959.6,25959.6,22338.02
26019.920000000002,26019.92,22342.86
26053.63,26053.63,22354.22
26064.64,26064.64,22360.86
26074.69,26074.69,22364.65
26080.38,26080.38,22364.65
26094.49,26094.49,22364.65
26116.74,26116.74,22369.36
26141.24,26141.24,22378.6
26165.01,26165.01,22389.19
26227.49,26227.49,22421.14
26295.85,26295.85,22458.71
26358.22,26358.22,22482.64
26427.26,26427.26,22513.01
26490.03,26490.03,22557.61
26534.41,26534.41,22599.32
26584.18,26584.18,22638.57
26639.96,26639.96,22664.7
26695.06,26695.06,22681.04
26746.64,26746.64,22691.72
26795.69,26795.69,22695.84
26840.84,26840.84,22685.74
26886.1,26886.1,22666.34
26962.33,26962.33,22653.5
27048.05,27048.05,22647.51
27124.86,27124.86,22627.37
27176.05,27176.05,22604.81
27205.01,27205.01,22582.52
27225.93,27225.93,22562.75
27242.91,27242.91,22549.32
27252.09,27252.09,22549.32
27256.03,27256.03,22549.32
27260.69,27260.69,22549.32
27277.38,27277.38,22549.32
27328.14,27328.14,22549.32
27394.35,27394.35,22544.04
27446.91,27446.91,22538.47
27491.37,27491.37,22535.47
27541.13,27541.13,22530.27
27571.3,27571.3,22520.24
27591.24,27591.24,22495.77
27612.26,27612.26,22470.8
27641.3,27640.85,22455.26
27672.79,27640.85,22444.59
27710.87,27640.85,22450.83
27751.46,27640.85,22443.88
27819.73,27640.85,22431.92
27892.61,27640.85,22418.83
27959.56,27640.85,22399.01
28026.81,27640.85,22381.45
28085.37,27640.85,22376.74
28118.55,27640.85,22376.74
28139.79,27640.85,22376.74
28158.29,27640.85,22376.74
28168.55,27640.85,22376.74
28177.49,27640.85,22376.74
28181.04,27640.85,22376.74
28189.5,27640.85,22376.74
28221.51,27640.85,22376.74
28279.09,27640.85,22373.64
28348.4,27640.85,22374.3
28414.46,27640.85,22388.18
28465.1,27640.85,22388.53
28497.4,27640.85,22382.8
28551.18,27640.85,22386.02
28601.16,27640.85,22407.45
28649.31,27640.85,22413.86
28702.4,27640.85,22430.04
28763.52,27640.85,22458.96
28856.12,27640.85,22495.88
28959.61,27640.85,22537.66
29066.19,27640.85,22584.92
29173.65,27640.85,22634.4
29255.36,27640.85,22669.21
29331.12,27640.85,22702.36
29392.71,27640.85,22731.48
29442.22,27640.85,22762.18
29460.44,27640.85,22762.18
29494.51,27640.85,22767.63
29526.63,27640.85,22772.61
29555.16,27640.85,22779.21
29602.97,27640.85,22783.13
29657.76,27640.85,22774.07
29755.75,27640.85,22766.95
29817.47,27640.85,22746.72
29866.49,27640.85,22740.5
29911.3,27640.85,22719.37
29947.74,27640.85,22696.16
29962.37,27640.85,22659.09
29977.7,27640.85,22616.1
30002.88,27640.85,22580.63
30031.36,27640.85,22598.54
30056.71,27640.85,22563.39
30103.15,27640.85,22530.6
30172.03,27640.85,22505.04
30234.96,27640.85,22485.95
30286.29,27640.85,22468.09
30314.93,27640.85,22441.87
30324.78,27640.85,22412.57
30302.89,27640.85,22405.61
30257.06,27640.85,22405.61
30233.32,27640.85,22405.61
30183.97,27640.85,22405.61
30126.48,27640.85,22405.61
30061.38,27640.85,22405.61
30014.58,27640.85,22405.61
30000.79,27640.85,22405.61
30009.49,27640.85,22405.61
30003.84,27640.85,22405.61
30006.09,27640.85,22405.61
30013.01,27640.85,22405.68
30023.56,27640.85,22408.67
30060.88,27640.85,22439.25
30105.01,27640.85,22471.34
30147.11,27640.85,22497.74
30189.3,27640.85,22523.42
30211.89,27640.85,22531.58
30222.28,27640.85,22527.36
30203.93,27640.85,22518.83
30194.7,27640.85,22508.91
30180.22,27640.85,22503.72
30173.35,27640.85,22499.94
30167.64,27640.85,22499.94
30127.5,27640.85,22499.94
30090.0,27640.85,22499.94
30081.44,27640.85,22499.94
30077.06,27640.85,22499.94
30072.39,27640.85,22499.94
30069.14,27640.85,22499.94
30070.0,27640.85,22499.94
30065.0,27640.85,22499.94
30037.66,27440.65,22498.37
30013.52,27196.11,22476.78
30000.18,26958.2,22469.42
29999.16,26680.4,22443.01
30006.27,26419.17,22422.58
30029.93,26187.42,22413.19
30056.91,25955.33,22401.61
30075.85,25720.91,22389.04
30096.08,25488.65,22372.42
30099.82,25255.04,22344.68
30087.55,25255.04,22321.63
30077.29,25255.04,22313.05
30061.37,25255.04,22305.55
30040.86,25250.26,22300.2
30029.69,25241.63,22299.82
29987.93,25232.35,22299.82
29916.2,25223.97,22299.82
29834.22,25214.87,22299.82
29806.16,25201.86,22299.82
29758.21,25190.04,22299.82
29708.44,25181.38,22299.82
29666.16,25173.88,22299.82
29625.56,25165.39,22299.82
29596.91,25162.16,22299.82
29545.43,25160.2,22299.82
29484.28,25143.99,22296.5
29433.27,25110.64,22274.0
29384.37,25098.09,22265.97
29369.91,25078.23,22254.41
29366.58,25066.92,22243.59
29361.96,25038.22,22209.03
29350.13,24995.98,22164.66
29323.88,24960.31,22124.7
29274.420000000002,24934.64,22113.34
29223.39,24885.09,22107.62
29174.71,24829.98,22097.6
29131.53,24771.0,22085.43
29079.08,24711.44,22071.91
29035.9,24649.49,22064.24
29030.67,24587.85,22064.24
29039.19,24561.06,22064.24
29048.95,24537.93,22064.24
29049.36,24518.29,22064.24
29045.33,24494.49,22064.24
29045.06,24477.54,22064.24
29043.27,24463.32,22064.24
29031.11,24451.64,22064.24
28997.24,24447.23,22064.24
28954.49,24420.72,22064.24
28911.92,24393.16,22062.02
28863.81,24377.66,22062.02
28833.66,24373.91,22062.02
28826.44,24373.91,22062.02
28824.01,24373.91,22062.02
28819.07,24373.91,22062.02
28815.44,24373.91,22062.02
28821.18,24373.91,22062.02
28828.08,24373.91,22062.02
28847.07,24373.91,22061.62
28855.06,24373.91,22061.62
28845.68,24373.91,22061.62
28848.0,24373.91,22061.62
28834.83,24373.91,22051.19
28837.0,24373.91,22044.24
28853.02,24373.91,22044.24
28858.11,24373.91,22044.24
28850.43,24373.91,22044.24
28850.28,24373.91,22044.24
28852.52,24373.91,22044.24
28851.7,24373.91,22044.24
28842.53,24373.91,22044.24
28835.19,24373.91,22040.67
28815.94,24373.91,22040.67
28818.6,24373.91,22040.67
28804.47,24373.91,22040.67
28785.35,24373.91,22040.67
28783.84,24373.91,22040.67
28780.36,24373.91,22040.67
28777.23,24373.91,22040.67
28780.82,24373.91,22040.67
28795.05,24373.91,22040.67
28803.92,24373.91,22040.67
28831.54,24373.91,22040.67
28844.55,24373.91,22040.67
28832.09,24373.91,22040.67
28815.49,24373.91,22040.67
28796.7,24373.91,22040.67
28778.06,24373.91,22040.67
28762.61,24373.91,22040.67
28743.69,24373.91,22040.67
28738.01,24373.91,22040.67
28744.6,24373.91,22040.67
28752.14,24373.91,22040.67
28757.5,24373.91,22040.67
28754.22,24373.91,22040.67
28740.83,24373.91,22040.67
28716.23,24373.91,22040.67
28682.3,24373.91,22040.67
28650.39,24373.91,22040.67
28633.78,24373.91,22040.67
28638.33,24373.91,22040.67
28620.21,24373.91,22040.67
28619.74,24373.91,22040.67
28620.98,24373.91,22040.67
28633.86,24373.91,22040.67
28659.32,24373.91,22040.67
28677.04,24373.91,22040.67
28679.12,24373.91,22040.67
28684.46,24373.91,22040.67
28693.94,24373.91,22040.67
28725.28,24373.91,22040.67
28766.16,24373.91,22040.67
28802.59,24373.91,22040.67
28845.16,24373.91,22040.67
28883.78,24373.91,22040.67
28921.19,24373.91,22040.67
28957.08,24373.91,22040.67
28997.37,24373.91,22040.67
29019.62,24373.91,22040.67
29039.95,24373.91,22040.67
29056.59,24373.91,22040.67
29077.46,24373.91,22040.67
29103.56,24373.91,22040.67
29109.13,24373.91,22040.67
29105.34,24373.91,22040.67
29101.83,24373.91,22040.67
29098.47,24373.91,22040.67
29095.53,24373.91,22040.67
29095.88,24373.91,22040.67
29082.09,24373.91,22040.67
29059.07,24373.91,22040.67
29018.25,24373.91,22040.67
28971.3,24373.91,22040.67
28916.08,24373.91,22040.67
28847.77,24373.91,22040.67
28792.76,24373.91,22040.67
28767.95,24373.91,22040.67
28762.02,24373.91,22040.67
28763.19,24373.91,22040.67
28767.83,24373.91,22040.67
28776.73,24373.91,22040.67
28792.68,24373.91,22040.67
28795.92,24373.91,22040.67
28782.09,24373.91,22040.67
28764.95,24373.91,22040.67
28750.08,24373.91,22040.67
28733.57,24373.91,22040.67
28705.19,24373.91,22040.67
28680.79,24373.91,22040.67
28647.13,24373.91,22040.67
28608.19,24373.91,22040.67
28572.55,24373.91,22040.67
28549.63,24373.91,22040.67
28535.65,24373.91,22040.67
28549.73,24373.91,22040.67
28596.43,24373.91,22040.67
28642.23,24373.91,22040.67
28714.96,24373.91,22040.67
28760.65,24373.91,22040.67
28803.94,24373.91,22040.67
28848.27,24373.91,22040.67
28881.02,24373.91,22040.67
28897.71,24373.91,22040.67
28907.08,24373.91,22040.67
28923.25,24373.91,22040.67
28938.04,24373.91,22040.67
28949.99,24373.91,22040.67
28981.08,24373.91,22040.67
29022.91,24373.91,22040.67
29055.93,24373.91,22040.67
29078.68,24373.91,22040.67
29080.76,24373.91,22040.67
29060.6,24373.91,22040.67
29042.53,24373.91,22040.67
29026.41,24373.91,22040.67
29022.42,24373.91,22040.67
29008.92,24373.91,22040.67
28996.82,24373.91,22040.67
29010.68,24373.91,22040.67
29038.34,24373.91,22040.67
29098.14,24373.91,22040.67
29152.78,24373.91,22040.67
29192.08,24373.91,22040.67
29253.23,24373.91,22040.67
29318.14,24373.91,22059.41
29367.28,24373.91,22076.6
29402.34,24373.91,22076.6
29460.9,24373.91,22093.97
29521.98,24373.91,22114.23
29578.5,24373.91,22132.63
29621.44,24373.91,22145.06
29653.19,24373.91,22145.06
29718.82,24373.91,22157.99
29780.01,24373.91,22171.95
29837.170000000002,24373.91,22183.88
29863.77,24373.91,22190.89
29872.29,24373.91,22193.76
29872.29,24373.91,22196.28
29857.79,24373.91,22199.74
29840.02,24373.91,22203.68
29837.1,24373.91,22213.31
29839.89,24373.91,22229.07
29842.21,24373.91,22234.57
29854.1,24373.91,22234.57
29867.1,24373.91,22234.57
29875.84,24373.91,22234.57
29879.05,24373.91,22234.57
29880.31,24373.91,22234.57
29883.39,24373.91,22234.57
29883.27,24373.91,22234.57
29896.57,24373.91,22234.57
29915.86,24373.91,22234.57
29930.05,24373.91,22234.57
29960.1,24373.91,22234.57
30040.19,24373.91,22234.57
30118.33,24373.91,22235.76
30183.86,24373.91,22245.58
30227.35,24373.91,22247.62
30273.15,24373.91,22239.99
30289.920000000002,24373.91,22226.98
30285.03,24373.91,22207.57
30251.65,24373.91,22188.23
30219.71,24373.91,22171.29
30188.36,24373.91,22155.69
30149.09,24373.91,22141.53
30118.59,24373.91,22123.67
30091.670000000002,24373.91,22096.73
30055.18,24373.91,22062.76
30008.29,24373.91,22030.48
29950.03,24373.91,21999.12
29908.72,24373.91,21972.1
29862.9,24373.91,21961.86
29822.49,24373.91,21961.86
29803.76,24373.91,21961.86
29792.38,24373.91,21961.86
29761.19,24373.91,21961.86
29754.57,24373.91,21961.86
29751.56,24373.91,21961.86
29748.96,24373.91,21961.86
29733.62,24373.91,21961.86
29711.14,24373.91,21950.91
29670.52,24373.91,21950.91
29636.18,24373.91,21950.91
29595.44,24373.91,21950.91
29552.86,24373.91,21950.04
29525.72,24373.91,21948.53
29505.78,24373.91,21944.58
29476.79,24373.91,21944.58
29449.84,24373.91,21944.58
29421.73,24373.91,21944.58
29384.18,24373.91,21944.58
29324.16,24373.91,21944.58
29288.4,24373.91,21944.58
29262.46,24373.91,21944.58
29241.19,24373.91,21944.58
29208.53,24373.91,21944.58
29190.41,24373.91,21944.58
29192.02,24373.91,21944.58
29186.03,24373.91,21944.58
29174.59,24373.91,21944.58
29160.84,24373.91,21944.58
29153.33,24373.91,21944.58
29148.23,24373.91,21944.58
29121.61,24373.91,21944.58
29078.64,24373.91,21944.58
29037.3,24373.91,21944.58
29003.89,24373.91,21944.58
28965.62,24373.91,21944.58
28910.08,24373.91,21944.58
28873.73,24373.91,21936.72
28843.31,24373.91,21936.72
28795.58,24373.91,21936.72
28737.13,24373.91,21936.72
28659.38,24373.91,21936.72
28563.02,24373.91,21936.72
28487.79,24373.91,21936.72
28432.75,24373.91,21936.72
28377.34,24373.91,21936.72
28330.2,24373.91,21936.72
28275.63,24373.91,21936.72
28214.43,24373.91,21936.72
28168.83,24373.91,21936.72
28126.170000000002,24373.91,21936.72
28084.55,24373.91,21936.72
28047.9,24373.91,21936.72
28014.62,24373.91,21936.72
27972.59,24373.91,21936.72
27943.5,24373.91,21936.68
27881.81,24373.91,21918.5
27818.3,24373.91,21902.52
27782.6,24373.91,21883.64
27739.06,24373.91,21863.5
27719.88,24373.91,21833.16
27721.920000000002,24373.91,21803.55
27715.56,24373.91,21774.01
27697.52,24373.91,21749.63
27673.03,24373.91,21716.68
27656.44,24373.91,21680.73
27649.18,24373.91,21619.57
27640.85,24373.91,21541.66
27873.88,24373.91,21466.47
28122.15,24373.91,21393.27
28381.84,24373.91,21325.16
28635.07,24373.91,21256.05
28871.16,24373.91,21195.61
29096.04,24373.91,21143.65
29347.02,24373.91,21091.72
29604.62,24373.91,21043.56
29851.73,24373.91,20997.56
30103.37,24373.91,20961.94
30359.49,24373.91,20928.18
30578.36,24373.91,20917.99
30803.48,24373.91,20907.29
31016.420000000002,24373.91,20906.06
31255.24,24373.91,20904.68
31527.7,24373.91,20915.65
31785.15,24373.91,20927.93
32015.89,24373.91,20948.01
32240.63,24373.91,20952.31
32460.45,24373.91,20947.37
32666.260000000002,24373.91,20918.7
32870.02,24373.91,20892.0
32809.76,24373.91,20884.72
32737.43,24373.91,20884.72
32673.0,24373.91,20884.72
32588.59,24373.91,20884.72
32529.86,24373.91,20884.72
32489.64,24373.91,20884.72
32454.18,24373.91,20884.72
32434.260000000002,24373.91,20884.72
32439.24,24373.91,20866.49
32447.04,24373.91,20855.96
32447.87,24373.91,20834.7
32448.75,24373.91,20803.03
32452.34,24373.91,20779.79
32434.44,24373.91,20759.5
32400.58,24373.91,20723.85
32375.3,24373.91,20684.82
32357.170000000002,24373.91,20637.59
32356.12,24373.91,20601.51
32379.18,24373.91,20576.0
32391.62,24373.91,20557.19
32394.54,24373.91,20537.28
32396.13,24373.91,20515.06
32397.61,24373.91,20473.04
32415.91,24373.91,20430.18
32421.11,24373.91,20390.57
32417.93,24373.91,20365.01
32391.58,24373.91,20348.9
32367.510000000002,24373.91,20348.9
32360.04,24373.91,20348.9
32361.47,24373.91,20340.45
32353.08,24373.91,20340.45
32364.32,24373.91,20340.45
32380.61,24373.91,20319.77
32393.59,24373.91,20298.45
32402.06,24373.91,20283.34
32410.49,24373.91,20268.2
32417.82,24373.91,20246.13
32402.79,24373.91,20218.66
32377.670000000002,24373.91,20190.95
32355.46,24373.91,20165.46
32325.53,24373.91,20123.61
32312.35,24373.91,20066.35
32310.48,24373.91,20014.49
32307.97,24373.91,19963.7
32305.24,24359.22,19926.4
32296.98,24302.0,19895.19
32276.88,24247.7,19853.44
32254.4,24175.05,19801.21
32222.920000000002,24071.68,19743.0
32181.5,23992.77,19714.85
32135.08,23921.47,19692.68
32090.66,23860.49,19672.77
32036.09,23798.58,19657.02
31984.29,23738.21,19648.18
31948.23,23669.85,19648.13
31914.51,23592.28,19639.87
31874.82,23502.39,19625.22
31844.78,23414.94,19614.5
31829.26,23325.33,19604.59
31814.1,23248.87,19592.89
31756.43,23176.59,19572.93
31691.38,23126.43,19557.45
