slack_0,non_interrupt,interrupt
136021.17,124083.38,112942.83
136047.13,124083.38,112943.87
136092.54,124083.38,112929.72
136146.96,124083.38,112870.98
136184.81,124083.38,112802.7
136267.78,124083.38,112709.6
136356.14,124083.38,112619.9
136417.19,124083.38,112536.03
136406.91,124083.38,112417.2
136371.42,124083.38,112314.82
136325.86,123888.69,112231.69
136276.33,123688.64,112173.01
136269.13,123560.03,112199.44
136328.57,123500.11,112222.95
136368.98,123500.11,112222.95
136417.9,123500.11,112222.95
136435.8,123500.11,112222.95
136466.04,123500.11,112222.95
136474.96,123500.11,112222.95
136429.26,123500.11,112222.95
136386.76,123500.11,112222.95
136306.01,123500.11,112222.95
136226.77,123500.11,112222.95
136193.82,123500.11,112222.95
136143.44,123500.11,112222.95
136112.38,123500.11,112222.95
136055.54,123500.11,112222.95
136062.23,123500.11,112222.95
136098.73,123500.11,112222.95
136077.47,123500.11,112222.95
135942.42,123500.11,112222.95
135737.83,123500.11,112222.95
135557.05,123500.11,112222.95
135377.22,123500.11,112220.07
135216.83,123500.11,112189.97
135130.35,123500.11,112153.94
135086.25,123500.11,112151.03
135034.54,123500.11,112151.03
134918.75,123500.11,112151.03
134804.41,123500.11,112151.03
134692.62,123500.11,112151.03
134599.1,123500.11,112143.12
134497.45,123500.11,112137.74
134387.82,123500.11,112137.74
134216.14,123500.11,112137.74
134029.32,123500.11,112137.74
133859.22,123500.11,112137.74
133691.12,123500.11,112129.15
133542.73,123500.11,112095.69
133393.55,123415.42,112047.54
133206.78,123292.88,111973.6
132997.26,123147.15,111901.42
132775.68,123001.54,111822.6
132538.68,122858.79,111737.58
132280.26,122697.42,111637.02
132021.67,122532.36,111539.96
131771.02,122393.46,111454.75
131545.36,122330.07,111414.94
131342.38,122285.6,111395.19
131132.7,122285.6,111395.19
130933.59,122285.6,111395.19
130790.78,122285.6,111395.19
130700.8,122285.6,111395.19
130662.28,122285.6,111395.19
130647.28,122285.6,111395.19
130629.6,122285.6,111395.19
130614.02,122285.6,111395.19
130625.27,122285.6,111395.19
130592.44,122285.6,111395.19
130546.43000000001,122285.6,111395.19
130497.0,122285.6,111395.19
130451.38,122285.6,111395.19
130408.47,122285.6,111395.19
130385.19,122285.6,111395.19
130409.72,122285.6,111395.19
130445.0,122285.6,111395.19
130484.5,122285.6,111395.19
130545.91,122285.6,111372.93
130578.42,122285.6,111344.45
130641.41,122285.6,111349.48
130707.49,122285.6,111389.26
130742.14,122285.6,111430.53
130725.18000000001,122285.6,111414.42
130677.24,122285.6,111384.76
130651.55,122285.6,111357.41
130651.41,122285.6,111357.41
130612.06,122285.6,111357.41
130548.58,122285.6,111357.41
130528.19,122285.6,111357.41
130466.83,122285.6,111357.41
130381.88,122285.6,111357.41
130329.09,122285.6,111357.41
130258.61,122285.6,111357.41
130198.35,122285.6,111350.59
130098.42,122285.6,111326.41
130002.19,122285.6,111326.41
129899.34,122285.6,111326.41
129841.67,122285.6,111326.41
129768.54,122285.6,111300.03
129711.57,122285.6,111252.73
129667.84,122285.6,111187.62
129659.94,122285.6,111104.06
129676.16,122285.6,111015.5
129690.76,122285.6,110922.67
129720.95,122285.6,110832.43
129707.18000000001,122285.6,110754.63
129713.92,122285.6,110690.48
129723.21,122285.6,110628.78
129756.39,122285.6,110576.85
129781.18000000001,122285.6,110516.59
129759.25,122285.6,110480.86
129694.03,122285.6,110450.88
129627.73,122285.6,110411.32
129537.12,122285.6,110367.34
129433.2,122285.6,110327.38
129296.26,122285.6,110302.96
129128.26,122285.6,110275.16
128900.49,122285.6,110252.39
128660.46,122285.6,110252.39
128424.63,122285.6,110244.4
128201.64,122285.6,110221.51
127986.26,122285.6,110221.51
127793.78,122285.6,110221.51
127608.99,122285.6,110221.51
127447.01,122285.6,110221.51
127285.49,122285.6,110221.51
127110.33,122285.6,110213.19
126954.1,122285.6,110203.62
126818.35,122285.6,110180.66
126692.88,122285.6,110135.14
126575.22,122285.6,110079.07
126493.47,122285.6,110025.43
126434.02,122285.6,109958.03
126421.58,122285.6,109898.65
126440.23,122285.6,109864.7
126490.51,122285.6,109828.31
126558.66,122285.6,109808.92
126631.37,122285.6,109784.18
126679.58,122285.6,109759.53
126710.08,122285.6,109744.48
126792.59,122285.6,109744.48
126874.88,122285.6,109744.48
126996.89,122285.6,109744.48
127126.02,122285.6,109744.48
127221.15,122285.6,109736.9
127292.33,122285.6,109730.16
127331.6,122285.6,109717.84
127388.75,122285.6,109704.66
127452.9,122148.85,109704.66
127542.12,122008.35,109704.66
127626.23,121844.04,109704.66
127690.58,121653.85,109704.66
127772.74,121449.85,109703.12
127858.41,121234.95,109682.09
127914.25,121012.43,109649.27
127932.0,120780.57,109609.28
127904.01,120553.74,109554.14
127868.75,120338.49,109503.84
127837.99,120208.04,109470.41
127790.7,120180.38,109456.51
127717.08,120175.31,109451.26
127642.82,120175.31,109451.26
127582.74,120162.94,109440.89
127559.05,120149.12,109440.89
127581.68000000001,120114.19,109440.89
127637.22,120010.72,109440.89
127688.69,119906.26,109440.89
127764.65,119827.69,109440.89
127843.15,119805.25,109440.89
127936.69,119805.25,109440.89
128016.48,119805.25,109440.89
128107.67,119805.25,109440.89
128217.27,119805.25,109440.89
128301.57,119805.25,109440.89
128377.75,119805.25,109440.89
128467.48,119805.25,109440.89
128601.82,119805.25,109447.1
128777.01,119805.25,109490.91
128962.14,119805.25,109546.28
129140.99,119805.25,109596.06
129320.54,119805.25,109617.78
129415.06,119805.25,109617.78
129457.88,119805.25,109617.78
129466.84,119805.25,109617.78
129456.63,119805.25,109617.78
129413.99,119805.25,109617.78
129348.51,119805.25,109617.78
129278.76,119805.25,109617.78
129214.16,119805.25,109617.78
129159.7,119805.25,109617.78
129108.56,119805.25,109617.78
129076.73,119805.25,109617.78
129057.31,119805.25,109617.78
129002.14,119688.07,109617.78
128954.78,119512.26,109617.78
128898.39,119310.56,109608.7
128861.08,119123.56,109608.58
128865.46,118962.13,109608.18
128957.48,118861.73,109608.18
129083.5,118809.8,109640.6
129163.97,118782.51,109668.53
129223.13,118782.51,109691.12
129307.26,118782.51,109725.78
129381.72,118782.51,109731.01
129394.41,118782.51,109731.01
129382.18,118782.51,109731.01
129406.07,118782.51,109731.01
129425.95,118782.51,109731.01
129496.46,118782.51,109738.83
129610.79,118782.51,109777.37
129733.35,118782.51,109813.73
129805.25,118765.32,109785.57
129913.2,118667.69,109818.67
130016.24,118557.51,109822.85
130113.54,118475.84,109831.8
130189.35,118438.77,109856.06
130237.67,118438.77,109868.95
130273.78,118438.77,109873.1
130330.78,118438.77,109880.96
130420.71,118438.77,109867.6
130514.21,118438.77,109825.84
130604.97,118438.77,109796.48
130715.56,118438.77,109779.77
130811.61,118438.77,109809.9
130861.52,118438.77,109855.45
130887.89,118438.77,109876.75
130887.06,118438.77,109882.12
130891.0,118438.77,109893.92
130875.0,118438.77,109893.92
130807.5,118347.82,109893.92
130738.71,118200.26,109893.92
130658.42,118052.52,109893.92
130574.22,117938.14,109893.92
130481.37,117825.14,109893.92
130403.92,117771.86,109893.92
130297.55,117771.86,109893.92
130268.91,117771.86,109893.92
130258.14,117771.86,109893.92
130248.75,117737.86,109893.92
130225.28,117674.6,109893.92
130205.96,117631.19,109893.92
130185.58,117614.16,109893.92
130117.88,117614.16,109893.92
130017.84,117614.16,109893.92
129920.5,117614.16,109893.92
129815.77,117614.16,109886.89
129736.92,117614.16,109865.31
129678.54,117613.41,109840.36
129651.03,117601.23,109812.48
129653.07,117599.86,109817.73
129657.13,117599.86,109818.83
129646.51,117599.83,109810.08
129564.61,117599.83,109808.31
129427.8,117587.22,109808.31
129341.12,117573.36,109808.31
129297.29,117526.63,109808.31
129245.79,117469.53,109807.41
129214.12,117445.88,109807.41
129195.0,117422.14,109807.41
129151.47,117354.64,109807.41
129109.57,117299.37,109805.26
129081.19,117282.45,109803.71
129075.92,117282.45,109803.71
129071.97,117278.13,109803.71
129054.23,117260.38,109803.71
128989.14,117260.38,109803.71
128919.48,117260.38,109803.71
128827.21,117260.38,109799.42
128724.6,117260.38,109799.42
128619.56,117260.38,109773.8
128484.79,117260.38,109737.77
128329.67,117260.38,109719.65
128174.97,117260.38,109687.34
128070.55,117260.38,109641.81
127927.36,117260.38,109600.26
127769.57,117260.38,109555.15
127606.55,117260.38,109531.47
127446.82,117260.38,109531.47
127305.8,117260.38,109531.47
127207.21,117260.38,109531.47
127112.4,117260.38,109531.47
127042.41,117260.38,109521.27
127023.26,117260.38,109521.27
127043.1,117260.38,109521.27
127075.86,117260.38,109521.27
127147.51,117260.38,109521.27
127236.09,117260.38,109521.27
127323.9,117260.38,109521.27
127406.46,117260.38,109521.27
127465.97,117260.38,109521.27
127487.81,117260.38,109521.27
127486.23,117260.38,109521.27
127470.92,117260.38,109521.27
127432.21,117260.38,109521.27
127372.08,117260.38,109521.27
127291.86,117260.38,109521.27
127221.9,117260.38,109521.27
127144.03,117260.38,109509.86
127078.69,117260.38,109499.79
127035.63,117260.38,109499.79
126961.25,117260.38,109499.79
126878.11,117260.38,109499.79
126844.25,117260.38,109499.79
126834.88,117260.38,109499.79
126805.46,117260.38,109499.79
126774.88,117260.38,109499.79
126825.06,117260.38,109499.79
126835.2,117260.38,109499.79
126696.49,117260.38,109499.79
126515.0,117260.38,109499.79
126310.55,117260.38,109499.79
126106.87,117260.38,109499.79
125922.11,117260.38,109499.79
125788.97,117260.38,109499.79
125706.45,117260.38,109499.79
125619.71,117260.38,109499.79
125550.15,117260.38,109499.79
125499.16,117260.38,109499.79
125428.31,117260.38,109499.79
125350.62,117260.38,109499.79
125302.06,117260.38,109488.67
125302.04,117260.38,109487.06
125333.08,117260.38,109480.4
125386.21,117260.38,109480.4
125430.53,117260.38,109480.4
125467.09,117260.38,109480.4
125484.08,117260.38,109480.4
125461.02,117260.38,109480.4
125418.39,117260.38,109480.4
125370.01,117260.38,109480.4
125308.93,117260.38,109480.4
125238.85,117260.38,109480.4
125181.91,117260.38,109480.4
125156.39,117260.38,109480.4
125160.48,117260.38,109480.4
125172.53,117260.38,109480.4
125211.35,117260.38,109480.4
125254.21,117260.38,109480.4
125311.56999999999,117260.38,109480.4
125341.87,117260.38,109480.4
125351.06999999999,117260.38,109480.4
125370.95999999999,117260.38,109480.4
125398.53,117260.38,109480.4
125439.48,117260.38,109480.4
125485.79,117260.38,109480.4
125519.84,117260.38,109480.4
125558.35,117260.38,109480.4
125594.89,117260.38,109480.4
125576.67,117260.38,109480.4
125513.54,117260.38,109480.4
125436.15,117260.38,109480.4
125376.06999999999,117260.38,109480.4
125328.52,117260.38,109480.4
125321.69,117260.38,109480.4
125307.31,117260.38,109480.4
125287.14,117260.38,109480.4
125275.51,117260.38,109480.4
125285.94,117260.38,109480.4
125296.99,117260.38,109480.4
125261.1,117260.38,109480.4
125224.37,117260.38,109480.4
125191.11,117260.38,109480.4
125172.4,117260.38,109480.4
125172.54,117260.38,109480.4
125137.4,117260.38,109480.4
125082.41,117260.38,109480.4
125038.56,117260.38,109475.42
125041.79,117260.38,109431.16
125070.89,117260.38,109358.68
125084.88,117260.38,109273.07
125086.03,117260.38,109185.19
125067.22,117260.38,109097.86
125068.43,117260.38,109012.46
125057.35,117260.38,108963.66
125035.01,117260.38,108932.05
125005.53,117260.38,108907.49
124950.62,117260.38,108880.31
124884.13,117260.38,108853.11
124800.68,117260.38,108824.73
124751.68,117260.38,108815.12
124730.39,117260.38,108815.12
124712.91,117260.38,108815.12
124704.24,117260.38,108815.12
124736.25,117260.38,108815.12
124792.64,117260.38,108815.12
124878.75,117260.38,108815.12
124961.31,117260.38,108815.12
125049.4,117260.38,108815.12
125152.91,117260.38,108815.12
125287.26,117260.38,108796.7
125398.71,117260.38,108741.18
125537.76,117260.38,108703.31
125687.02,117260.38,108652.99
125811.9,117260.38,108615.53
125903.96,117260.38,108602.86
125959.24,117260.38,108563.24
125996.77,117260.38,108493.0
126001.54,117260.38,108457.32
125944.73,117260.38,108457.32
125860.01,117260.38,108457.32
125760.03,117260.38,108457.32
125662.12,117260.38,108457.32
125578.64,117260.38,108457.32
125492.13,117260.38,108457.32
125371.65,117260.38,108457.32
125248.91,117260.38,108457.32
125181.01,117260.38,108457.32
125176.84,117260.38,108457.32
125176.23,117260.38,108457.32
125153.8,117260.38,108457.32
125165.26,117260.38,108457.32
125198.85,117260.38,108457.32
125216.72,117260.38,108457.32
125206.28,117260.38,108457.32
125182.13,117260.38,108457.32
125169.92,117260.38,108466.12
125155.48,117260.38,108457.28
125114.25,117260.38,108428.5
125077.45,117260.38,108409.8
125060.47,117260.38,108375.3
125044.31,117260.38,108328.11
125014.44,117260.38,108291.52
124977.58,117260.38,108279.05
124941.62,117260.38,108247.7
124904.58,117260.38,108195.5
124861.69,117260.38,108140.91
124794.79,117260.38,108100.92
124714.38,117260.38,108067.46
124654.58,117260.38,108040.21
124597.56,117260.38,108021.65
124541.5,117260.38,108020.84
124477.27,117260.38,108020.84
124417.81,117260.38,108020.84
124394.85,117260.38,108020.84
124378.29,117260.38,108020.84
124363.11,117260.38,108020.84
124354.7,117260.38,108031.1
124336.9,117260.38,108031.1
124328.16,117260.38,108040.1
124329.66,117260.38,108062.76
124342.98,117260.38,108088.36
124346.51,117260.38,108103.12
124334.3,117260.38,108121.04
124335.6,117260.38,108159.02
124337.32,117260.38,108188.34
124362.92,117260.38,108193.91
124362.15,117260.38,108193.91
124406.79,117260.38,108193.91
124487.11,117260.38,108193.91
124505.86,117260.38,108193.91
124460.37,117260.38,108193.91
124396.95,117260.38,108193.91
124345.74,117260.38,108193.91
124288.32,117260.38,108193.91
124231.85,117260.38,108189.88
124186.52,117260.38,108189.88
124131.07,117260.38,108189.88
124083.38,117260.38,108189.88
124113.14,117260.38,108179.58
124193.64,117260.38,108178.05
124328.03,117260.38,108139.6
124502.46,117260.38,108102.18
124715.11,117260.38,108060.05
124961.17,117260.38,108070.8
125192.68,117260.38,108085.73
125418.05,117260.38,108103.85
125625.02,117260.38,108109.65
125789.29,117260.38,108109.65
125936.88,117260.38,108109.65
126048.48,117260.38,108109.65
126037.06,117260.38,108109.65
125914.72,117260.38,108109.65
125788.29,117260.38,108109.65
125662.26,117260.38,108109.65
125474.26,117260.38,108109.65
125336.02,117260.38,108109.65
125333.92,117260.38,108109.65
125446.91,117260.38,108109.65
125558.75,117260.38,108109.65
125634.02,117260.38,108109.65
125624.77,117260.38,108109.65
125610.55,117260.38,108109.65
125525.92,117260.38,108109.65
125394.04,117260.38,108109.65
125250.75,117260.38,108109.65
125030.71,117260.38,108096.58
124814.14,117260.38,108073.75
124602.33,117260.38,108056.38
124367.81,117260.38,108032.43
124122.69,117260.38,107989.07
123888.69,117260.38,107946.2
123688.64,117260.38,107912.5
123560.03,117260.38,107896.99
123500.11,117260.38,107896.99
123501.05,117260.38,107896.99
123561.72,117260.38,107896.99
123666.32,117260.38,107896.99
123810.68000000001,117260.38,107896.99
123955.63,117260.38,107896.99
124094.71,117260.38,107896.99
124211.47,117260.38,107896.99
124302.97,117260.38,107896.99
124355.59,117260.38,107896.99
124406.36,117260.38,107896.99
124443.96,117260.38,107896.99
124463.14,117260.38,107896.99
124436.87,117260.38,107896.99
124429.49,117260.38,107896.99
124421.08,117260.38,107896.99
124377.53,117260.38,107896.99
124296.94,117260.38,107880.22
124199.81,117260.38,107872.58
124099.57,117260.38,107872.58
123966.79,117260.38,107872.58
123803.05,117260.38,107872.58
123635.34,117260.38,107872.58
123526.15,117260.38,107872.58
123506.16,117260.38,107872.58
123540.31,117260.38,107872.58
123570.36,117260.38,107872.58
123588.69,117260.38,107872.58
123583.55,117260.38,107872.58
123590.48,117260.38,107868.12
123604.88,117260.38,107868.12
123645.41,117260.38,107868.12
123650.29,117260.38,107868.12
123636.45,117260.38,107868.12
123592.45,117260.38,107868.12
123504.85,117260.38,107868.12
123415.42,117260.38,107868.12
123292.88,117260.38,107868.12
123147.15,117260.38,107868.12
123001.54,117260.38,107857.46
122858.79,117260.38,107829.52
122697.42,117260.38,107827.38
122532.36,117260.38,107827.38
122393.46,117260.38,107807.16
122330.07,117260.38,107783.09
122285.6,117260.38,107758.02
122294.98,117260.38,107728.77
122399.45,117260.38,107728.77
122553.7,117260.38,107728.77
122702.55,117260.38,107728.77
122878.52,117260.38,107728.77
123057.74,117260.38,107728.77
123222.65,117260.38,107728.77
123376.06,117260.38,107728.77
123522.27,117260.38,107728.77
123644.23,117260.38,107728.77
123772.41,117260.38,107728.77
123908.86,117260.38,107728.77
124009.38,117260.38,107728.77
124061.71,117260.38,107728.77
124060.4,117260.38,107728.77
124020.8,117260.38,107728.77
123970.09,117260.38,107728.77
123843.53,117260.38,107728.15
123660.01,117260.38,107723.57
123495.97,117260.38,107723.57
123306.95,117260.38,107723.57
123137.63,117260.38,107723.57
123000.53,117260.38,107723.57
122907.33,117260.38,107723.57
122850.7,117260.38,107723.57
122815.55,117260.38,107723.57
122824.93000000001,117260.38,107723.57
122864.12,117260.38,107723.57
122951.91,117260.38,107744.68
123053.71,117260.38,107775.04
123136.14,117260.38,107810.06
123212.12,117260.38,107833.11
123324.8,117260.38,107850.98
123431.27,117260.38,107890.01
123495.56,117260.38,107925.16
123492.74,117260.38,107925.16
123482.18,117260.38,107925.16
123479.49,117260.38,107925.16
123469.58,117260.38,107925.16
123418.42,117260.38,107925.16
123338.91,117260.38,107925.16
123252.27,117260.38,107925.16
123176.67,117260.38,107925.16
123127.66,117260.38,107932.04
123083.97,117260.38,107948.73
123041.69,117260.38,107964.3
123032.37,117260.38,108001.32
123022.69,117260.38,108026.93
122994.2,117260.38,108031.77
122999.5,117260.38,108060.84
122988.31,117260.38,108082.83
122984.06,117260.38,108087.78
122983.39,117260.38,108091.78
122980.87,117260.38,108103.91
122981.81,117260.38,108124.31
123002.06,117260.38,108160.56
123035.43,117260.38,108195.44
123047.2,117260.38,108212.62
123054.09,117260.38,108220.92
123089.42,117260.38,108234.66
123120.9,117260.38,108253.03
123136.57,117260.38,108270.98
123179.72,117260.38,108270.98
123213.85,117260.38,108271.49
123256.32,117260.38,108289.33
123319.86,117260.38,108311.58
123384.78,117260.38,108329.32
123416.76,117260.38,108350.89
123450.59,117260.38,108376.61
123461.47,117260.38,108393.49
123448.3,117260.38,108409.29
123441.81,117260.38,108443.76
123443.64,117260.38,108484.33
123422.12,117260.38,108515.89
123359.99,117260.38,108515.89
123326.81,117260.38,108515.89
123235.97,117260.38,108515.89
123118.89,117260.38,108515.89
123045.51,117260.38,108515.89
122990.78,117260.38,108515.89
122920.69,117260.38,108515.89
122856.15,117260.38,108515.89
122802.18,117260.38,108515.89
122747.99,117260.38,108515.89
122678.09,117260.38,108515.89
122598.25,117260.38,108515.89
122533.58,117260.38,108515.89
122429.47,117260.38,108515.89
122288.73,117260.38,108515.89
122148.85,117260.38,108515.89
122008.35,117260.38,108515.89
121844.04,117260.38,108515.89
121653.85,117260.38,108515.89
121449.85,117260.38,108515.89
121234.95,117260.38,108515.89
121012.43,117260.38,108515.89
120780.57,117260.38,108515.89
120553.74,117260.38,108515.89
120338.49,117260.38,108515.89
120208.04,117260.38,108515.89
120180.38,117260.38,108515.89
120175.31,117260.38,108515.89
120178.5,117260.38,108515.89
120162.94,117260.38,108515.89
120149.12,117260.38,108515.89
120114.19,117260.38,108515.89
120010.72,117260.38,108515.89
119906.26,117260.38,108515.89
119827.69,117260.38,108515.89
119805.25,117260.38,108515.89
119814.32,117260.38,108515.89
119884.93,117260.38,108515.89
120002.49,117260.38,108545.5
120062.4,117260.38,108573.9
120145.57,117260.38,108645.27
120254.01,117260.38,108719.39
120392.86,117260.38,108810.41
120557.17,117260.38,108922.31
120741.81,117260.38,109030.14
120942.1,117260.38,109120.4
121146.76,117260.38,109176.64
121294.5,117260.38,109176.64
121362.8,117260.38,109176.64
121379.44,117260.38,109176.64
121338.54,117260.38,109176.64
121225.55,117260.38,109176.64
121060.21,117260.38,109176.64
120886.76,117260.38,109176.64
120722.21,117260.38,109176.64
120569.76,117260.38,109176.64
120413.91,117260.38,109176.64
120261.09,117260.38,109176.64
120086.35,117260.38,109176.64
119888.81,117260.38,109176.64
119688.06999999999,117260.38,109176.64
119512.26,117260.38,109176.64
119310.56,117260.38,109176.64
119123.56,117260.38,109176.64
118962.13,117260.38,109176.64
118861.73,117260.38,109176.64
118809.8,117260.38,109176.64
118782.51,117260.38,109161.29
118819.76,117260.38,109124.95
118871.46,117260.38,109082.38
118935.7,117260.38,109057.34
118947.87,117260.38,109056.25
118936.43,117260.38,109056.25
118927.72,117260.38,109056.25
118893.31,117260.38,109056.25
118869.23,117260.38,109056.25
118855.28,117260.38,109056.25
118842.52,117260.38,109056.25
118765.32,117260.38,109056.25
118667.69,117260.38,109056.25
118557.51,117260.38,109056.25
118475.84,117260.38,109056.25
118438.77,117260.38,109056.25
118457.56999999999,117260.38,109056.25
118485.16,117260.38,109068.3
118515.37,117260.38,109097.34
118499.67,117260.38,109135.08
118474.99,117260.38,109159.93
118463.0,117260.38,109181.51
118456.72,117260.38,109221.84
118493.66,117260.38,109267.49
118580.1,117260.38,109306.14
118654.93,117260.38,109303.86
118668.49,117260.38,109288.65
118633.64,117260.38,109284.36
118509.69,117260.38,109284.36
118347.82,117260.38,109284.36
118200.26,117260.38,109284.36
118052.52,117260.38,109284.36
117938.14,117260.38,109284.36
117825.14,117260.38,109284.36
117771.86,117260.38,109284.36
117789.27,117260.38,109284.36
117814.41,117260.38,109284.36
117802.78,117260.38,109284.36
117737.86,117260.38,109284.36
117674.6,117260.38,109284.36
117631.19,117260.38,109284.36
117614.16,117260.38,109284.36
117634.83,117260.38,109284.36
117636.9,117260.38,109284.36
117638.89,117260.38,109284.36
117632.6,117260.38,109284.36
117618.25,117260.38,109284.26
117613.41,117260.38,109273.57
117601.23,117260.38,109259.76
117599.86,117260.38,109227.8
117600.11,117260.38,109176.3
117599.83,117260.38,109146.48
117603.87,117260.38,109146.48
117587.22,117260.38,109146.48
117573.36,117260.38,109146.48
117526.63,117260.38,109146.48
117469.53,117260.38,109146.48
117445.88,117260.38,109146.48
117422.14,117260.38,109146.48
117354.64,117260.38,109146.48
117299.37,117260.38,109146.48
117282.45,117260.38,109146.48
117297.66,117260.38,109146.48
117278.13,117260.38,109146.48
117260.38,117260.38,109146.48
117274.72,117274.72,109146.48
117284.59,117284.59,109146.48
117306.98,117306.98,109166.67
117353.85,117353.85,109205.69
117392.01,117392.01,109263.25
117424.77,117424.77,109326.69
117479.22,117479.22,109394.97
117516.67,117516.67,109461.03
117529.29,117529.29,109515.56
117534.16,117532.92,109558.52
117532.92,117532.92,109599.71
117543.48,117536.78,109631.63
117587.48,117536.78,109672.98
117615.84,117536.78,109690.23
117647.08,117536.78,109703.06
117684.43,117536.78,109725.83
117703.41,117536.78,109754.08
117749.88,117536.78,109778.68
117801.97,117536.78,109788.82
117842.28,117536.78,109802.54
117908.78,117536.78,109812.17
117975.24,117536.78,109812.17
118076.54,117536.78,109812.17
118202.93,117536.78,109822.44
118290.4,117536.78,109822.44
118379.51,117536.78,109822.44
118406.56,117536.78,109822.44
118406.62,117536.78,109822.44
118420.91,117536.78,109822.44
118485.42,117536.78,109822.44
118557.27,117536.78,109822.44
118612.41,117536.78,109833.68
118634.7,117536.78,109867.45
118670.06,117536.78,109913.28
118746.51,117536.78,109940.74
118825.19,117536.78,109968.78
118899.55,117536.78,109988.94
119023.08,117536.78,110014.51
119162.88,117536.78,110042.98
119316.21,117536.78,110054.91
119493.84,117536.78,110073.5
119685.66,117536.78,110093.09
119918.48,117536.78,110104.0
120135.83,117536.78,110104.0
120352.81,117536.78,110104.0
120576.17,117536.78,110104.0
120767.01,117536.78,110104.0
120952.74,117536.78,110107.86
121113.41,117536.78,110111.51
121261.74,117536.78,110121.0
121403.57,117536.78,110131.6
121462.88,117536.78,110131.6
121508.74,117536.78,110131.6
121538.18,117536.78,110131.6
121519.8,117536.78,110131.6
121505.13,117536.78,110131.6
121519.22,117536.78,110150.86
121540.83,117536.78,110183.37
121621.39,117536.78,110223.48
121774.18,117536.78,110279.21
121948.78,117536.78,110330.98
122155.77,117536.78,110366.99
122347.04,117536.78,110384.31
122515.95,117536.78,110393.22
122649.49,117536.78,110397.27
122764.12,117536.78,110411.89
122859.53,117536.78,110415.44
122938.21,117536.78,110415.44
123013.46,117536.78,110415.44
123103.5,117536.78,110415.44
123204.07,117536.78,110415.44
123326.95,117536.78,110415.44
123391.78,117536.78,110415.44
123423.81,117536.78,110415.44
123455.84,117536.78,110415.44
123519.72,117536.78,110415.44
123611.78,117536.78,110415.44
123683.42,117536.78,110415.44
123739.81,117536.78,110415.44
123777.45,117536.78,110415.44
123780.82,117536.78,110415.44
123722.41,117536.78,110415.44
123607.67,117536.78,110415.44
123449.32,117536.78,110415.44
123319.28,117536.78,110415.44
123236.02,117536.78,110415.44
123205.58,117536.78,110415.44
123228.85,117536.78,110415.44
123284.43,117536.78,110415.44
123361.24,117536.78,110415.44
123442.47,117536.78,110415.44
123513.25,117536.78,110415.44
123589.61,117536.78,110415.44
123681.41,117536.78,110415.44
123766.59,117536.78,110415.44
123836.6,117536.78,110415.44
123929.44,117536.78,110415.44
124001.28,117536.78,110415.44
124058.88,117536.78,110428.1
124098.56,117536.78,110433.11
124111.64,117536.78,110438.56
124082.25,117536.78,110438.56
124004.24,117536.78,110438.56
123883.01,117536.78,110438.56
123725.35,117536.78,110438.56
123579.07,117536.78,110438.56
123427.19,117536.78,110438.56
123296.24,117536.78,110438.56
123173.65,117536.78,110438.56
123062.15,117536.78,110438.56
123001.18000000001,117536.78,110438.56
122953.09,117536.78,110438.56
122910.97,117536.78,110438.56
122864.24,117536.78,110438.56
122887.7,117536.78,110481.0
122934.04,117536.78,110505.63
123061.35,117536.78,110564.37
123153.11,117536.78,110614.44
123187.97,117536.78,110634.24
123197.59,117536.78,110634.24
123233.15,117536.78,110634.24
123329.5,117536.78,110654.35
123461.78,117536.78,110718.75
123534.07,117536.78,110800.14
123578.58,117536.78,110875.6
123596.03,117536.78,110961.72
123585.16,117536.78,111002.11
123501.06,117536.78,111002.11
123395.71,117536.78,111002.11
123356.03,117536.78,111002.11
123283.19,117536.78,111002.11
123170.49,117536.78,110979.61
123093.3,117536.78,110961.46
123063.22,117536.78,110961.46
123038.06,117536.78,110961.46
122966.03,117536.78,110961.46
122913.41,117536.78,110961.46
122852.63,117536.78,110961.46
122739.41,117536.78,110961.46
122676.06,117536.78,110961.46
122692.06,117536.78,110961.46
122787.31,117536.78,110961.46
122911.59,117536.78,110961.46
123013.27,117536.78,110961.46
123076.01,117536.78,110961.46
123107.29,117536.78,110961.46
123098.76,117536.78,110961.46
123112.68000000001,117536.78,110961.46
123168.65,117536.78,110972.43
123223.27,117536.78,110998.34
123250.52,117536.78,111028.05
123252.65,117536.78,111061.58
123220.66,117536.78,111033.83
123196.73,117536.78,110977.47
123158.65,117536.78,110914.54
123085.95,117536.78,110876.85
123030.55,117536.78,110854.79
122995.98,117536.78,110849.44
122948.6,117536.78,110850.89
122885.27,117536.78,110858.5
122809.86,117536.78,110858.5
122743.02,117536.78,110858.5
122684.09,117536.78,110858.5
122646.05,117536.78,110866.29
122616.24,117536.78,110875.19
122589.75,117536.78,110875.19
122562.08,117536.78,110875.19
122522.37,117536.78,110875.19
122481.01,117536.78,110875.19
122473.09,117536.78,110877.79
122480.26,117536.78,110890.24
122478.15,117536.78,110897.72
122508.47,117536.78,110932.74
122545.97,117536.78,110978.67
122582.89,117536.78,111007.51
122654.52,117536.78,111050.79
122741.9,117536.78,111107.32
122799.4,117536.78,111160.91
122891.9,117536.78,111218.7
122989.16,117536.78,111249.56
123062.9,117536.78,111255.8
123073.95,117536.78,111259.7
123075.5,117536.78,111259.7
123064.34,117536.78,111259.83
