slack_0,non_interrupt,interrupt
60741.909999999996,57342.88,57203.61
60685.74,57342.88,57200.05
60635.32,57342.88,57200.05
60574.25,57342.88,57200.05
60506.45,57342.88,57198.77
60438.22,57342.88,57192.17
60358.58,57342.88,57179.36
60283.21,57342.88,57164.77
60210.84,57342.88,57154.16
60141.47,57342.88,57149.91
60063.72,57342.88,57144.47
59967.27,57342.88,57133.12
59865.34,57342.88,57120.55
59767.45,57342.88,57109.47
59672.58,57342.88,57106.6
59585.26,57342.88,57106.6
59491.88,57342.88,57106.6
59397.909999999996,57342.88,57106.6
59305.04,57342.88,57106.6
59212.26,57342.88,57106.6
59122.12,57342.88,57106.6
59037.55,57342.88,57106.6
58960.84,57342.88,57106.6
58879.64,57342.88,57106.6
58793.89,57342.88,57106.6
58718.19,57342.88,57106.6
58640.7,57342.88,57106.6
58568.85,57342.88,57106.6
58505.97,57342.88,57106.6
58434.65,57342.88,57106.6
58367.59,57342.88,57106.6
58307.35,57342.88,57106.6
58258.58,57342.88,57106.6
58218.24,57342.88,57106.6
58173.9,57342.88,57106.6
58121.31,57342.88,57106.6
58074.79,57342.88,57106.6
58028.73,57342.88,57106.6
57989.69,57342.88,57106.6
57950.48,57342.88,57106.6
57912.2,57342.88,57106.6
57869.2,57342.88,57106.6
57814.41,57342.88,57106.6
57757.54,57342.88,57106.6
57704.53,57342.88,57106.6
57653.07,57342.88,57106.6
57602.34,57342.88,57106.6
57562.23,57342.88,57106.6
57521.35,57342.88,57106.6
57476.4,57342.88,57106.6
57436.83,57342.88,57106.6
57396.49,57342.88,57106.6
57358.64,57342.88,57106.6
57342.88,57342.88,57106.6
57343.8,57343.8,57106.6
57353.93,57353.93,57106.97
57363.18,57363.18,57106.97
57377.67,57377.67,57107.85
57400.85,57400.85,57109.0
57428.39,57428.39,57121.44
57457.72,57457.72,57139.61
57497.69,57497.69,57164.12
57541.67,57541.67,57189.66
57574.39,57574.39,57203.99
57597.03,57597.03,57214.24
57632.56,57632.56,57231.5
57670.58,57670.58,57245.29
57711.37,57711.37,57255.24
57745.66,57745.66,57259.01
57785.46,57785.46,57265.92
57821.53,57821.53,57273.68
57855.47,57855.47,57285.24
57889.03,57889.03,57296.85
57919.79,57919.79,57305.25
57953.31,57953.31,57309.73
58001.45,58001.45,57321.09
58056.31,58056.31,57333.3
58119.94,58119.94,57347.85
58186.89,58186.89,57369.12
58262.35,58262.35,57391.14
58335.36,58335.36,57414.24
58408.28,58408.28,57438.39
58485.76,58485.76,57468.63
58568.12,58568.12,57508.8
58638.83,58638.83,57544.75
58710.83,58710.83,57578.73
58786.19,58786.19,57613.49
58862.92,58862.92,57649.09
58928.49,58928.49,57677.18
58985.34,58985.34,57700.66
59042.89,59042.89,57724.36
59097.89,59097.89,57746.71
59160.33,59160.33,57766.42
59219.12,59219.12,57783.45
59268.3,59268.3,57788.29
59311.77,59311.77,57781.41
59356.28,59356.28,57782.01
59405.05,59405.05,57788.2
59458.54,59458.54,57805.8
59503.37,59503.37,57825.24
59545.08,59545.08,57843.53
59575.38,59575.38,57850.25
59604.44,59604.44,57851.86
59645.56,59645.56,57862.77
59692.72,59692.72,57873.59
59739.57,59739.57,57879.95
59775.15,59775.15,57879.95
59829.74,59829.74,57899.98
59888.99,59888.99,57924.43
59957.61,59957.61,57955.06
60031.02,60031.02,57986.57
60110.22,60110.22,58019.31
60208.7,60208.7,58056.47
60305.64,60305.64,58088.73
60391.74,60391.74,58112.91
60478.24,60478.24,58136.73
60565.42,60565.42,58162.65
60648.31,60648.31,58188.86
60722.66,60722.66,58213.66
60779.01,60779.01,58236.73
60825.22,60825.22,58258.32
60871.15,60871.15,58277.08
60925.7,60925.7,58297.92
60976.23,60976.23,58319.22
61016.67,61016.67,58333.63
61052.03,61052.03,58330.86
61091.4,61091.4,58329.74
61142.45,61142.45,58344.92
61202.46,61202.46,58365.06
61261.94,61261.94,58383.53
61314.06,61314.06,58392.6
61365.17,61365.17,58416.4
61417.83,61417.83,58451.07
61463.46,61463.46,58484.28
61503.9,61503.9,58515.2
61547.59,61547.59,58544.16
61579.66,61579.66,58564.18
61607.07,61607.07,58583.7
61646.31,61646.31,58608.96
61694.92,61694.92,58636.47
61736.98,61736.98,58665.18
61783.33,61783.33,58700.58
61817.01,61817.01,58731.07
61842.59,61842.59,58749.03
61862.49,61862.49,58766.63
61885.71,61885.71,58788.57
61912.24,61912.24,58807.7
61937.8,61937.8,58813.56
61964.0,61964.0,58813.78
61993.08,61993.08,58811.35
62023.0,62023.0,58815.86
62058.5,62058.5,58823.94
62083.71,62083.71,58823.6
62106.49,62106.49,58822.6
62131.43,62131.43,58827.17
62154.99,62154.99,58838.51
62184.37,62184.37,58858.7
62209.56,62209.56,58862.23
62238.93,62238.93,58867.07
62274.37,62274.37,58877.0
62312.49,62312.49,58888.21
62344.11,62344.11,58886.74
62380.51,62302.21,58879.6
62416.23,62229.32,58868.36
62447.07,62156.55,58850.7
62478.02,62098.73,58845.24
62509.81,62051.43,58855.06
62542.95,62020.04,58867.38
62582.5,61998.52,58877.1
62632.59,61974.89,58887.82
62679.87,61927.94,58875.16
62745.61,61887.69,58871.99
62828.06,61836.57,58861.13
62907.34,61788.24,58838.3
62986.42,61749.98,58818.57
63059.22,61715.62,58793.39
63128.83,61681.35,58766.98
63201.3,61649.73,58749.17
63273.57,61626.35,58747.14
63348.02,61600.3,58754.31
63421.61,61572.11,58761.37
63492.5,61543.93,58764.79
63561.07,61508.51,58762.61
63639.97,61457.61,58749.5
63728.89,61383.37,58726.79
63822.26,61315.72,58708.41
63921.22,61251.24,58691.18
64019.31,61194.3,58676.58
64110.42,61137.32,58663.28
64194.24,61080.64,58643.81
64266.39,61026.17,58619.34
64339.12,60993.79,58618.4
64410.96,60946.58,58618.38
64474.71,60887.02,58605.7
64541.77,60827.2,58594.29
64599.74,60749.91,58557.39
64650.96,60654.91,58495.22
64707.42,60554.39,58425.74
64762.68,60467.23,58358.12
64823.85,60389.7,58293.59
64882.85,60313.15,58223.38
64944.1,60226.98,58150.61
65008.21,60148.08,58082.87
65068.96,60082.44,58029.22
65117.15,60013.56,57971.56
65166.83,59946.41,57917.84
65219.18,59869.94,57860.7
65278.68,59792.86,57793.98
65338.3,59716.13,57718.21
65410.66,59636.28,57642.96
65492.48,59547.0,57576.17
65573.63,59461.53,57514.55
65651.36,59376.96,57451.17
65723.27,59292.52,57387.25
65788.75,59211.84,57337.27
65846.95,59125.15,57286.79
65905.68,59049.35,57254.08
65963.56,58975.85,57220.52
66020.31,58889.24,57167.95
66079.59,58778.4,57089.57
66145.31,58660.53,57005.05
66215.38,58549.94,56916.01
66274.84,58448.74,56829.98
66329.18,58344.96,56742.05
66372.56,58250.94,56661.47
66419.08,58156.98,56585.66
66469.12,58067.86,56516.47
66522.13,57972.63,56438.85
66580.16,57868.21,56353.43
66634.09,57761.02,56264.06
66688.38,57647.83,56172.59
66748.73,57533.91,56090.0
66814.24,57412.13,56011.6
66877.6,57278.47,55931.64
66932.84,57137.69,55849.76
66985.16,56996.56,55767.24
67038.81,56859.88,55687.45
67083.49,56742.99,55610.0
67128.77,56638.02,55535.07
67173.26,56547.93,55464.61
67212.83,56467.28,55395.35
67245.79,56388.46,55325.43
67261.11,56310.01,55257.4
67277.34,56219.59,55191.87
67278.81,56121.21,55125.8
67265.71,56019.94,55060.04
67264.93,55915.27,54999.09
67257.53,55807.89,54939.71
67254.4,55714.05,54883.25
67256.37,55626.35,54831.4
67272.14,55551.04,54794.67
67298.2,55498.3,54755.15
67330.97,55453.11,54713.44
67360.0,55406.09,54673.5
67380.24,55353.71,54631.49
67402.16,55300.5,54591.19
67427.89,55247.07,54553.59
67461.89,55201.0,54523.32
67494.79,55159.38,54498.03
67528.91,55123.15,54473.41
67553.86,55095.9,54450.27
67579.07,55072.28,54428.58
67605.09,55058.66,54411.34
67630.72,55058.66,54400.03
67644.67,55058.66,54390.85
67659.09,55058.66,54387.58
67681.13,55058.66,54379.99
67707.59,55058.66,54379.36
67728.2,55058.66,54375.69
67730.18,55056.7,54367.25
67724.56,55038.68,54361.98
67724.66,55032.88,54361.98
67713.61,55031.15,54361.98
67695.03,55021.67,54361.98
67686.23,55010.45,54361.98
67678.85,54991.15,54361.98
67670.19,54990.81,54361.98
67654.13,54989.77,54361.98
67633.43,54977.39,54361.98
67589.32,54958.39,54361.98
67539.31,54936.51,54361.98
67494.93,54911.93,54356.73
67458.42,54890.33,54356.5
67421.76,54873.98,54356.5
67395.57,54858.85,54356.5
67373.84,54837.96,54354.43
67353.57,54813.34,54345.74
67357.04,54795.12,54339.39
67358.03,54795.12,54339.39
67349.87,54795.12,54339.39
67338.33,54795.12,54339.39
67323.38,54795.12,54339.39
67315.44,54795.12,54339.39
67301.55,54795.12,54339.39
67286.01,54795.12,54339.39
67274.5,54795.12,54339.39
67262.14,54795.12,54339.39
67245.86,54795.12,54339.39
67223.31,54795.12,54339.39
67216.32,54795.12,54339.39
67216.68,54795.12,54339.39
67219.71,54795.12,54337.48
67229.05,54795.12,54336.7
67242.06,54795.12,54336.7
67270.97,54795.12,54336.7
67301.76,54795.12,54334.39
67327.14,54795.12,54327.1
67348.63,54795.12,54318.42
67380.6,54795.12,54310.58
67416.7,54795.12,54304.92
67460.81,54795.12,54300.59
67490.41,54795.12,54292.42
67521.56,54795.12,54282.53
67554.28,54795.12,54273.75
67584.23,54795.12,54252.26
67615.85,54795.12,54219.86
67653.63,54795.12,54177.98
67700.31,54795.12,54134.43
67738.16,54785.58,54084.84
67778.04,54748.41,54029.12
67816.76,54703.55,53968.12
67855.72,54658.01,53907.51
67897.92,54615.26,53853.76
67941.97,54578.44,53805.43
68001.43,54555.88,53773.68
68058.71,54537.48,53733.62
68117.32,54515.25,53686.86
68168.13,54487.95,53634.05
68213.14,54449.29,53569.68
68256.22,54419.28,53509.18
68304.24,54401.9,53452.97
68350.76,54385.19,53395.88
68396.74,54367.39,53338.73
68443.18,54341.08,53284.36
68493.68,54305.45,53229.64
68528.86,54270.88,53178.99
68554.84,54238.48,53126.01
68575.55,54208.66,53074.21
68585.1,54198.02,53026.89
68589.44,54162.51,52956.41
68579.19,54136.27,52882.97
68562.93,54111.39,52808.84
68541.53,54085.01,52737.07
68521.63,54060.78,52669.86
68504.91,54032.65,52602.39
68484.57,53984.49,52524.16
68481.06,53930.48,52447.54
68482.84,53879.44,52365.44
68482.01,53831.85,52283.7
68474.5,53776.88,52195.98
68460.62,53729.29,52116.69
68425.24,53689.25,52039.86
68382.58,53670.11,51973.87
68334.36,53649.23,51910.41
68291.65,53610.77,51832.34
68258.55,53563.4,51748.83
68240.29,53505.59,51658.3
68225.58,53446.31,51568.86
68212.51,53390.61,51486.9
68206.98,53327.05,51408.63
68205.12,53281.65,51341.64
68207.63,53252.94,51283.68
68209.1,53223.04,51223.76
68210.07,53208.37,51163.95
68206.85,53208.37,51109.95
68192.13,53208.37,51054.25
68160.57,53208.37,51004.36
68120.12,53208.37,50954.29
68078.86,53208.37,50906.17
68036.38,53208.37,50861.07
68007.07,53208.37,50817.26
67986.24,53184.63,50754.86
67971.77,53158.58,50690.0
67963.61,53145.63,50641.92
67953.09,53130.63,50591.36
67931.01,53123.02,50541.54
67910.22,53123.02,50510.63
67889.94,53123.02,50480.4
67879.69,53123.02,50455.25
67881.97,53123.02,50435.41
67883.67,53123.02,50408.27
67885.2,53123.02,50387.23
67890.86,53123.02,50368.99
67887.33,53123.02,50345.99
67885.27,53123.02,50328.64
67885.22,53123.02,50328.64
67875.41,53123.02,50328.64
67866.12,53123.02,50328.64
67871.46,53123.02,50328.64
67879.84,53123.02,50328.64
67880.5,53123.02,50328.64
67882.97,53123.02,50328.64
67902.9,53123.02,50318.1
67917.96,53123.02,50307.86
67918.06,53123.02,50307.86
67922.59,53123.02,50307.86
67936.09,53123.02,50307.86
67947.42,53123.02,50307.86
67956.01,53123.02,50307.86
67959.66,53123.02,50307.86
67964.32,53123.02,50307.86
67963.96,53123.02,50307.86
67964.88,53123.02,50307.86
67957.26,53123.02,50307.86
67948.77,53123.02,50307.86
67947.43,53123.02,50307.86
67946.39,53123.02,50307.86
67945.78,53123.02,50307.86
67950.94,53123.02,50307.86
67953.17,53123.02,50307.86
67961.24,53123.02,50307.86
67963.75,53123.02,50307.86
67979.2,53123.02,50307.86
68007.34,53123.02,50307.86
68052.22,53123.02,50307.86
68101.01,53123.02,50307.86
68129.46,53123.02,50307.86
68140.24,53123.02,50298.94
68136.91,53123.02,50298.94
68123.08,53123.02,50298.94
68095.0,53123.02,50298.94
68067.24,53123.02,50298.94
68044.29,53123.02,50298.94
68017.57,53123.02,50298.94
67984.72,53123.02,50298.94
67943.2,53123.02,50298.94
67901.84,53123.02,50298.94
67854.57,53123.02,50298.94
67808.56,53123.02,50298.94
67770.0,53123.02,50298.94
67740.38,53123.02,50298.94
67716.77,53123.02,50298.94
67702.25,53123.02,50298.94
67688.93,53123.02,50298.94
67665.19,53123.02,50291.28
67645.22,53123.02,50273.71
67627.73,53123.02,50238.8
67627.4,53123.02,50185.6
67631.91,53123.02,50133.42
67638.4,53123.02,50089.17
67651.03,53123.02,50044.45
67663.81,53123.02,50004.43
67680.38,53123.02,49981.05
67684.76,53123.02,49969.19
67695.4,53123.02,49949.06
67719.69,53123.02,49924.34
67743.07,53123.02,49898.46
67790.09,53123.02,49870.15
67832.64,53123.02,49842.62
67841.01,53123.02,49827.13
67829.71,53123.02,49814.18
67815.04,53123.02,49795.97
67799.09,53123.02,49775.66
67807.57,53123.02,49759.96
67821.57,53123.02,49737.4
67813.8,53123.02,49706.85
67803.62,53123.02,49671.63
67796.46,53123.02,49641.54
67780.52,53123.02,49613.26
67774.16,53123.02,49575.24
67764.14,53123.02,49542.19
67749.92,53123.02,49508.01
67738.14,53123.02,49478.2
67714.81,53123.02,49458.73
67673.69,53123.02,49438.51
67636.97,53123.02,49424.63
67604.09,53087.21,49405.4
67562.19,52993.66,49379.1
67537.2,52916.05,49350.85
67523.64,52843.29,49319.92
67517.8,52772.25,49291.75
67512.58,52697.58,49264.92
67510.53,52620.64,49233.26
67501.11,52540.06,49194.42
67487.97,52472.27,49163.91
67472.89,52411.4,49139.14
67451.5,52354.91,49119.66
67419.4,52299.68,49103.77
67385.43,52254.1,49098.76
67352.99,52224.38,49098.76
67310.2,52190.78,49098.76
67268.83,52151.34,49095.4
67241.09,52136.05,49095.4
67209.18,52132.01,49095.4
67171.01,52126.16,49092.17
67118.71,52120.39,49087.41
67067.66,52120.39,49082.4
67006.04,52120.39,49075.92
66948.64,52120.39,49068.49
66898.08,52120.39,49056.78
66842.62,52120.39,49044.15
66788.28,52115.14,49026.16
66724.56,52079.6,48998.84
66663.18,52047.16,48967.41
66607.32,52032.58,48948.39
66565.49,52021.19,48930.81
66541.08,52021.19,48920.37
66514.86,52021.19,48901.12
66480.92,52011.54,48881.58
66442.39,52000.88,48860.48
66404.95,51994.21,48843.17
66369.71,51988.71,48829.8
66337.15,51988.71,48829.8
66307.75,51988.71,48829.8
66290.59,51988.71,48829.8
66275.54,51988.71,48829.8
66264.54,51988.71,48829.8
66250.27,51988.71,48829.8
66242.04,51988.71,48829.8
66233.39,51988.71,48829.8
66228.35,51988.71,48829.8
66218.71,51988.71,48829.8
66201.86,51988.71,48829.8
66192.42,51988.71,48829.8
66172.77,51988.71,48829.8
66153.77,51988.71,48829.8
66141.4,51988.71,48829.8
66135.36,51988.71,48829.8
66139.94,51988.71,48829.8
66143.14,51988.71,48829.8
66135.65,51988.71,48829.8
66131.7,51988.71,48829.8
66124.51,51988.71,48829.8
66107.73,51988.71,48829.8
66083.0,51988.71,48829.8
66055.55,51988.71,48829.8
66035.97,51988.71,48829.8
66030.28,51988.71,48829.8
66027.49,51988.71,48829.8
66016.85,51988.71,48829.8
66002.72,51988.71,48829.8
65990.62,51988.71,48829.8
65980.2,51988.71,48829.8
65964.21,51988.71,48829.8
65955.95,51988.71,48829.8
65953.15,51988.71,48829.8
65947.49,51988.71,48829.8
65941.69,51988.71,48829.8
65924.64,51988.71,48829.8
65912.16,51988.71,48829.8
65906.58,51988.71,48829.8
65891.96,51988.71,48829.8
65878.59,51988.71,48829.8
65876.79,51988.71,48829.8
65885.15,51988.71,48829.8
65892.04,51988.71,48829.8
65893.59,51988.71,48829.8
65884.88,51988.71,48829.8
65873.69,51988.71,48829.8
65848.47,51988.71,48829.8
65819.5,51988.71,48829.8
65792.12,51988.71,48829.8
65763.89,51988.71,48829.8
65735.17,51988.71,48829.8
65716.92,51988.71,48829.8
65705.84,51988.71,48829.8
65680.05,51988.71,48829.8
65648.34,51988.71,48829.8
65636.69,51988.71,48829.8
65625.61,51988.71,48829.8
65595.09,51988.71,48829.8
65562.82,51988.71,48829.8
65536.04,51988.71,48829.8
65483.33,51988.71,48829.8
65410.54,51988.71,48829.8
65343.28,51988.71,48829.8
65278.4,51988.71,48829.8
65214.48,51988.71,48829.8
65153.2,51988.71,48829.8
65092.92,51988.71,48829.8
65033.66,51988.71,48829.8
64974.24,51988.71,48829.8
64907.06,51988.71,48829.8
64836.36,51988.71,48829.8
64763.72,51988.71,48829.8
64686.61,51988.71,48829.8
64607.51,51988.71,48829.8
64534.98,51988.71,48829.8
64473.28,51988.71,48829.8
64419.8,51988.71,48829.8
64367.51,51988.71,48829.8
64308.03,51988.71,48829.8
64229.81,51988.71,48829.8
64145.18,51988.71,48829.8
64075.78,51988.71,48829.8
64023.58,51988.71,48829.8
63980.37,51988.71,48829.8
63950.22,51988.71,48829.8
63925.73,51988.71,48829.8
63900.99,51988.71,48829.8
63878.92,51988.71,48829.8
63859.63,51988.71,48829.8
63847.56,51988.71,48829.8
63836.77,51988.71,48829.8
63828.36,51988.71,48829.8
63826.27,51988.71,48829.8
63818.82,51988.71,48829.8
63804.03,51988.71,48829.8
63779.43,51988.71,48829.8
63749.74,51988.71,48829.8
63725.07,51988.71,48829.8
63701.0,51988.71,48829.8
63675.68,51988.71,48829.8
63641.67,51988.71,48829.8
63608.17,51988.71,48829.8
63572.27,51988.71,48829.8
63540.31,51988.71,48829.8
63505.53,51988.71,48829.8
63469.51,51988.71,48829.8
63437.72,51988.71,48829.8
63400.29,51988.71,48829.8
63374.03,51988.71,48829.8
63338.9,51988.71,48829.8
63296.49,51988.71,48829.8
63254.51,51988.71,48829.8
63201.28,51988.71,48829.8
63134.84,51988.71,48829.8
63094.95,51988.71,48829.8
63072.45,51988.71,48829.8
63053.3,51988.71,48829.8
63030.53,51988.71,48829.8
62990.77,51988.71,48829.8
62950.94,51988.71,48829.8
62918.29,51988.71,48829.8
62901.55,51988.71,48829.8
62888.09,51988.71,48829.8
62876.34,51988.71,48829.8
62847.57,51988.71,48829.8
62813.74,51988.71,48829.8
62775.92,51988.71,48829.8
62736.94,51988.71,48829.8
62706.76,51988.71,48829.8
62693.59,51988.71,48829.8
62678.75,51988.71,48829.8
62668.03,51988.71,48829.8
62665.69,51988.71,48829.8
62645.19,51988.71,48829.8
62603.11,51988.71,48829.8
62548.48,51988.71,48829.8
62493.95,51988.71,48829.8
62430.8,51988.71,48829.8
62370.88,51988.71,48829.8
62302.21,51988.71,48829.8
62229.32,51988.71,48829.8
62156.55,51988.71,48829.8
62098.73,51988.71,48829.8
62051.43,51988.71,48829.8
62020.04,51988.71,48829.8
61998.52,51988.71,48829.8
61974.89,51988.71,48829.8
61927.94,51988.71,48829.8
61887.69,51988.71,48829.8
61836.57,51988.71,48829.8
61788.24,51988.71,48829.8
61749.98,51988.71,48829.8
61715.62,51988.71,48829.8
61681.35,51988.71,48829.8
61649.73,51988.71,48829.8
61626.35,51988.71,48829.8
61600.3,51988.71,48829.8
61572.11,51988.71,48829.8
61543.93,51988.71,48829.8
61508.51,51988.71,48829.8
61457.61,51988.71,48829.8
61383.37,51988.71,48829.8
61315.72,51988.71,48829.8
61251.24,51988.71,48829.8
61194.3,51988.71,48829.8
61137.32,51988.71,48829.8
61080.64,51988.71,48829.8
61026.17,51988.71,48829.8
60993.79,51988.71,48829.8
60946.58,51988.71,48829.8
60887.02,51988.71,48829.8
60827.2,51988.71,48829.8
60749.909999999996,51988.71,48829.8
60654.909999999996,51988.71,48829.8
60554.39,51988.71,48829.8
60467.23,51988.71,48829.8
60389.7,51988.71,48829.8
60313.15,51988.71,48829.8
60226.98,51988.71,48829.8
60148.08,51988.71,48829.8
60082.44,51988.71,48829.8
60013.56,51988.71,48829.8
59946.409999999996,51988.71,48829.8
59869.94,51988.71,48829.8
59792.86,51988.71,48829.8
59716.13,51988.71,48829.8
59636.28,51988.71,48829.8
59547.0,51988.71,48829.8
59461.53,51988.71,48829.8
59376.96,51988.71,48829.8
59292.52,51988.71,48829.8
59211.84,51988.71,48829.8
59125.15,51988.71,48829.8
59049.35,51988.71,48829.8
58975.85,51988.71,48829.8
58889.24,51988.71,48829.8
58778.4,51988.71,48829.8
58660.53,51988.71,48829.8
58549.94,51988.71,48829.8
58448.74,51988.71,48829.8
58344.96,51988.71,48829.8
58250.94,51988.71,48829.8
58156.98,51988.71,48829.8
58067.86,51988.71,48829.8
57972.63,51988.71,48829.8
57868.21,51988.71,48829.8
57761.02,51988.71,48829.8
57647.83,51988.71,48829.8
57533.91,51988.71,48829.8
57412.13,51988.71,48829.8
57278.47,51988.71,48829.8
57137.69,51988.71,48829.8
56996.56,51988.71,48829.8
56859.88,51988.71,48829.8
56742.99,51988.71,48829.8
56638.02,51988.71,48829.8
56547.93,51988.71,48829.8
56467.28,51988.71,48829.8
56388.46,51988.71,48829.8
56310.01,51988.71,48829.8
56219.59,51988.71,48829.8
56121.21,51988.71,48829.8
56019.94,51988.71,48829.8
55915.27,51988.71,48829.15
55807.89,51988.71,48829.15
55714.05,51988.71,48829.15
55626.35,51988.71,48829.15
55551.04,51988.71,48829.15
55498.3,51988.71,48829.15
55453.11,51988.71,48829.15
55406.09,51988.71,48829.15
55353.71,51988.71,48829.15
55300.5,51988.71,48829.15
55247.07,51988.71,48829.15
55201.0,51988.71,48829.15
55159.38,51988.71,48829.15
55123.15,51988.71,48829.15
55095.9,51988.71,48829.15
55072.28,51988.71,48829.15
55058.66,51988.71,48829.15
55061.44,51988.71,48829.15
55067.54,51988.71,48829.15
55081.31,51988.71,48829.15
55083.9,51988.71,48829.15
55081.57,51988.71,48829.15
55070.41,51988.71,48820.18
55056.7,51988.71,48805.11
55038.68,51988.71,48789.65
55032.88,51988.71,48772.72
55031.15,51988.71,48754.35
55021.67,51988.71,48739.83
55010.45,51988.71,48737.78
54991.15,51988.71,48737.78
54990.81,51988.71,48731.94
54989.77,51988.71,48714.43
54977.39,51988.71,48700.83
54958.39,51988.71,48696.44
54936.51,51988.71,48685.21
54911.93,51988.71,48676.89
54890.33,51988.71,48671.18
54873.98,51988.71,48659.26
54858.85,51988.71,48653.63
54837.96,51988.71,48650.26
54813.34,51988.71,48649.09
54795.12,51988.71,48649.09
54795.96,51988.71,48643.81
54799.42,51988.71,48633.63
54805.68,51988.71,48629.84
54814.84,51988.71,48626.55
54828.99,51988.71,48623.93
54854.21,51988.71,48618.58
54887.92,51988.71,48618.58
54913.51,51988.71,48618.58
54938.55,51988.71,48618.58
54965.56,51988.71,48618.58
54990.93,51988.71,48618.58
55003.31,51988.71,48618.58
55000.95,51988.71,48618.58
54988.25,51988.71,48618.4
54977.68,51988.71,48610.72
54978.43,51988.71,48610.72
54984.76,51988.71,48610.72
54985.83,51988.71,48610.72
54978.73,51988.71,48610.72
54969.05,51988.71,48610.72
54955.76,51988.71,48610.72
54936.75,51988.71,48610.72
54919.09,51988.71,48610.72
54904.24,51988.71,48610.72
54887.79,51988.71,48610.72
54873.98,51988.71,48610.72
54855.65,51988.71,48610.72
54841.07,51988.71,48610.72
