slack_0,non_interrupt,interrupt
95528.12,94460.06,88432.55
95521.24,94460.06,88432.55
95509.95,94460.06,88432.55
95501.62,94460.06,88432.55
95493.91,94460.06,88432.55
95483.1,94460.06,88432.55
95470.46,94460.06,88432.55
95458.56,94460.06,88432.55
95444.39,94460.06,88432.55
95424.84,94460.06,88432.55
95404.18000000001,94460.06,88432.55
95384.56,94460.06,88432.55
95359.11,94460.06,88438.67
95314.92,94460.06,88433.36
95281.06,94460.06,88416.48
95268.64,94460.06,88409.0
95259.18000000001,94460.06,88408.96
95250.72,94460.06,88415.09
95234.12,94460.06,88420.73
95192.18000000001,94460.06,88410.73
95156.95,94460.06,88410.73
95148.84,94460.06,88410.73
95142.83,94460.06,88410.73
95140.24,94460.06,88410.73
95140.65,94460.06,88410.73
95137.37,94460.06,88410.73
95124.25,94460.06,88410.73
95103.09,94460.06,88410.73
95099.46,94460.06,88410.73
95106.58,94460.06,88410.73
95107.31,94460.06,88410.73
95108.84,94460.06,88410.73
95113.47,94460.06,88410.73
95112.47,94460.06,88410.73
95098.72,94460.06,88410.73
95076.32,94460.06,88410.73
95046.21,94460.06,88409.25
95022.1,94460.06,88414.78
94998.13,94460.06,88422.64
94973.04,94460.06,88427.35
94944.59,94460.06,88432.78
94912.65,94460.06,88432.73
94882.85,94460.06,88439.11
94853.03,94460.06,88456.26
94828.99,94460.06,88465.31
94823.16,94460.06,88465.31
94820.63,94460.06,88465.31
94817.12,94460.06,88465.31
94811.26,94460.06,88465.31
94801.6,94460.06,88465.31
94797.09,94460.06,88465.31
94795.18000000001,94460.06,88465.31
94778.41,94460.06,88465.31
94765.63,94460.06,88465.31
94752.52,94460.06,88465.31
94739.66,94460.06,88465.31
94724.04,94460.06,88465.31
94702.74,94460.06,88465.31
94684.62,94460.06,88465.31
94684.31,94460.06,88465.31
94679.63,94460.06,88473.83
94663.15,94460.06,88491.85
94655.04,94460.06,88530.53
94639.13,94460.06,88564.87
94620.1,94460.06,88589.44
94589.67,94460.06,88611.8
94564.12,94460.06,88624.63
94538.25,94460.06,88640.05
94528.26,94460.06,88646.69
94527.3,94460.06,88646.69
94531.72,94460.06,88646.69
94539.39,94460.06,88646.69
94541.0,94460.06,88646.69
94540.43,94460.06,88646.69
94542.95,94460.06,88646.69
94548.32,94460.06,88646.69
94547.5,94460.06,88646.69
94546.98,94460.06,88646.69
94543.31,94460.06,88646.69
94538.21,94460.06,88646.69
94531.58,94460.06,88646.69
94526.23,94460.06,88646.69
94525.86,94460.06,88646.69
94518.63,94460.06,88646.69
94549.8,94460.06,88651.78
94587.22,94460.06,88668.05
94630.14,94460.06,88700.45
94687.53,94460.06,88751.11
94723.65,94460.06,88793.25
94718.02,94460.06,88823.96
94727.21,94460.06,88848.5
94738.84,94460.06,88860.13
94744.96,94460.06,88866.05
94746.05,94460.06,88866.05
94740.96,94460.06,88866.05
94736.36,94460.06,88866.05
94734.64,94460.06,88866.05
94725.44,94460.06,88866.05
94718.18,94460.06,88866.05
94710.99,94460.06,88866.05
94718.86,94460.06,88866.05
94723.31,94460.06,88866.05
94728.59,94460.06,88866.05
94737.03,94460.06,88866.05
94744.18,94460.06,88866.05
94749.86,94460.06,88866.05
94754.76,94460.06,88866.05
94756.23,94460.06,88866.05
94776.26,94460.06,88881.78
94795.58,94460.06,88924.05
94803.18,94460.06,88976.44
94778.85,94460.06,89014.14
94745.18,94460.06,89040.64
94712.57,94460.06,89069.94
94653.4,94460.06,89076.21
94603.47,94460.06,89071.48
94548.46,94460.06,89071.48
94512.53,94460.06,89071.48
94495.63,94460.06,89071.48
94480.8,94460.06,89071.48
94466.87,94460.06,89071.48
94460.06,94460.06,89071.48
94466.99,94466.99,89071.48
94468.79,94468.79,89071.48
94478.75,94478.75,89071.48
94484.31,94484.31,89071.48
94488.2,94488.2,89071.48
94492.51,94492.51,89071.48
94498.54,94495.25,89071.48
94495.25,94495.25,89071.48
94505.9,94505.9,89071.48
94536.65,94536.65,89071.48
94564.34,94564.34,89104.92
94605.82,94605.82,89174.94
94638.81,94638.81,89245.65
94664.84,94664.84,89319.68
94695.34,94695.34,89384.66
94728.47,94728.47,89443.55
94761.19,94761.19,89494.28
94791.06,94791.06,89543.81
94808.35,94808.35,89598.79
94818.17,94818.17,89603.49
94823.19,94823.19,89603.49
94827.07,94827.07,89603.49
94831.14,94831.14,89603.49
94845.42,94845.42,89605.52
94859.6,94859.6,89605.52
94881.15,94881.15,89613.47
94911.88,94911.88,89625.59
94955.01,94955.01,89640.61
94996.14,94996.14,89651.36
95039.15,95039.15,89660.5
95080.79,95080.79,89669.44
95117.89,95117.89,89677.43
95150.96,95150.96,89683.92
95164.82,95163.2,89683.92
95179.0,95163.2,89709.63
95178.95,95163.2,89759.52
95182.06,95163.2,89824.72
95188.99,95163.2,89903.34
95179.4,95163.2,89972.17
95167.07,95163.2,90038.07
95163.2,95163.2,90108.98
95169.05,95164.52,90174.44
95164.52,95164.52,90199.48
95168.23,95168.23,90199.48
95171.58,95171.58,90199.48
95175.38,95175.38,90199.48
95183.44,95183.44,90199.48
95192.43,95192.43,90199.48
95212.58,95212.58,90199.48
95231.22,95231.22,90199.48
95252.86,95252.86,90199.48
95276.27,95276.27,90199.48
95301.1,95301.1,90199.48
95323.48,95323.48,90199.48
95342.91,95342.91,90199.48
95359.7,95359.7,90199.48
95377.03,95377.03,90199.48
95390.5,95390.5,90203.62
95417.43,95417.43,90239.08
95437.21,95437.21,90268.38
95446.59,95438.11,90280.18
95442.7,95438.11,90275.18
95438.11,95438.11,90264.29
95440.75,95440.75,90252.81
95460.19,95460.19,90246.19
95499.7,95499.7,90237.3
95531.51,95531.51,90225.24
95532.51,95532.51,90225.24
95540.06,95540.06,90225.24
95542.94,95541.38,90225.24
95543.01,95541.38,90225.24
95541.38,95541.38,90225.24
95549.87,95549.87,90225.24
95567.23,95567.23,90225.24
95574.5,95574.5,90225.24
95585.08,95585.08,90225.24
95598.84,95598.84,90225.24
95607.72,95607.72,90225.24
95613.36,95613.36,90225.24
95623.92,95623.92,90225.24
95641.21,95641.21,90225.24
95653.27,95653.27,90226.29
95677.38,95677.38,90240.33
95707.31,95707.31,90255.03
95742.56,95742.56,90266.73
95774.27,95774.27,90276.03
95802.68,95802.68,90281.38
95831.71,95831.71,90287.79
95870.66,95870.66,90303.96
95939.28,95939.28,90313.95
95983.64,95983.64,90310.21
96006.36,96006.36,90316.94
96036.13,96036.13,90317.13
96066.94,96066.94,90317.13
96105.78,96105.78,90317.13
96128.64,96128.64,90317.13
96152.76,96152.76,90317.13
96176.01,96176.01,90317.13
96209.63,96209.63,90317.13
96227.42,96227.42,90317.13
96244.83,96244.83,90317.13
96263.68,96263.68,90317.13
96289.28,96289.28,90317.13
96318.96,96318.96,90317.13
96344.13,96344.13,90317.13
96356.73,96356.73,90317.13
96407.75,96407.75,90324.07
96501.49,96501.49,90354.22
96597.94,96597.94,90383.5
96701.31,96701.31,90402.23
96815.09,96815.09,90424.3
96941.44,96941.44,90448.78
97071.0,97071.0,90477.16
97179.71,97179.71,90497.95
97258.81,97258.81,90489.1
97300.12,97300.12,90488.46
97333.79,97333.79,90488.46
97364.4,97364.4,90488.46
97399.74,97399.74,90488.46
97435.6,97435.6,90488.46
97468.84,97468.84,90488.46
97494.42,97494.42,90488.46
97530.54,97530.54,90488.46
97574.22,97574.22,90488.46
97621.02,97621.02,90488.46
97665.64,97665.64,90488.46
97711.23,97711.23,90488.46
97756.88,97756.88,90488.46
97795.6,97795.6,90488.46
97840.48,97840.48,90488.46
97889.37,97889.37,90446.87
97932.22,97932.22,90370.62
97984.64,97984.64,90291.79
98034.83,98034.83,90228.2
98092.26,98092.26,90178.72
98177.14,98177.14,90158.99
98239.1,98239.1,90125.41
98267.06,98267.06,90075.32
98290.88,98290.88,90064.37
98326.61,98326.61,90064.37
98371.23,98371.23,90064.37
98420.32,98420.32,90064.37
98464.37,98464.37,90064.37
98510.46,98510.46,90064.37
98549.94,98549.94,90064.37
98584.9,98584.9,90064.37
98619.05,98619.05,90064.37
98655.04,98655.04,90064.37
98686.69,98686.69,90064.37
98718.21,98718.21,90064.37
98757.49,98757.49,90064.37
98794.08,98770.72,90064.37
98835.93000000001,98736.57,90064.37
98881.1,98728.88,90064.37
98921.24,98726.18,90071.91
98952.45,98714.56,90107.13
98980.99,98708.65,90164.85
99018.68000000001,98689.13,90216.47
99060.77,98647.58,90235.09
99103.1,98639.51,90292.85
99150.84,98637.86,90356.64
99205.97,98617.46,90381.44
99288.9,98544.19,90377.26
99347.75,98519.83,90386.31
99389.02,98519.83,90386.31
99419.87,98519.83,90386.31
99449.02,98519.83,90386.31
99478.34,98519.83,90386.31
99507.97,98519.83,90386.31
99542.67,98519.83,90386.31
99569.08,98519.61,90386.31
99595.8,98516.18,90386.31
99622.28,98516.18,90386.31
99645.67,98516.14,90386.31
99671.17,98510.35,90386.31
99697.82,98496.97,90386.31
99714.77,98489.51,90386.31
99725.81,98483.11,90386.31
99777.01,98437.36,90378.92
99842.03,98385.87,90361.25
99923.7,98346.99,90360.09
100019.39,98304.04,90365.14
100117.93,98270.88,90366.46
100220.04,98244.51,90365.85
100337.56,98225.93,90365.28
100451.45,98204.03,90363.04
100539.1,98166.25,90362.95
100573.88,98152.69,90370.7
100603.92,98152.69,90374.1
100630.23,98152.69,90376.7
100655.3,98152.69,90379.09
100677.13,98152.69,90380.22
100693.02,98152.69,90380.22
100713.13,98152.69,90380.22
100742.15,98121.82,90380.22
100777.88,98089.64,90380.22
100825.29,98049.86,90380.22
100877.74,98009.96,90380.22
100931.54,97970.8,90380.22
100981.83,97943.04,90380.22
101023.21,97924.58,90380.22
101063.72,97908.93,90380.22
101134.45,97874.71,90384.03
101233.44,97819.32,90396.16
101338.32,97750.21,90405.46
101447.22,97673.56,90416.67
101560.88,97593.88,90429.2
101674.01,97524.84,90449.81
101784.1,97455.1,90467.3
101884.34,97404.78,90495.04
101957.35,97381.56,90517.25
102000.42,97381.56,90517.25
102041.6,97381.56,90517.25
102083.74,97381.56,90517.25
102113.74,97381.56,90517.25
102141.87,97381.56,90517.25
102166.02,97381.56,90517.25
102194.81,97381.56,90517.25
102215.98,97381.56,90517.25
102235.47,97381.56,90517.25
102255.68000000001,97381.56,90517.25
102277.15,97381.56,90517.25
102303.13,97381.56,90517.25
102334.54,97381.56,90517.25
102380.02,97381.56,90517.25
102431.23,97381.56,90517.25
102497.41,97381.56,90488.56
102603.17,97381.32,90464.01
102689.77,97353.97,90439.08
102749.74,97338.22,90422.22
102796.1,97338.22,90416.31
102832.24,97333.23,90396.81
102866.6,97327.72,90365.24
102921.94,97327.45,90316.57
102976.25,97323.76,90269.01
103027.33,97309.93,90256.68
103076.7,97298.19,90256.68
103125.94,97288.04,90256.68
103176.18000000001,97279.42,90256.68
103221.04,97270.36,90256.68
103272.8,97260.92,90256.68
103317.86,97252.8,90256.68
103362.78,97249.0,90256.68
103406.54,97249.0,90256.68
103452.81,97249.0,90256.68
103499.5,97249.0,90256.68
103546.18000000001,97249.0,90256.68
103586.84,97249.0,90256.68
103625.54,97249.0,90256.68
103665.16,97249.0,90256.68
103720.19,97249.0,90241.92
103796.19,97249.0,90240.31
103851.57,97249.0,90229.23
103901.69,97249.0,90227.43
103936.96,97249.0,90222.6
103960.12,97249.0,90212.7
103993.22,97249.0,90197.64
104032.0,97249.0,90168.73
104086.56,97249.0,90137.18
104117.72,97249.0,90123.14
104135.12,97249.0,90123.14
104150.81,97249.0,90123.14
104162.3,97249.0,90123.14
104192.9,97249.0,90123.14
104222.63,97249.0,90123.14
104251.98,97249.0,90123.14
104295.55,97249.0,90123.14
104352.22,97249.0,90123.14
104410.78,97249.0,90123.14
104462.21,97249.0,90123.14
104507.6,97249.0,90123.14
104552.36,97249.0,90123.14
104599.13,97249.0,90123.14
104635.18000000001,97249.0,90123.14
104640.9,97249.0,90123.14
104609.47,97249.0,90115.45
104569.98,97249.0,90077.42
104528.4,97249.0,90026.35
104479.26,97249.0,89976.44
104411.72,97249.0,89916.41
104338.75,97249.0,89853.18
104283.36,97249.0,89798.24
104249.13,97249.0,89754.08
104250.69,97249.0,89751.11
104262.99,97249.0,89751.11
104281.03,97249.0,89751.11
104297.44,97249.0,89751.11
104314.65,97249.0,89751.11
104330.53,97249.0,89751.11
104345.81,97249.0,89751.11
104348.61,97249.0,89751.11
104336.04,97249.0,89751.11
104322.29,97249.0,89751.11
104316.63,97249.0,89751.11
104307.29,97249.0,89751.11
104288.76,97249.0,89751.11
104265.17,97249.0,89751.11
104238.37,97249.0,89751.11
104178.76,97249.0,89751.11
104097.67,97249.0,89734.56
104013.57,97249.0,89709.71
103932.75,97249.0,89699.38
103855.9,97249.0,89662.56
103781.61,97249.0,89562.91
103718.53,97249.0,89463.41
103680.75,97249.0,89344.25
103673.04,97249.0,89240.7
103681.61,97249.0,89192.95
103691.3,97203.74,89176.82
103692.06,97147.56,89161.71
103691.18,97086.52,89146.8
103685.88,97026.29,89132.93
103681.05,96967.49,89119.64
103677.2,96908.35,89107.86
103663.28,96844.46,89096.7
103649.17,96775.86,89085.15
103634.47,96704.39,89073.0
103613.57,96641.6,89061.37
103588.33,96582.77,89050.76
103569.82,96531.62,89040.29
103548.73,96482.57,89029.64
103536.65,96399.65,88998.12
103524.79,96254.76,88899.46
103516.47,96097.91,88766.6
103519.31,95938.24,88638.7
103530.34,95803.55,88517.94
103553.18,95707.04,88397.96
103573.98,95572.84,88279.19
103592.96,95446.07,88168.47
103615.18,95366.72,88058.79
103616.09,95317.32,87973.48
103629.84,95265.49,87947.83
103650.52,95212.82,87947.83
103674.97,95161.49,87947.83
103700.64,95112.28,87947.83
103724.81,95057.01,87947.83
103749.75,95006.98,87947.83
103770.81,94952.74,87947.83
103795.54,94894.48,87947.83
103818.96,94832.33,87947.83
103838.17,94766.46,87947.83
103845.62,94699.03,87947.83
103847.97,94636.14,87947.83
103857.39,94588.54,87947.83
103866.39,94543.97,87947.83
103857.78,94489.27,87945.09
103826.88,94424.35,87877.3
103776.66,94360.48,87778.49
103704.22,94295.02,87675.15
103620.36,94239.24,87574.35
103540.83,94194.51,87479.72
103473.35,94162.31,87393.23
103398.25,94139.73,87314.22
103329.1,94117.31,87236.69
103286.73,94081.81,87176.49
103300.95,94036.18,87162.6
103320.33,93989.85,87162.6
103342.2,93939.8,87162.6
103367.99,93890.22,87162.6
103389.69,93841.14,87162.6
103416.65,93792.72,87162.6
103446.07,93756.35,87162.6
103463.58,93721.91,87162.6
103466.99,93687.83,87162.6
103456.84,93655.61,87162.6
103440.8,93623.99,87162.6
103425.78,93596.2,87162.6
103412.02,93572.89,87162.6
103395.98,93548.9,87162.6
103378.11,93511.48,87162.6
103315.79,93439.75,87101.79
103225.31,93363.88,87007.51
103124.76,93307.47,86918.1
103028.15,93268.43,86839.25
102937.48,93241.14,86767.6
102852.86,93210.94,86701.49
102772.99,93205.85,86661.73
102693.48,93185.04,86632.81
102640.92,93155.97,86620.28
102616.02,93134.48,86620.28
102599.09,93122.32,86620.28
102582.87,93110.01,86620.28
102577.65,93081.71,86620.28
102570.16,93043.25,86620.28
102558.42,93003.36,86620.28
102547.31,92962.7,86620.28
102543.94,92917.58,86620.28
102539.31,92869.97,86620.28
102533.77,92823.1,86620.28
102530.94,92778.71,86620.28
102530.72,92738.48,86620.28
102530.76,92705.38,86620.28
102521.45,92671.61,86620.28
102499.18000000001,92636.9,86620.28
102436.16,92601.01,86559.62
102344.61,92579.07,86473.04
102272.36,92573.85,86398.27
102225.05,92573.85,86342.48
102198.18000000001,92573.85,86292.99
102173.42,92573.85,86252.78
102138.66,92573.85,86223.93
102076.36,92573.85,86212.37
102013.06,92573.85,86212.37
101971.31,92573.85,86212.37
101937.88,92573.85,86212.37
101907.81,92573.85,86212.37
101878.75,92573.85,86212.37
101856.43,92573.85,86212.37
101830.17,92573.85,86212.37
101815.09,92573.85,86212.37
101805.25,92573.85,86212.37
101796.7,92573.85,86212.37
101783.84,92573.85,86212.37
101773.11,92544.28,86212.37
101765.85,92511.77,86212.37
101766.13,92481.82,86212.37
101763.53,92455.51,86212.37
101758.1,92435.64,86212.37
101721.84,92390.14,86156.99
101653.21,92330.43,86070.76
101615.83,92287.58,85990.46
101584.14,92245.48,85915.59
101559.34,92216.13,85849.9
101556.04,92202.08,85802.79
101521.25,92198.68,85764.58
101462.74,92186.97,85733.95
101393.5,92186.97,85724.33
101356.85,92186.97,85724.33
101334.82,92186.97,85724.33
101312.45,92185.99,85724.33
101291.87,92173.92,85724.33
101270.44,92153.85,85724.33
101252.73,92125.92,85724.33
101237.89,92092.07,85724.33
101220.62,92054.2,85724.33
101198.59,92017.0,85724.33
101165.21,91978.04,85724.33
101134.57,91939.38,85724.33
101105.07,91903.05,85724.33
101073.58,91871.15,85724.33
101041.79,91833.83,85724.33
101022.78,91780.83,85724.33
101035.53,91684.01,85671.94
101079.88,91585.05,85599.06
101124.74,91521.22,85530.33
101164.28,91483.88,85475.24
101207.63,91458.21,85430.79
101259.58,91452.01,85396.72
101315.71,91452.01,85366.67
101380.63,91451.18,85339.69
101423.7,91451.18,85328.64
101428.6,91443.82,85328.64
101419.2,91436.11,85328.64
101405.21,91430.76,85328.64
101390.85,91419.3,85328.64
101374.34,91399.18,85328.64
101362.26,91371.05,85328.64
101355.92,91338.48,85328.64
101351.94,91306.39,85328.64
101362.39,91272.3,85328.64
101378.89,91237.88,85328.64
101394.35,91203.36,85328.64
101412.16,91170.38,85328.64
101432.9,91138.1,85328.64
101450.67,91109.66,85328.64
101460.77,91059.3,85328.64
101494.29,90965.46,85282.7
101546.04,90883.92,85216.4
101591.7,90821.64,85159.79
101627.71,90771.79,85131.71
101651.32,90748.92,85104.63
101683.27,90748.92,85083.89
101700.61,90748.92,85063.84
101696.39,90748.92,85044.54
101712.53,90748.92,85044.54
101697.13,90748.92,85044.54
101671.74,90748.92,85044.54
101650.74,90748.92,85044.54
101634.25,90748.92,85044.54
101630.24,90748.92,85044.54
101636.72,90748.92,85044.54
101647.13,90748.92,85044.54
101665.0,90748.92,85044.54
101681.09,90748.92,85044.54
101701.25,90748.92,85044.54
101728.05,90748.92,85044.54
101753.03,90748.92,85044.54
101766.43,90748.92,85044.54
101771.59,90748.92,85044.54
101761.8,90748.92,85044.54
101762.84,90748.92,85003.65
101769.26,90748.92,84953.1
101773.28,90748.92,84920.38
101773.92,90748.92,84896.06
101745.82,90748.92,84883.07
101705.27,90748.92,84867.0
101655.4,90748.92,84854.58
101593.97,90748.92,84843.49
101548.39,90748.92,84842.82
101503.99,90748.92,84842.82
101461.29,90748.92,84842.82
101418.77,90748.92,84842.82
101378.44,90748.92,84842.82
101341.08,90748.92,84842.82
101313.07,90748.92,84842.82
101288.72,90748.92,84842.82
101273.76,90748.92,84842.82
101253.11,90748.92,84842.82
101242.99,90748.92,84842.82
101243.75,90748.92,84842.82
101239.75,90748.92,84842.82
101222.36,90748.92,84842.82
101202.74,90748.92,84842.82
101201.16,90748.92,84842.82
101218.98,90748.92,84842.82
101256.74,90748.92,84835.04
101318.47,90748.92,84823.47
101391.65,90748.92,84839.44
101457.61,90748.92,84852.55
101508.21,90748.92,84853.21
101555.26,90748.92,84853.21
101604.24,90748.92,84853.21
101622.26,90748.92,84853.21
101593.24,90748.92,84853.21
101561.38,90748.92,84853.21
101526.82,90748.92,84853.21
101490.71,90748.92,84853.21
101464.6,90748.92,84853.21
101439.92,90748.92,84853.21
101412.98,90748.92,84853.21
101387.22,90748.92,84853.21
101361.39,90748.92,84853.21
101341.75,90748.92,84853.21
101317.61,90748.92,84853.21
101285.33,90748.92,84853.21
101251.56999999999,90748.92,84853.21
101226.71,90748.92,84853.21
101210.52,90748.92,84853.21
101206.46,90748.92,84853.21
101196.88,90748.92,84858.71
101191.7,90748.92,84881.17
101181.76,90748.92,84883.46
101161.45,90748.92,84863.73
101135.38,90748.92,84847.4
101106.52,90748.92,84850.63
101065.69,90748.92,84841.68
101018.5,90748.92,84841.68
100996.81999999999,90748.92,84841.68
100988.23,90748.92,84841.68
100975.99,90748.92,84841.68
100963.5,90748.92,84841.68
100952.47,90748.92,84841.68
100941.41,90748.92,84841.68
100927.97,90748.92,84841.68
100904.22,90748.92,84841.68
100875.91,90748.92,84841.68
100844.19,90748.92,84841.68
100807.62,90748.92,84841.68
100768.05,90748.92,84841.68
100727.83,90748.92,84841.68
100698.54,90748.92,84841.68
100680.14,90748.92,84841.68
100667.12,90748.92,84829.81
100652.18,90748.92,84807.84
100632.05,90748.92,84789.95
100611.55,90748.92,84774.64
100583.02,90748.92,84755.41
100557.54,90748.92,84739.74
100537.53,90748.92,84721.87
100500.55,90748.92,84699.46
100463.72,90748.92,84688.42
100454.09,90748.92,84688.42
100456.56999999999,90748.92,84688.42
100454.63,90748.92,84688.42
100449.81,90748.92,84688.42
100442.04,90748.92,84688.42
100431.69,90748.92,84688.42
100422.56,90748.92,84688.42
100410.3,90748.92,84688.42
100392.38,90748.92,84688.42
100373.35,90748.92,84688.42
100348.79,90748.92,84688.42
100318.03,90748.92,84688.42
100280.16,90748.92,84688.42
100248.85,90748.92,84688.42
100215.43,90748.92,84688.42
100194.83,90748.92,84688.42
100190.48,90748.92,84664.73
100172.97,90748.92,84632.64
100141.45,90748.92,84608.95
100119.92,90748.92,84591.17
100091.61,90748.92,84563.53
100081.61,90748.92,84555.57
100061.11,90748.92,84548.27
100035.63,90748.92,84544.64
100024.64,90748.92,84544.64
100023.54,90748.92,84544.64
100023.56,90748.92,84544.64
100020.98,90748.92,84544.64
100019.74,90748.92,84544.64
100010.55,90748.92,84544.64
99997.55,90748.92,84544.64
99980.82,90748.92,84544.64
99968.46,90748.92,84544.64
99965.62,90748.92,84544.64
99959.57,90748.92,84544.64
99946.73,90748.92,84544.64
99932.2,90748.92,84544.64
99915.22,90748.92,84544.64
99885.11,90748.92,84544.64
99803.75,90748.92,84529.6
99698.26,90748.92,84493.4
99593.91,90748.92,84449.95
99510.03,90748.92,84404.59
99423.56,90748.92,84359.23
99331.81,90748.92,84331.46
99243.93,90748.92,84309.18
99140.95,90748.92,84295.54
99072.36,90748.92,84295.54
99041.6,90748.92,84295.54
99023.81999999999,90748.92,84295.54
99004.58,90748.92,84295.54
98991.02,90748.92,84295.54
98977.61,90748.92,84295.54
98960.06,90748.92,84295.54
98941.25,90748.92,84295.54
98928.38,90748.92,84295.54
98910.97,90748.92,84295.54
98888.06,90748.92,84295.54
98851.19,90748.92,84295.54
98812.09,90748.92,84295.54
98770.72,90748.92,84295.54
98736.57,90748.92,84295.54
98728.88,90748.92,84295.54
98726.18,90748.92,84267.08
98714.56,90748.92,84215.67
98708.65,90748.92,84162.31
98689.13,90748.92,84119.79
98647.58,90748.92,84086.31
98639.51,90748.92,84063.94
98637.86,90748.92,84046.49
98617.46,90748.92,84026.22
98544.19,90748.92,84016.6
98519.83,90748.92,84016.6
98531.57,90748.92,84016.6
98541.81,90748.92,84016.6
98547.99,90748.92,84016.6
98546.87,90748.92,84016.6
98539.47,90748.92,84016.6
98529.59,90748.92,84016.6
98519.61,90748.92,84016.6
98516.18,90748.92,84016.6
98516.25,90748.92,84016.6
98516.14,90748.92,84016.6
98510.35,90748.92,84016.6
98496.97,90748.92,84016.6
98489.51,90748.92,84016.6
98483.11,90748.92,84016.6
98437.36,90748.92,83989.79
98385.87,90748.92,83942.41
98346.99,90748.92,83903.1
98304.04,90748.92,83862.45
98270.88,90748.92,83820.67
98244.51,90748.92,83787.62
98225.93,90748.92,83766.63
98204.03,90748.92,83755.44
98166.25,90748.92,83755.44
98152.69,90748.92,83755.44
98156.99,90748.92,83755.44
98168.95,90748.92,83755.44
98180.94,90748.92,83755.44
98188.39,90748.92,83755.44
98181.01,90748.92,83755.44
98158.02,90748.92,83755.44
98121.82,90748.92,83755.44
98089.64,90748.92,83755.44
98049.86,90748.92,83755.44
98009.96,90748.92,83755.44
97970.8,90748.92,83755.44
97943.04,90748.92,83755.44
97924.58,90748.92,83755.44
97908.93,90748.92,83755.44
97874.71,90748.92,83695.26
