slack_0,non_interrupt,interrupt
38641.39,38571.81,36483.87
38588.75,38571.81,36475.54
38571.81,38571.81,36480.51
38602.13,38602.13,36482.39
38654.46,38654.46,36489.96
38715.69,38715.69,36517.3
38780.94,38780.94,36545.58
38849.38,38849.38,36569.29
38917.65,38917.65,36585.33
38982.34,38982.34,36588.86
39040.4,39040.4,36588.86
39104.27,39056.53,36588.86
39158.47,39056.53,36588.86
39139.91,39056.53,36588.86
39140.62,39056.53,36588.86
39138.7,39056.53,36588.86
39120.48,39056.53,36588.86
39107.63,39056.53,36588.86
39097.47,39056.53,36588.86
39086.83,39056.53,36588.86
39065.39,39056.53,36588.86
39058.65,39056.53,36603.68
39056.53,39056.53,36613.99
39086.99,39086.99,36632.01
39126.03,39126.03,36649.48
39142.44,39142.44,36666.32
39169.65,39169.65,36687.31
39209.61,39209.61,36697.51
39261.27,39261.27,36700.6
39299.54,39299.54,36706.23
39331.96,39331.96,36713.39
39367.01,39367.01,36719.64
39397.86,39397.86,36719.64
39422.76,39422.76,36719.64
39455.4,39455.4,36719.64
39484.4,39484.4,36719.64
39507.14,39507.14,36719.64
39543.49,39543.49,36719.64
39569.68,39569.68,36719.64
39603.54,39603.54,36719.64
39641.74,39641.74,36719.64
39692.06,39692.06,36719.64
39736.15,39736.15,36719.64
39769.88,39769.88,36719.64
39816.45,39816.45,36735.82
39866.93,39866.93,36762.14
39914.56,39914.56,36787.35
39960.6,39960.6,36815.45
39996.05,39996.05,36838.92
40034.01,40034.01,36859.34
40068.72,40068.72,36868.94
40117.61,40117.61,36881.17
40176.36,40176.36,36897.64
40222.32,40222.32,36915.12
40265.64,40265.64,36922.89
40307.54,40307.54,36922.94
40350.04,40350.04,36922.94
40386.34,40386.34,36922.94
40425.13,40425.13,36922.94
40465.71,40465.71,36922.94
40514.67,40514.67,36922.94
40568.16,40568.16,36922.94
40627.4,40627.4,36922.94
40692.64,40692.64,36922.94
40752.9,40752.9,36922.94
40808.5,40808.5,36922.94
40853.28,40853.28,36922.94
40884.68,40884.68,36922.94
40909.73,40909.73,36922.94
40926.1,40926.1,36922.94
40936.72,40936.72,36922.94
40947.17,40947.17,36922.94
40956.34,40956.34,36922.94
40965.67,40965.67,36922.94
40979.1,40979.1,36922.94
41015.08,41015.08,36931.44
41073.02,41073.02,36960.35
41144.89,41144.89,37011.08
41198.92,41198.92,37044.97
41259.97,41259.97,37077.55
41334.61,41334.61,37113.27
41416.29,41416.29,37152.11
41464.86,41464.86,37163.39
41539.01,41539.01,37183.1
41650.9,41650.9,37220.93
41788.65,41788.65,37260.94
41920.51,41920.51,37298.48
42050.32,42050.32,37334.28
42179.61,42179.61,37371.58
42300.63,42300.63,37411.08
42417.02,42417.02,37471.19
42532.4,42532.4,37557.38
42649.52,42649.52,37658.81
42770.53,42770.53,37768.22
42884.97,42884.97,37871.22
42995.72,42995.72,37972.35
43109.64,43109.64,38078.52
43221.89,43221.89,38182.59
43333.99,43333.99,38287.0
43456.16,43456.16,38386.34
43590.32,43590.32,38489.05
43698.16,43698.16,38579.14
43795.72,43795.72,38651.93
43905.47,43905.47,38731.23
44020.24,44020.24,38806.47
44127.1,44127.1,38877.66
44231.03,44231.03,38947.96
44349.54,44349.54,39010.13
44472.22,44472.22,39070.91
44601.15,44601.15,39139.27
44751.68,44751.68,39217.71
44904.36,44904.36,39295.25
45054.19,45054.19,39368.24
45198.5,45198.5,39437.44
45337.92,45337.92,39509.02
45439.85,45439.85,39584.77
45535.7,45535.7,39668.73
45616.02,45616.02,39752.72
45702.89,45702.89,39849.17
45792.23,45792.23,39943.03
45901.29,45901.29,40041.31
46010.81,46010.81,40138.97
46125.65,46125.65,40238.59
46238.3,46238.3,40327.56
46339.41,46339.41,40403.86
46436.86,46436.86,40490.34
46542.88,46493.48,40575.2
46653.86,46493.48,40661.64
46761.03,46493.48,40745.39
46845.98,46493.48,40817.62
46939.88,46493.48,40884.0
47038.18,46493.48,40943.9
47140.05,46493.48,41000.66
47245.94,46493.48,41049.31
47355.99,46493.48,41094.12
47471.07,46493.48,41140.29
47561.01,46493.48,41181.31
47665.1,46493.48,41217.81
47776.52,46493.48,41283.2
47882.85,46493.48,41360.81
47982.82,46493.48,41443.08
48071.48,46493.48,41528.32
48164.81,46493.48,41620.59
48257.47,46493.48,41715.1
48349.72,46493.48,41811.61
48441.33,46493.48,41908.85
48525.09,46493.48,41985.16
48619.81,46493.48,42060.25
48727.51,46493.48,42144.5
48825.71,46493.48,42233.8
48926.43,46493.48,42322.34
49024.97,46493.48,42408.92
49133.82,46493.48,42492.72
49244.03,46493.48,42565.32
49364.06,46493.48,42638.54
49483.88,46493.48,42704.09
49617.28,46493.48,42764.45
49750.82,46493.48,42822.66
49889.42,46493.48,42879.72
50020.46,46493.48,42934.39
50133.79,46493.48,42987.05
50245.17,46493.48,43047.56
50341.86,46493.48,43106.66
50408.91,46493.48,43147.42
50454.31,46493.48,43174.85
50476.92,46493.48,43195.08
50501.52,46493.48,43226.69
50538.72,46493.48,43272.25
50629.38,46493.48,43367.42
50699.68,46493.48,43443.92
50750.46,46493.48,43490.16
50760.29,46493.48,43490.16
50763.69,46493.48,43490.16
50765.35,46493.48,43490.16
50764.08,46493.48,43490.16
50758.58,46493.48,43490.16
50751.23,46493.48,43490.16
50750.75,46493.48,43490.16
50760.68,46493.48,43490.16
50768.06,46493.48,43490.16
50790.27,46493.48,43490.16
50889.88,46493.48,43509.66
50977.53,46493.48,43510.08
51069.34,46493.48,43511.09
51162.77,46493.48,43517.41
51247.41,46493.48,43528.94
51319.18,46493.48,43558.22
51387.45,46493.48,43593.32
51453.89,46493.48,43637.6
51524.53,46493.48,43683.79
51580.76,46493.48,43721.31
51609.39,46493.48,43733.79
51617.85,46493.48,43736.77
51653.73,46493.48,43761.81
51695.91,46493.48,43779.57
51726.49,46493.48,43779.57
51720.55,46493.48,43779.57
51720.36,46493.48,43779.57
51731.01,46493.48,43779.57
51743.56,46493.48,43779.57
51756.75,46493.48,43779.57
51777.09,46493.48,43779.57
51789.13,46493.48,43779.57
51800.67,46493.48,43779.57
51810.27,46493.48,43779.57
51815.11,46493.48,43779.57
51825.94,46493.48,43779.57
51826.26,46493.48,43779.57
51827.83,46493.48,43779.57
51831.75,46493.48,43779.57
51838.16,46493.48,43779.57
51858.58,46493.48,43779.57
51878.08,46493.48,43779.57
51893.2,46493.48,43779.57
51906.01,46493.48,43779.8
51918.41,46493.48,43784.12
51934.94,46493.48,43794.38
51950.17,46493.48,43799.23
51967.94,46493.48,43799.23
51988.56,46493.48,43799.23
51985.86,46493.48,43799.23
51985.17,46493.48,43799.23
51980.83,46493.48,43799.23
51975.65,46493.48,43799.23
51968.02,46493.48,43799.23
51977.37,46493.48,43799.23
51975.61,46493.48,43799.23
51973.28,46493.48,43799.23
51968.31,46493.48,43799.23
51952.44,46493.48,43799.23
51934.88,46493.48,43799.23
51909.74,46493.48,43799.23
51893.81,46493.48,43799.23
51891.71,46493.48,43799.23
51897.08,46493.48,43799.23
51908.73,46493.48,43799.23
51920.66,46493.48,43799.23
51930.68,46493.48,43799.23
51942.55,46493.48,43799.23
51954.39,46493.48,43803.18
51959.9,46493.48,43810.18
51973.46,46493.48,43819.94
51995.8,46493.48,43825.85
52017.56,46493.48,43825.85
52018.97,46493.48,43825.85
52003.64,46493.48,43826.8
51983.71,46493.48,43829.23
51975.39,46493.48,43829.23
51964.48,46493.48,43829.23
51956.47,46493.48,43829.23
51963.57,46493.48,43829.23
51960.01,46493.48,43829.23
51932.66,46493.48,43829.23
51888.08,46493.48,43829.23
51845.01,46493.48,43829.23
51804.86,46493.48,43829.23
51770.13,46493.48,43829.23
51745.97,46493.48,43829.23
51728.55,46493.48,43829.23
51712.21,46493.48,43829.23
51693.92,46493.48,43833.31
51674.63,46493.48,43841.95
51648.88,46493.48,43850.67
51631.03,46493.48,43861.13
51612.11,46493.48,43873.49
51593.92,46493.48,43885.93
51580.12,46493.48,43899.14
51561.56,46493.48,43899.14
51525.11,46493.48,43899.14
51504.85,46493.48,43900.97
51472.02,46493.48,43900.97
51453.62,46493.48,43900.97
51433.74,46493.48,43900.97
51417.26,46493.48,43900.97
51414.09,46493.48,43900.97
51388.35,46493.48,43900.97
51355.24,46493.48,43900.97
51330.97,46493.48,43900.97
51293.79,46493.48,43900.97
51254.43,46493.48,43900.97
51219.16,46493.48,43900.97
51184.22,46493.48,43900.97
51142.98,46493.48,43900.97
51117.04,46493.48,43900.97
51087.5,46493.48,43906.48
51064.9,46493.48,43927.52
51044.99,46493.48,43954.56
51023.84,46493.48,43976.45
50984.02,46493.48,43982.84
50943.23,46493.48,43988.21
50902.58,46493.48,43990.19
50865.02,46493.48,43990.19
50817.12,46493.48,43990.19
50806.44,46493.48,43995.33
50788.56,46493.48,43995.33
50771.61,46493.48,43995.33
50763.72,46493.48,43995.33
50780.18,46493.48,43999.14
50789.05,46493.48,43999.14
50800.7,46493.48,43999.14
50811.47,46493.48,43999.14
50810.45,46493.48,43999.14
50809.04,46493.48,43999.14
50804.97,46493.48,43999.14
50815.04,46493.48,43999.14
50798.55,46493.48,43999.14
50776.54,46493.48,43999.14
50765.94,46493.48,43999.14
50755.43,46493.48,43999.14
50749.86,46493.48,44010.61
50743.85,46493.48,44024.37
50737.46,46493.48,44041.59
50729.4,46493.48,44062.06
50725.25,46493.48,44083.66
50718.96,46493.48,44092.25
50709.61,46493.48,44092.25
50684.07,46493.48,44092.25
50671.86,46493.48,44099.3
50659.68,46493.48,44103.04
50651.4,46493.48,44106.77
50638.52,46493.48,44106.77
50623.29,46493.48,44106.77
50607.79,46493.48,44106.77
50597.79,46493.48,44106.77
50574.55,46493.48,44106.77
50549.67,46493.48,44106.77
50526.09,46493.48,44106.77
50505.94,46493.48,44106.77
50494.14,46493.48,44106.77
50486.98,46493.48,44106.77
50467.52,46493.48,44106.77
50451.79,46493.48,44106.77
50434.58,46493.48,44106.77
50423.09,46493.48,44116.78
50418.8,46493.48,44135.97
50411.31,46493.48,44156.59
50397.05,46493.48,44173.34
50387.36,46493.48,44191.91
50375.98,46493.48,44199.85
50365.1,46493.48,44199.85
50334.16,46493.48,44199.85
50312.59,46493.48,44200.63
50296.79,46493.48,44201.18
50277.79,46493.48,44201.18
50263.54,46493.48,44201.18
50245.49,46493.48,44201.18
50218.49,46493.48,44201.18
50196.2,46493.48,44201.18
50167.99,46493.48,44201.18
50133.81,46493.48,44201.18
50099.75,46493.48,44201.18
50060.67,46493.48,44201.18
50019.13,46493.48,44201.18
49982.65,46493.48,44201.18
49950.46,46493.48,44201.18
49920.39,46493.48,44201.18
49889.4,46493.48,44201.18
49848.48,46493.48,44201.18
49810.11,46493.48,44201.18
49772.3,46493.48,44201.18
49739.61,46493.48,44205.92
49705.49,46493.48,44205.92
49667.09,46493.48,44205.92
49627.41,46493.48,44205.92
49596.77,46493.48,44205.92
49569.53,46493.48,44207.71
49545.37,46493.48,44207.71
49519.64,46493.48,44207.71
49490.25,46493.48,44207.71
49459.23,46493.48,44207.71
49420.58,46493.48,44207.71
49386.55,46493.48,44207.71
49354.45,46493.48,44207.71
49323.15,46493.48,44207.71
49288.01,46493.48,44207.71
49256.25,46493.48,44207.71
49223.37,46493.48,44207.71
49186.47,46493.48,44207.71
49154.07,46493.48,44207.71
49119.32,46493.48,44207.71
49084.08,46493.48,44199.96
49051.44,46493.48,44190.18
49019.8,46493.48,44179.07
48990.04,46493.48,44168.24
48956.99,46493.48,44167.47
48922.75,46493.48,44167.47
48885.6,46493.48,44167.47
48840.31,46493.48,44167.47
48808.28,46493.48,44167.47
48782.71,46493.48,44170.92
48757.57,46493.48,44171.22
48730.14,46493.48,44171.22
48701.03,46493.48,44171.22
48666.32,46493.48,44171.22
48632.15,46493.48,44171.22
48604.94,46493.48,44171.22
48576.9,46493.48,44171.22
48547.8,46493.48,44171.22
48519.24,46493.48,44171.22
48491.91,46493.48,44171.22
48459.05,46493.48,44171.22
48416.8,46493.48,44171.22
48378.65,46493.48,44171.22
48339.15,46493.48,44171.22
48304.82,46493.48,44167.05
48269.53,46493.48,44154.0
48235.2,46493.48,44140.9
48204.82,46493.48,44122.53
48177.51,46493.48,44124.64
48148.02,46493.48,44128.48
48116.56,46493.48,44128.48
48083.78,46493.48,44128.48
48059.98,46493.48,44128.48
48037.12,46493.48,44152.53
48014.88,46493.48,44183.6
47991.59,46493.48,44195.07
47966.2,46493.48,44199.15
47934.15,46493.48,44199.15
47900.33,46493.48,44199.15
47872.32,46493.48,44199.15
47848.25,46493.48,44199.15
47823.04,46493.48,44199.15
47801.74,46493.48,44199.15
47779.54,46493.48,44199.15
47752.71,46493.48,44199.15
47717.83,46493.48,44199.15
47681.92,46493.48,44199.15
47647.39,46493.48,44216.32
47617.5,46493.48,44228.61
47582.51,46493.48,44231.2
47550.659999999996,46493.48,44246.13
47516.65,46493.48,44257.08
47487.17,46493.48,44297.34
47455.17,46493.48,44336.54
47423.659999999996,46493.48,44371.97
47392.56,46493.48,44397.11
47367.96,46493.48,44431.03
47346.12,46493.48,44461.63
47323.23,46493.48,44497.82
47299.48,46493.48,44513.88
47271.98,46493.48,44522.22
47245.43,46493.48,44531.08
47216.909999999996,46493.48,44531.08
47209.11,46493.48,44531.08
47203.15,46493.48,44531.08
47193.71,46493.48,44531.08
47184.85,46493.48,44531.08
47178.08,46493.48,44531.08
47162.48,46493.48,44531.08
47140.68,46493.48,44531.08
47113.28,46493.48,44531.59
47086.54,46493.48,44558.5
47065.13,46493.48,44603.42
47044.24,46493.48,44657.38
47022.95,46493.48,44714.83
47001.09,46493.48,44768.43
46982.26,46493.48,44825.39
46964.19,46493.48,44882.35
46947.71,46493.48,44935.99
46930.89,46493.48,44978.33
46918.54,46493.48,45030.99
46900.82,46493.48,45060.08
46884.17,46493.48,45086.26
46867.8,46493.48,45108.43
46850.84,46493.48,45122.69
46844.34,46493.48,45123.41
46840.48,46493.48,45123.41
46825.86,46493.48,45123.41
46809.71,46493.48,45123.41
46792.77,46493.48,45123.41
46777.07,46493.48,45123.41
46757.97,46493.48,45123.41
46735.0,46493.48,45123.41
46707.82,46493.48,45123.41
46684.81,46493.48,45127.99
46661.19,46493.48,45140.19
46639.24,46493.48,45163.9
46620.76,46493.48,45196.99
46601.9,46493.48,45232.82
46585.03,46493.48,45263.55
46567.58,46493.48,45297.66
46549.25,46493.48,45338.67
46529.96,46493.48,45369.04
46509.69,46493.48,45390.5
46493.48,46493.48,45424.21
46628.45,46628.45,45459.76
46770.94,46770.94,45492.25
46913.87,46913.87,45520.88
47056.81,47056.81,45541.81
47196.6,47196.6,45552.59
47335.88,47335.88,45556.59
47470.53,47470.53,45556.59
47599.09,47599.09,45556.59
47723.0,47723.0,45556.59
47835.81,47835.81,45556.59
47943.07,47943.07,45556.59
48051.68,48051.68,45556.59
48136.81,48136.81,45556.59
48210.39,48210.39,45572.34
48268.21,48268.21,45596.63
48324.86,48324.86,45623.78
48385.51,48385.51,45653.84
48445.79,48445.79,45686.44
48508.08,48508.08,45715.11
48577.72,48577.72,45740.73
48656.84,48656.84,45779.23
48748.68,48748.68,45820.32
48854.2,48854.2,45852.29
48977.3,48977.3,45895.83
49111.22,49111.22,45943.2
49246.54,49246.54,45985.03
49388.3,49388.3,46026.57
49532.1,49532.1,46058.08
49675.3,49675.3,46078.29
49816.79,49816.79,46092.21
49949.83,49949.83,46092.26
50085.47,50085.47,46092.26
50209.62,50209.62,46092.26
50323.7,50323.7,46092.26
50431.72,50431.72,46092.26
50538.35,50538.35,46092.26
50625.05,50625.05,46095.27
50704.56,50704.56,46124.66
50763.48,50763.48,46162.07
50821.73,50821.73,46211.42
50885.0,50885.0,46268.47
50948.59,50948.59,46328.27
51011.2,51011.2,46390.04
51082.3,51082.3,46457.5
51163.5,51163.5,46521.35
51257.26,51257.26,46575.93
51360.93,51360.93,46619.88
51479.88,51479.88,46672.32
51614.52,51614.52,46731.4
51748.03,51748.03,46784.13
51886.77,51886.77,46833.89
52029.95,52029.95,46878.13
52175.47,52175.47,46907.56
52319.31,52319.31,46931.36
52451.45,52451.45,46941.26
52584.46,52584.46,46945.6
52709.78,52709.78,46949.57
52821.81,52821.81,46949.57
52925.11,52925.11,46949.57
53025.84,53025.84,46950.26
53110.18,53110.18,46962.32
53184.33,53184.33,46997.53
53241.98,53241.98,47040.34
53295.159999999996,53295.16,47093.52
53351.88,53351.88,47155.23
53414.57,53414.57,47220.13
53483.659999999996,53483.66,47289.09
53558.15,53558.15,47363.19
53643.18,53643.18,47434.28
53753.63,53753.63,47498.42
53885.18,53885.18,47556.28
54036.07,54036.07,47618.73
54186.62,54186.62,47686.38
54343.46,54343.46,47750.53
54524.17,54524.17,47811.66
54704.92,54704.92,47864.66
54883.68,54883.68,47905.82
55079.26,55079.26,47935.39
55263.79,55263.79,47950.5
55454.07,55454.07,47961.94
55641.23,55641.23,47973.91
55812.53,55812.53,47979.29
55976.26,55976.26,47985.3
56146.48,56146.48,47995.84
56307.95,56307.95,48015.6
56430.36,56430.36,48059.23
56533.26,56533.26,48112.37
56630.28,56630.28,48173.7
56746.58,56746.58,48242.94
56867.78,56867.78,48315.27
56983.74,56983.74,48389.0
57095.11,57095.11,48468.71
57210.84,57210.84,48545.2
57338.48,57338.48,48611.09
57480.07,57480.07,48667.9
57639.91,57639.91,48734.61
57817.59,57817.59,48825.3
57994.1,57994.1,48920.77
58158.23,58158.23,48997.2
58330.16,58330.16,49068.17
58514.23,58514.23,49139.41
58715.3,58715.3,49203.31
58904.07,58904.07,49255.24
59090.72,59090.72,49308.5
59265.75,59265.75,49356.54
59445.1,59445.1,49401.85
59611.97,59611.97,49446.06
59775.65,59775.65,49491.23
59930.96,59930.96,49544.17
60076.19,60076.19,49616.73
60200.64,60200.64,49714.0
60312.96,60253.23,49822.16
60421.62,60253.23,49940.66
60531.83,60253.23,50062.85
60641.55,60253.23,50163.44
60748.29,60253.23,50257.37
60856.44,60253.23,50356.81
60969.52,60253.23,50469.89
61079.05,60253.23,50572.19
61204.96,60253.23,50677.24
61323.37,60253.23,50776.72
61462.25,60253.23,50882.85
61589.73,60253.23,50969.71
61747.0,60253.23,51052.39
61913.01,60253.23,51134.79
62083.48,60253.23,51208.08
62244.66,60253.23,51260.65
62423.13,60253.23,51313.01
62606.21,60253.23,51361.45
62800.29,60253.23,51410.78
62976.13,60253.23,51457.78
63163.57,60253.23,51507.59
63358.71,60253.23,51564.91
63521.04,60253.23,51641.93
63661.62,60253.23,51710.43
63801.38,60253.23,51771.15
63924.36,60253.23,51833.96
64040.27,60253.23,51901.96
64150.48,60253.23,51964.13
64268.06,60253.23,52047.84
64383.72,60253.23,52150.83
64504.45,60253.23,52264.52
64645.14,60253.23,52370.44
64826.33,60253.23,52481.77
64993.47,60253.23,52568.82
65170.84,60253.23,52657.04
65346.46,60253.23,52740.51
65524.61,60253.23,52817.39
65692.17,60253.23,52870.38
65850.65,60253.23,52913.69
65995.02,60253.23,52954.0
66140.37,60253.23,52990.68
66286.75,60253.23,53028.12
66426.96,60253.23,53056.85
66569.63,60253.23,53088.06
66747.0,60253.23,53129.14
66923.16,60253.23,53182.72
67067.49,60253.23,53240.49
67175.95,60253.23,53268.56
67278.56,60253.23,53291.18
67368.15,60253.23,53306.58
67467.2,60253.23,53332.66
67563.23,60253.23,53355.01
67674.84,60253.23,53383.06
67810.51,60253.23,53406.76
67957.26,60253.23,53471.47
68111.56,60253.23,53531.11
68288.54,60253.23,53623.92
68301.41,60253.23,53622.79
68303.1,60253.23,53622.79
68306.33,60253.23,53622.79
68314.39,60253.23,53622.79
68332.04,60253.23,53622.79
68353.21,60253.23,53622.79
68372.87,60253.23,53622.79
68389.15,60253.23,53622.79
68415.91,60253.23,53622.79
68425.38,60253.23,53622.79
68419.01,60253.23,53622.79
68409.44,60253.23,53622.79
68418.48,60253.23,53622.79
68426.33,60253.23,53622.79
68455.78,60253.23,53606.14
68491.19,60253.23,53593.98
68524.68,60253.23,53566.47
68555.61,60253.23,53556.28
68584.02,60253.23,53559.49
68604.07,60253.23,53558.85
68607.53,60253.23,53556.1
68591.43,60253.23,53556.1
68573.82,60253.23,53556.1
68572.56,60253.23,53556.1
68543.3,60253.23,53556.1
68512.19,60253.23,53556.1
68466.82,60253.23,53556.1
68415.36,60253.23,53556.1
68370.49,60253.23,53556.1
68338.02,60253.23,53556.1
68312.33,60253.23,53556.1
68289.66,60253.23,53556.1
68286.6,60253.23,53556.1
68299.12,60253.23,53556.1
68315.71,60253.23,53556.1
68348.51,60253.23,53556.1
68372.23,60253.23,53556.1
68394.31,60253.23,53544.31
68424.63,60253.23,53498.27
68457.26,60253.23,53438.26
68488.58,60253.23,53368.9
68521.5,60253.23,53294.9
68553.44,60253.23,53233.63
68580.22,60253.23,53181.58
68602.65,60253.23,53125.59
68645.91,60253.23,53064.15
68691.68,60253.23,53029.55
68736.81,60253.23,53020.01
68749.04,60253.23,53020.01
68757.84,60253.23,53020.01
68763.98,60253.23,53020.01
68774.82,60253.23,53020.01
68780.03,60253.23,53020.01
68793.24,60253.23,53020.01
68815.09,60253.23,53020.01
68833.14,60253.23,53020.01
68865.27,60253.23,53020.01
68906.58,60253.23,53020.01
68955.99,60253.23,53020.01
68992.5,60253.23,53020.01
69070.19,60253.23,53020.01
69154.25,60253.23,53020.01
69233.59,60253.23,53021.34
69301.49,60253.23,53025.51
69372.91,60253.23,53022.97
69435.97,60253.23,53046.33
69495.26,60253.23,53065.92
69552.75,60253.23,53085.21
69601.9,60253.23,53091.32
69629.23,60253.23,53087.05
69639.65,60253.23,53087.05
69634.6,60253.23,53087.05
69619.0,60253.23,53087.05
69606.32,60253.23,53087.05
69579.24,60253.23,53087.05
69550.03,60253.23,53087.05
69530.62,60253.23,53087.05
69491.83,60253.23,53087.05
69467.49,60253.23,53087.05
69438.77,60253.23,53087.05
69378.33,60253.23,53087.05
69294.59,60253.23,53087.05
69222.51,60253.23,53087.05
69140.51,60253.23,53087.05
69070.29,60253.23,53087.05
69031.82,60253.23,53087.05
69010.0,60253.23,53077.15
68989.0,60253.23,53059.53
68949.07,60253.23,53038.43
68900.98,60253.23,53015.78
68856.46,60253.23,52986.85
68848.63,60253.23,52956.24
68839.15,60253.23,52927.15
68825.97,60253.23,52909.15
68821.26,60253.23,52898.82
68811.13,60253.23,52888.62
68799.55,60253.23,52865.37
68801.41,60253.23,52846.83
68806.66,60253.23,52834.25
68806.76,60253.23,52830.39
68798.7,60253.23,52830.39
68770.26,60253.23,52830.39
68750.89,60253.23,52830.39
68728.76,60253.23,52830.39
68705.1,60253.23,52830.39
68660.91,60253.23,52830.39
68616.32,60253.23,52830.39
68568.57,60253.23,52830.39
68535.39,60253.23,52830.39
68499.56,60253.23,52830.39
68474.9,60253.23,52813.68
68465.46,60253.23,52789.78
68468.34,60253.23,52773.53
68469.63,60253.23,52758.72
68468.25,60253.23,52771.19
68462.5,60253.23,52784.93
68463.44,60253.23,52763.55
68480.22,60253.23,52745.35
68525.13,60253.23,52722.59
68582.31,60253.23,52704.93
68621.48,60253.23,52686.99
68671.54,60253.23,52644.29
68721.15,60253.23,52595.73
68753.63,60253.23,52553.25
68774.77,60253.23,52521.6
68790.09,60253.23,52491.32
68806.41,60253.23,52462.84
68812.22,60251.16,52443.27
68820.63,60150.53,52432.86
68808.28,60092.86,52432.86
68791.33,60086.91,52432.86
68778.21,60083.93,52432.86
68757.64,60079.64,52432.86
68733.77,60079.64,52432.86
68734.7,60079.64,52426.08
68715.33,60079.64,52392.62
68707.47,60079.64,52351.78
68712.39,60079.64,52297.36
68713.86,60079.64,52236.19
68709.19,60079.64,52166.26
68711.0,60044.24,52102.95
68719.47,59984.3,52043.5
68751.22,59959.99,52026.05
68782.24,59953.25,52026.05
68803.19,59950.15,52022.95
68807.62,59944.21,52022.95
68809.39,59939.24,52022.95
68811.35,59939.24,52022.95
68813.75,59939.24,52022.95
68830.59,59939.24,52022.95
68866.85,59939.24,52022.95
68897.82,59939.24,52022.95
68928.68,59939.24,52022.95
68952.78,59925.14,52022.95
68968.38,59899.31,52022.95
68945.87,59899.31,52022.95
68923.15,59899.31,52022.95
68928.02,59899.31,52022.95
68957.94,59899.31,52022.95
69001.04,59899.31,52022.36
69056.76,59899.31,52001.04
69093.04,59899.31,51978.07
69123.03,59899.31,51942.26
69145.6,59899.31,51901.62
69151.3,59899.31,51870.74
69142.76,59899.31,51854.29
69142.6,59899.31,51854.29
69145.78,59899.31,51854.29
69152.87,59899.31,51854.29
69165.02,59899.31,51854.29
69175.97,59899.31,51854.29
69184.75,59899.31,51854.29
69187.78,59899.31,51854.29
69172.66,59899.31,51854.29
69131.63,59899.31,51854.29
69082.18,59899.31,51854.29
68995.39,59899.31,51854.29
68922.29,59899.31,51854.29
68874.71,59899.31,51854.29
68829.04,59899.31,51854.29
68780.9,59899.31,51854.29
68740.22,59899.31,51854.29
68687.3,59899.31,51854.29
68614.83,59899.31,51840.32
