slack_0,non_interrupt,interrupt
4029.41,4028.33,4025.05
4029.38,4028.33,4025.05
4029.36,4028.33,4025.05
4029.34,4028.33,4025.05
4029.31,4028.33,4025.05
4029.31,4028.33,4025.05
4029.3199999999997,4028.33,4025.05
4029.34,4028.33,4025.05
4029.38,4028.33,4025.07
4029.44,4028.33,4025.11
4029.48,4028.33,4025.13
4029.5099999999998,4028.33,4025.14
4029.52,4028.33,4025.14
4029.54,4028.33,4025.14
4029.54,4028.33,4025.14
4029.5499999999997,4028.33,4025.14
4029.56,4028.33,4025.13
4029.56,4028.33,4025.12
4029.56,4028.3,4025.09
4029.5499999999997,4028.25,4025.06
4029.5499999999997,4028.21,4025.03
4029.5499999999997,4028.18,4025.02
4029.5499999999997,4028.17,4025.02
4029.5499999999997,4028.14,4025.01
4029.5499999999997,4028.13,4025.01
4029.5499999999997,4028.11,4025.01
4029.5499999999997,4028.09,4025.01
4029.5499999999997,4028.07,4025.01
4029.5499999999997,4028.05,4025.01
4029.5499999999997,4028.05,4025.01
4029.5499999999997,4028.04,4025.01
4029.5499999999997,4028.04,4025.01
4029.5499999999997,4028.04,4025.01
4029.5499999999997,4028.04,4025.01
4029.5499999999997,4028.04,4025.01
4029.5499999999997,4028.04,4025.01
4029.5499999999997,4028.04,4025.01
4029.5499999999997,4028.04,4025.01
4029.5499999999997,4028.04,4025.01
4029.5699999999997,4028.04,4025.01
4029.59,4028.04,4025.01
4029.61,4028.04,4025.01
4029.65,4028.04,4025.03
4029.69,4028.04,4025.05
4029.73,4028.04,4025.07
4029.77,4028.04,4025.08
4029.81,4028.04,4025.08
4029.84,4028.04,4025.07
4029.87,4028.04,4025.06
4029.9,4028.04,4025.05
4029.93,4028.04,4025.04
4029.94,4028.04,4025.03
4029.94,4028.04,4025.03
4029.95,4028.04,4025.03
4029.95,4028.04,4025.03
4029.96,4028.04,4025.03
4029.96,4028.04,4025.03
4029.97,4028.03,4025.02
4029.99,4028.02,4025.02
4030.0,4028.02,4025.02
4030.0,4028.01,4025.02
4030.0099999999998,4027.99,4025.01
4029.99,4027.96,4025.0
4029.99,4027.91,4024.96
4029.99,4027.88,4024.93
4029.98,4027.86,4024.89
4029.97,4027.86,4024.86
4029.97,4027.85,4024.82
4029.98,4027.81,4024.76
4029.97,4027.8,4024.72
4029.97,4027.78,4024.68
4029.97,4027.78,4024.65
4029.96,4027.77,4024.62
4029.96,4027.73,4024.58
4029.96,4027.7,4024.54
4029.96,4027.68,4024.51
4029.97,4027.68,4024.51
4029.99,4027.68,4024.51
4030.0,4027.68,4024.51
4030.0099999999998,4027.68,4024.51
4030.02,4027.68,4024.51
4030.0299999999997,4027.68,4024.51
4030.0299999999997,4027.68,4024.51
4030.0099999999998,4027.68,4024.51
4030.0,4027.68,4024.51
4030.02,4027.68,4024.5
4030.0299999999997,4027.68,4024.5
4030.0299999999997,4027.68,4024.5
4030.0099999999998,4027.68,4024.5
4029.96,4027.68,4024.5
4029.89,4027.68,4024.5
4029.82,4027.68,4024.49
4029.7599999999998,4027.68,4024.47
4029.71,4027.68,4024.46
4029.65,4027.68,4024.45
4029.6,4027.68,4024.43
4029.54,4027.68,4024.41
4029.49,4027.68,4024.39
4029.44,4027.68,4024.39
4029.39,4027.68,4024.39
4029.34,4027.68,4024.39
4029.31,4027.68,4024.39
4029.2799999999997,4027.68,4024.39
4029.27,4027.68,4024.39
4029.2599999999998,4027.68,4024.39
4029.2599999999998,4027.68,4024.39
4029.24,4027.68,4024.39
4029.21,4027.68,4024.39
4029.19,4027.68,4024.39
4029.18,4027.68,4024.39
4029.17,4027.68,4024.39
4029.17,4027.68,4024.39
4029.16,4027.68,4024.39
4029.15,4027.68,4024.39
4029.13,4027.68,4024.39
4029.09,4027.68,4024.39
4029.06,4027.68,4024.39
4029.02,4027.68,4024.39
4028.99,4027.68,4024.39
4028.94,4027.68,4024.39
4028.9,4027.68,4024.39
4028.86,4027.68,4024.39
4028.83,4027.68,4024.39
4028.79,4027.68,4024.39
4028.7599999999998,4027.68,4024.39
4028.73,4027.68,4024.39
4028.72,4027.68,4024.39
4028.71,4027.68,4024.39
4028.69,4027.68,4024.39
4028.66,4027.68,4024.39
4028.64,4027.68,4024.39
4028.63,4027.68,4024.39
4028.62,4027.68,4024.39
4028.63,4027.68,4024.39
4028.64,4027.68,4024.39
4028.67,4027.68,4024.39
4028.69,4027.68,4024.39
4028.72,4027.68,4024.4
4028.7599999999998,4027.68,4024.42
4028.79,4027.68,4024.44
4028.82,4027.68,4024.45
4028.88,4027.68,4024.48
4028.93,4027.68,4024.51
4028.96,4027.68,4024.51
4029.0099999999998,4027.68,4024.53
4029.04,4027.68,4024.55
4029.08,4027.68,4024.57
4029.15,4027.68,4024.62
4029.15,4027.68,4024.62
4029.21,4027.68,4024.66
4029.2599999999998,4027.68,4024.69
4029.33,4027.68,4024.74
4029.35,4027.68,4024.74
4029.41,4027.68,4024.78
4029.44,4027.68,4024.79
4029.49,4027.68,4024.82
4029.5299999999997,4027.68,4024.84
4029.56,4027.68,4024.85
4029.57,4027.68,4024.85
4029.59,4027.68,4024.86
4029.6,4027.68,4024.86
4029.62,4027.68,4024.86
4029.66,4027.68,4024.88
4029.69,4027.68,4024.89
4029.72,4027.68,4024.9
4029.75,4027.68,4024.91
4029.7799999999997,4027.68,4024.92
4029.82,4027.68,4024.94
4029.84,4027.68,4024.94
4029.87,4027.68,4024.95
4029.89,4027.68,4024.95
4029.92,4027.68,4024.96
4029.95,4027.68,4024.97
4029.97,4027.68,4024.97
4029.98,4027.68,4024.97
4029.98,4027.68,4024.97
4029.98,4027.68,4024.97
4029.98,4027.68,4024.97
4029.98,4027.68,4024.97
4029.98,4027.68,4024.97
4029.98,4027.68,4024.97
4029.98,4027.68,4024.97
4029.98,4027.68,4024.97
4029.97,4027.68,4024.97
4029.97,4027.68,4024.97
4029.96,4027.68,4024.97
4029.96,4027.68,4024.97
4029.96,4027.68,4024.97
4029.96,4027.68,4024.97
4029.96,4027.68,4024.97
4029.96,4027.68,4024.97
4029.95,4027.68,4024.97
4029.95,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.94,4027.68,4024.97
4029.93,4027.68,4024.97
4029.93,4027.68,4024.97
4029.91,4027.68,4024.97
4029.9,4027.68,4024.97
4029.89,4027.68,4024.97
4029.88,4027.68,4024.97
4029.88,4027.68,4024.97
4029.88,4027.68,4024.97
4029.88,4027.68,4024.97
4029.87,4027.68,4024.97
4029.87,4027.68,4024.97
4029.87,4027.68,4024.97
4029.87,4027.68,4024.97
4029.87,4027.68,4024.97
4029.87,4027.68,4024.97
4029.86,4027.68,4024.97
4029.86,4027.68,4024.97
4029.86,4027.68,4024.97
4029.85,4027.68,4024.97
4029.83,4027.68,4024.97
4029.83,4027.68,4024.97
4029.82,4027.68,4024.97
4029.81,4027.68,4024.97
4029.83,4027.68,4024.97
4029.84,4027.68,4024.97
4029.85,4027.68,4024.97
4029.86,4027.68,4024.97
4029.87,4027.68,4024.97
4029.88,4027.68,4024.97
4029.88,4027.68,4024.97
4029.88,4027.68,4024.97
4029.88,4027.68,4024.97
4029.88,4027.68,4024.97
4029.88,4027.68,4024.97
4029.87,4027.68,4024.97
4029.85,4027.68,4024.97
4029.83,4027.68,4024.97
4029.81,4027.68,4024.97
4029.7799999999997,4027.68,4024.97
4029.77,4027.68,4024.97
4029.74,4027.68,4024.97
4029.69,4027.68,4024.97
4029.65,4027.68,4024.97
4029.62,4027.68,4024.97
4029.63,4027.68,4024.99
4029.62,4027.68,4024.99
4029.6,4027.68,4024.99
4029.6,4027.68,4024.99
4029.6,4027.68,4024.99
4029.62,4027.68,4025.0
4029.67,4027.68,4025.04
4029.72,4027.68,4025.09
4029.7999999999997,4027.68,4025.15
4029.88,4027.68,4025.21
4029.95,4027.68,4025.26
4030.02,4027.68,4025.31
4030.09,4027.68,4025.36
4030.16,4027.68,4025.42
4030.21,4027.68,4025.46
4030.24,4027.68,4025.49
4030.2999999999997,4027.68,4025.53
4030.35,4027.68,4025.56
4030.39,4027.68,4025.58
4030.42,4027.68,4025.59
4030.44,4027.68,4025.59
4030.45,4027.68,4025.59
4030.46,4027.68,4025.59
4030.48,4027.68,4025.59
4030.52,4027.68,4025.61
4030.5499999999997,4027.68,4025.62
4030.56,4027.68,4025.62
4030.5699999999997,4027.68,4025.62
4030.58,4027.68,4025.62
4030.59,4027.68,4025.62
4030.6,4027.68,4025.62
4030.63,4027.68,4025.63
4030.67,4027.68,4025.65
4030.7,4027.68,4025.66
4030.75,4027.68,4025.69
4030.79,4027.68,4025.71
4030.85,4027.68,4025.75
4030.9,4027.68,4025.78
4030.95,4027.68,4025.81
4030.99,4027.68,4025.84
4031.0299999999997,4027.68,4025.87
4031.0699999999997,4027.68,4025.9
4031.1,4027.68,4025.92
4031.11,4027.68,4025.92
4031.12,4027.68,4025.92
4031.13,4027.68,4025.93
4031.16,4027.68,4025.95
4031.18,4027.68,4025.96
4031.18,4027.68,4025.96
4031.19,4027.68,4025.96
4031.19,4027.68,4025.95
4031.19,4027.68,4025.93
4031.19,4027.68,4025.92
4031.19,4027.68,4025.92
4031.2,4027.68,4025.92
4031.2,4027.68,4025.92
4031.22,4027.68,4025.93
4031.23,4027.68,4025.92
4031.22,4027.68,4025.91
4031.23,4027.68,4025.9
4031.23,4027.68,4025.89
4031.23,4027.68,4025.88
4031.24,4027.68,4025.88
4031.24,4027.68,4025.88
4031.24,4027.68,4025.88
4031.25,4027.68,4025.86
4031.25,4027.68,4025.84
4031.25,4027.68,4025.81
4031.25,4027.68,4025.76
4031.25,4027.68,4025.74
4031.25,4027.68,4025.74
4031.25,4027.68,4025.72
4031.25,4027.68,4025.71
4031.24,4027.68,4025.68
4031.23,4027.68,4025.64
4031.22,4027.68,4025.63
4031.22,4027.68,4025.63
4031.23,4027.68,4025.63
4031.23,4027.68,4025.63
4031.22,4027.68,4025.62
4031.22,4027.68,4025.61
4031.21,4027.68,4025.6
4031.21,4027.68,4025.56
4031.2,4027.68,4025.52
4031.2,4027.68,4025.49
4031.2,4027.68,4025.47
4031.2,4027.68,4025.47
4031.2,4027.68,4025.47
4031.2,4027.68,4025.43
4031.2,4027.68,4025.4
4031.19,4027.68,4025.36
4031.19,4027.68,4025.33
4031.17,4027.68,4025.3
4031.16,4027.68,4025.25
4031.15,4027.68,4025.21
4031.14,4027.68,4025.17
4031.14,4027.68,4025.14
4031.12,4027.68,4025.12
4031.1,4027.68,4025.11
4031.0699999999997,4027.68,4025.09
4031.0499999999997,4027.68,4025.07
4031.02,4027.68,4025.06
4031.0099999999998,4027.68,4025.03
4031.0,4027.68,4025.01
4030.98,4027.68,4024.98
4030.94,4027.68,4024.97
4030.9,4027.68,4024.95
4030.86,4027.68,4024.92
4030.83,4027.68,4024.9
4030.79,4027.68,4024.88
4030.77,4027.68,4024.86
4030.7599999999998,4027.68,4024.86
4030.75,4027.68,4024.86
4030.75,4027.68,4024.85
4030.75,4027.68,4024.83
4030.75,4027.68,4024.81
4030.75,4027.68,4024.8
4030.75,4027.68,4024.8
4030.75,4027.68,4024.8
4030.75,4027.68,4024.8
4030.75,4027.68,4024.8
4030.75,4027.68,4024.79
4030.74,4027.68,4024.76
4030.74,4027.68,4024.71
4030.74,4027.68,4024.67
4030.72,4027.68,4024.6
4030.7,4027.68,4024.54
4030.66,4027.68,4024.46
4030.62,4027.68,4024.41
4030.59,4027.68,4024.36
4030.54,4027.68,4024.32
4030.5,4027.68,4024.29
4030.45,4027.68,4024.25
4030.42,4027.68,4024.2
4030.4,4027.68,4024.17
4030.37,4027.68,4024.16
4030.34,4027.68,4024.13
4030.31,4027.68,4024.09
4030.2799999999997,4027.68,4024.03
4030.2599999999998,4027.68,4023.99
4030.23,4027.68,4023.99
4030.2,4027.68,4023.99
4030.18,4027.68,4023.99
4030.17,4027.68,4023.99
4030.14,4027.68,4023.99
4030.11,4027.68,4023.99
4030.07,4027.68,4023.99
4030.0099999999998,4027.68,4023.99
4029.98,4027.68,4023.99
4029.94,4027.68,4023.99
4029.9,4027.68,4023.99
4029.87,4027.68,4023.99
4029.84,4027.68,4023.99
4029.81,4027.68,4023.99
4029.7999999999997,4027.68,4023.99
4029.79,4027.68,4023.99
4029.77,4027.68,4023.99
4029.77,4027.68,4023.99
4029.7799999999997,4027.68,4023.99
4029.7999999999997,4027.68,4023.99
4029.82,4027.68,4023.99
4029.83,4027.68,4023.99
4029.86,4027.68,4023.99
4029.86,4027.68,4023.99
4029.88,4027.68,4023.99
4029.92,4027.68,4024.01
4029.94,4027.68,4024.02
4029.96,4027.68,4024.03
4029.96,4027.68,4024.03
4029.95,4027.68,4024.03
4029.91,4027.68,4024.03
4029.87,4027.68,4024.03
4029.82,4027.68,4024.03
4029.77,4027.68,4024.03
4029.72,4027.68,4024.03
4029.68,4027.68,4024.03
4029.62,4027.68,4024.02
4029.57,4027.68,4024.02
4029.52,4027.68,4024.01
4029.48,4027.68,4024.01
4029.44,4027.68,4024.01
4029.43,4027.68,4024.01
4029.42,4027.68,4024.01
4029.41,4027.68,4024.01
4029.35,4027.68,4024.01
4029.31,4027.68,4024.01
4029.29,4027.68,4024.01
4029.27,4027.68,4024.01
4029.2599999999998,4027.68,4024.01
4029.25,4027.68,4024.01
4029.23,4027.68,4024.01
4029.19,4027.68,4024.01
4029.13,4027.68,4024.01
4029.07,4027.68,4024.01
4029.0099999999998,4027.68,4024.01
4028.96,4027.68,4024.01
4028.92,4027.68,4024.01
4028.86,4027.68,4024.01
4028.81,4027.68,4024.01
4028.77,4027.68,4024.01
4028.71,4027.68,4024.01
4028.65,4027.68,4024.01
4028.59,4027.68,4024.01
4028.5299999999997,4027.68,4024.01
4028.45,4027.68,4024.01
4028.4,4027.68,4024.01
4028.37,4027.68,4024.01
4028.36,4027.68,4024.01
4028.35,4027.68,4024.01
4028.34,4027.68,4024.01
4028.33,4027.68,4024.01
4028.33,4027.68,4024.01
4028.33,4027.68,4024.01
4028.34,4027.68,4024.01
4028.34,4027.68,4024.01
4028.34,4027.68,4024.01
4028.35,4027.68,4024.01
4028.35,4027.68,4024.01
4028.35,4027.68,4024.01
4028.36,4027.68,4024.01
4028.36,4027.68,4024.01
4028.37,4027.68,4024.01
4028.37,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.39,4027.68,4024.01
4028.39,4027.68,4024.01
4028.39,4027.68,4024.01
4028.39,4027.68,4024.01
4028.39,4027.68,4024.01
4028.39,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.38,4027.68,4024.01
4028.39,4027.68,4024.01
4028.4,4027.68,4024.01
4028.4,4027.68,4024.01
4028.4,4027.68,4024.01
4028.37,4027.68,4024.01
4028.34,4027.68,4024.01
4028.3,4027.68,4024.01
4028.25,4027.68,4024.01
4028.21,4027.68,4024.01
4028.18,4027.68,4024.01
4028.17,4027.68,4024.01
4028.14,4027.68,4024.01
4028.13,4027.68,4024.01
4028.11,4027.68,4024.01
4028.09,4027.68,4024.01
4028.07,4027.68,4024.01
4028.05,4027.68,4024.01
4028.05,4027.68,4024.01
4028.04,4027.68,4024.01
4028.05,4027.68,4024.01
4028.06,4027.68,4024.01
4028.06,4027.68,4024.01
4028.07,4027.68,4024.01
4028.07,4027.68,4024.01
4028.09,4027.68,4024.0
4028.11,4027.68,4023.98
4028.14,4027.68,4023.99
4028.15,4027.68,4023.99
4028.16,4027.68,4023.99
4028.17,4027.68,4023.99
4028.17,4027.68,4023.99
4028.19,4027.68,4023.99
4028.21,4027.68,4024.0
4028.22,4027.68,4024.01
4028.22,4027.68,4024.02
4028.22,4027.68,4024.03
4028.22,4027.68,4024.04
4028.21,4027.68,4024.04
4028.18,4027.68,4024.04
4028.16,4027.68,4024.04
4028.14,4027.68,4024.04
4028.12,4027.68,4024.04
4028.1,4027.68,4024.04
4028.08,4027.68,4024.04
4028.06,4027.68,4024.04
4028.0299999999997,4027.68,4024.04
4028.02,4027.68,4024.04
4028.02,4027.68,4024.04
4028.0099999999998,4027.68,4024.04
4027.99,4027.68,4024.02
4027.96,4027.68,4024.0
4027.91,4027.68,4024.0
4027.88,4027.68,4024.0
4027.86,4027.68,4024.01
4027.86,4027.68,4024.03
4027.85,4027.68,4024.05
4027.81,4027.68,4024.07
4027.8,4027.68,4024.1
4027.78,4027.68,4024.07
4027.78,4027.68,4024.05
4027.77,4027.68,4024.05
4027.73,4027.68,4024.04
4027.7,4027.68,4024.05
4027.68,4027.68,4024.06
4027.69,4027.69,4024.07
4027.7,4027.7,4024.08
4027.72,4027.72,4024.09
4027.74,4027.74,4024.1
4027.77,4027.74,4024.11
4027.8,4027.74,4024.12
4027.81,4027.74,4024.13
4027.82,4027.74,4024.14
4027.83,4027.74,4024.16
4027.84,4027.74,4024.19
4027.88,4027.74,4024.23
4027.91,4027.74,4024.25
4027.95,4027.74,4024.27
4027.97,4027.74,4024.29
4027.98,4027.74,4024.3
4027.97,4027.74,4024.31
4027.95,4027.74,4024.32
4027.93,4027.74,4024.32
4027.9,4027.74,4024.32
4027.87,4027.74,4024.32
4027.83,4027.74,4024.32
4027.78,4027.74,4024.32
4027.75,4027.74,4024.32
4027.74,4027.74,4024.32
4027.74,4027.74,4024.32
4027.74,4027.74,4024.32
4027.75,4027.75,4024.32
4027.7599999999998,4027.76,4024.32
4027.77,4027.77,4024.32
4027.79,4027.79,4024.32
4027.81,4027.81,4024.32
4027.84,4027.84,4024.33
4027.88,4027.84,4024.35
4027.94,4027.84,4024.36
4027.98,4027.84,4024.39
4028.03,4027.84,4024.43
4028.09,4027.84,4024.47
4028.15,4027.84,4024.51
4028.21,4027.84,4024.55
4028.27,4027.84,4024.59
4028.32,4027.84,4024.62
4028.37,4027.84,4024.65
4028.41,4027.84,4024.67
4028.45,4027.84,4024.69
4028.47,4027.84,4024.69
4028.49,4027.84,4024.69
4028.52,4027.84,4024.7
4028.58,4027.84,4024.74
4028.62,4027.84,4024.76
4028.64,4027.84,4024.76
4028.66,4027.84,4024.76
4028.67,4027.84,4024.76
4028.68,4027.84,4024.76
4028.7,4027.84,4024.76
4028.74,4027.84,4024.78
4028.8,4027.84,4024.82
4028.86,4027.84,4024.86
4028.92,4027.84,4024.9
4028.97,4027.84,4024.93
4029.0099999999998,4027.84,4024.95
4029.07,4027.84,4024.99
4029.12,4027.84,4025.02
4029.16,4027.84,4025.04
4029.22,4027.84,4025.08
4029.2799999999997,4027.84,4025.12
4029.34,4027.84,4025.16
4029.4,4027.84,4025.2
4029.48,4027.84,4025.27
4029.5299999999997,4027.84,4025.31
4029.56,4027.84,4025.33
4029.57,4027.84,4025.33
4029.58,4027.84,4025.33
4029.59,4027.84,4025.33
4029.6,4027.84,4025.33
4029.6,4027.84,4025.33
4029.6,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.59,4027.84,4025.33
4029.58,4027.84,4025.33
4029.57,4027.84,4025.33
4029.56,4027.84,4025.33
4029.55,4027.84,4025.33
4029.54,4027.84,4025.33
4029.54,4027.84,4025.33
4029.54,4027.84,4025.33
4029.55,4027.84,4025.33
4029.54,4027.84,4025.33
4030.45,4027.84,4025.33
4030.45,4027.84,4025.33
4030.45,4027.84,4025.33
4030.45,4027.84,4025.33
4030.45,4027.84,4025.33
4030.45,4027.84,4025.33
4030.45,4027.84,4025.33
4030.45,4027.84,4025.33
4030.45,4027.84,4025.33
4030.46,4027.84,4025.33
4030.47,4027.84,4025.33
4030.5,4027.84,4025.35
4030.5299999999997,4027.84,4025.37
4030.58,4027.84,4025.41
4030.63,4027.84,4025.45
4030.68,4027.84,4025.49
4030.7,4027.84,4025.5
4030.72,4027.84,4025.48
4030.75,4027.84,4025.5
4030.7599999999998,4027.84,4025.5
4030.7799999999997,4027.84,4025.51
4030.8,4027.84,4025.52
4030.82,4027.84,4025.53
4030.84,4027.84,4025.54
4030.85,4027.84,4025.54
4030.86,4027.84,4025.54
4030.87,4027.84,4025.54
4030.87,4027.84,4025.54
4030.88,4027.84,4025.54
4030.88,4027.84,4025.54
4030.88,4027.84,4025.54
4030.88,4027.84,4025.54
4030.88,4027.84,4025.54
4030.89,4027.84,4025.54
4030.91,4027.84,4025.55
4030.93,4027.84,4025.56
4030.94,4027.84,4025.56
4030.95,4027.84,4025.56
4030.96,4027.84,4025.56
4030.98,4027.84,4025.57
4031.0099999999998,4027.84,4025.59
4031.05,4027.84,4025.62
4031.09,4027.84,4025.65
4031.13,4027.84,4025.68
4031.17,4027.84,4025.71
4031.21,4027.84,4025.74
4031.24,4027.84,4025.76
4031.2599999999998,4027.84,4025.77
4031.28,4027.84,4025.78
4031.3,4027.84,4025.79
4031.32,4027.84,4025.8
4031.34,4027.84,4025.81
4031.37,4027.84,4025.83
4031.38,4027.84,4025.83
4031.38,4027.84,4025.83
4031.39,4027.84,4025.83
4031.42,4027.84,4025.85
4031.45,4027.84,4025.87
4031.5099999999998,4027.84,4025.92
4031.56,4027.84,4025.96
4031.62,4027.84,4026.01
4031.67,4027.84,4026.05
4031.73,4027.84,4026.1
4031.81,4027.84,4026.17
4031.87,4027.84,4026.22
4031.93,4027.84,4026.27
4031.98,4027.84,4026.31
4032.03,4027.84,4026.35
4032.09,4027.84,4026.4
4032.15,4027.84,4026.45
4032.2,4027.84,4026.49
4032.22,4027.84,4026.5
4032.24,4027.84,4026.51
4032.25,4027.84,4026.51
4032.2599999999998,4027.84,4026.51
4032.2599999999998,4027.84,4026.51
4032.2599999999998,4027.84,4026.51
4032.28,4027.84,4026.52
4032.3,4027.84,4026.53
4032.33,4027.84,4026.55
4032.37,4027.84,4026.57
4032.38,4027.84,4026.58
4032.38,4027.84,4026.57
4032.36,4027.84,4026.57
4032.38,4027.84,4026.57
4032.4,4027.84,4026.57
4032.44,4027.84,4026.6
4032.48,4027.84,4026.64
4032.52,4027.84,4026.67
4032.56,4027.84,4026.7
4032.61,4027.84,4026.74
4032.66,4027.84,4026.78
4032.71,4027.84,4026.82
4032.74,4027.84,4026.84
4032.75,4027.84,4026.83
4032.7599999999998,4027.84,4026.83
4032.7599999999998,4027.84,4026.83
4032.7599999999998,4027.84,4026.83
4032.7599999999998,4027.84,4026.82
4032.7599999999998,4027.84,4026.82
4032.75,4027.84,4026.82
4032.75,4027.84,4026.82
4032.75,4027.84,4026.81
4032.75,4027.84,4026.81
4032.75,4027.84,4026.81
4032.75,4027.84,4026.81
4032.75,4027.84,4026.81
4032.75,4027.84,4026.81
4032.74,4027.84,4026.81
4032.74,4027.84,4026.8
4032.74,4027.84,4026.8
4032.74,4027.84,4026.78
4032.74,4027.84,4026.74
4032.74,4027.84,4026.72
4032.74,4027.84,4026.69
4032.74,4027.84,4026.67
4032.74,4027.84,4026.66
4032.74,4027.84,4026.66
4032.74,4027.84,4026.66
4032.74,4027.84,4026.66
4032.73,4027.84,4026.66
4032.72,4027.84,4026.66
4032.72,4027.84,4026.66
4032.72,4027.84,4026.66
4032.72,4027.84,4026.66
4032.72,4027.84,4026.66
4032.72,4027.84,4026.66
4032.71,4027.84,4026.63
4032.69,4027.84,4026.59
4032.66,4027.84,4026.59
4032.64,4027.84,4026.59
4032.64,4027.84,4026.59
4032.64,4027.84,4026.59
4032.63,4027.84,4026.59
4032.63,4027.84,4026.59
4032.61,4027.84,4026.59
4032.59,4027.84,4026.59
4032.57,4027.84,4026.59
4032.55,4027.84,4026.59
4032.5299999999997,4027.84,4026.59
4032.52,4027.84,4026.59
4032.5,4027.84,4026.59
4032.48,4027.84,4026.59
4032.44,4027.84,4026.59
4032.4,4027.84,4026.59
4032.35,4027.84,4026.59
4032.2799999999997,4027.84,4026.59
4032.25,4027.84,4026.59
4032.24,4027.84,4026.59
4032.2,4027.84,4026.59
4032.17,4027.84,4026.59
4032.12,4027.84,4026.59
4032.06,4027.84,4026.58
4032.0299999999997,4027.84,4026.57
4032.0099999999998,4027.84,4026.57
4032.0,4027.84,4026.57
4031.99,4027.84,4026.57
4031.96,4027.84,4026.57
4031.93,4027.84,4026.57
4031.91,4027.84,4026.57
4031.86,4027.84,4026.57
4031.81,4027.84,4026.57
4031.77,4027.84,4026.57
4031.74,4027.84,4026.57
4031.72,4027.84,4026.57
4031.71,4027.84,4026.57
4031.65,4027.84,4026.57
4031.61,4027.84,4026.57
4030.64,4027.84,4026.57
4030.59,4027.84,4026.57
4030.54,4027.84,4026.57
4030.47,4027.84,4026.57
4030.41,4027.84,4026.57
4030.35,4027.84,4026.57
4030.3,4027.84,4026.57
4030.2599999999998,4027.84,4026.57
4030.23,4027.84,4026.57
4030.19,4027.84,4026.57
4030.15,4027.84,4026.57
4030.12,4027.84,4026.57
4030.07,4027.84,4026.57
4030.03,4027.84,4026.57
4029.98,4027.84,4026.57
4029.95,4027.84,4026.57
4029.92,4027.84,4026.57
4029.87,4027.84,4026.57
4029.83,4027.84,4026.57
4029.79,4027.84,4026.57
4029.75,4027.84,4026.57
4029.74,4027.84,4026.57
4029.72,4027.84,4026.57
4029.69,4027.84,4026.57
4029.65,4027.84,4026.57
4029.61,4027.84,4026.57
4029.58,4027.84,4026.57
4029.56,4027.84,4026.57
4029.54,4027.84,4026.57
4029.53,4027.84,4026.57
4029.5099999999998,4027.84,4026.57
4029.48,4027.84,4026.57
4029.43,4027.84,4026.57
4029.36,4027.84,4026.57
4029.3,4027.84,4026.56
4029.21,4027.84,4026.55
4029.13,4027.84,4026.55
4029.03,4027.84,4026.53
4028.95,4027.84,4026.5
4028.87,4027.84,4026.48
4028.8,4027.84,4026.46
4028.74,4027.84,4026.44
4028.67,4027.84,4026.42
4028.59,4027.84,4026.41
4028.53,4027.84,4026.4
4028.49,4027.84,4026.4
4028.43,4027.84,4026.4
4028.36,4027.84,4026.4
4028.27,4027.84,4026.4
4028.2,4027.84,4026.4
4028.17,4027.84,4026.4
4028.16,4027.84,4026.4
4028.15,4027.84,4026.4
4028.14,4027.84,4026.39
4028.14,4027.84,4026.39
4028.12,4027.84,4026.39
4028.11,4027.84,4026.39
4028.09,4027.84,4026.39
4028.08,4027.84,4026.39
4028.07,4027.84,4026.39
4028.07,4027.84,4026.38
4028.07,4027.84,4026.37
4028.06,4027.84,4026.35
4028.05,4027.84,4026.35
4028.05,4027.84,4026.35
4028.04,4027.84,4026.35
4028.0299999999997,4027.84,4026.35
4028.02,4027.84,4026.35
4028.02,4027.84,4026.35
4028.0099999999998,4027.84,4026.35
4028.0099999999998,4027.84,4026.35
4028.0,4027.84,4026.35
4028.0,4027.84,4026.35
4028.0,4027.84,4026.35
4027.99,4027.84,4026.35
4027.99,4027.84,4026.35
4027.98,4027.84,4026.35
4027.98,4027.84,4026.35
4027.98,4027.84,4026.35
4027.97,4027.84,4026.35
4027.97,4027.84,4026.35
4027.98,4027.84,4026.35
4027.99,4027.84,4026.35
4028.0099999999998,4027.84,4026.36
4028.0099999999998,4027.84,4026.36
4027.99,4027.84,4026.36
