slack_0,non_interrupt,interrupt
17733.93,17099.6,16571.28
17725.16,17099.6,16571.28
17717.42,17099.6,16571.28
17718.3,17099.6,16571.28
17718.18,17099.6,16571.28
17709.6,17099.6,16571.28
17694.82,17099.6,16571.28
17681.91,17099.6,16571.28
17671.9,17099.6,16571.28
17665.3,17099.6,16571.28
17658.09,17099.6,16571.28
17650.08,17099.6,16571.28
17640.64,17099.6,16571.28
17631.53,17099.6,16571.28
17622.1,17099.6,16571.28
17614.1,17099.6,16571.28
17606.6,17099.6,16570.86
17598.89,17099.6,16569.79
17590.82,17099.6,16567.29
17582.59,17099.6,16564.01
17574.09,17099.6,16561.62
17564.12,17099.6,16561.62
17553.63,17099.6,16561.62
17542.31,17099.6,16561.62
17528.59,17099.6,16560.78
17515.54,17099.6,16558.45
17503.64,17099.6,16557.09
17490.89,17099.6,16557.09
17485.74,17099.6,16557.09
17488.07,17099.6,16557.09
17494.41,17099.6,16557.09
17502.89,17099.6,16557.09
17511.51,17099.6,16557.09
17522.32,17099.6,16557.09
17530.94,17099.6,16557.09
17534.55,17099.6,16557.09
17527.78,17099.6,16557.09
17519.35,17099.6,16557.09
17510.36,17099.6,16557.09
17500.68,17099.6,16557.09
17489.8,17099.6,16557.09
17476.92,17099.6,16557.09
17463.6,17099.6,16557.09
17449.92,17099.6,16557.09
17436.9,17099.6,16557.09
17423.76,17099.6,16557.09
17413.92,17099.6,16557.09
17404.3,17099.6,16557.09
17393.59,17099.6,16557.09
17383.86,17099.6,16557.09
17374.66,17099.6,16557.09
17363.59,17099.6,16557.09
17348.65,17099.6,16557.09
17330.43,17099.6,16557.09
17312.36,17099.6,16557.09
17299.26,17099.6,16557.09
17288.62,17099.6,16557.09
17280.15,17099.6,16557.09
17272.51,17099.6,16557.09
17266.17,17099.6,16557.09
17264.03,17099.6,16557.09
17260.79,17099.6,16557.09
17253.06,17099.6,16557.09
17245.67,17099.6,16557.09
17234.92,17099.6,16557.09
17221.52,17099.6,16557.09
17208.329999999998,17099.6,16557.09
17195.59,17099.6,16556.95
17182.42,17099.6,16556.95
17167.84,17099.6,16556.95
17153.16,17099.6,16553.77
17140.64,17099.6,16549.18
17128.86,17099.6,16543.83
17118.52,17099.6,16537.63
17109.56,17099.6,16527.42
17099.6,17099.6,16519.3
17102.0,17102.0,16515.2
17116.09,17116.09,16527.57
17127.4,17127.4,16538.07
17142.6,17142.6,16550.86
17164.54,17164.54,16569.78
17187.15,17187.15,16588.41
17209.37,17209.37,16605.07
17232.49,17232.49,16621.14
17257.84,17257.84,16638.31
17286.45,17286.45,16658.3
17314.79,17314.79,16680.24
17341.65,17341.65,16702.29
17366.9,17366.9,16723.22
17392.57,17392.57,16745.08
17418.37,17418.37,16765.31
17444.42,17444.42,16786.55
17472.63,17472.63,16810.73
17501.51,17501.51,16838.79
17531.91,17531.91,16868.83
17563.24,17563.24,16900.25
17594.16,17594.16,16931.99
17624.66,17624.66,16963.15
17656.5,17656.5,16992.57
17688.2,17688.2,17019.86
17719.57,17719.57,17043.12
17752.22,17752.22,17056.11
17777.35,17777.35,17068.84
17797.01,17797.01,17081.31
17815.58,17815.58,17093.91
17836.24,17836.24,17106.52
17857.45,17857.45,17115.87
17879.02,17879.02,17121.68
17895.02,17895.02,17122.46
17906.09,17906.09,17121.23
17917.6,17917.6,17120.7
17931.81,17931.81,17120.88
17947.12,17947.12,17119.69
17962.64,17962.64,17117.68
17976.75,17976.75,17116.07
17991.18,17991.18,17115.74
18013.35,18013.35,17117.67
18039.86,18039.86,17122.91
18069.41,18069.41,17131.72
18111.48,18111.48,17140.83
18142.84,18142.84,17151.68
18174.77,18174.77,17164.07
18207.37,18207.37,17177.77
18239.96,18239.96,17191.61
18262.32,18262.32,17204.86
18279.19,18279.19,17219.91
18293.4,18293.4,17232.7
18309.54,18309.54,17245.54
18326.4,18326.4,17261.72
18343.52,18343.52,17280.04
18362.63,18362.63,17298.89
18380.42,18377.43,17314.59
18396.15,18377.43,17326.18
18414.51,18377.43,17337.71
18431.53,18377.43,17348.3
18448.19,18377.43,17360.56
18463.92,18377.43,17372.75
18476.66,18377.43,17385.47
18485.99,18377.43,17396.76
18491.78,18377.43,17406.42
18495.18,18377.43,17410.66
18498.54,18377.43,17410.33
18503.55,18377.43,17411.16
18508.45,18377.43,17408.37
18511.17,18377.43,17402.46
18513.45,18377.43,17396.63
18515.64,18377.43,17389.87
18514.17,18377.43,17377.53
18511.0,18377.43,17351.48
18514.78,18377.43,17325.08
18524.83,18377.43,17301.0
18536.71,18370.2,17277.88
18547.85,18345.97,17255.22
18558.17,18321.45,17231.47
18567.8,18302.13,17213.58
18573.96,18280.06,17198.01
18576.42,18253.18,17182.5
18576.48,18217.68,17165.46
18577.97,18180.55,17148.15
18578.6,18142.62,17130.48
18578.37,18105.35,17114.44
18578.24,18071.59,17100.01
18577.84,18038.22,17087.31
18577.6,18005.41,17075.21
18578.21,17977.65,17063.38
18576.34,17954.44,17049.96
18576.08,17930.24,17036.54
18579.29,17908.42,17023.51
18585.36,17886.08,17009.15
18594.06,17863.33,16995.37
18602.83,17840.42,16981.36
18611.0,17819.61,16967.37
18618.07,17796.24,16953.19
18630.24,17771.64,16940.64
18665.77,17749.69,16934.0
18704.59,17727.91,16927.73
18741.99,17706.41,16921.16
18775.87,17685.91,16909.02
18810.06,17664.74,16898.47
18843.84,17637.72,16885.05
18872.95,17612.54,16869.28
18901.33,17588.29,16852.13
18928.39,17565.74,16833.87
18953.63,17546.02,16815.02
18977.24,17527.59,16796.44
18997.94,17509.17,16777.23
19017.17,17491.36,16757.26
19036.51,17473.85,16737.26
19056.39,17454.62,16716.95
19060.2,17434.18,16698.2
19064.31,17410.64,16679.72
19070.42,17389.22,16664.03
19078.16,17369.01,16648.68
19082.94,17350.84,16630.17
19086.77,17333.0,16611.14
19091.05,17317.19,16595.87
19096.45,17302.31,16583.71
19103.87,17284.36,16572.84
19110.24,17266.11,16563.59
19116.16,17248.48,16555.74
19122.66,17229.06,16547.78
19127.1,17208.08,16538.01
19132.42,17183.9,16528.94
19136.420000000002,17159.82,16517.39
19139.38,17136.68,16503.76
19143.29,17113.62,16488.92
19148.04,17090.42,16472.95
19151.38,17069.87,16457.31
19155.5,17053.48,16443.65
19159.38,17037.73,16430.32
19163.7,17020.64,16416.32
19168.15,17002.83,16402.77
19173.54,16982.19,16388.88
19180.95,16958.3,16375.37
19187.18,16931.16,16360.42
19193.58,16903.87,16346.11
19200.49,16875.42,16331.32
19205.7,16846.33,16315.26
19208.24,16817.55,16301.45
19212.670000000002,16791.31,16292.04
19220.63,16768.59,16281.35
19230.84,16745.18,16270.9
19241.99,16721.43,16261.92
19254.49,16697.1,16252.66
19267.79,16672.65,16243.65
19280.19,16646.93,16232.86
19291.11,16619.79,16220.87
19297.57,16600.61,16213.62
19299.18,16582.43,16203.62
19298.86,16564.36,16192.17
19298.82,16546.99,16179.45
19296.63,16528.21,16165.87
19296.170000000002,16509.81,16152.56
19296.34,16492.03,16138.58
19297.1,16474.93,16124.12
19298.81,16457.59,16108.97
19300.19,16439.53,16093.55
19303.43,16419.97,16078.37
19309.78,16405.25,16063.24
19315.78,16390.35,16046.7
19320.31,16375.27,16029.16
19324.39,16362.18,16012.77
19326.62,16354.42,15997.7
19331.64,16347.44,15985.42
19339.56,16335.26,15971.89
19354.25,16311.93,15958.23
19373.81,16283.71,15946.12
19391.68,16255.9,15934.46
19412.54,16228.05,15923.2
19434.03,16199.41,15910.75
19456.61,16171.34,15897.71
19477.76,16153.07,15891.33
19497.1,16137.24,15883.25
19515.4,16121.43,15873.57
19533.55,16106.28,15862.83
19551.9,16090.16,15851.0
19569.72,16073.32,15838.67
19587.2,16056.67,15826.13
19602.5,16041.8,15813.57
19618.21,16026.86,15800.57
19634.02,16009.21,15785.17
19650.38,15991.36,15771.15
19663.44,15974.67,15758.73
19675.72,15956.16,15744.51
19687.84,15936.73,15729.86
19699.41,15917.49,15716.21
19709.52,15896.67,15702.91
19718.82,15875.82,15690.99
19725.85,15861.98,15680.99
19732.64,15855.54,15671.36
19747.76,15841.22,15656.3
19767.96,15818.81,15634.84
19790.13,15794.3,15612.13
19809.63,15766.98,15587.68
19821.8,15734.51,15559.33
19831.05,15698.62,15526.6
19843.22,15664.92,15493.6
19860.09,15633.7,15459.96
19876.74,15604.15,15426.82
19890.58,15574.75,15393.27
19902.88,15548.06,15359.63
19914.57,15522.33,15326.1
19927.39,15494.0,15290.53
19941.06,15463.56,15254.09
19955.61,15433.07,15216.92
19970.47,15402.73,15179.28
19984.82,15371.65,15140.5
19985.52,15341.57,15100.84
19997.85,15311.07,15061.42
20009.99,15279.16,15022.9
20022.51,15246.03,14985.49
20036.71,15212.0,14949.27
20060.98,15181.75,14919.02
20090.24,15153.34,14893.97
20121.96,15126.22,14870.59
20153.29,15098.31,14847.54
20187.05,15069.01,14825.1
20221.32,15038.37,14803.15
20252.53,15000.3,14777.61
20279.09,14957.44,14750.24
20299.48,14914.57,14722.99
20312.66,14871.33,14695.34
20323.28,14830.01,14667.36
20333.670000000002,14789.09,14638.16
20344.36,14749.36,14610.98
20355.85,14711.05,14585.48
20364.63,14672.44,14559.49
20374.39,14634.77,14533.2
20383.6,14602.2,14509.35
20393.48,14573.33,14484.83
20404.04,14543.98,14460.19
20414.72,14518.22,14435.04
20426.920000000002,14494.68,14410.04
20439.22,14470.91,14385.89
20451.89,14447.01,14363.03
20464.9,14425.36,14341.68
20475.0,14419.67,14322.57
20481.88,14416.65,14305.75
20488.06,14413.67,14290.2
20494.18,14410.99,14275.82
20500.32,14408.94,14263.3
20504.73,14408.94,14252.53
20508.7,14405.66,14243.91
20512.76,14398.47,14234.15
20513.62,14393.03,14226.68
20515.21,14390.76,14220.89
20518.22,14388.56,14214.93
20522.24,14387.3,14209.58
20526.85,14385.44,14205.43
20533.57,14385.44,14203.91
20538.48,14381.1,14197.8
20543.08,14374.96,14189.82
20546.69,14369.96,14182.88
20551.13,14366.23,14177.16
20556.31,14365.41,14173.91
20559.45,14365.02,14170.33
20560.11,14365.02,14167.11
20558.72,14365.02,14165.01
20557.01,14365.02,14164.92
20554.07,14365.02,14164.92
20551.7,14365.02,14164.92
20552.93,14365.02,14164.92
20538.06,14365.02,14164.92
20521.4,14365.02,14164.92
20507.06,14365.02,14164.92
20492.16,14365.02,14164.92
20476.73,14365.02,14164.92
20461.08,14365.02,14164.92
20443.36,14365.02,14164.92
20426.43,14365.02,14163.93
20408.920000000002,14365.02,14161.43
20390.64,14365.02,14158.11
20372.53,14365.02,14155.17
20357.23,14365.02,14151.26
20341.32,14365.02,14147.63
20324.170000000002,14365.02,14143.71
20307.1,14365.02,14141.13
20307.39,14365.02,14138.57
20309.48,14365.02,14135.98
20311.64,14365.02,14133.83
20313.74,14365.02,14132.42
20316.41,14365.02,14132.12
20318.52,14365.02,14132.12
20320.97,14365.02,14132.12
20325.3,14365.02,14132.12
20328.58,14365.02,14132.12
20331.88,14365.02,14132.12
20334.99,14365.02,14132.12
20338.29,14365.02,14132.12
20342.25,14365.02,14132.12
20346.24,14365.02,14132.12
20351.31,14365.02,14132.12
20355.71,14365.02,14132.12
20361.24,14365.02,14132.12
20366.57,14365.02,14132.12
20373.04,14365.02,14132.12
20379.32,14365.02,14132.12
20375.12,14365.02,14132.12
20366.12,14365.02,14131.49
20359.37,14365.02,14129.58
20360.86,14365.02,14128.97
20362.04,14365.02,14128.97
20362.86,14365.02,14128.77
20363.47,14365.02,14127.59
20363.91,14365.02,14126.64
20365.29,14365.02,14126.42
20369.11,14365.02,14126.42
20372.93,14365.02,14126.42
20375.39,14365.02,14126.42
20374.23,14365.02,14126.42
20371.85,14365.02,14126.42
20370.37,14365.02,14126.42
20368.25,14365.02,14126.42
20365.74,14365.02,14126.42
20364.12,14365.02,14126.42
20365.420000000002,14365.02,14126.42
20364.87,14365.02,14126.42
20371.35,14365.02,14126.42
20377.29,14365.02,14125.2
20384.04,14365.02,14123.63
20391.57,14365.02,14123.07
20398.27,14365.02,14120.76
20404.94,14365.02,14118.73
20409.74,14365.02,14115.17
20414.07,14365.02,14112.67
20418.24,14365.02,14110.21
20421.69,14365.02,14108.11
20425.41,14365.02,14106.77
20430.03,14365.02,14106.6
20434.52,14365.02,14106.6
20439.26,14365.02,14106.6
20440.91,14365.02,14106.6
20440.21,14365.02,14106.6
20432.71,14365.02,14106.6
20424.47,14365.02,14106.6
20417.81,14365.02,14106.6
20408.7,14365.02,14106.6
20398.6,14365.02,14106.6
20387.08,14365.02,14106.6
20373.49,14365.02,14106.6
20358.51,14365.02,14106.6
20342.96,14365.02,14106.6
20328.26,14365.02,14106.53
20314.01,14365.02,14106.02
20300.670000000002,14365.02,14105.38
20288.52,14365.02,14104.68
20278.19,14365.02,14103.29
20267.95,14365.02,14102.45
20257.16,14365.02,14102.13
20246.07,14365.02,14102.13
20234.66,14365.02,14102.13
20223.25,14365.02,14100.75
20212.32,14365.02,14100.49
20204.95,14365.02,14100.49
20199.47,14365.02,14100.49
20195.43,14365.02,14100.49
20182.56,14365.02,14100.49
20155.75,14365.02,14100.49
20127.7,14365.02,14100.49
20100.37,14365.02,14100.49
20071.95,14365.02,14100.49
20043.92,14365.02,14100.49
20021.77,14365.02,14100.49
20000.39,14365.02,14100.49
19979.1,14365.02,14100.49
19959.49,14365.02,14100.49
19941.08,14365.02,14100.49
19921.66,14365.02,14100.49
19903.28,14365.02,14100.49
19885.28,14365.02,14100.49
19867.15,14365.02,14100.49
19848.84,14365.02,14100.49
19822.43,14365.02,14100.49
19790.73,14365.02,14100.49
19756.49,14365.02,14100.49
19724.32,14365.02,14100.49
19692.87,14365.02,14100.49
19661.77,14365.02,14100.49
19630.84,14365.02,14100.49
19598.52,14365.02,14100.49
19565.16,14365.02,14100.49
19534.02,14365.02,14100.49
19505.12,14365.02,14100.49
19476.28,14365.02,14100.49
19446.62,14365.02,14100.49
19416.32,14365.02,14100.49
19386.34,14365.02,14100.49
19364.23,14365.02,14100.49
19351.08,14365.02,14100.49
19349.52,14365.02,14100.49
19352.24,14365.02,14100.49
19357.63,14365.02,14100.49
19364.44,14365.02,14100.49
19370.86,14365.02,14100.49
19381.5,14365.02,14100.49
19392.46,14365.02,14100.49
19398.34,14365.02,14100.49
19398.75,14365.02,14100.49
19398.29,14365.02,14100.49
19395.21,14365.02,14100.49
19391.92,14365.02,14100.49
19389.5,14365.02,14100.49
19386.25,14365.02,14100.49
19380.0,14365.02,14100.49
19374.42,14365.02,14100.49
19371.64,14365.02,14100.49
19365.89,14365.02,14100.49
19359.91,14365.02,14100.49
19353.95,14365.02,14100.49
19346.22,14365.02,14100.49
19339.66,14365.02,14100.49
19339.03,14365.02,14100.49
19338.75,14365.02,14098.35
19337.43,14365.02,14095.04
19332.93,14365.02,14089.01
19325.88,14365.02,14082.96
19318.41,14365.02,14076.91
19311.86,14365.02,14069.83
19307.75,14365.02,14062.58
19303.82,14365.02,14057.97
19301.38,14365.02,14053.83
19301.96,14365.02,14051.56
19303.95,14365.02,14049.96
19303.48,14365.02,14045.71
19299.55,14365.02,14040.9
19293.09,14365.02,14039.41
19286.25,14365.02,14039.41
19279.53,14365.02,14039.41
19271.48,14365.02,14039.41
19264.64,14365.02,14039.41
19258.19,14365.02,14039.41
19249.69,14365.02,14039.41
19241.43,14365.02,14039.41
19233.56,14365.02,14039.41
19229.78,14365.02,14039.41
19223.41,14365.02,14039.41
19216.4,14365.02,14039.41
19208.77,14365.02,14039.25
19202.93,14365.02,14037.68
19197.24,14365.02,14035.37
19190.62,14365.02,14032.61
19185.84,14365.02,14028.34
19183.63,14365.02,14024.68
19183.59,14365.02,14020.09
19185.81,14365.02,14014.61
19190.16,14365.02,14009.18
19196.11,14365.02,14004.38
19202.05,14365.02,13997.7
19208.49,14365.02,13992.18
19214.9,14365.02,13987.28
19221.84,14365.02,13981.28
19227.49,14365.02,13976.39
19222.27,14365.02,13975.15
19214.72,14365.02,13975.15
19207.34,14365.02,13975.15
19199.36,14365.02,13975.15
19190.96,14365.02,13975.15
19181.68,14365.02,13975.15
19171.74,14365.02,13975.15
19159.41,14365.02,13975.15
19146.81,14365.02,13972.24
19133.66,14365.02,13968.01
19120.9,14365.02,13963.13
19110.56,14365.02,13958.3
19100.76,14365.02,13952.6
19102.62,14365.02,13948.2
19109.72,14365.02,13943.85
19114.57,14365.02,13939.21
19110.84,14365.02,13934.33
19106.96,14365.02,13931.93
19097.89,14365.02,13929.06
19089.15,14365.02,13925.3
19079.35,14365.02,13921.89
19067.45,14365.02,13918.83
19049.42,14365.02,13917.66
19030.89,14365.02,13917.55
19014.84,14365.02,13917.55
19010.29,14365.02,13917.55
19010.73,14365.02,13917.55
19008.8,14365.02,13917.55
19007.21,14365.02,13917.55
19005.17,14365.02,13917.55
19001.54,14365.02,13917.55
18994.96,14365.02,13917.55
18987.17,14365.02,13917.55
18974.09,14365.02,13917.55
18961.58,14365.02,13916.75
18950.33,14365.02,13915.37
18938.77,14365.02,13914.5
18929.19,14365.02,13912.57
18919.43,14365.02,13910.32
18910.8,14365.02,13907.47
18903.21,14365.02,13904.58
18896.55,14365.02,13903.64
18888.93,14365.02,13903.01
18882.11,14365.02,13900.22
18875.54,14365.02,13897.42
18868.99,14365.02,13894.9
18862.85,14365.02,13894.44
18855.68,14365.02,13894.44
18843.68,14365.02,13894.44
18826.91,14365.02,13894.44
18809.1,14365.02,13894.44
18791.11,14365.02,13894.44
18772.66,14365.02,13894.44
18754.36,14365.02,13894.44
18735.99,14365.02,13894.44
18718.32,14365.02,13894.44
18700.16,14365.02,13894.44
18680.0,14365.02,13893.57
18660.08,14365.02,13891.41
18640.45,14365.02,13890.02
18618.0,14365.02,13889.37
18594.15,14365.02,13886.9
18571.36,14365.02,13883.93
18549.02,14365.02,13880.06
18526.93,14365.02,13877.19
18505.74,14365.02,13876.64
18487.82,14365.02,13876.02
18469.07,14365.02,13873.44
18450.78,14365.02,13871.87
18431.07,14365.02,13870.8
18409.99,14365.02,13870.52
18388.35,14365.02,13870.48
18377.43,14365.02,13868.88
18379.71,14365.02,13860.23
18380.19,14365.02,13850.69
18379.47,14365.02,13842.19
18380.24,14365.02,13834.61
18382.16,14365.02,13826.98
18384.3,14365.02,13820.99
18388.75,14365.02,13814.65
18393.23,14365.02,13805.24
18397.31,14365.02,13794.13
18399.670000000002,14365.02,13782.7
18402.76,14365.02,13771.46
18407.49,14365.02,13760.85
18412.61,14365.02,13749.31
18417.81,14365.02,13737.75
18422.23,14365.02,13725.11
18426.44,14365.02,13709.91
18430.96,14365.02,13695.14
18439.66,14365.02,13678.64
18445.45,14365.02,13659.59
18448.6,14365.02,13640.49
18451.78,14365.02,13622.37
18454.03,14365.02,13605.71
18453.29,14365.02,13591.03
18437.25,14365.02,13578.72
18417.65,14365.02,13568.98
18394.68,14365.02,13559.78
18370.2,14365.02,13551.4
18345.97,14365.02,13543.71
18321.45,14365.02,13537.38
18302.13,14365.02,13533.77
18280.06,14365.02,13531.62
18253.18,14365.02,13530.16
18217.68,14365.02,13529.08
18180.55,14365.02,13527.34
18142.62,14365.02,13524.36
18105.35,14365.02,13520.81
18071.59,14365.02,13517.32
18038.22,14365.02,13513.81
18005.41,14365.02,13508.91
17977.65,14365.02,13502.75
17954.44,14365.02,13494.57
17930.24,14365.02,13481.39
17908.420000000002,14365.02,13464.37
17886.08,14365.02,13447.29
17863.33,14365.02,13431.14
17840.420000000002,14365.02,13415.11
17819.61,14365.02,13400.52
17796.24,14365.02,13388.73
17771.64,14365.02,13380.99
17749.69,14365.02,13375.56
17727.91,14365.02,13370.73
17706.41,14365.02,13366.79
17685.91,14365.02,13362.88
17664.74,14365.02,13359.31
17637.72,14365.02,13354.54
17612.54,14365.02,13348.59
17588.29,14365.02,13343.11
17565.74,14365.02,13337.09
17546.02,14365.02,13331.09
17527.59,14365.02,13324.79
17509.17,14365.02,13315.98
17491.36,14365.02,13306.13
17473.85,14365.02,13295.15
17454.62,14365.02,13283.64
17434.18,14365.02,13272.21
17410.64,14365.02,13260.19
17389.22,14365.02,13246.01
17369.01,14365.02,13232.09
17350.84,14365.02,13218.25
17333.0,14365.02,13204.75
17317.19,14365.02,13191.77
17302.31,14365.02,13180.27
17284.36,14365.02,13170.09
17266.11,14365.02,13161.44
17248.48,14365.02,13154.41
17229.06,14346.35,13148.34
17208.08,14327.69,13141.9
17183.9,14310.97,13135.71
17159.82,14294.72,13128.18
17136.68,14280.26,13119.34
17113.62,14266.27,13109.55
17090.42,14253.08,13099.1
17069.87,14239.89,13087.97
17053.48,14228.06,13077.73
17037.73,14217.93,13067.68
17020.64,14206.64,13057.13
17002.83,14196.42,13046.77
16982.19,14188.36,13037.7
16958.3,14180.1,13028.56
16931.16,14169.76,13017.94
16903.87,14159.51,13005.55
16875.42,14147.95,12993.11
16846.33,14134.12,12979.04
16817.55,14121.74,12965.41
16791.31,14109.57,12953.14
16768.59,14096.59,12943.76
16745.18,14084.17,12937.6
16721.43,14071.96,12933.4
16697.1,14060.36,12930.49
16672.65,14047.76,12927.54
16646.93,14034.66,12922.57
16619.79,14021.5,12916.42
16600.61,14008.82,12909.11
16582.43,13996.86,12899.49
16564.36,13985.42,12889.09
16546.99,13973.82,12877.9
16528.21,13961.82,12866.41
16509.81,13951.97,12856.16
16492.03,13939.48,12844.55
16474.93,13926.19,12832.11
16457.59,13912.84,12819.47
16439.53,13899.17,12806.33
16419.97,13883.74,12794.02
16405.25,13868.7,12781.68
16390.35,13852.97,12767.76
16375.27,13837.12,12754.07
16362.18,13821.51,12740.92
16354.42,13804.62,12728.45
16347.44,13786.85,12716.42
16335.26,13769.29,12706.27
16311.93,13750.69,12698.25
16283.71,13731.24,12692.02
16255.9,13710.22,12686.8
16228.05,13688.13,12681.88
16199.41,13667.29,12676.57
16171.34,13647.48,12670.61
16153.07,13628.14,12663.47
16137.24,13609.16,12654.41
16121.43,13591.73,12644.92
16106.28,13575.66,12635.21
16090.16,13560.0,12625.35
16073.32,13544.37,12616.1
16056.67,13529.88,12606.93
16041.8,13515.02,12597.06
16026.86,13500.17,12586.7
16009.21,13484.26,12575.36
15991.36,13467.45,12565.13
15974.67,13450.7,12555.29
15956.16,13434.29,12543.96
15936.73,13418.04,12532.8
15917.49,13402.07,12522.31
15896.67,13384.78,12512.6
15875.82,13365.38,12503.74
15861.98,13345.64,12496.51
15855.54,13328.18,12492.07
15841.22,13310.31,12488.63
15818.81,13293.37,12487.23
15794.3,13275.45,12485.51
15766.98,13257.48,12483.65
15734.51,13239.07,12480.78
15698.62,13221.7,12476.93
15664.92,13206.78,12471.6
15633.7,13192.68,12465.63
15604.15,13180.6,12460.39
15574.75,13167.02,12454.36
15548.06,13152.53,12448.32
15522.33,13138.83,12441.34
15494.0,13125.31,12434.1
15463.56,13112.45,12426.63
15433.07,13098.69,12419.52
15402.73,13084.8,12414.6
15371.65,13071.27,12410.06
15341.57,13057.53,12403.4
15311.07,13042.66,12396.63
15279.16,13028.56,12391.18
15246.03,13015.25,12387.39
15212.0,13002.27,12384.14
15181.75,12991.88,12381.93
15153.34,12991.54,12381.93
15126.22,12991.54,12381.93
15098.31,12991.54,12381.93
15069.01,12991.54,12381.93
15038.37,12991.54,12381.93
15000.3,12991.54,12381.93
14957.44,12991.54,12381.93
14914.57,12991.54,12381.93
14871.33,12991.54,12381.93
14830.01,12991.54,12381.93
14789.09,12991.54,12381.93
14749.36,12991.54,12381.93
14711.05,12991.54,12381.93
14672.44,12991.54,12381.93
14634.77,12991.54,12381.93
14602.2,12991.54,12381.76
14573.33,12991.54,12381.04
14543.98,12991.54,12378.05
14518.22,12991.54,12372.98
14494.68,12991.54,12368.63
14470.91,12991.54,12364.85
14447.01,12991.54,12362.87
14425.36,12991.54,12362.83
14419.67,12991.54,12362.83
14416.65,12991.54,12362.83
14413.67,12991.54,12362.83
14410.99,12991.54,12362.83
14408.94,12991.54,12362.83
14409.22,12991.54,12362.83
14405.66,12991.54,12362.83
14398.47,12991.54,12362.83
14393.03,12991.54,12362.83
14390.76,12991.54,12362.83
14388.56,12991.54,12362.83
14387.3,12991.54,12362.83
14385.44,12991.54,12362.83
14385.57,12991.54,12362.83
14381.1,12991.54,12362.83
14374.96,12991.54,12362.83
14369.96,12991.54,12362.83
14366.23,12991.54,12362.83
14365.41,12991.54,12362.31
14365.02,12991.54,12359.08
14365.47,12991.54,12355.39
14365.94,12991.54,12352.4
14367.0,12991.54,12350.3
14368.3,12991.54,12350.02
14372.64,12991.54,12350.02
14378.8,12991.54,12350.02
14387.08,12991.54,12350.02
14394.23,12991.54,12350.02
14401.8,12991.54,12350.02
14410.28,12991.54,12350.02
14416.24,12991.54,12350.02
14420.27,12991.54,12350.02
14422.38,12991.54,12350.02
14424.0,12991.54,12348.67
14425.23,12991.54,12346.06
14426.23,12991.54,12343.4
