slack_0,non_interrupt,interrupt
48188.25,41204.61,35886.05
48141.72,41204.61,35886.05
48099.63,41204.61,35886.05
48058.22,41204.61,35886.05
48022.65,41204.61,35886.05
47988.22,41204.61,35886.05
47944.6,41204.61,35886.05
47918.51,41204.61,35886.05
47917.84,41204.61,35886.05
47933.7,41204.61,35886.05
47960.42,41204.61,35879.26
47999.64,41204.61,35886.1
48035.46,41204.61,35893.56
48065.25,41204.61,35895.09
48092.96,41204.61,35889.27
48120.08,41204.61,35889.27
48127.95,41204.61,35889.27
48108.48,41204.61,35889.27
48068.84,41204.61,35889.27
48025.61,41204.61,35889.27
47975.75,41204.61,35889.27
47920.81,41204.61,35889.27
47868.59,41204.61,35889.27
47810.16,41204.61,35889.27
47760.88,41204.61,35889.27
47730.06,41204.61,35889.27
47701.96,41204.61,35889.27
47678.46,41204.61,35889.27
47656.07,41204.61,35889.27
47634.65,41204.61,35889.27
47601.74,41204.61,35889.27
47581.64,41204.61,35889.27
47575.38,41204.61,35889.27
47590.86,41204.61,35892.55
47620.48,41204.61,35913.74
47657.48,41204.61,35944.2
47700.38,41204.61,35978.55
47746.51,41204.61,36016.14
47795.82,41204.61,36053.12
47837.66,41204.61,36077.11
47873.1,41204.61,36083.34
47890.49,41204.61,36083.34
47880.63,41204.61,36083.34
47870.91,41204.61,36083.34
47868.14,41204.61,36083.34
47863.92,41204.61,36083.34
47847.03,41204.61,36083.34
47821.86,41204.61,36083.34
47785.32,41204.61,36083.34
47753.51,41204.61,36083.34
47726.45,41204.61,36083.34
47710.78,41204.61,36083.34
47701.6,41204.61,36083.34
47696.72,41204.61,36083.34
47697.36,41204.61,36083.34
47708.71,41204.61,36083.34
47727.91,41204.61,36083.34
47746.92,41204.61,36096.03
47759.21,41204.61,36119.1
47773.77,41204.61,36158.04
47795.87,41204.61,36221.31
47815.09,41204.61,36281.88
47845.09,41204.61,36328.45
47857.96,41204.61,36361.97
47865.22,41204.61,36386.33
47861.9,41204.61,36386.33
47843.62,41204.61,36386.33
47845.98,41204.61,36386.33
47854.36,41204.61,36386.33
47850.17,41204.61,36386.33
47841.3,41204.61,36386.33
47829.0,41204.61,36386.33
47810.65,41204.61,36386.33
47787.34,41204.61,36386.33
47773.63,41204.61,36386.33
47766.91,41204.61,36386.33
47760.43,41204.61,36386.33
47751.09,41204.61,36386.33
47741.5,41204.61,36386.33
47729.24,41204.61,36381.96
47725.16,41204.61,36366.34
47724.92,41204.61,36347.37
47726.87,41204.61,36302.01
47728.13,41204.61,36257.95
47736.62,41204.61,36198.78
47748.81,41204.61,36129.27
47757.81,41204.61,36074.43
47758.74,41204.61,36021.9
47751.2,41204.61,35993.11
47736.4,41204.61,35993.11
47712.96,41204.61,35993.11
47693.27,41204.61,35993.11
47672.54,41204.61,35993.11
47647.32,41204.61,35993.11
47623.07,41204.61,35993.11
47601.79,41204.61,35993.11
47570.16,41204.61,35993.11
47549.55,41204.61,35993.11
47521.22,41204.61,35993.11
47490.46,41204.61,35993.11
47465.98,41204.61,35993.11
47442.43,41204.61,35993.11
47426.29,41204.61,35993.11
47415.94,41204.61,35993.11
47412.3,41204.61,35993.11
47409.74,41204.61,35993.11
47406.37,41204.61,35983.82
47410.3,41204.61,35967.7
47407.92,41204.61,35951.98
47405.5,41204.61,35943.66
47393.42,41204.61,35927.22
47360.19,41204.61,35917.25
47332.71,41204.61,35916.01
47311.88,41204.61,35916.01
47303.7,41204.61,35916.01
47305.92,41204.61,35916.01
47317.63,41204.61,35916.01
47330.65,41204.61,35916.01
47337.41,41204.61,35916.01
47335.73,41204.61,35916.01
47338.83,41204.61,35916.01
47339.91,41204.61,35916.01
47337.45,41204.61,35916.01
47332.4,41204.61,35916.01
47334.51,41204.61,35916.01
47337.56,41204.61,35916.01
47330.57,41204.61,35916.01
47315.65,41204.61,35916.01
47301.48,41204.61,35916.01
47273.19,41204.61,35916.01
47232.85,41204.61,35916.01
47186.16,41204.61,35916.01
47135.94,41204.61,35916.01
47079.14,41204.61,35916.01
47014.41,41204.61,35916.01
46942.52,41204.61,35916.01
46871.41,41204.61,35916.01
46820.03,41204.61,35916.01
46801.15,41204.61,35916.01
46803.33,41204.61,35916.01
46799.79,41204.61,35916.01
46799.67,41204.61,35916.01
46790.39,41204.61,35916.01
46764.53,41204.61,35916.01
46733.38,41204.61,35916.01
46697.79,41204.61,35916.01
46656.18,41204.61,35916.01
46610.19,41204.61,35916.01
46567.05,41204.61,35916.01
46513.07,41204.61,35916.01
46454.78,41204.61,35916.01
46396.02,41204.61,35916.01
46336.84,41204.61,35916.01
46272.81,41204.61,35916.01
46199.15,41204.61,35916.01
46095.34,41204.61,35916.01
45979.07,41204.61,35916.01
45874.84,41204.61,35916.01
45783.86,41204.61,35916.01
45697.93,41204.61,35916.01
45619.19,41204.61,35916.01
45543.66,41204.61,35916.01
45477.23,41204.61,35916.01
45431.13,41204.61,35916.01
45390.26,41204.61,35916.01
45350.9,41204.61,35916.01
45310.35,41204.61,35916.01
45270.35,41204.61,35916.01
45246.08,41204.61,35916.01
45214.3,41204.61,35916.01
45171.9,41204.61,35916.01
45124.83,41204.61,35916.01
45078.02,41204.61,35916.01
45029.64,41204.61,35916.01
44984.92,41204.61,35916.01
44942.86,41204.61,35916.01
44892.96,41204.61,35916.01
44839.47,41204.61,35916.01
44786.17,41204.61,35916.01
44731.73,41204.61,35912.86
44674.22,41204.61,35909.19
44637.62,41204.61,35904.91
44617.27,41204.61,35904.91
44581.44,41204.61,35904.91
44534.29,41204.61,35904.91
44503.87,41204.61,35904.91
44484.91,41204.61,35904.91
44465.12,41204.61,35904.91
44438.21,41204.61,35904.91
44414.95,41204.61,35904.91
44408.3,41204.61,35904.91
44412.22,41204.61,35904.91
44420.64,41204.61,35904.91
44414.19,41204.61,35904.91
44400.19,41204.61,35904.91
44373.57,41204.61,35904.91
44346.19,41204.61,35904.91
44319.28,41204.61,35904.91
44297.17,41204.61,35904.91
44273.86,41204.61,35904.91
44244.1,41204.61,35904.91
44210.79,41204.61,35884.44
44166.19,41204.61,35855.03
44121.91,41204.61,35828.62
44081.69,41204.61,35808.58
44033.91,41204.61,35788.17
43971.57,41204.61,35770.77
43912.22,41204.61,35764.33
43848.87,41204.61,35764.33
43785.38,41204.61,35764.33
43745.94,41204.61,35764.33
43718.73,41204.61,35764.33
43693.63,41204.61,35764.33
43666.27,41204.61,35764.33
43644.07,41204.61,35764.33
43620.16,41204.61,35764.33
43594.18,41204.61,35764.33
43564.7,41204.61,35764.33
43524.4,41204.61,35764.33
43474.61,41204.61,35764.33
43423.02,41204.61,35764.33
43373.33,41204.61,35764.33
43318.64,41204.61,35764.33
43259.56,41204.61,35764.33
43186.51,41204.61,35745.57
43098.29,41204.61,35707.68
43010.81,41204.61,35669.45
42952.19,41204.61,35646.05
42913.68,41204.61,35647.58
42882.95,41204.61,35659.05
42832.35,41204.61,35661.3
42789.46,41204.61,35674.41
42761.97,41204.61,35690.62
42719.97,41204.61,35690.62
42686.96,41204.61,35690.62
42636.08,41204.61,35690.62
42581.46,41204.61,35690.62
42533.58,41204.61,35690.62
42494.09,41204.61,35690.62
42462.6,41204.61,35690.62
42432.81,41204.61,35690.62
42403.67,41204.61,35690.62
42370.59,41204.61,35690.62
42336.96,41204.61,35690.62
42296.37,41204.61,35690.62
42254.99,41204.61,35690.62
42191.43,41204.61,35690.62
42133.69,41204.61,35688.53
42075.89,41204.61,35674.03
42019.57,41204.61,35649.88
41971.94,41204.61,35607.33
41951.75,41204.61,35553.58
41937.89,41204.61,35499.43
41928.58,41204.61,35458.8
41924.95,41204.61,35422.73
41912.82,41204.61,35402.56
41893.69,41204.61,35393.93
41874.43,41204.61,35393.93
41864.65,41204.61,35393.93
41852.9,41204.61,35393.93
41836.79,41204.61,35393.93
41836.88,41204.61,35393.93
41854.47,41204.61,35393.93
41876.52,41204.61,35393.93
41903.27,41204.61,35393.93
41924.59,41204.61,35393.93
41947.21,41204.61,35393.93
41973.77,41204.61,35393.93
41997.62,41204.61,35393.93
42018.35,41204.61,35393.93
42019.83,41204.61,35393.93
42007.14,41204.61,35393.93
41986.07,41204.61,35393.93
41961.2,41204.61,35375.69
41931.29,41204.61,35342.94
41895.82,41204.61,35290.93
41875.37,41204.61,35241.4
41848.69,41204.61,35219.62
41818.98,41204.61,35211.06
41794.38,41204.61,35208.23
41772.71,41204.61,35208.23
41768.16,41204.61,35208.23
41774.24,41204.61,35208.23
41778.88,41204.61,35208.23
41779.47,41204.61,35208.23
41776.79,41204.61,35208.23
41767.44,41204.61,35208.23
41764.73,41204.61,35208.23
41757.07,41204.61,35208.23
41744.37,41204.61,35208.23
41728.92,41204.61,35208.23
41715.99,41204.61,35208.23
41693.75,41204.61,35208.23
41660.51,41204.61,35208.23
41629.0,41204.61,35208.23
41593.55,41204.61,35208.23
41549.44,41204.61,35208.23
41508.69,41204.61,35198.97
41472.51,41204.61,35174.25
41441.75,41204.61,35150.82
41416.62,41204.61,35135.13
41395.13,41204.61,35141.16
41380.72,41204.61,35153.48
41369.85,41204.61,35160.03
41370.83,41204.61,35160.03
41366.14,41204.61,35160.03
41353.41,41204.61,35160.03
41325.64,41204.61,35160.03
41298.41,41204.61,35160.03
41266.06,41204.61,35160.03
41244.37,41204.61,35160.03
41235.66,41204.61,35160.03
41232.77,41204.61,35160.03
41234.08,41204.61,35160.03
41234.44,41204.61,35160.03
41240.21,41204.61,35160.03
41247.41,41204.61,35160.03
41261.17,41204.61,35160.03
41276.51,41204.61,35160.03
41277.31,41204.61,35160.03
41258.6,41204.61,35157.28
41229.06,41204.61,35148.73
41205.87,41204.61,35133.48
41206.57,41204.61,35137.76
41213.23,41204.61,35157.07
41212.01,41204.61,35180.29
41204.61,41204.61,35192.95
41205.03,41205.03,35203.08
41212.39,41212.39,35203.08
41234.67,41234.67,35203.08
41277.31,41277.31,35203.08
41311.49,41311.49,35203.08
41336.33,41336.33,35203.08
41367.87,41367.87,35203.08
41399.54,41399.54,35203.08
41452.58,41452.58,35203.08
41501.89,41501.89,35203.08
41551.51,41551.51,35203.08
41603.33,41603.33,35203.08
41660.85,41660.85,35204.3
41719.98,41719.98,35204.3
41774.69,41757.21,35204.3
41802.0,41757.21,35204.3
41808.7,41757.21,35204.3
41808.73,41757.21,35204.33
41793.82,41757.21,35209.35
41785.23,41757.21,35209.69
41773.51,41757.21,35205.09
41773.51,41757.21,35202.47
41769.91,41757.21,35186.97
41757.21,41757.21,35169.06
41782.75,41768.69,35165.48
41810.64,41768.69,35170.13
41822.19,41768.69,35170.13
41824.83,41768.69,35170.13
41834.47,41768.69,35170.13
41851.25,41768.69,35170.13
41862.11,41768.69,35170.13
41848.14,41768.69,35170.13
41816.53,41768.69,35170.13
41787.54,41768.69,35170.13
41775.84,41768.69,35170.13
41768.69,41768.69,35170.13
41772.61,41772.61,35170.13
41778.27,41778.27,35170.13
41785.38,41785.38,35170.13
41789.26,41788.98,35170.13
41790.12,41788.98,35170.13
41788.98,41788.98,35176.47
41794.15,41794.15,35193.19
41821.3,41821.3,35225.06
41850.409999999996,41850.41,35258.49
41858.51,41858.51,35286.0
41860.2,41860.2,35321.2
41865.55,41865.55,35367.61
41870.34,41870.34,35405.56
41880.33,41880.33,35435.89
41917.98,41894.11,35460.13
41923.81,41894.11,35460.13
41912.69,41894.11,35460.13
41896.61,41894.11,35460.13
41894.11,41894.11,35460.13
41896.5,41896.5,35460.13
41903.1,41903.1,35462.15
41917.57,41917.57,35474.41
41939.34,41939.34,35492.51
41968.8,41968.8,35520.26
41996.12,41980.68,35550.74
42019.77,41980.68,35578.17
42043.68,41980.68,35599.12
42066.34,41980.68,35620.3
42075.51,41980.68,35640.68
42089.92,41980.68,35690.05
42121.16,41980.68,35766.44
42138.59,41980.68,35846.93
42130.07,41980.68,35909.94
42119.02,41980.68,35974.74
42087.38,41980.68,36031.9
42072.85,41980.68,36097.14
42059.18,41980.68,36167.55
42020.99,41980.68,36213.46
41996.97,41980.68,36243.11
41989.07,41980.68,36243.11
41983.35,41980.68,36243.11
41980.75,41980.68,36243.11
41980.68,41980.68,36243.11
41985.06,41985.06,36243.11
41986.8,41986.8,36243.11
41997.47,41997.47,36243.11
42000.06,42000.01,36243.11
42003.63,42000.01,36243.11
42003.52,42000.01,36243.11
42009.98,42000.01,36243.11
42019.68,42000.01,36243.11
42038.04,42000.01,36243.11
42063.01,42000.01,36243.11
42096.159999999996,42000.01,36247.97
42120.88,42000.01,36270.65
42134.659999999996,42000.01,36296.37
42130.19,42000.01,36297.67
42125.12,42000.01,36285.23
42087.409999999996,42000.01,36259.6
42045.57,42000.01,36233.74
42015.81,42000.01,36227.94
42000.01,42000.01,36230.54
42001.58,42001.58,36230.54
42010.58,42010.58,36230.54
42017.1,42017.1,36230.54
42031.14,42031.14,36230.54
42043.98,42043.98,36230.54
42054.95,42054.95,36230.54
42069.46,42069.46,36230.54
42078.38,42078.38,36230.54
42078.45,42078.45,36230.54
42079.96,42079.96,36230.54
42081.23,42081.23,36230.54
42084.3,42084.3,36230.54
42091.65,42091.65,36230.54
42103.08,42103.08,36230.54
42108.69,42108.69,36230.54
42133.9,42133.9,36230.54
42173.32,42173.32,36233.6
42234.48,42234.48,36239.46
42304.52,42304.52,36252.92
42367.68,42367.68,36261.44
42442.18,42442.18,36292.63
42522.49,42522.49,36330.07
42606.24,42606.24,36361.22
42680.63,42678.6,36367.07
42723.159999999996,42678.6,36367.07
42738.17,42678.6,36367.07
42743.2,42678.6,36367.07
42744.27,42678.6,36367.07
42751.21,42678.6,36367.07
42768.73,42678.6,36367.07
42796.82,42678.6,36367.07
42830.58,42678.6,36367.07
42860.31,42678.6,36367.07
42888.53,42678.6,36367.07
42903.74,42678.6,36367.07
42931.61,42678.6,36367.07
42975.8,42678.6,36367.07
43005.99,42678.6,36367.07
43033.38,42678.6,36367.07
43061.3,42678.6,36367.07
43085.27,42678.6,36387.74
43113.97,42678.6,36417.96
43166.4,42678.6,36446.42
43221.43,42678.6,36465.24
43283.65,42678.6,36486.69
43336.47,42678.6,36508.41
43386.02,42678.6,36530.81
43426.13,42678.6,36532.69
43453.73,42678.6,36532.69
43473.159999999996,42678.6,36532.69
43500.159999999996,42678.6,36532.69
43530.62,42678.6,36532.69
43574.22,42678.6,36532.69
43629.06,42678.6,36532.69
43688.33,42678.6,36532.69
43759.36,42678.6,36532.69
43821.06,42678.6,36532.69
43890.47,42678.6,36532.69
43954.659999999996,42678.6,36532.69
44017.06,42678.6,36532.69
44077.18,42678.6,36532.69
44114.52,42678.6,36532.69
44145.1,42678.6,36532.69
44169.18,42678.6,36532.69
44183.25,42678.6,36533.94
44200.25,42678.6,36538.68
44222.62,42678.6,36543.72
44252.07,42678.6,36552.36
44275.51,42678.6,36552.96
44294.0,42678.6,36549.59
44312.95,42678.6,36545.35
44329.99,42678.6,36545.22
44341.88,42678.6,36545.22
44339.909999999996,42678.6,36545.22
44347.74,42678.6,36545.22
44365.84,42678.6,36545.22
44373.72,42678.6,36545.22
44391.56,42678.6,36545.22
44393.1,42678.6,36545.22
44402.54,42678.6,36545.22
44415.44,42678.6,36545.22
44431.54,42678.6,36545.22
44443.71,42678.6,36545.22
44447.78,42678.6,36545.22
44457.94,42678.6,36545.22
44486.38,42678.6,36545.22
44535.409999999996,42678.6,36545.22
44605.77,42678.6,36550.49
44701.159999999996,42678.6,36572.52
44786.46,42678.6,36586.55
44863.71,42678.6,36595.76
44926.24,42678.6,36589.79
44978.51,42678.6,36570.73
45024.37,42678.6,36543.75
45047.65,42678.6,36518.71
45084.28,42678.6,36511.08
45128.17,42678.6,36511.08
45176.92,42678.6,36511.08
45218.0,42678.6,36511.08
45257.72,42678.6,36511.08
45310.58,42678.6,36511.08
45370.78,42678.6,36511.08
45447.7,42678.6,36511.08
45520.38,42678.6,36511.08
45576.03,42678.6,36511.08
45637.95,42678.6,36511.08
45708.55,42678.6,36511.08
45777.36,42678.6,36511.08
45837.64,42678.6,36511.08
45901.69,42678.6,36511.08
45958.42,42678.6,36511.08
46015.12,42678.6,36523.83
46073.35,42678.6,36540.54
46108.87,42678.6,36550.45
46126.44,42678.6,36560.34
46146.45,42678.6,36575.59
46177.909999999996,42678.6,36611.17
46205.4,42678.6,36656.9
46227.73,42678.6,36692.03
46249.87,42678.6,36704.75
46256.34,42678.6,36697.2
46286.3,42678.6,36695.96
46335.64,42678.6,36696.99
46386.77,42678.6,36701.47
46421.08,42678.6,36701.47
46448.61,42678.6,36701.47
46482.44,42678.6,36701.47
46522.85,42678.6,36703.08
46555.27,42678.6,36703.08
46590.25,42678.6,36704.51
46626.76,42678.6,36710.93
46655.909999999996,42678.6,36717.98
46677.62,42678.6,36718.62
46693.2,42678.6,36720.54
46703.37,42678.6,36737.11
46723.74,42678.6,36760.59
46755.43,42678.6,36781.92
46790.6,42678.6,36808.05
46833.36,42678.6,36849.22
46860.43,42678.6,36891.63
46890.67,42678.6,36937.32
46922.14,42678.6,36969.53
46959.23,42678.6,37010.12
47014.93,42678.6,37059.8
47072.9,42678.6,37114.57
47103.47,42678.6,37124.01
47132.07,42678.6,37124.01
47168.15,42678.6,37124.01
47211.22,42678.6,37124.01
47246.44,42678.6,37124.01
47278.62,42678.6,37124.01
47296.56,42678.6,37124.01
47314.78,42678.6,37124.01
47337.74,42678.6,37124.01
47357.54,42678.6,37124.01
47378.13,42678.6,37124.01
47393.03,42678.6,37124.01
47412.82,42678.6,37124.01
47425.79,42678.6,37114.4
47433.29,42678.6,37084.24
47450.2,42678.6,37051.75
47469.09,42678.6,37024.95
47479.35,42678.6,36993.79
47482.12,42678.6,36953.12
47514.73,42678.6,36933.74
47547.29,42678.6,36923.93
47579.89,42678.6,36918.53
47597.17,42678.6,36903.98
47587.65,42678.6,36903.98
47561.95,42678.6,36903.98
47538.75,42678.6,36903.98
47526.5,42678.6,36903.98
47522.14,42678.6,36903.98
47515.21,42678.6,36903.98
47496.24,42678.6,36903.98
47494.62,42678.6,36903.98
47494.94,42678.6,36903.98
47491.26,42678.6,36903.98
47494.36,42678.6,36903.98
47489.86,42678.6,36903.98
47475.11,42678.6,36903.98
47450.29,42678.6,36903.98
47434.42,42678.6,36903.98
47405.33,42678.6,36903.98
47374.67,42678.6,36895.53
47343.5,42678.6,36885.12
47310.47,42678.6,36867.34
47275.35,42678.6,36835.54
47237.99,42678.6,36814.71
47198.39,42678.6,36789.08
47165.57,42678.6,36775.95
47135.67,42678.6,36775.95
47114.47,42678.6,36775.95
47098.48,42678.6,36775.95
47084.7,42678.6,36775.95
47074.85,42678.6,36775.95
47063.36,42678.6,36775.95
47043.98,42678.6,36775.95
47019.6,42678.6,36775.95
46990.77,42678.6,36775.95
46961.95,42678.6,36775.95
46931.59,42678.6,36775.95
46912.47,42678.6,36775.95
46887.82,42678.6,36775.95
46851.33,42678.6,36775.95
46811.78,42678.6,36771.64
46783.08,42678.6,36760.52
46770.32,42678.6,36738.84
46777.83,42678.6,36714.62
46798.11,42678.6,36700.04
46806.5,42678.6,36684.75
46811.96,42678.6,36683.83
46818.64,42678.6,36682.43
46827.93,42678.6,36682.43
46837.73,42678.6,36682.43
46843.0,42678.6,36682.43
46847.28,42678.6,36679.48
46835.63,42678.6,36675.94
46813.3,42678.6,36675.94
46779.9,42678.6,36675.94
46734.46,42678.6,36675.94
46682.1,42678.6,36675.94
46624.18,42678.6,36675.94
46565.54,42678.6,36675.94
46504.48,42678.6,36675.94
46433.12,42678.6,36675.94
46363.53,42678.6,36675.94
46298.31,42678.6,36675.94
46234.05,42678.6,36675.94
46187.49,42678.6,36675.94
46154.56,42678.6,36675.94
46146.63,42678.6,36672.88
46159.12,42678.6,36657.11
46172.61,42678.6,36637.17
46173.36,42678.6,36613.65
46171.29,42678.6,36592.3
46173.36,42678.6,36574.67
46182.11,42678.6,36558.25
46186.78,42678.6,36544.85
46185.87,42678.6,36544.73
46173.01,42678.6,36544.73
46159.19,42678.6,36544.73
46131.08,42678.6,36544.73
46103.81,42678.6,36544.73
46083.37,42678.6,36544.73
46054.82,42678.6,36544.73
46034.37,42678.6,36544.73
46014.75,42678.6,36544.73
46001.46,42678.6,36544.73
45990.26,42678.6,36544.73
45983.41,42678.6,36544.73
45980.35,42678.6,36544.73
45973.71,42678.6,36544.73
45962.82,42678.6,36544.73
45925.53,42678.6,36544.73
45864.32,42678.6,36544.73
45781.35,42678.6,36534.09
45699.68,42678.6,36515.24
45632.72,42678.6,36492.39
45580.27,42678.6,36474.42
45525.21,42678.6,36462.04
45468.03,42678.6,36455.09
45413.92,42678.6,36450.66
45367.79,42678.6,36450.66
45328.63,42678.6,36450.66
45299.28,42678.6,36450.66
45276.47,42678.6,36450.66
45265.34,42678.6,36450.66
45253.64,42678.6,36450.66
45235.43,42678.6,36450.66
45215.61,42678.6,36450.66
45181.72,42678.6,36450.66
45154.8,42678.6,36450.66
45119.08,42678.6,36450.66
45076.8,42678.6,36450.66
45034.72,42678.6,36450.66
44995.75,42678.6,36450.66
44942.13,42678.6,36450.66
44888.61,42678.6,36450.66
44823.06,42678.6,36450.66
44740.68,42678.6,36450.66
44666.159999999996,42678.6,36450.66
44610.69,42678.6,36450.66
44571.05,42678.6,36447.62
44541.17,42678.6,36451.75
44526.85,42678.6,36467.02
44519.31,42678.6,36479.64
44519.69,42678.6,36479.64
44509.87,42678.6,36479.64
44488.09,42678.6,36479.64
44470.79,42678.6,36479.64
44461.159999999996,42678.6,36479.64
44463.07,42678.6,36479.64
44462.36,42678.6,36479.64
44457.909999999996,42678.6,36479.64
44449.34,42678.6,36479.64
44443.13,42678.6,36479.64
44432.49,42678.6,36479.64
44426.06,42678.6,36479.64
44422.8,42678.6,36479.64
44415.77,42678.6,36479.64
44411.99,42678.6,36479.64
44410.78,42678.6,36481.49
44408.19,42678.6,36494.93
44399.03,42678.6,36502.95
44398.03,42678.6,36496.9
44388.6,42678.6,36473.23
44398.15,42678.6,36464.12
44433.55,42678.6,36463.14
44461.28,42678.6,36448.42
44491.54,42678.6,36439.7
44507.4,42678.6,36431.17
44503.11,42678.6,36423.51
44490.46,42678.6,36423.51
44488.12,42678.6,36423.51
44477.02,42678.6,36423.51
44447.42,42678.6,36423.51
44418.71,42678.6,36423.51
44386.409999999996,42678.6,36423.51
44362.73,42678.6,36423.51
44345.88,42678.6,36423.51
44322.72,42678.6,36423.51
44301.75,42678.6,36423.51
44270.78,42678.6,36423.51
44236.14,42678.6,36423.51
44206.229999999996,42678.6,36423.51
44171.4,42678.6,36423.51
44139.81,42678.6,36418.9
44108.38,42678.6,36401.2
44080.33,42678.6,36389.88
44040.479999999996,42678.6,36379.91
44001.86,42678.6,36359.3
43985.98,42678.6,36323.02
43985.909999999996,42678.6,36293.91
43986.69,42678.6,36271.87
43996.68,42678.6,36266.63
44007.3,42678.6,36266.63
44016.01,42678.6,36266.63
44025.87,42678.6,36266.63
44023.43,42678.6,36266.63
44013.76,42678.6,36266.63
43990.409999999996,42678.6,36266.63
43980.92,42678.6,36266.63
43955.06,42678.6,36266.63
43931.99,42678.6,36266.63
43911.65,42678.6,36266.63
43888.26,42678.6,36266.63
43864.58,42678.6,36266.63
43835.54,42678.6,36266.63
43821.2,42678.6,36266.63
43805.33,42678.6,36266.63
43795.909999999996,42678.6,36266.63
43780.24,42678.6,36266.63
43749.54,42678.6,36266.63
43714.28,42678.6,36266.63
43682.75,42678.6,36266.63
43667.39,42678.6,36265.15
43663.49,42678.6,36265.15
43647.77,42678.6,36265.15
43624.4,42678.6,36265.15
43593.62,42678.6,36265.15
43559.98,42678.6,36265.15
43521.99,42678.6,36265.15
43490.64,42678.6,36265.15
43455.04,42678.6,36265.15
43429.96,42678.6,36265.15
43410.23,42678.6,36265.15
43394.83,42678.6,36265.15
43386.18,42678.6,36265.15
43385.15,42678.6,36265.15
43385.38,42678.6,36265.15
43382.13,42678.6,36265.15
43378.47,42678.6,36265.15
43371.86,42678.6,36265.15
43351.17,42678.6,36265.15
43324.21,42678.6,36265.15
43301.25,42678.6,36265.15
43268.17,42678.6,36265.15
43222.21,42678.6,36255.47
43178.22,42678.6,36235.52
43141.86,42678.6,36214.37
43104.14,42678.6,36195.56
43072.99,42678.6,36190.09
43048.11,42678.6,36190.09
43028.87,42678.6,36190.09
43015.4,42678.6,36190.09
43007.23,42678.6,36190.09
43014.34,42678.6,36190.09
43022.07,42678.6,36190.09
43031.9,42678.6,36190.09
43041.55,42678.6,36190.09
43044.46,42678.6,36190.09
43040.97,42678.6,36190.09
43035.65,42678.6,36190.09
43029.62,42678.6,36190.09
43022.49,42678.6,36190.09
43019.909999999996,42678.6,36190.09
43024.6,42678.6,36190.09
43022.2,42678.6,36190.09
43001.28,42678.6,36190.09
42974.95,42678.6,36190.09
42943.23,42678.6,36175.15
42915.82,42678.6,36158.62
42886.12,42678.6,36152.69
42860.21,42678.6,36153.97
42837.49,42678.6,36147.65
42820.0,42678.6,36138.84
42812.99,42678.6,36138.84
42815.82,42678.6,36138.84
42814.22,42678.6,36138.84
42820.07,42678.6,36138.84
42822.12,42678.6,36138.84
42820.13,42678.6,36138.84
42814.92,42678.6,36138.84
42814.3,42678.6,36138.84
42811.1,42678.6,36138.84
42795.9,42678.6,36138.84
42774.69,42678.6,36138.84
42750.44,42678.6,36138.84
42727.26,42678.6,36138.84
42703.13,42678.6,36138.84
42678.6,42678.6,36138.84
42680.42,42680.42,36138.84
42722.05,42713.5,36132.63
42789.22,42713.5,36123.94
42855.7,42713.5,36126.61
42898.9,42713.5,36116.0
42922.99,42713.5,36096.05
42947.38,42713.5,36076.86
42968.04,42713.5,36057.48
42983.61,42713.5,36030.67
42996.94,42713.5,36008.07
43000.44,42713.5,36005.84
42989.23,42713.5,36005.84
42969.5,42713.5,36005.84
42936.38,42713.5,36005.84
42897.04,42713.5,36005.84
42860.01,42713.5,36005.84
42828.19,42713.5,36005.84
42813.34,42713.5,36005.84
42800.63,42713.5,36005.84
42784.47,42713.5,36005.84
42763.44,42713.5,36005.84
42746.33,42713.5,36005.84
42729.17,42713.5,36005.84
42720.95,42713.5,36005.84
42713.5,42713.5,36005.84
42734.38,42734.38,36022.46
42769.86,42769.86,36055.89
42801.1,42801.1,36089.59
42828.89,42828.89,36109.31
42853.65,42853.65,36124.83
42868.61,42858.28,36129.54
42881.0,42858.28,36134.83
42895.41,42858.28,36142.34
42902.77,42858.28,36142.34
42903.2,42858.28,36142.34
42903.37,42858.28,36142.34
42897.9,42858.28,36142.34
42891.34,42858.28,36142.34
42879.19,42858.28,36142.34
42882.27,42858.28,36142.34
42888.6,42858.28,36142.34
42896.35,42858.28,36142.34
42903.21,42858.28,36142.34
42909.08,42858.28,36142.34
42912.12,42858.28,36142.34
42919.24,42858.28,36142.34
42928.21,42858.28,36142.34
42931.4,42858.28,36142.34
42941.55,42858.28,36142.76
42952.87,42858.28,36141.73
42970.07,42858.28,36151.71
42999.79,42858.28,36173.82
43035.65,42858.28,36203.57
43067.46,42858.28,36228.82
43078.82,42858.28,36235.27
43085.44,42858.28,36235.15
43090.71,42858.28,36228.66
43103.13,42858.28,36218.54
43119.87,42858.28,36196.24
43130.66,42858.28,36196.24
43129.47,42858.28,36196.24
43125.54,42858.28,36196.24
43139.1,42858.28,36196.24
43154.46,42858.28,36196.24
43164.93,42858.28,36196.24
43180.41,42858.28,36196.24
43186.22,42858.28,36196.24
43197.81,42858.28,36196.24
43205.49,42858.28,36196.24
43220.36,42858.28,36196.24
43238.58,42858.28,36196.24
43231.89,42858.28,36196.24
43229.42,42858.28,36196.24
43236.33,42858.28,36196.24
43254.97,42858.28,36214.88
43269.25,42858.28,36248.15
43307.14,42858.28,36300.9
43347.17,42858.28,36351.34
43373.46,42858.28,36376.06
43395.19,42858.28,36389.13
