slack_0,non_interrupt,interrupt
3737.52,3697.73,3580.14
3738.92,3697.73,3580.14
3738.71,3697.73,3580.14
3737.18,3697.73,3580.14
3735.5,3697.73,3580.14
3734.92,3697.73,3580.14
3733.84,3697.73,3580.14
3732.93,3697.73,3580.14
3731.64,3697.73,3580.14
3728.8,3697.73,3580.14
3726.66,3697.73,3580.14
3724.1,3697.73,3580.14
3721.1,3697.73,3580.14
3719.84,3697.73,3580.14
3718.6,3697.73,3580.14
3717.19,3697.73,3580.14
3716.36,3697.73,3580.14
3715.88,3697.73,3580.14
3715.36,3697.73,3580.14
3715.06,3697.73,3580.14
3714.66,3697.73,3580.18
3714.19,3697.73,3580.29
3713.54,3697.73,3580.29
3713.38,3697.73,3580.57
3712.91,3697.73,3580.57
3712.05,3697.73,3580.57
3711.64,3697.73,3580.65
3711.78,3697.73,3581.05
3712.01,3697.73,3581.41
3712.18,3697.73,3581.61
3712.21,3697.73,3581.91
3711.81,3697.73,3582.17
3711.47,3697.73,3582.29
3710.92,3697.73,3582.12
3710.14,3697.73,3582.12
3709.56,3697.73,3582.12
3708.87,3697.73,3582.12
3707.84,3697.73,3582.12
3707.31,3697.73,3582.12
3706.78,3697.73,3582.12
3706.03,3697.73,3581.94
3704.73,3697.73,3581.81
3703.49,3697.73,3581.52
3702.29,3697.73,3581.52
3701.29,3697.73,3581.52
3700.78,3697.73,3581.52
3700.73,3697.73,3581.44
3701.16,3697.73,3581.33
3700.89,3697.73,3581.33
3700.25,3697.73,3581.35
3699.55,3697.73,3582.0
3698.82,3697.73,3583.09
3698.01,3697.73,3584.42
3698.64,3697.73,3586.11
3701.17,3697.73,3587.89
3703.95,3697.73,3589.11
3706.05,3697.73,3589.24
3707.43,3697.73,3589.24
3707.19,3697.73,3589.24
3705.65,3697.73,3589.24
3701.71,3697.73,3589.24
3698.09,3697.73,3589.24
3698.19,3697.73,3589.55
3698.36,3697.73,3590.08
3698.28,3697.73,3590.38
3698.12,3697.73,3590.51
3697.74,3697.73,3590.51
3697.75,3697.73,3590.69
3697.73,3697.73,3590.87
3698.06,3698.06,3591.19
3698.61,3698.61,3591.43
3699.42,3699.42,3591.69
3700.48,3700.48,3592.11
3701.83,3701.83,3592.89
3703.37,3703.37,3593.57
3706.06,3706.06,3593.79
3711.67,3711.67,3594.14
3716.08,3716.08,3594.5
3720.59,3720.59,3595.42
3724.8,3724.8,3596.06
3728.85,3728.85,3596.28
3733.99,3733.99,3596.28
3740.25,3740.25,3596.28
3747.01,3747.01,3596.28
3754.19,3754.19,3596.28
3761.85,3761.85,3596.45
3768.64,3768.64,3596.72
3776.12,3776.12,3596.91
3783.64,3776.2,3597.16
3791.18,3776.2,3597.18
3798.04,3776.2,3597.18
3804.29,3776.2,3597.18
3809.42,3776.2,3597.18
3812.83,3776.2,3597.18
3814.55,3776.2,3597.18
3815.63,3776.2,3597.18
3816.01,3776.2,3597.18
3816.24,3776.2,3597.18
3816.09,3776.2,3597.18
3815.92,3776.2,3597.18
3815.8,3776.2,3597.18
3815.77,3776.2,3597.18
3815.43,3776.2,3597.18
3814.87,3776.2,3597.18
3813.8,3776.2,3597.18
3812.54,3776.2,3597.18
3810.72,3776.2,3597.18
3808.32,3776.2,3597.18
3806.75,3776.2,3597.18
3805.42,3776.2,3597.18
3803.24,3776.2,3597.18
3801.94,3776.2,3597.18
3801.01,3776.2,3597.18
3800.27,3776.2,3597.18
3799.84,3776.2,3597.42
3799.52,3776.2,3597.77
3799.19,3776.2,3598.09
3798.94,3776.2,3598.51
3799.09,3776.2,3598.55
3799.23,3776.2,3598.34
3799.34,3776.2,3598.18
3799.62,3776.2,3597.99
3800.5,3776.2,3598.7
3800.28,3776.2,3598.93
3800.39,3776.2,3599.41
3800.7,3776.2,3599.62
3801.12,3776.2,3599.9
3801.26,3776.2,3600.24
3800.75,3776.2,3600.24
3800.26,3776.2,3600.24
3800.34,3776.2,3600.24
3798.03,3776.2,3600.24
3795.66,3776.2,3600.24
3795.39,3776.2,3600.24
3795.45,3776.2,3600.59
3795.88,3776.2,3601.21
3796.24,3776.2,3601.63
3795.52,3776.2,3601.63
3794.02,3776.2,3601.63
3791.95,3776.2,3601.63
3789.48,3776.2,3601.63
3786.39,3776.2,3601.63
3784.06,3776.2,3601.63
3782.06,3776.2,3601.63
3782.57,3776.2,3601.77
3784.28,3776.2,3603.98
3784.95,3776.2,3604.98
3784.69,3776.2,3604.98
3785.04,3776.2,3605.62
3785.5,3776.2,3606.0
3785.37,3776.2,3606.05
3784.91,3776.2,3606.05
3784.52,3776.2,3606.05
3784.67,3776.2,3606.05
3784.34,3776.2,3606.05
3784.68,3776.2,3605.85
3783.49,3776.2,3605.85
3782.9,3776.2,3605.78
3783.03,3776.2,3605.72
3782.98,3776.2,3605.25
3782.72,3776.2,3605.25
3782.56,3776.2,3605.25
3781.93,3776.2,3605.25
3781.41,3776.2,3605.25
3780.8,3776.2,3605.25
3780.25,3776.2,3605.25
3779.77,3776.2,3605.25
3779.19,3776.2,3605.25
3777.67,3776.2,3605.25
3776.2,3776.2,3605.25
3776.66,3776.66,3605.25
3778.27,3778.27,3605.49
3780.15,3780.15,3605.86
3782.47,3782.47,3606.34
3784.67,3784.67,3607.07
3787.34,3787.34,3607.76
3790.64,3790.64,3608.54
3793.79,3793.79,3609.44
3794.64,3794.64,3609.44
3797.31,3797.31,3609.44
3799.43,3799.43,3609.76
3801.95,3801.95,3609.9
3804.39,3804.39,3610.27
3807.49,3807.49,3611.03
3810.52,3808.51,3611.58
3814.04,3808.51,3612.28
3817.33,3808.51,3612.88
3819.88,3808.51,3613.19
3822.33,3808.51,3613.93
3824.47,3808.51,3614.8
3826.29,3808.51,3615.57
3827.78,3808.51,3616.31
3828.76,3808.51,3617.01
3830.09,3808.51,3618.07
3831.3,3808.51,3618.87
3832.27,3808.51,3619.44
3833.14,3808.51,3619.88
3833.84,3808.51,3620.2
3835.1,3808.51,3620.76
3837.26,3808.51,3621.72
3839.0,3808.51,3622.52
3840.72,3808.51,3623.3
3842.32,3808.51,3624.35
3843.88,3808.51,3625.12
3845.42,3808.51,3626.09
3847.17,3808.51,3627.15
3848.49,3808.51,3627.93
3849.41,3808.51,3628.54
3850.04,3808.51,3629.05
3850.68,3808.51,3629.58
3851.43,3808.51,3629.88
3852.47,3808.51,3630.44
3853.09,3808.51,3630.67
3853.48,3808.51,3630.77
3853.62,3808.51,3630.77
3853.53,3808.51,3630.77
3855.13,3808.51,3631.15
3858.09,3808.51,3632.27
3862.37,3808.51,3634.05
3867.83,3808.51,3636.29
3873.86,3808.51,3638.86
3879.12,3808.51,3640.33
3882.4,3808.51,3640.33
3885.38,3808.51,3640.33
3887.91,3808.51,3640.33
3890.78,3808.51,3640.33
3895.24,3808.51,3640.88
3900.9,3808.51,3641.83
3906.88,3808.51,3644.06
3912.07,3808.51,3645.87
3915.62,3808.51,3646.5
3918.87,3808.51,3647.28
3921.57,3808.51,3648.08
3923.86,3808.51,3648.79
3925.84,3808.51,3649.54
3927.15,3808.51,3650.11
3928.02,3808.51,3650.71
3928.6,3808.51,3651.1
3928.94,3808.51,3651.19
3928.67,3808.51,3651.19
3928.22,3808.51,3651.19
3928.08,3808.51,3651.21
3927.85,3808.51,3651.21
3926.62,3808.51,3651.21
3922.42,3808.51,3651.21
3919.23,3808.51,3651.21
3916.59,3808.51,3651.21
3914.24,3808.51,3651.21
3912.53,3808.51,3651.21
3909.31,3808.51,3651.21
3904.06,3808.51,3651.21
3899.0,3808.51,3651.21
3894.09,3808.51,3651.21
3888.44,3808.51,3651.21
3883.16,3808.51,3651.21
3876.81,3808.51,3651.21
3870.93,3808.51,3651.21
3864.9,3808.51,3651.21
3859.28,3808.51,3651.21
3853.4,3808.51,3651.21
3848.89,3808.51,3651.21
3846.91,3808.51,3651.21
3845.7,3808.51,3651.21
3844.6,3808.51,3651.21
3843.09,3808.51,3651.21
3841.51,3808.51,3651.21
3841.03,3808.51,3651.21
3840.88,3808.51,3651.21
3840.92,3808.51,3651.36
3840.79,3808.51,3651.36
3841.02,3808.51,3651.54
3841.4,3808.51,3651.77
3842.93,3808.51,3652.57
3844.69,3808.51,3653.45
3847.32,3808.51,3654.54
3850.83,3808.51,3655.68
3854.14,3808.51,3655.79
3857.79,3808.51,3655.86
3862.55,3808.51,3657.11
3866.98,3808.51,3658.21
3871.31,3808.51,3659.26
3875.66,3808.51,3660.36
3879.4,3808.51,3661.45
3882.73,3808.51,3662.54
3885.86,3808.51,3663.6
3888.72,3808.51,3664.78
3891.22,3808.51,3665.67
3894.16,3808.51,3666.51
3897.19,3808.51,3667.29
3899.04,3808.51,3668.02
3899.03,3808.51,3668.47
3899.66,3808.51,3669.46
3901.39,3808.51,3670.3
3902.96,3808.51,3671.01
3902.25,3808.51,3671.54
3900.65,3808.51,3672.18
3898.8,3808.51,3672.63
3897.04,3808.51,3673.12
3895.47,3808.51,3673.48
3894.71,3808.51,3674.13
3893.99,3808.51,3674.84
3893.73,3808.51,3675.36
3893.67,3808.51,3676.11
3893.9,3808.51,3676.76
3894.79,3808.51,3677.28
3896.77,3808.51,3677.7
3899.59,3808.51,3677.9
3902.49,3808.51,3677.9
3906.53,3808.51,3678.04
3910.77,3808.51,3678.08
3914.49,3808.51,3678.08
3918.77,3808.51,3678.08
3923.29,3808.51,3678.18
3928.57,3808.51,3679.14
3934.05,3808.51,3679.94
3939.05,3808.51,3680.56
3944.4,3808.51,3681.33
3949.7,3808.51,3681.73
3954.96,3808.51,3682.4
3959.42,3808.51,3682.69
3963.2,3808.51,3682.69
3966.37,3808.51,3682.69
3968.99,3808.51,3682.69
3971.01,3808.51,3682.69
3973.52,3808.51,3682.77
3976.32,3808.51,3683.12
3978.43,3808.51,3683.19
3981.21,3808.51,3683.5
3984.11,3808.51,3683.89
3986.57,3808.51,3684.09
3989.19,3808.51,3684.44
3991.87,3808.51,3684.57
3994.46,3808.51,3684.84
3996.8,3808.51,3685.12
3998.62,3808.51,3685.29
4000.52,3808.51,3685.43
4002.88,3808.51,3685.63
4005.57,3808.51,3685.88
4007.61,3808.51,3685.56
4009.39,3808.51,3685.56
4011.27,3808.51,3685.56
4012.63,3808.51,3685.56
4013.98,3808.51,3685.56
4014.37,3808.51,3685.56
4014.0,3808.51,3685.56
4013.88,3808.51,3685.56
4013.99,3808.51,3685.56
4012.25,3808.51,3685.56
4012.13,3808.51,3685.56
4010.97,3808.51,3685.56
4010.41,3808.51,3685.56
4009.46,3808.51,3685.56
4008.05,3808.51,3685.56
4006.59,3808.51,3685.56
4005.36,3808.51,3685.56
4004.41,3808.51,3685.56
4004.07,3808.51,3685.56
4003.87,3808.51,3685.56
4004.12,3808.51,3685.56
4005.01,3808.51,3685.56
4006.8,3808.51,3685.78
4008.8,3808.51,3686.01
4011.0,3808.51,3686.09
4013.57,3808.51,3686.19
4016.69,3808.51,3686.26
4019.76,3808.51,3686.39
4022.74,3808.51,3686.39
4025.44,3808.51,3686.39
4028.82,3808.51,3686.39
4032.03,3808.51,3686.39
4034.86,3808.51,3686.39
4037.02,3808.51,3686.39
4039.06,3808.51,3686.39
4040.8,3808.51,3686.39
4042.41,3808.51,3686.39
4044.14,3808.51,3686.53
4046.36,3808.51,3686.85
4048.4,3808.51,3687.18
4050.65,3808.51,3687.18
4052.93,3808.51,3687.18
4055.48,3808.51,3687.23
4057.59,3808.51,3687.38
4059.68,3808.51,3687.38
4062.04,3808.51,3687.38
4063.93,3808.51,3687.38
4064.93,3808.51,3687.38
4064.86,3808.51,3687.38
4064.06,3808.51,3687.38
4063.0,3808.51,3687.38
4061.64,3808.51,3687.38
4060.53,3808.51,3687.38
4059.04,3808.51,3687.38
4057.75,3808.51,3687.38
4056.47,3808.51,3687.38
4054.69,3808.51,3687.38
4052.9,3808.51,3687.38
4052.27,3808.51,3687.38
4048.9,3808.51,3687.38
4046.27,3808.51,3687.38
4043.88,3808.51,3687.33
4041.99,3808.51,3687.32
4040.49,3808.51,3687.32
4039.26,3808.51,3687.32
4038.27,3808.51,3687.06
4037.83,3808.51,3686.74
4037.35,3808.51,3686.34
4036.59,3808.51,3685.62
4036.24,3808.51,3685.39
4036.0,3808.51,3685.19
4035.86,3808.51,3684.71
4035.47,3808.51,3683.57
4035.29,3808.51,3682.77
4035.73,3808.51,3682.42
4036.25,3808.51,3681.56
4036.86,3808.51,3680.39
4037.32,3808.51,3680.02
4037.12,3808.51,3679.75
4037.06,3808.51,3679.75
4038.08,3808.51,3679.75
4038.98,3808.51,3679.75
4038.78,3808.51,3679.75
4039.06,3808.51,3679.75
4039.53,3808.51,3678.13
4039.87,3808.51,3677.24
4039.21,3808.51,3677.24
4038.13,3808.51,3676.22
4036.89,3808.51,3675.36
4036.18,3808.51,3675.36
4035.17,3808.51,3675.36
4032.99,3808.51,3675.36
4031.53,3808.51,3675.36
4030.52,3808.51,3675.36
4030.1,3808.51,3676.05
4029.84,3808.51,3676.87
4029.19,3808.51,3677.15
4028.37,3808.51,3677.4
4027.97,3808.51,3677.83
4027.34,3808.51,3678.23
4026.68,3808.51,3678.52
4026.1,3808.51,3678.71
4024.86,3808.51,3678.71
4023.62,3808.51,3678.71
4022.07,3808.51,3678.71
4019.6,3808.51,3678.71
4016.23,3808.51,3678.71
4012.85,3808.51,3678.71
4009.46,3808.51,3678.71
4005.8,3808.51,3678.71
4002.27,3808.51,3678.56
3998.77,3808.51,3678.36
3996.46,3808.51,3678.36
3995.1,3808.51,3678.36
3993.91,3808.51,3678.36
3992.96,3808.51,3678.36
3991.84,3808.51,3678.36
3989.23,3808.51,3678.36
3986.23,3808.51,3678.36
3984.3,3808.51,3678.36
3983.77,3808.51,3679.1
3982.89,3808.51,3679.73
3980.58,3808.51,3679.73
3978.29,3808.51,3679.73
3978.0,3808.51,3681.24
3979.07,3808.51,3683.75
3980.43,3808.51,3686.31
3981.37,3808.51,3688.82
3982.38,3808.51,3691.01
3983.58,3808.51,3692.68
3985.24,3808.51,3694.37
3986.29,3808.51,3695.41
3987.44,3808.51,3696.48
3988.29,3808.51,3697.16
3988.42,3808.51,3697.16
3987.36,3808.51,3697.16
3985.5,3808.51,3697.07
3983.64,3808.51,3696.97
3980.56,3808.51,3696.97
3977.19,3808.51,3696.97
3973.77,3808.51,3696.97
3969.61,3808.51,3696.97
3965.47,3808.51,3696.97
3961.39,3808.51,3696.97
3957.68,3808.51,3696.97
3954.72,3808.51,3696.97
3951.84,3808.51,3696.97
3949.12,3808.51,3696.97
3946.37,3808.51,3696.97
3944.03,3808.51,3696.97
3942.31,3808.51,3696.97
3942.37,3808.51,3696.97
3941.37,3808.51,3696.97
3941.39,3808.51,3696.97
3941.48,3808.51,3696.97
3942.35,3808.51,3696.97
3942.89,3808.51,3696.97
3942.82,3808.51,3696.97
3943.04,3808.51,3696.97
3943.43,3808.51,3696.44
3944.34,3808.51,3696.44
3945.11,3808.51,3695.67
3945.66,3808.51,3695.02
3946.24,3808.51,3695.02
3946.76,3808.51,3695.02
3946.5,3808.51,3695.02
3945.07,3808.51,3695.02
3942.88,3808.51,3695.02
3940.39,3808.51,3695.02
3937.72,3808.51,3695.02
3934.65,3808.51,3695.02
3931.76,3808.51,3695.02
3929.24,3808.51,3695.02
3927.1,3808.51,3695.02
3924.73,3808.51,3695.02
3922.25,3808.51,3695.02
3920.64,3808.51,3695.02
3920.27,3808.51,3695.02
3918.95,3808.51,3695.02
3918.06,3808.51,3695.02
3916.72,3808.51,3695.02
3915.41,3808.51,3695.02
3913.94,3808.51,3695.02
3912.22,3808.51,3695.02
3910.21,3808.51,3695.02
3908.96,3808.51,3695.02
3907.59,3808.51,3695.02
3906.44,3808.51,3695.02
3904.78,3808.51,3695.02
3902.73,3808.51,3695.02
3900.57,3808.51,3695.02
3897.97,3808.51,3695.02
3895.33,3808.51,3695.02
3892.31,3808.51,3695.02
3888.75,3808.51,3695.02
3885.62,3808.51,3695.02
3882.86,3808.51,3695.02
3879.65,3808.51,3695.02
3875.83,3808.51,3695.02
3872.15,3808.51,3695.02
3869.27,3808.51,3695.02
3866.63,3808.51,3695.02
3864.44,3808.51,3695.02
3862.32,3808.51,3695.02
3860.45,3808.51,3695.02
3858.77,3808.51,3695.02
3856.75,3808.51,3695.02
3854.7,3808.51,3695.02
3852.14,3808.51,3695.02
3849.6,3808.51,3695.02
3846.8,3808.51,3695.02
3844.92,3808.51,3695.02
3842.42,3808.51,3695.02
3840.18,3808.51,3694.79
3837.73,3808.51,3693.64
3834.38,3808.51,3692.18
3831.49,3808.51,3690.25
3827.83,3808.51,3687.97
3824.04,3808.51,3685.3
3820.68,3808.51,3682.63
3817.5,3808.51,3680.38
3814.46,3808.51,3678.43
3811.96,3808.51,3677.09
3810.23,3808.51,3675.67
3808.98,3808.51,3674.65
3808.51,3808.51,3674.28
3808.53,3808.53,3674.28
3811.65,3811.65,3673.79
3811.86,3811.86,3672.93
3812.87,3812.87,3672.29
3814.08,3814.08,3671.88
3814.39,3814.39,3671.62
3815.11,3815.11,3671.78
3816.75,3816.75,3672.36
3817.87,3817.87,3672.86
3818.9,3818.9,3673.48
3820.3,3820.3,3674.32
3821.99,3821.99,3675.12
3823.37,3823.37,3675.9
3824.11,3824.11,3676.55
3824.33,3824.33,3677.2
3825.29,3824.65,3677.82
3826.4,3824.65,3678.14
3826.74,3824.65,3678.14
3826.79,3824.65,3678.14
3826.99,3824.65,3678.14
3826.63,3824.65,3678.14
3826.37,3824.65,3678.14
3825.74,3824.65,3678.14
3825.29,3824.65,3678.14
3825.46,3824.65,3678.14
3824.65,3824.65,3678.14
3825.12,3825.01,3678.14
3825.0099999999998,3825.01,3678.14
3825.24,3825.1,3678.16
3825.64,3825.1,3678.5
3825.77,3825.1,3679.01
3825.84,3825.1,3679.76
3825.95,3825.1,3680.56
3826.32,3825.1,3681.76
3826.12,3825.1,3682.89
3825.66,3825.1,3683.96
3825.47,3825.1,3685.16
3825.1,3825.1,3686.36
3825.16,3825.16,3687.4
3825.44,3825.44,3688.57
3825.55,3825.52,3689.51
3825.52,3825.52,3690.65
3825.54,3825.54,3691.71
3825.71,3825.71,3692.59
3826.25,3826.25,3693.55
3827.39,3827.39,3694.37
3829.58,3829.58,3694.84
3832.87,3832.87,3695.4
3836.7,3836.7,3696.02
3840.21,3840.21,3696.27
3843.89,3843.89,3696.61
3847.69,3847.69,3697.42
3850.86,3850.86,3698.15
3853.96,3853.96,3698.88
3856.0,3856.0,3699.03
3856.95,3856.95,3699.03
3857.35,3857.35,3699.03
3858.29,3858.29,3699.03
3859.3,3859.3,3699.03
3861.05,3861.05,3700.02
3863.38,3863.38,3701.27
3865.43,3865.43,3702.59
3867.62,3867.62,3704.09
3868.84,3868.84,3705.83
3870.34,3870.34,3707.76
3871.8,3871.8,3709.71
3873.5299999999997,3873.53,3711.75
3874.94,3874.3,3713.44
3876.14,3874.3,3714.9
3877.49,3874.3,3716.48
3878.22,3874.3,3717.93
3877.81,3874.3,3718.67
3877.42,3874.3,3718.97
3876.66,3874.3,3719.23
3875.84,3874.3,3719.42
3874.5099999999998,3874.3,3719.52
3874.3,3874.3,3719.54
3875.68,3875.68,3719.56
3877.55,3877.55,3719.56
3878.48,3878.48,3719.56
3880.25,3880.25,3719.56
3881.79,3881.79,3719.56
3883.2,3883.2,3719.55
3885.22,3885.22,3719.47
3887.27,3887.27,3719.16
3890.12,3890.12,3718.8
3892.99,3892.99,3717.73
3895.73,3895.73,3716.76
3898.4,3898.4,3715.86
3900.54,3900.54,3714.53
3902.85,3902.85,3713.36
3905.17,3903.19,3711.7
3906.81,3903.19,3710.42
3906.37,3903.19,3709.24
3907.36,3903.19,3708.42
3907.35,3903.19,3707.59
3907.82,3903.19,3706.67
3907.55,3903.19,3705.83
3907.75,3903.19,3704.75
3907.77,3903.19,3703.26
3907.6,3903.19,3701.9
3907.41,3903.19,3700.82
3906.7,3903.19,3700.31
3905.78,3903.19,3700.0
3904.5099999999998,3903.19,3698.74
3903.45,3903.19,3696.82
3903.19,3903.19,3695.68
3903.41,3903.41,3695.36
3904.36,3904.36,3695.07
3905.29,3905.29,3694.86
3906.16,3906.16,3694.86
3907.1,3907.1,3694.83
3908.06,3908.06,3694.47
3908.7,3908.7,3693.85
3909.3,3909.3,3693.19
3909.87,3909.87,3692.56
3910.69,3910.69,3692.48
3912.95,3912.95,3692.46
3915.57,3915.57,3692.21
3916.92,3916.92,3692.21
3918.04,3918.04,3691.24
3918.27,3918.27,3690.97
3918.86,3918.86,3690.72
3920.45,3920.45,3690.68
3922.75,3922.75,3690.74
3924.96,3924.96,3690.37
3927.31,3927.31,3690.19
3929.41,3929.41,3689.45
