slack_0,non_interrupt,interrupt
57148.76,53991.16,49708.36
57098.79,53991.16,49685.55
57056.13,53991.16,49649.59
57006.77,53991.16,49648.56
56986.35,53991.16,49639.17
56959.409999999996,53991.16,49639.17
56956.159999999996,53991.16,49639.17
56943.8,53991.16,49639.17
56931.64,53991.16,49639.17
56921.64,53991.16,49639.17
56904.32,53991.16,49639.17
56883.52,53991.16,49638.09
56826.01,53991.16,49636.68
56759.6,53991.16,49636.68
56714.83,53991.16,49636.68
56704.159999999996,53991.16,49613.71
56691.34,53991.16,49574.29
56671.409999999996,53991.16,49530.72
56633.659999999996,53991.16,49489.21
56609.83,53991.16,49441.31
56575.65,53991.16,49406.46
56526.79,53991.16,49400.96
56477.0,53991.16,49400.96
56419.1,53991.16,49400.96
56374.92,53991.16,49400.96
56345.46,53991.16,49400.96
56324.98,53991.16,49400.96
56308.25,53991.16,49400.96
56280.52,53991.16,49400.96
56256.32,53991.16,49400.96
56245.95,53991.16,49400.96
56235.33,53991.16,49400.96
56214.06,53991.16,49400.96
56192.21,53991.16,49400.96
56175.84,53991.16,49398.06
56171.659999999996,53991.16,49394.64
56137.63,53991.16,49378.5
56082.479999999996,53991.16,49356.46
56061.59,53991.16,49338.53
56046.83,53991.16,49340.18
56033.19,53991.16,49356.14
56010.97,53991.16,49367.41
55998.13,53991.16,49386.17
55985.67,53991.16,49395.57
55968.19,53991.16,49387.7
55950.47,53991.16,49364.4
55933.76,53991.16,49342.84
55951.17,53991.16,49339.15
55956.88,53991.16,49333.6
55943.01,53991.16,49318.2
55972.61,53991.16,49320.67
56010.45,53991.16,49320.67
56049.25,53991.16,49322.16
56103.27,53991.16,49334.83
56159.05,53991.16,49323.27
56206.71,53991.16,49299.75
56234.95,53991.16,49273.2
56257.88,53917.69,49249.01
56231.39,53815.91,49217.81
56218.73,53770.09,49191.36
56190.22,53726.37,49157.03
56166.909999999996,53678.8,49131.28
56154.77,53623.31,49087.68
56185.52,53544.24,49050.16
56210.659999999996,53460.63,48995.82
56228.84,53392.83,48955.36
56259.67,53346.25,48926.58
56329.34,53321.6,48908.93
56396.62,53309.23,48901.78
56405.62,53263.07,48892.28
56415.45,53199.67,48840.52
56398.05,53150.72,48811.88
56384.84,53102.28,48786.16
56399.01,53061.22,48763.5
56413.57,53000.2,48743.55
56417.33,52925.45,48727.17
56434.12,52847.85,48710.46
56459.07,52767.94,48695.42
56459.9,52675.44,48693.7
56450.46,52592.38,48693.7
56457.909999999996,52509.7,48693.7
56458.06,52431.73,48693.7
56440.22,52374.05,48693.7
56426.98,52340.48,48683.1
56418.17,52315.84,48664.74
56406.409999999996,52290.55,48658.02
56398.48,52232.31,48611.61
56382.32,52169.41,48556.32
56391.57,52096.88,48516.36
56400.05,52044.11,48500.07
56421.56,51975.38,48488.31
56427.25,51905.21,48472.38
56465.61,51816.87,48454.95
56534.42,51783.44,48460.03
56561.18,51761.27,48444.03
56551.71,51753.43,48420.09
56542.68,51741.77,48403.76
56533.14,51722.04,48387.88
56530.83,51693.32,48377.36
56544.45,51673.29,48377.36
56546.15,51638.68,48377.36
56540.58,51596.0,48377.36
56543.63,51571.46,48377.36
56540.03,51551.63,48377.36
56541.88,51551.63,48377.36
56558.93,51551.63,48377.36
56570.06,51551.63,48377.36
56581.86,51551.63,48377.36
56598.33,51551.63,48363.89
56607.89,51551.63,48363.89
56590.13,51523.5,48317.67
56581.409999999996,51496.94,48258.43
56580.659999999996,51483.76,48206.92
56581.76,51458.08,48155.14
56606.33,51448.09,48112.98
56636.01,51437.95,48070.48
56650.14,51419.11,48032.34
56645.19,51405.89,48014.45
56630.74,51340.95,47966.11
56634.56,51287.66,47934.58
56633.79,51250.07,47916.97
56626.73,51209.87,47896.39
56625.22,51162.83,47894.04
56631.67,51133.68,47894.04
56623.25,51121.07,47894.04
56604.85,51118.81,47894.04
56595.17,51118.81,47894.04
56610.36,51115.61,47894.04
56618.69,51115.61,47894.04
56622.41,51115.61,47894.04
56631.95,51115.61,47894.04
56622.79,51115.61,47894.04
56635.65,51115.61,47894.04
56637.37,51115.61,47894.04
56620.2,51115.61,47887.81
56642.61,51115.61,47879.51
56657.97,51115.61,47873.5
56667.61,51115.61,47869.29
56662.4,51107.43,47859.03
56652.48,51067.94,47845.28
56649.56,51027.16,47843.16
56656.01,50978.75,47828.86
56666.16,50961.12,47818.04
56668.0,50961.12,47813.49
56662.08,50961.12,47813.49
56660.64,50961.12,47813.49
56662.71,50961.12,47813.49
56636.22,50961.12,47813.49
56618.45,50961.12,47813.49
56584.52,50961.12,47813.49
56603.47,50961.12,47813.49
56620.89,50961.12,47813.49
56643.68,50961.12,47813.49
56661.77,50961.12,47813.49
56682.17,50961.12,47813.49
56678.17,50961.12,47813.49
56660.87,50961.12,47813.49
56651.71,50961.12,47813.49
56629.76,50961.12,47813.49
56610.76,50961.12,47813.49
56588.77,50961.12,47813.49
56556.75,50961.12,47813.49
56526.49,50961.12,47813.49
56494.95,50961.12,47813.49
56450.97,50961.12,47813.49
56390.3,50961.12,47813.49
56383.22,50961.12,47807.04
56370.99,50961.12,47807.04
56362.99,50961.12,47807.04
56355.63,50961.12,47807.04
56358.42,50961.12,47807.04
56353.19,50961.12,47807.04
56342.87,50961.12,47807.04
56322.24,50961.12,47807.04
56290.64,50961.12,47807.04
56269.63,50961.12,47807.04
56236.95,50961.12,47807.04
56194.8,50961.12,47807.04
56156.61,50961.12,47807.04
56130.86,50961.12,47807.04
56106.92,50961.12,47807.04
56085.4,50961.12,47807.04
56017.79,50961.12,47807.04
55948.66,50961.12,47807.04
55874.17,50961.12,47805.77
55813.39,50961.12,47803.58
55772.41,50961.12,47796.1
55717.34,50961.12,47792.99
55658.86,50961.12,47792.99
55622.6,50961.12,47792.99
55588.54,50961.12,47792.99
55590.67,50961.12,47790.49
55595.75,50961.12,47791.77
55587.65,50961.12,47784.85
55582.29,50961.12,47783.6
55577.02,50961.12,47783.6
55562.06,50961.12,47783.6
55531.12,50961.12,47783.6
55528.93,50961.12,47783.6
55529.35,50961.12,47783.6
55532.46,50961.12,47783.6
55541.33,50961.12,47783.6
55542.07,50961.12,47783.6
55515.11,50961.12,47783.6
55525.79,50961.12,47793.81
55564.63,50961.12,47813.66
55580.38,50961.12,47837.93
55596.29,50961.12,47858.34
55616.19,50961.12,47888.0
55630.4,50961.12,47913.78
55631.99,50961.12,47928.91
55623.04,50961.12,47934.25
55597.89,50961.12,47934.25
55588.23,50961.12,47934.25
55602.16,50961.12,47929.46
55588.57,50961.12,47929.46
55592.55,50961.12,47923.99
55621.5,50961.12,47929.85
55617.590000000004,50961.12,47929.85
55606.99,50961.12,47929.85
55594.76,50961.12,47929.85
55577.27,50961.12,47929.85
55533.29,50961.12,47929.85
55481.48,50961.12,47929.85
55436.590000000004,50961.12,47929.85
55393.87,50961.12,47929.85
55389.53,50961.12,47929.85
55363.18,50961.12,47929.85
55342.44,50961.12,47929.85
55327.11,50961.12,47929.85
55323.63,50961.12,47929.85
55258.71,50961.12,47929.85
55175.5,50961.12,47929.85
55099.98,50961.12,47929.85
55003.62,50961.12,47929.85
54883.37,50961.12,47929.85
54758.29,50961.12,47929.85
54707.56,50961.12,47914.3
54656.45,50961.12,47912.8
54636.14,50961.12,47912.8
54621.61,50961.12,47912.73
54588.9,50961.12,47912.73
54549.17,50961.12,47912.73
54511.21,50961.12,47912.73
54470.07,50961.12,47912.73
54450.49,50961.12,47912.73
54457.78,50961.12,47912.73
54466.03,50961.12,47912.73
54430.31,50961.12,47912.73
54401.27,50961.12,47912.73
54379.85,50961.12,47912.73
54364.840000000004,50961.12,47912.73
54345.340000000004,50961.12,47912.73
54346.54,50961.12,47912.73
54331.39,50961.12,47912.73
54306.28,50961.12,47913.05
54263.01,50961.12,47906.76
54220.33,50961.12,47893.15
54173.94,50961.12,47877.62
54135.090000000004,50961.12,47873.31
54071.23,50961.12,47873.31
54014.81,50961.12,47873.31
53991.16,50961.12,47861.16
53993.24,50961.12,47852.53
53995.8,50961.12,47851.5
54012.15,50961.12,47851.5
54029.11,50961.12,47851.5
54025.32,50961.12,47851.5
54043.840000000004,50961.12,47851.5
54084.23,50961.12,47851.5
54108.26,50961.12,47851.5
54147.79,50961.12,47851.5
54187.95,50961.12,47851.5
54230.22,50961.12,47851.5
54297.16,50961.12,47851.5
54322.590000000004,50961.12,47851.5
54318.63,50961.12,47851.5
54330.78,50961.12,47851.5
54311.25,50961.12,47851.5
54303.71,50961.12,47827.04
54280.98,50961.12,47799.22
54266.87,50961.12,47771.64
54243.24,50961.12,47748.1
54218.83,50961.12,47727.11
54186.06,50961.12,47721.84
54159.49,50961.12,47721.84
54169.47,50961.12,47719.66
54171.01,50961.12,47719.66
54168.51,50961.12,47719.66
54173.8,50961.12,47719.66
54178.45,50961.12,47719.66
54167.24,50961.12,47719.66
54171.18,50961.12,47719.66
54177.96,50961.12,47719.66
54220.48,50961.12,47719.66
54266.37,50961.12,47719.66
54326.79,50961.12,47719.66
54384.27,50961.12,47719.66
54407.6,50961.12,47719.66
54412.14,50961.12,47719.66
54405.43,50961.12,47719.66
54402.99,50961.12,47719.66
54430.21,50961.12,47719.66
54418.86,50961.12,47707.43
54404.07,50961.12,47684.15
54396.55,50961.12,47646.81
54413.06,50961.12,47603.57
54441.02,50961.12,47567.11
54461.87,50961.12,47537.82
54484.14,50961.12,47517.02
54484.52,50961.12,47517.02
54481.2,50961.12,47515.68
54492.85,50961.12,47515.68
54486.11,50961.12,47505.76
54491.34,50961.12,47505.76
54494.3,50961.12,47505.76
54508.54,50961.12,47505.76
54570.32,50961.12,47505.76
54622.42,50961.12,47505.76
54674.44,50961.12,47505.76
54726.35,50961.12,47505.76
54781.68,50961.12,47505.76
54829.47,50961.12,47505.76
54847.52,50961.12,47505.76
54872.07,50961.12,47505.76
54886.68,50961.12,47505.76
54902.22,50961.12,47505.76
54913.23,50961.12,47493.29
54958.340000000004,50961.12,47467.25
55006.85,50961.12,47447.63
55067.99,50961.12,47429.94
55127.63,50961.12,47432.39
55193.03,50961.12,47438.1
55266.14,50961.12,47438.1
55273.02,50961.12,47438.1
55312.88,50961.12,47438.1
55350.83,50961.12,47438.1
55375.590000000004,50961.12,47438.1
55378.38,50961.12,47434.78
55383.79,50961.12,47434.78
55399.69,50961.12,47434.78
55438.93,50961.12,47434.78
55506.33,50961.12,47434.78
55589.77,50961.12,47434.78
55686.72,50961.12,47434.78
55781.5,50961.12,47434.78
55865.16,50961.12,47434.78
55876.68,50961.12,47434.78
55886.12,50961.12,47434.78
55925.23,50961.12,47434.78
55962.65,50961.12,47440.64
56013.87,50961.12,47419.38
56067.84,50961.12,47391.89
56112.97,50961.12,47352.6
56146.41,50961.12,47304.56
56186.89,50961.12,47256.91
56230.93,50961.12,47203.41
56257.18,50961.12,47158.92
56292.98,50961.12,47147.93
56317.35,50961.12,47128.3
56349.24,50961.12,47123.38
56378.55,50961.12,47119.34
56394.08,50961.12,47106.86
56413.36,50961.12,47106.86
56423.68,50961.12,47105.22
56452.67,50961.12,47105.22
56481.2,50961.12,47105.22
56554.17,50961.12,47105.22
56633.36,50961.12,47105.22
56691.1,50961.12,47105.22
56736.13,50961.12,47105.22
56768.1,50961.12,47105.22
56788.07,50961.12,47090.75
56810.53,50961.12,47069.17
56840.37,50961.12,47046.59
56895.62,50961.12,46999.28
56943.76,50961.12,46957.35
56993.61,50961.12,46923.44
57039.08,50961.12,46893.67
57074.17,50961.12,46867.33
57109.0,50961.12,46850.16
57150.23,50961.12,46830.72
57161.76,50961.12,46811.43
57191.49,50961.12,46794.87
57207.21,50961.12,46789.77
57209.71,50961.12,46789.77
57224.62,50961.12,46788.73
57250.37,50961.12,46788.73
57282.28,50961.12,46788.73
57319.04,50961.12,46788.73
57371.78,50961.12,46788.73
57424.5,50961.12,46788.73
57475.08,50961.12,46788.73
57528.58,50961.12,46788.73
57569.78,50961.12,46788.73
57602.29,50961.12,46788.73
57607.91,50961.12,46788.73
57620.52,50961.12,46773.48
57612.14,50961.12,46744.73
57644.18,50961.12,46733.65
57706.22,50961.12,46727.36
57774.3,50961.12,46718.66
57855.04,50961.12,46711.17
57943.96,50961.12,46707.5
58046.12,50961.12,46711.03
58073.42,50961.12,46697.07
58084.98,50961.12,46643.88
58082.59,50961.12,46637.25
58081.89,50961.12,46637.25
58079.3,50961.12,46637.25
58090.68,50961.12,46637.25
58117.86,50961.12,46637.25
58139.51,50961.12,46637.25
58145.58,50961.12,46637.25
58133.16,50961.12,46637.25
58116.08,50961.12,46637.25
58090.28,50961.12,46637.25
58061.18,50961.12,46637.25
58041.96,50961.12,46637.25
58011.85,50961.12,46637.25
57991.18,50961.12,46637.25
57958.94,50961.12,46624.56
57981.19,50961.12,46594.78
57978.56,50961.12,46563.82
57983.14,50961.12,46544.48
58001.0,50961.12,46533.47
58008.63,50961.12,46525.68
58017.11,50961.12,46518.73
58029.9,50961.12,46503.0
58028.25,50961.12,46476.55
58053.31,50961.12,46452.67
58068.46,50961.12,46386.92
58077.5,50961.12,46319.58
58064.92,50961.12,46276.91
58070.9,50961.12,46254.11
58083.96,50961.12,46243.96
58057.9,50961.12,46223.86
57998.66,50961.12,46223.86
57943.47,50961.12,46223.86
57868.86,50961.12,46223.86
57781.1,50961.12,46223.86
57684.48,50961.12,46223.86
57570.6,50961.12,46223.86
57513.32,50961.12,46223.86
57486.77,50961.12,46223.68
57455.27,50961.12,46212.29
57445.49,50917.45,46163.4
57461.37,50874.87,46101.62
57461.54,50829.43,46033.45
57458.89,50793.19,45975.14
57462.24,50751.55,45915.46
57480.94,50711.41,45859.9
57504.29,50670.02,45818.99
57522.47,50606.5,45788.02
57491.21,50570.88,45756.16
57441.71,50499.98,45701.59
57405.19,50422.0,45645.41
57363.78,50343.06,45599.48
57331.18,50258.12,45572.47
57294.97,50171.51,45552.78
57237.53,50098.26,45550.47
57213.29,49995.61,45550.47
57150.76,49915.06,45550.47
57068.72,49843.42,45550.47
56990.73,49785.67,45550.47
56913.14,49734.31,45550.47
56836.55,49678.86,45550.47
56815.4,49678.86,45550.47
56786.21,49678.86,45550.47
56780.45,49678.86,45550.47
56738.59,49662.85,45550.47
56712.02,49645.31,45527.95
56694.26,49623.23,45489.95
56680.67,49606.54,45443.3
56642.12,49599.04,45399.73
56618.72,49584.32,45347.8
56589.22,49555.85,45297.84
56543.16,49549.64,45278.64
56509.33,49548.49,45278.64
56473.21,49544.66,45278.64
56436.84,49541.55,45278.64
56403.33,49541.55,45278.64
56335.94,49541.55,45278.64
56306.46,49520.55,45278.64
56251.41,49485.14,45278.64
56180.89,49478.38,45278.64
56112.68,49478.38,45278.64
56062.17,49478.38,45278.64
55989.03,49478.38,45278.64
55918.11,49478.38,45278.64
55849.46,49478.38,45278.64
55804.75,49478.38,45278.64
55789.33,49478.38,45278.64
55780.77,49478.38,45278.64
55787.89,49478.38,45278.64
55749.52,49478.38,45278.64
55674.7,49478.38,45278.64
55596.04,49478.38,45278.64
55510.89,49478.38,45278.64
55425.49,49478.38,45278.64
55344.57,49478.38,45278.64
55277.8,49478.38,45278.64
55297.59,49478.38,45278.64
55294.11,49478.38,45278.64
55294.18,49478.38,45278.64
55304.11,49478.38,45278.64
55318.21,49478.38,45278.64
55330.12,49478.38,45278.64
55308.4,49478.38,45278.64
55287.32,49478.38,45278.64
55211.56,49478.38,45278.64
55126.86,49478.38,45278.64
55027.45,49478.38,45278.64
54930.94,49478.38,45278.64
54837.71,49478.38,45278.64
54807.54,49478.38,45278.64
54782.89,49478.38,45278.64
54725.13,49478.38,45278.64
54690.55,49478.38,45278.64
54661.28,49478.38,45278.64
54638.91,49478.38,45278.64
54627.98,49478.38,45278.64
54648.23,49478.38,45278.64
54663.98,49478.38,45278.64
54652.31,49478.38,45278.64
54620.97,49478.38,45278.64
54594.92,49478.38,45278.64
54555.18,49478.38,45278.64
54518.53,49478.38,45278.64
54477.84,49478.38,45278.64
54454.14,49478.38,45278.64
54423.409999999996,49478.38,45278.64
54403.89,49478.38,45278.64
54375.8,49478.38,45278.64
54297.409999999996,49478.38,45278.64
54167.18,49478.38,45278.64
54031.83,49478.38,45278.64
53917.69,49478.38,45278.64
53815.909999999996,49478.38,45278.64
53770.09,49478.38,45278.64
53726.37,49478.38,45278.64
53678.8,49478.38,45278.64
53623.31,49478.38,45278.64
53544.24,49478.38,45278.64
53460.63,49478.38,45278.64
53392.83,49478.38,45278.64
53346.25,49478.38,45278.64
53321.6,49478.38,45278.64
53309.23,49478.38,45278.64
53263.07,49478.38,45278.64
53199.67,49478.38,45278.64
53150.72,49478.38,45278.64
53102.28,49478.38,45278.64
53061.22,49478.38,45278.64
53000.2,49478.38,45278.64
52925.45,49478.38,45278.64
52847.85,49478.38,45278.64
52767.94,49478.38,45278.64
52675.44,49478.38,45278.64
52592.38,49478.38,45278.64
52509.7,49478.38,45278.64
52431.73,49478.38,45278.64
52374.05,49478.38,45278.64
52340.48,49478.38,45278.64
52315.84,49478.38,45278.64
52290.55,49478.38,45278.64
52232.31,49478.38,45278.64
52169.409999999996,49478.38,45278.64
52096.88,49478.38,45278.64
52044.11,49478.38,45264.35
51975.38,49478.38,45259.76
51905.21,49478.38,45259.76
51816.87,49478.38,45259.76
51783.44,49478.38,45259.76
51761.27,49478.38,45259.76
51753.43,49478.38,45260.79
51741.77,49478.38,45260.79
51722.04,49478.38,45260.79
51693.32,49478.38,45260.79
51673.29,49478.38,45260.79
51638.68,49478.38,45260.79
51596.0,49478.38,45260.79
51571.46,49478.38,45260.79
51551.63,49478.38,45260.79
51565.74,49478.38,45260.79
51566.38,49478.38,45260.79
51572.01,49478.38,45260.79
51603.71,49478.38,45260.79
51591.58,49478.38,45260.79
51601.36,49478.38,45260.79
51523.5,49478.38,45260.79
51496.94,49478.38,45279.49
51483.76,49478.38,45304.22
51458.08,49478.38,45316.97
51448.09,49478.38,45339.84
51437.95,49478.38,45361.42
51419.11,49478.38,45368.06
51405.89,49478.38,45368.06
51340.95,49478.38,45368.06
51287.659999999996,49478.38,45368.06
51250.07,49478.38,45368.06
51209.87,49478.38,45368.06
51162.83,49478.38,45368.06
51133.68,49478.38,45368.06
51121.07,49478.38,45368.06
51118.81,49478.38,45368.06
51122.25,49478.38,45368.06
51115.61,49478.38,45368.06
51125.99,49478.38,45368.06
51141.81,49478.38,45368.06
51155.7,49478.38,45368.06
51178.02,49478.38,45368.06
51187.409999999996,49478.38,45368.06
51191.35,49478.38,45368.06
51192.97,49478.38,45368.06
51153.92,49478.38,45359.46
51133.25,49478.38,45348.94
51119.63,49478.38,45339.66
51107.43,49478.38,45321.8
51067.94,49478.38,45305.97
51027.159999999996,49478.38,45288.59
50978.75,49478.38,45288.26
50961.12,49478.38,45279.67
50971.05,49478.38,45283.34
50981.7,49478.38,45283.34
50997.18,49478.38,45283.34
50994.409999999996,49478.38,45283.34
51019.67,49478.38,45283.34
51040.1,49478.38,45283.34
51056.55,49478.38,45283.34
51068.72,49478.38,45283.34
51106.81,49478.38,45283.34
51138.59,49478.38,45283.34
51181.04,49478.38,45283.34
51212.45,49478.38,45283.34
51202.04,49478.38,45283.34
51206.76,49478.38,45283.34
51195.4,49478.38,45268.02
51226.27,49478.38,45268.02
51252.42,49478.38,45251.31
51284.1,49478.38,45229.5
51314.07,49478.38,45205.29
51345.77,49478.38,45193.5
51364.71,49478.38,45169.88
51388.56,49478.38,45149.77
51397.909999999996,49478.38,45142.64
51402.43,49478.38,45129.59
51419.04,49478.38,45134.31
51436.49,49478.38,45134.31
51461.17,49478.38,45134.83
51529.38,49478.38,45148.79
51560.31,49478.38,45148.79
51581.19,49478.38,45148.79
51585.58,49478.38,45148.79
51572.63,49478.38,45148.79
51557.98,49478.38,45148.79
51568.25,49478.38,45148.79
51573.29,49478.38,45148.79
51569.87,49478.38,45148.79
51599.25,49478.38,45148.79
51604.39,49478.38,45148.79
51613.51,49478.38,45148.79
51618.06,49478.38,45148.79
51648.74,49478.38,45117.54
51676.21,49478.38,45095.94
51706.68,49478.38,45080.98
51729.87,49478.38,45063.49
51763.33,49478.38,45054.75
51806.08,49478.38,45056.52
51819.78,49478.38,45056.52
51789.84,49478.38,45056.52
51744.73,49478.38,45056.52
51696.21,49478.38,45056.52
51639.14,49478.38,45056.52
51580.53,49478.38,45056.52
51541.62,49478.38,45056.52
51532.78,49478.38,45056.52
51494.1,49478.38,45056.52
51532.68,49478.38,45056.52
51572.71,49478.38,45056.52
51620.2,49478.38,45056.52
51671.46,49478.38,45056.52
51735.23,49478.38,45056.52
51748.36,49478.38,45056.52
51752.52,49478.38,45056.52
51754.32,49478.38,45043.1
51775.91,49478.38,45051.26
51780.15,49478.38,45039.44
51780.21,49478.38,45022.02
51772.5,49478.38,45002.14
51740.44,49478.38,44986.06
51709.97,49478.38,44977.2
51716.93,49478.38,44977.2
51736.42,49478.38,44979.11
51736.9,49478.38,44979.48
51747.74,49478.38,44979.48
51743.29,49478.38,44979.48
51765.68,49478.38,44979.48
51775.46,49478.38,44979.48
51791.71,49478.38,44979.48
51814.32,49478.38,44979.48
51895.0,49478.38,44979.48
52001.55,49478.38,44979.48
52116.3,49478.38,44981.92
52236.33,49478.38,44987.88
52356.93,49478.38,44991.74
52472.05,49478.38,45002.76
52542.82,49478.38,45009.34
52604.71,49478.38,45020.97
52661.54,49478.38,45020.6
52722.72,49478.38,45045.01
52764.09,49478.38,45038.1
52826.11,49478.38,45049.49
52871.66,49478.38,45051.17
52894.18,49478.38,45034.99
52905.46,49478.38,45015.02
52908.13,49478.38,45015.02
52893.87,49478.38,45015.02
52935.97,49478.38,45048.85
52959.7,49478.38,45060.2
52978.06,49478.38,45068.59
53007.67,49478.38,45059.41
53063.57,49478.38,45053.57
53125.61,49478.38,45053.57
53185.06,49478.38,45053.98
53284.14,49478.38,45053.98
53358.89,49478.38,45053.98
53427.03,49478.38,45053.98
53495.46,49478.38,45053.98
53559.08,49478.38,45053.98
53630.16,49478.38,45053.98
53685.36,49478.38,45053.98
53727.59,49478.38,45056.92
53768.51,49478.38,45045.78
53826.16,49478.38,45067.38
53879.21,49478.38,45084.77
53917.51,49478.38,45089.4
53925.87,49478.38,45071.05
53936.6,49478.38,45049.82
53953.8,49478.38,45023.23
53988.21,49478.38,45003.28
54013.7,49478.38,44986.46
54025.16,49478.38,44970.82
54034.52,49478.38,44950.4
54043.87,49478.38,44925.89
54076.22,49478.38,44913.08
54125.5,49478.38,44896.61
54162.59,49478.38,44887.64
54227.84,49478.38,44887.64
54327.57,49478.38,44887.64
54397.82,49478.38,44887.64
54473.41,49478.38,44887.64
54552.63,49478.38,44887.64
54638.78,49478.38,44887.64
54717.9,49478.38,44887.64
54766.15,49478.38,44885.12
54824.67,49478.38,44853.32
54870.17,49478.38,44814.09
54939.4,49478.38,44786.84
54969.05,49478.38,44765.89
54987.78,49478.38,44740.86
55007.21,49478.38,44718.35
55024.69,49478.38,44689.66
55043.33,49478.38,44660.06
55071.3,49478.38,44635.57
55111.13,49478.38,44607.03
55152.5,49478.38,44619.74
55189.28,49478.38,44594.96
55217.66,49478.38,44569.17
55260.24,49478.38,44554.22
55309.48,49478.38,44538.29
55341.31,49478.38,44538.29
55370.9,49478.38,44538.29
55448.55,49478.38,44538.29
55522.56,49478.38,44538.29
55599.73,49478.38,44538.29
55663.48,49478.38,44538.29
55722.07,49478.38,44538.29
55783.76,49478.38,44538.29
55778.07,49478.38,44538.29
55774.35,49478.38,44538.29
55791.53,49478.38,44537.67
55803.97,49478.38,44493.29
55795.68,49478.38,44429.1
55774.38,49478.38,44368.72
55738.16,49478.38,44311.12
55700.86,49478.38,44264.83
55668.23,49478.38,44216.21
55637.47,49478.38,44165.59
55627.93,49478.38,44134.0
55647.3,49478.38,44134.0
55647.64,49478.38,44128.48
55645.74,49478.38,44121.58
55627.16,49478.38,44116.94
55637.13,49478.38,44116.94
55641.28,49478.38,44116.94
55655.99,49478.38,44116.94
55643.97,49478.38,44116.94
55635.05,49478.38,44116.94
55582.0,49478.38,44116.94
55526.45,49478.38,44116.94
