slack_0,non_interrupt,interrupt
73840.8,65375.43,57603.28
73988.31,65218.63,57611.17
74132.68,65057.06,57612.97
74274.77,64888.95,57598.42
74422.04,64714.9,57571.48
74583.7,64520.94,57564.7
74748.2,64334.18,57563.35
74910.4,64144.43,57558.01
75075.2,63948.56,57544.95
75225.75,63749.8,57516.04
75371.48,63552.38,57482.29
75516.85,63357.61,57452.55
75644.93,63157.59,57405.69
75753.47,62963.13,57356.57
75839.32,62769.68,57301.34
75899.16,62584.75,57250.52
75933.5,62416.87,57207.05
75943.95,62264.14,57181.01
75937.18,62127.58,57173.46
75920.64,62031.51,57173.46
75899.48,61969.21,57173.46
75882.36,61904.18,57173.46
75868.19,61842.52,57173.46
75864.28,61795.28,57173.46
75865.43,61758.07,57173.46
75868.34,61735.52,57173.46
75871.92,61725.91,57173.46
75881.97,61725.91,57173.46
75896.98,61725.91,57173.46
75931.29,61725.91,57173.46
75976.93,61725.91,57173.46
76042.71,61725.91,57173.46
76145.41,61725.91,57173.46
76271.61,61725.91,57173.46
76405.24,61725.91,57186.0
76544.02,61725.91,57214.26
76686.87,61725.91,57252.61
76835.19,61725.91,57299.2
76988.92,61725.91,57350.53
77144.37,61725.91,57400.65
77299.97,61725.91,57449.15
77449.15,61725.91,57485.17
77602.57,61725.91,57503.7
77750.2,61725.91,57506.47
77888.0,61725.91,57506.47
78019.14,61725.91,57506.47
78144.35,61725.91,57520.9
78267.88,61725.91,57546.43
78389.24,61725.91,57579.98
78507.51,61725.91,57610.03
78625.8,61725.91,57630.56
78738.35,61725.91,57630.56
78859.52,61725.91,57630.56
78978.24,61725.91,57630.56
79100.52,61725.91,57630.56
79215.33,61725.91,57630.56
79323.16,61725.91,57630.56
79413.64,61725.91,57630.56
79507.75,61725.91,57630.56
79591.6,61725.91,57630.56
79688.15,61725.91,57630.56
79778.51,61725.91,57622.92
79868.26,61725.91,57603.81
79964.38,61725.91,57575.54
80044.13,61725.91,57538.37
80125.03,61725.91,57501.25
80200.15,61725.91,57476.77
80282.99,61725.91,57471.97
80368.79,61725.91,57471.97
80463.68,61725.91,57455.8
80569.93,61725.91,57422.9
80691.46,61725.91,57415.8
80819.14,61725.91,57419.55
80956.37,61725.91,57443.0
81101.55,61725.91,57468.76
81255.83,61725.91,57496.17
81417.5,61725.91,57502.23
81592.62,61725.91,57515.55
81764.08,61725.91,57534.38
81937.83,61725.91,57559.75
82100.53,61725.91,57574.17
82261.23,61725.91,57579.12
82355.95,61725.91,57550.47
82436.41,61725.91,57508.79
82458.63,61725.91,57458.05
82508.98,61725.91,57411.57
82621.68000000001,61725.91,57378.02
82746.65,61725.91,57373.83
82875.76,61725.91,57385.19
83008.86,61725.91,57413.7
83128.53,61725.91,57440.13
83231.8,61725.91,57463.53
83319.98,61725.91,57488.97
83399.93000000001,61725.91,57474.11
83454.82,61725.91,57463.42
83512.73,61725.91,57429.76
83545.84,61725.91,57384.0
83559.2,61725.91,57333.97
83558.86,61725.91,57266.9
83544.92,61725.91,57182.96
83519.36,61725.91,57106.06
83478.02,61725.91,57057.29
83423.84,61725.91,57010.45
83368.97,61725.91,56953.8
83305.21,61725.91,56911.94
83221.96,61725.91,56864.75
83139.97,61725.91,56813.36
83048.27,61725.91,56761.27
82950.65,61725.91,56687.98
82825.51,61725.91,56609.02
82688.05,61725.91,56531.47
82540.87,61725.91,56456.03
82400.89,61725.91,56373.46
82275.7,61725.91,56274.87
82154.62,61725.91,56210.71
82047.73,61725.91,56151.77
81937.2,61725.91,56101.52
81827.09,61725.91,56043.27
81721.0,61725.91,55970.69
81613.66,61725.91,55899.75
81502.06,61725.91,55831.44
81389.48,61725.91,55759.79
81276.82,61725.91,55681.9
81170.35,61725.91,55609.61
81076.73,61725.91,55550.4
81012.62,61725.91,55529.78
80958.96,61622.41,55521.19
80923.49,61486.48,55499.74
80896.58,61364.14,55467.97
80884.82,61264.38,55440.47
80897.23,61184.64,55400.33
80923.29,61137.49,55361.05
80953.69,61108.21,55314.72
80992.31,61083.96,55259.1
81035.13,61056.76,55204.26
81083.46,61034.27,55148.23
81135.49,61022.3,55096.12
81184.96,61019.76,55061.8
81243.44,61019.76,55046.81
81299.11,61006.24,55046.81
81367.02,61006.24,55046.81
81427.77,60998.92,55046.81
81480.78,60972.44,55026.08
81529.81,60945.61,54991.95
81582.14,60918.37,54953.68
81628.83,60890.77,54912.42
81669.04,60853.95,54871.26
81698.33,60841.19,54850.81
81730.65,60841.19,54850.81
81767.15,60841.19,54850.81
81805.6,60841.19,54850.81
81835.94,60841.19,54850.81
81853.99,60841.19,54850.81
81867.76,60841.19,54850.81
81875.93,60841.19,54850.81
81878.24,60841.19,54850.81
81872.98,60841.19,54839.1
81857.1,60841.19,54824.09
81827.28,60841.19,54803.5
81785.22,60808.43,54777.09
81735.15,60756.53,54752.04
81678.42,60719.77,54740.36
81630.66,60698.35,54736.61
81586.77,60670.74,54736.61
81541.81,60647.42,54736.61
81481.72,60622.77,54734.28
81415.66,60604.23,54709.99
81338.86,60581.87,54675.79
81250.92,60553.87,54629.61
81155.22,60533.45,54586.18
81061.86,60524.51,54551.69
80962.96,60523.75,54527.89
80857.42,60523.75,54526.79
80748.91,60523.75,54526.79
80626.48,60523.75,54526.79
80493.2,60523.75,54526.79
80347.02,60523.75,54526.79
80197.57,60523.75,54526.79
80050.9,60523.75,54526.79
79914.99,60523.75,54526.79
79773.54,60523.75,54526.79
79628.83,60523.75,54526.79
79484.03,60523.75,54526.79
79336.63,60523.75,54526.79
79192.51,60523.75,54526.79
79044.27,60523.75,54526.79
78903.79,60523.75,54526.79
78768.5,60523.75,54526.79
78641.07,60523.75,54526.79
78510.52,60523.75,54526.79
78402.27,60523.75,54521.28
78282.46,60523.75,54510.99
78155.81,60523.75,54496.2
78036.42,60523.75,54487.78
77920.68,60523.75,54487.78
77811.41,60485.64,54487.78
77699.89,60429.51,54487.78
77579.37,60370.68,54487.78
77465.51,60331.27,54487.78
77349.4,60302.92,54487.78
77240.66,60285.78,54487.78
77139.3,60285.78,54487.78
77050.97,60285.78,54487.78
76974.63,60285.78,54487.78
76901.25,60285.78,54487.78
76828.48,60285.78,54487.78
76765.21,60285.78,54487.78
76706.85,60285.78,54487.78
76653.46,60285.78,54487.78
76602.4,60285.78,54487.78
76558.79,60285.78,54487.78
76518.44,60285.78,54487.78
76475.18,60285.78,54487.78
76427.26,60285.78,54487.78
76372.53,60285.78,54487.78
76298.63,60285.78,54487.78
76226.92,60285.78,54487.78
76145.2,60285.78,54487.78
76056.38,60285.78,54487.78
75955.67,60285.78,54487.78
75839.21,60285.78,54487.78
75723.24,60285.78,54487.78
75599.46,60285.78,54487.78
75466.92,60285.78,54487.78
75326.33,60285.78,54487.78
75186.38,60285.78,54487.78
75044.71,60285.78,54487.78
74888.16,60285.78,54487.78
74740.17,60285.78,54487.78
74599.79,60285.78,54487.78
74466.08,60285.78,54487.78
74345.05,60285.78,54487.78
74244.68,60285.78,54482.86
74148.34,60285.78,54482.86
74078.71,60285.78,54482.86
74020.49,60285.78,54482.86
73985.73,60285.78,54482.86
73959.76,60285.78,54482.86
73944.58,60285.78,54466.83
73930.04,60285.78,54441.32
73917.6,60285.78,54417.19
73899.79,60285.78,54407.83
73875.12,60285.78,54407.83
73840.64,60285.78,54407.83
73785.92,60285.78,54407.83
73761.32,60285.78,54407.83
73739.73,60285.78,54407.83
73731.05,60285.78,54407.83
73732.77,60285.78,54407.83
73738.59,60285.78,54407.83
73755.07,60285.78,54407.83
73782.32,60285.78,54407.83
73819.55,60285.78,54407.83
73862.6,60285.78,54407.83
73911.48,60285.78,54407.83
73972.13,60285.78,54407.83
74044.28,60285.78,54407.83
74125.24,60285.78,54407.83
74221.26,60285.78,54407.83
74323.84,60285.78,54407.83
74429.58,60285.78,54407.83
74522.25,60285.78,54407.83
74615.55,60285.78,54372.7
74693.96,60285.78,54309.23
74786.8,60285.78,54227.16
74887.75,60285.78,54142.17
74987.85,60285.78,54079.89
75091.23,60285.78,54034.94
75182.84,60285.78,54020.02
75290.51,60285.78,54020.02
75396.06,60285.78,54020.02
75491.95,60285.78,54020.02
75588.46,60285.78,54020.02
75695.96,60285.78,54020.02
75798.71,60285.78,54020.02
75897.18,60285.78,54020.02
75989.38,60285.78,54019.2
76099.58,60285.78,54016.36
76220.86,60285.78,54009.1
76355.49,60285.78,53999.19
76504.01,60285.78,53965.44
76651.14,60285.78,53936.0
76792.18,60285.78,53906.11
76920.39,60285.78,53899.66
77044.84,60285.78,53897.14
77163.71,60285.78,53854.43
77276.46,60285.78,53778.45
77391.39,60285.78,53695.43
77512.04,60285.78,53611.19
77632.74,60285.78,53522.16
77752.91,60285.78,53446.85
77863.25,60285.78,53384.61
77959.42,60285.78,53332.54
78046.08,60285.78,53313.46
78120.49,60285.78,53313.46
78180.93,60285.78,53313.46
78232.94,60285.78,53313.46
78276.09,60285.78,53312.23
78312.05,60285.78,53303.34
78340.45,60285.78,53271.9
78364.87,60285.78,53255.32
78383.33,60285.78,53231.04
78397.49,60285.78,53206.31
78408.63,60285.78,53181.34
78422.18,60285.78,53158.45
78426.18,60285.78,53141.46
78429.97,60285.78,53141.46
78439.56,60285.78,53141.46
78433.81,60285.78,53141.46
78422.24,60285.78,53141.46
78421.01,60285.78,53141.46
78429.81,60285.78,53130.04
78441.86,60285.78,53107.44
78455.92,60285.78,53078.98
78467.1,60285.78,53045.43
78473.93,60285.78,53022.97
78472.61,60285.78,53020.35
78478.49,60285.78,53020.35
78482.35,60285.78,53020.35
78486.1,60285.78,53020.35
78490.6,60285.78,53020.35
78491.88,60285.78,53020.35
78490.64,60285.78,53020.35
78492.12,60285.78,53020.35
78495.83,60285.78,53020.35
78501.4,60285.78,53020.35
78512.34,60285.78,53020.35
78530.06,60285.78,53020.35
78543.0,60285.78,53020.35
78567.4,60285.78,53020.35
78578.77,60285.78,53020.35
78583.15,60285.78,53020.35
78585.21,60285.78,53020.35
78593.83,60285.78,53020.35
78612.0,60285.78,53020.35
78643.81,60285.78,53010.55
78678.08,60285.78,52978.62
78712.62,60285.78,52937.31
78746.38,60285.78,52906.91
78774.11,60285.78,52889.36
78790.36,60285.78,52886.52
78821.61,60285.78,52886.52
78848.7,60285.78,52886.52
78869.36,60285.78,52886.52
78890.15,60285.78,52886.52
78903.2,60285.78,52886.52
78896.55,60285.78,52886.52
78868.31999999999,60285.78,52886.52
78838.69,60285.78,52886.52
78809.34,60285.78,52886.52
78783.99,60285.78,52886.52
78763.93,60285.78,52886.52
78748.79,60285.78,52886.52
78739.74,60285.78,52885.09
78716.52,60285.78,52885.09
78703.63,60285.78,52885.09
78691.28,60285.78,52885.09
78678.77,60285.78,52874.48
78663.16,60285.78,52837.3
78670.45,60285.78,52803.44
78694.29,60285.78,52797.96
78717.39,60285.78,52794.67
78736.39,60285.78,52784.02
78738.61,60285.78,52757.8
78731.35,60285.78,52745.3
78728.14,60285.78,52745.3
78721.83,60285.78,52745.3
78716.64,60285.78,52745.3
78695.88,60285.78,52745.3
78659.55,60285.78,52745.3
78621.46,60285.78,52741.73
78576.32,60285.78,52727.35
78527.81,60285.78,52693.36
78470.21,60285.78,52648.33
78404.09,60285.78,52609.48
78341.16,60285.78,52569.86
78282.45,60285.78,52525.2
78236.56,60285.78,52484.11
78207.01,60285.78,52464.24
78201.47,60285.78,52462.93
78211.59,60285.78,52462.93
78220.37,60285.78,52445.0
78238.89,60285.78,52400.58
78270.65,60285.78,52352.47
78302.97,60285.78,52300.03
78334.23,60285.78,52240.16
78363.83,60285.78,52182.32
78397.36,60285.78,52139.52
78443.76,60285.78,52117.02
78502.17,60170.94,52117.02
78550.11,60068.94,52117.02
78574.98,59979.39,52117.02
78573.9,59915.56,52117.02
78547.47,59861.66,52117.02
78501.33,59820.16,52117.02
78453.63,59798.56,52117.02
78376.37,59790.37,52117.02
78298.57,59790.37,52117.02
78218.25,59790.37,52117.02
78135.61,59790.37,52117.02
78035.6,59790.37,52117.02
77933.61,59790.37,52117.02
77810.51,59790.37,52117.02
77674.2,59790.37,52117.02
77528.03,59790.37,52117.02
77369.21,59790.37,52117.02
77221.89,59790.37,52100.75
77076.3,59790.37,52078.32
76915.09,59790.37,52048.63
76753.73,59790.37,52017.02
76607.02,59790.37,51990.24
76466.39,59790.37,51962.37
76331.68,59774.11,51946.2
76169.51,59614.38,51946.2
76012.97,59442.77,51946.2
75844.42,59266.34,51946.2
75673.01,59076.82,51946.2
75501.75,58884.84,51946.2
75298.8,58686.94,51946.2
75096.9,58501.45,51946.2
74884.28,58299.84,51920.67
74669.08,58110.26,51883.72
74455.47,57933.63,51847.7
74246.07,57765.49,51807.91
74044.2,57616.54,51769.62
73839.77,57487.0,51737.61
73630.74,57372.64,51712.7
73421.55,57258.87,51691.88
73233.98,57157.68,51672.81
73055.38,57079.93,51630.13
72904.31,57037.02,51570.49
72760.25,57020.72,51509.04
72621.28,57020.72,51446.21
72490.88,57020.72,51385.83
72373.6,57018.99,51331.5
72261.7,56999.95,51285.81
72182.67,56961.65,51250.92
72114.94,56903.22,51241.81
72063.66,56860.91,51241.81
72001.71,56826.69,51241.81
71915.89,56801.15,51241.81
71814.53,56786.37,51241.81
71681.51,56780.02,51241.81
71520.38,56780.02,51241.81
71339.8,56765.98,51241.81
71142.57,56735.11,51226.0
70948.87,56715.42,51216.94
70748.09,56715.42,51216.94
70538.71,56715.42,51216.94
70330.81,56715.42,51216.94
70131.62,56715.42,51200.55
69966.35,56715.42,51178.85
69810.97,56715.42,51147.25
69653.85,56715.42,51103.91
69515.74,56715.42,51052.41
69378.78,56715.42,50994.67
69243.86,56715.42,50937.4
69106.54,56715.42,50874.87
68974.19,56715.42,50814.18
68828.58,56715.42,50756.03
68673.43,56715.42,50706.07
68511.01,56709.76,50681.89
68353.0,56692.76,50681.89
68193.76,56673.02,50681.89
68024.01,56657.82,50681.89
67843.23,56643.2,50681.89
67659.27,56619.6,50666.21
67486.58,56612.22,50644.0
67319.14,56585.08,50616.73
67165.87,56557.24,50580.95
67018.56,56529.88,50544.98
66866.2,56505.26,50511.87
66701.92,56480.22,50480.27
66536.34,56458.5,50457.45
66350.73,56433.66,50451.73
66183.29,56405.63,50451.73
66018.49,56371.68,50451.73
65843.75,56338.24,50451.73
65682.69,56315.23,50447.8
65528.94,56301.66,50438.55
65375.43,56294.97,50425.05
65218.63,56281.38,50398.77
65057.06,56265.91,50365.74
64888.95,56239.94,50333.33
64714.9,56200.93,50307.34
64520.94,56150.2,50307.34
64334.18,56110.34,50307.34
64144.43,56068.73,50307.34
63948.56,56020.49,50307.34
63749.8,55958.89,50307.34
63552.38,55896.82,50307.34
63357.61,55825.18,50306.87
63157.590000000004,55749.14,50303.27
62963.13,55667.57,50300.39
62769.68,55587.24,50300.39
62584.75,55529.29,50300.39
62416.87,55485.11,50300.39
62264.14,55475.62,50300.39
62127.58,55458.46,50300.39
62031.51,55454.72,50300.39
61969.21,55445.19,50300.39
61904.18,55398.72,50300.39
61842.52,55332.09,50292.17
61795.28,55306.27,50273.37
61758.07,55304.28,50256.44
61735.52,55304.28,50240.53
61725.91,55301.57,50217.45
61734.78,55287.32,50203.75
61769.090000000004,55260.73,50192.52
61817.55,55230.28,50192.52
61904.01,55209.84,50192.52
62009.94,55197.73,50192.52
62122.94,55186.55,50192.52
62241.03,55163.83,50192.52
62366.15,55144.16,50192.52
62491.46,55106.13,50192.52
62610.46,55074.42,50192.52
62718.340000000004,55055.52,50192.52
62816.31,55048.9,50192.52
62900.74,55048.9,50192.52
62970.3,55048.9,50192.52
63046.04,55048.9,50192.52
63127.29,55048.9,50192.52
63208.58,55048.9,50192.52
63280.68,55048.9,50192.52
63324.77,55048.9,50192.52
63366.06,55048.9,50192.52
63410.56,55048.9,50183.7
63457.9,55048.9,50149.76
63508.28,55048.9,50116.17
63564.6,55048.9,50087.04
63612.6,55048.9,50076.85
63663.9,55048.9,50076.85
63724.52,55048.9,50076.85
63794.4,55048.9,50076.85
63870.4,55048.9,50076.85
63954.86,55048.9,50076.85
64037.39,55048.9,50076.85
64090.06,55048.9,50076.85
64133.27,55048.9,50076.85
64159.38,55048.9,50076.85
64184.68,55048.9,50076.85
64196.25,55048.9,50076.85
64186.6,55048.9,50076.85
64156.07,55048.9,50076.85
64103.56,55048.9,50076.85
64017.72,55048.9,50076.85
63913.58,55048.9,50076.85
63797.46,55048.9,50076.85
63667.77,55048.9,50076.85
63552.12,55048.9,50065.14
63446.52,55048.9,50044.71
63341.54,55048.9,50023.61
63258.0,55048.9,50010.35
63176.7,55048.9,50003.14
63093.53,55048.9,50000.03
62978.89,55048.9,50000.03
62846.79,55048.9,50000.03
62735.48,55048.9,50000.03
62657.65,55048.9,50000.03
62608.36,55048.9,50000.03
62580.52,55048.9,50000.03
62561.86,55048.9,50000.03
62544.64,55048.9,50000.03
62540.67,55048.9,50000.03
62541.78,55048.9,50000.03
62547.01,55048.9,50000.03
62552.38,55048.9,50000.03
62554.73,55048.9,49998.12
62564.15,55048.9,49998.12
62575.18,55048.9,49998.12
62596.13,55048.9,49998.12
62615.55,55048.9,49998.12
62613.41,55048.9,49998.12
62618.46,55048.9,49994.02
62609.72,55048.9,49996.58
62615.14,55048.9,50013.79
62630.2,55048.9,50032.22
62629.5,55048.9,50037.82
62623.62,55048.9,50042.88
62611.08,55048.9,50051.61
62588.91,55048.9,50051.61
62564.65,55048.9,50051.61
62533.07,55048.9,50051.61
62512.62,55048.9,50051.61
62489.1,55048.9,50051.61
62490.27,55048.9,50051.61
62485.02,55048.9,50051.61
62462.93,55048.9,50051.61
62438.34,55048.9,50054.3
62415.42,55048.9,50057.43
62390.72,55048.9,50057.43
62353.95,55048.9,50057.43
62298.87,55048.9,50057.43
62276.69,55048.9,50057.43
62257.58,55048.9,50057.43
62226.42,55048.9,50057.43
62188.34,55048.9,50057.43
62158.19,55048.9,50057.43
62141.78,55048.9,50063.44
62130.29,55048.9,50073.07
62107.72,55048.9,50075.99
62062.36,55048.9,50075.99
62000.73,55048.9,50075.99
61893.5,55048.9,50075.99
61760.01,55048.9,50075.99
61622.41,55048.9,50075.99
61486.48,55048.9,50075.99
61364.14,55048.9,50075.99
61264.38,55048.9,50075.99
61184.64,55048.9,50075.99
61137.49,55048.9,50075.99
61108.21,55048.9,50075.99
61083.96,55048.9,50075.99
61056.76,55048.9,50075.99
61034.27,55048.9,50075.99
61022.3,55048.9,50075.99
61019.76,55048.9,50075.99
61021.44,55048.9,50075.99
61006.24,55048.9,50075.99
61010.01,55048.9,50075.99
60998.92,55048.9,50075.99
60972.44,55048.9,50049.88
60945.61,55048.9,50018.27
60918.37,55048.9,49976.24
60890.77,55048.9,49927.2
60853.95,55048.9,49890.99
60841.19,55048.9,49877.82
60844.79,55048.9,49877.82
60857.39,55048.9,49877.82
60893.91,55048.9,49877.82
60932.49,55048.9,49877.82
60969.9,55048.9,49877.82
61007.24,55048.9,49877.82
61018.54,55048.9,49877.82
61010.11,55048.9,49877.82
60979.2,55048.9,49877.82
60932.0,55048.9,49877.82
60871.63,55048.9,49877.82
60808.43,55048.9,49877.82
60756.53,55048.9,49877.82
60719.77,55048.9,49877.82
60698.35,55048.9,49877.82
60670.74,55048.9,49877.82
60647.42,55048.9,49877.82
60622.77,55048.9,49877.82
60604.23,55048.9,49877.82
60581.87,55048.9,49877.82
60553.87,55048.9,49877.82
60533.45,55048.9,49877.82
60524.51,55048.9,49877.82
60523.75,55048.9,49877.82
60529.35,55048.9,49877.82
60548.9,55048.9,49877.82
60586.8,55048.9,49877.82
60629.89,55048.9,49877.82
60671.31,55048.9,49877.82
60709.58,55048.9,49877.82
60734.79,55048.9,49877.82
60758.47,55048.9,49877.82
60786.05,55048.9,49877.82
60816.34,55048.9,49877.82
60854.25,55048.9,49877.82
60880.36,55048.9,49877.82
60903.76,55048.9,49877.82
60917.76,55048.9,49877.82
60918.18,55048.9,49877.82
60884.96,55048.9,49877.82
60832.45,55048.9,49877.82
60768.78,55048.9,49877.82
60719.09,55048.9,49877.82
60667.84,55048.9,49877.82
60624.17,55048.9,49877.82
60581.21,55048.9,49877.82
60535.29,55048.9,49877.82
60485.64,55048.9,49877.82
60429.51,55048.9,49877.82
60370.68,55048.9,49877.82
60331.27,55048.9,49877.82
60302.92,55048.9,49877.82
60285.78,55048.9,49877.82
60288.57,55048.9,49877.82
60311.23,55048.9,49877.82
60337.21,55048.9,49877.82
60390.26,55048.9,49877.82
60459.98,55048.9,49877.82
60537.97,55048.9,49877.82
60628.16,55048.9,49877.82
60732.79,55048.9,49877.82
60840.94,55048.9,49877.82
60930.43,55048.9,49877.82
60995.9,55048.9,49877.82
61057.96,55048.9,49877.82
61119.39,55048.9,49877.82
61169.48,55048.9,49877.82
61201.18,55048.9,49877.82
61231.79,55048.9,49877.82
61251.49,55048.9,49877.82
61262.32,55048.9,49877.82
61280.92,55048.9,49877.82
61286.66,55048.9,49877.82
61288.31,55048.9,49877.82
61297.91,55048.9,49877.82
61295.87,55048.9,49877.82
61278.8,55048.9,49877.82
61267.1,55048.9,49877.82
61265.53,55048.9,49877.82
61262.23,55048.9,49877.82
61266.21,55048.9,49877.82
61270.6,55048.9,49877.82
61281.42,55048.9,49877.82
61287.52,55048.9,49877.82
61290.61,55048.9,49877.82
61301.04,55048.9,49877.82
61309.44,55048.9,49877.82
61311.2,55048.9,49877.82
61308.94,55048.9,49877.82
61302.46,55048.9,49877.82
61298.37,55048.9,49877.82
61293.38,55048.9,49877.82
61296.020000000004,55048.9,49877.82
61301.6,55048.9,49877.82
61316.82,55048.9,49877.82
61347.76,55048.9,49877.82
61429.63,55048.9,49877.82
61559.06,55048.9,49877.82
61727.64,55048.9,49877.82
61902.020000000004,55048.9,49877.82
62084.44,55048.9,49877.82
62275.53,55048.9,49877.82
62472.770000000004,55048.9,49877.82
62666.82,55048.9,49877.82
62850.85,55048.9,49877.82
63006.96,55048.9,49877.82
63145.090000000004,55048.9,49877.82
63266.05,55048.9,49877.82
63371.590000000004,55048.9,49877.82
63454.81,55048.9,49877.82
63528.0,55048.9,49877.82
63595.18,55048.9,49877.82
63638.65,55048.9,49877.82
63664.05,55048.9,49877.82
63658.83,55048.9,49878.89
63655.64,55048.9,49910.57
63644.18,55048.9,49952.83
63622.58,55048.9,49989.54
63623.89,55048.9,50025.34
63634.95,55048.9,50053.72
63669.29,55048.9,50075.73
63722.19,55048.9,50075.73
63791.68,55048.9,50075.73
63860.61,55048.9,50079.44
63904.04,55048.9,50079.44
63939.18,55048.9,50079.44
63974.7,55048.9,50079.44
64003.14,55048.9,50080.56
64051.32,55048.9,50103.64
64102.85,55048.9,50133.06
64148.43,55048.9,50162.21
64189.090000000004,55048.9,50189.36
64213.090000000004,55048.9,50224.02
64257.89,55048.9,50275.35
64268.15,55048.9,50293.4
64296.55,55048.9,50306.44
64320.19,55048.9,50311.34
64311.97,55048.9,50325.09
64284.49,55048.9,50353.38
64248.55,55048.9,50380.69
64209.99,55048.9,50407.06
64170.73,55048.9,50437.94
64151.2,55048.9,50475.24
64139.0,55048.9,50507.49
64124.47,55048.9,50527.33
64104.7,55048.9,50527.33
64104.77,55048.9,50527.33
64120.95,55048.9,50527.33
64138.04,55048.9,50527.33
64144.4,55048.9,50527.33
64155.67,55048.9,50530.27
64143.27,55048.9,50532.7
64152.58,55048.9,50542.31
64164.090000000004,55048.9,50562.09
64174.42,55048.9,50581.66
64186.1,55048.9,50603.26
64196.15,55048.9,50621.52
64194.26,55048.9,50622.75
64193.51,55048.9,50622.75
64191.92,55048.9,50622.75
64173.590000000004,55048.9,50622.75
64155.340000000004,55048.9,50622.75
64160.53,55048.9,50622.75
64165.45,55048.9,50625.96
64163.71,55048.9,50634.05
64159.54,55048.9,50645.84
64150.840000000004,55048.9,50652.56
64132.89,55048.9,50646.12
64104.66,55048.9,50646.12
64068.99,55048.9,50646.12
64031.48,55048.9,50646.12
63989.52,55048.9,50646.12
63958.32,55048.9,50646.12
63952.75,55048.9,50646.12
63975.1,55048.9,50646.12
64009.06,55048.9,50646.12
64061.15,55048.9,50646.12
64123.17,55048.9,50646.12
64205.2,55048.9,50646.12
64295.82,55048.9,50647.38
64397.14,55048.9,50648.43
64480.19,55048.9,50648.43
64585.15,55048.9,50648.43
64672.6,55048.9,50648.43
64748.55,55048.9,50648.43
64807.46,55048.9,50648.43
64862.15,55048.9,50650.81
64875.42,55048.9,50663.32
64878.73,55048.9,50688.38
64870.04,55048.9,50711.01
64862.93,55048.9,50724.72
