slack_0,non_interrupt,interrupt
79030.62,71028.95,65128.81
79008.0,71028.95,65128.81
78978.72,71023.58,65128.81
78907.84,71021.7,65128.81
78828.2,71021.7,65121.16
78744.65,71020.57,65099.97
78663.53,71020.57,65078.78
78587.91,71020.57,65070.93
78522.16,71020.57,65065.87
78466.88,71020.57,65058.39
78406.1,71020.57,65058.39
78337.46,71020.57,65058.39
78266.96,71020.57,65058.39
78198.63,71020.57,65058.39
78125.91,71020.57,65058.39
78042.13,71020.57,65058.39
77961.54,71020.57,65058.39
77864.13,71020.57,65058.39
77764.98,71020.57,65058.39
77662.97,71020.57,65058.39
77560.82,71020.57,65058.39
77465.04,71020.57,65058.39
77377.21,71020.57,65058.39
77295.89,71020.57,65058.39
77218.75,71020.57,65058.39
77139.42,71020.57,65058.39
77065.1,71020.57,65058.39
76995.4,71020.57,65058.39
76924.58,71020.57,65058.39
76860.51,71020.57,65056.61
76807.8,71020.57,65051.65
76764.1,71020.57,65051.65
76721.38,71020.57,65051.65
76685.55,71020.57,65051.65
76652.04,71020.57,65051.65
76619.79,71020.57,65051.65
76586.28,71020.57,65051.65
76559.91,71020.57,65051.65
76530.82,71020.57,65051.65
76497.8,71020.57,65051.65
76456.14,71020.57,65051.65
76417.87,71020.57,65051.65
76365.14,71020.57,65051.65
76298.74,71020.57,65051.65
76233.7,71020.57,65051.65
76183.85,71020.57,65051.65
76146.88,71020.57,65051.65
76122.86,71020.57,65051.65
76103.01,71020.57,65051.65
76088.01,71020.57,65051.65
76074.69,71020.57,65051.65
76064.83,71020.57,65051.65
76059.14,71020.57,65051.65
76056.5,71020.57,65051.65
76054.41,71020.57,65051.65
76051.51,71020.57,65051.65
76050.68,71020.57,65051.65
76041.65,71020.57,65051.65
76036.88,71020.57,65051.65
76013.1,71020.57,65051.65
75987.36,71020.57,65051.65
75967.48,71020.57,65051.65
75950.29,71020.57,65051.65
75927.13,71020.57,65051.65
75882.28,71020.57,65051.65
75832.87,71020.57,65046.68
75790.19,71020.57,65046.68
75754.02,71020.57,65046.68
75725.41,71020.57,65046.68
75710.19,71020.57,65046.68
75692.61,71020.57,65046.68
75680.52,71020.57,65046.68
75670.25,71020.57,65046.68
75664.28,71020.57,65046.68
75651.17,71020.57,65046.68
75625.12,71020.57,65046.68
75602.49,71020.57,65046.68
75573.47,71020.57,65046.68
75533.79,71020.57,65037.92
75486.06,71020.57,65023.93
75435.65,71020.57,65008.28
75383.72,71020.57,64997.27
75335.94,71014.52,64997.27
75296.77,70959.7,64997.27
75263.65,70911.68,64997.27
75224.92,70883.2,64997.27
75190.41,70861.02,64997.27
75143.54,70845.75,64997.27
75099.49,70833.13,64997.27
75068.24,70813.26,64997.27
75021.88,70808.56,64997.27
74961.2,70808.56,64997.27
74893.57,70808.56,64997.27
74826.02,70808.56,64997.27
74738.45,70808.56,64997.27
74646.96,70808.56,64997.27
74544.22,70808.56,64997.27
74451.43,70808.56,64997.27
74388.8,70808.56,64997.27
74344.36,70808.56,64997.27
74295.38,70808.56,64997.27
74243.76,70808.56,64997.27
74198.91,70808.56,64997.27
74149.09,70808.56,64997.27
74096.84,70808.56,64997.27
74042.72,70808.56,64997.27
74001.52,70808.56,64997.27
73960.15,70808.56,64997.27
73923.12,70808.56,64997.27
73878.88,70808.56,64997.27
73822.09,70808.56,64997.27
73781.64,70808.56,64997.27
73749.65,70808.56,64997.27
73719.97,70808.56,64997.27
73681.46,70808.56,64997.27
73634.97,70808.56,64997.27
73591.48,70808.56,64997.27
73560.54,70808.56,64997.27
73521.63,70808.56,64997.27
73490.38,70808.56,64997.27
73466.65,70808.56,64997.27
73453.39,70808.56,64997.27
73455.48,70808.56,64997.27
73444.94,70808.56,64997.27
73416.06,70808.56,64997.27
73378.53,70808.56,64997.27
73346.96,70808.56,64997.27
73326.63,70808.56,64997.27
73301.2,70808.56,64997.27
73267.86,70808.56,64997.27
73231.59,70808.56,64997.27
73192.48,70808.56,64997.27
73159.17,70808.56,64997.27
73117.01,70808.56,64997.27
73084.46,70808.56,64997.27
73053.62,70808.56,64997.27
73010.05,70808.56,64997.27
72980.5,70808.56,64997.27
72943.26,70808.56,64997.27
72897.77,70808.56,64997.27
72855.77,70808.56,64997.27
72824.14,70808.56,64997.27
72798.56999999999,70808.56,64997.27
72782.08,70808.56,64997.27
72770.56,70808.56,64997.27
72746.37,70808.56,64997.27
72721.15,70808.56,64997.27
72698.53,70808.56,64997.27
72665.74,70808.56,64997.27
72640.14,70808.56,64997.27
72608.21,70808.56,64997.27
72574.36,70808.56,64997.27
72545.63,70808.56,64997.27
72520.4,70808.56,64997.27
72501.28,70808.56,64997.27
72484.61,70808.56,64997.27
72480.78,70808.56,64997.27
72466.51,70808.56,64997.27
72449.15,70808.56,64997.27
72417.8,70808.56,64997.27
72383.6,70808.56,64997.27
72343.15,70808.56,64997.27
72309.88,70808.56,64997.27
72283.93,70808.56,64997.27
72272.87,70808.56,64997.27
72282.24,70808.56,64997.27
72297.46,70808.56,64997.27
72313.31,70808.56,64997.27
72334.86,70808.56,64997.27
72346.5,70808.56,64997.27
72353.42,70808.56,64997.27
72379.83,70808.56,64997.27
72409.89,70808.56,65030.19
72440.42,70808.56,65077.81
72471.47,70808.56,65134.22
72492.74,70808.56,65178.67
72508.3,70808.56,65207.03
72517.7,70808.56,65228.52
72533.21,70808.56,65247.51
72550.28,70808.56,65263.45
72572.9,70808.56,65277.83
72591.14,70808.56,65290.21
72609.66,70808.56,65303.49
72627.04,70808.56,65313.8
72619.66,70808.56,65314.8
72674.31,70808.56,65340.55
72705.31,70808.56,65351.24
72713.45,70808.56,65351.24
72719.89,70808.56,65351.24
72736.36,70808.56,65351.24
72751.41,70808.56,65351.24
72762.29,70808.56,65351.24
72773.24,70808.56,65351.24
72783.01,70808.56,65351.24
72801.76,70808.56,65351.24
72823.15,70808.56,65351.24
72852.51,70808.56,65378.4
72878.95,70808.56,65417.08
72896.87,70808.56,65454.61
72911.75,70808.56,65486.25
72930.29,70808.56,65520.64
72942.15,70808.56,65545.78
72948.75,70808.56,65558.92
72952.72,70808.56,65559.1
72962.31,70808.56,65559.1
72968.43,70808.56,65559.1
72950.93,70808.56,65559.1
72921.79,70808.56,65559.1
72896.93,70808.56,65559.1
72904.47,70808.56,65559.1
72900.65,70808.56,65559.1
72885.62,70808.56,65559.1
72879.96,70808.56,65559.1
72873.94,70808.56,65559.1
72866.01,70808.56,65559.1
72863.54,70808.56,65559.1
72858.68,70808.56,65559.1
72856.19,70808.56,65559.1
72859.54,70808.56,65559.1
72882.29,70808.56,65559.1
72905.33,70808.56,65559.1
72920.85,70808.56,65559.1
72929.68,70808.56,65559.1
72938.51,70808.56,65559.1
72944.79,70808.56,65559.1
72950.97,70808.56,65559.1
72955.07,70808.56,65559.1
72949.77,70808.56,65559.1
72946.04,70808.56,65559.1
72935.52,70808.56,65559.1
72920.55,70808.56,65559.1
72907.67,70808.56,65559.1
72909.88,70808.56,65559.1
72930.97,70808.56,65559.1
72920.58,70808.56,65559.1
72879.86,70808.56,65559.1
72834.28,70808.56,65559.1
72783.04,70808.56,65559.1
72740.3,70808.56,65559.1
72690.43,70808.56,65559.1
72635.17,70808.56,65559.1
72576.73,70808.56,65559.1
72526.73,70808.56,65559.1
72494.07,70808.56,65559.1
72458.85,70808.56,65559.1
72424.16,70808.56,65564.36
72397.37,70808.56,65586.38
72381.68,70808.56,65604.41
72364.84,70808.56,65607.27
72351.58,70808.56,65605.22
72341.95,70808.56,65618.98
72326.02,70808.56,65622.8
72310.8,70808.56,65622.8
72310.53,70808.56,65625.64
72318.1,70808.56,65632.67
72326.98,70808.56,65632.67
72331.4,70808.56,65632.67
72326.14,70808.56,65632.67
72333.29,70808.56,65632.67
72350.86,70808.56,65632.67
72362.55,70808.56,65632.67
72372.58,70808.56,65632.67
72396.06,70808.56,65632.67
72426.81,70808.56,65632.67
72463.5,70808.56,65632.67
72486.13,70808.56,65632.67
72499.08,70808.56,65632.67
72487.72,70808.56,65632.67
72483.23,70808.56,65643.48
72480.39,70808.56,65672.05
72471.19,70808.56,65705.51
72466.98,70808.56,65740.02
72462.64,70808.56,65774.23
72462.67,70808.56,65810.58
72459.1,70808.56,65835.2
72451.52,70808.56,65850.75
72439.19,70808.56,65855.32
72440.61,70808.56,65862.83
72455.23,70808.56,65875.5
72453.94,70808.56,65875.5
72435.98,70808.56,65875.5
72397.24,70808.56,65875.5
72370.59,70808.56,65875.5
72355.77,70808.56,65875.5
72332.51,70808.56,65875.5
72304.95,70808.56,65875.5
72287.62,70808.56,65875.5
72276.21,70808.56,65875.5
72265.93,70808.56,65875.5
72253.59,70808.56,65875.5
72235.24,70808.56,65875.5
72222.57,70808.56,65875.5
72226.06,70808.56,65867.29
72231.73,70808.56,65876.22
72240.06,70808.56,65892.41
72241.81,70808.56,65907.51
72242.47,70808.56,65918.47
72246.33,70808.56,65929.17
72254.49,70808.56,65950.0
72256.02,70808.56,65959.5
72252.19,70808.56,65960.28
72254.56,70808.56,65960.5
72250.79,70808.56,65960.5
72242.32,70808.56,65960.5
72217.71,70808.56,65960.5
72174.18000000001,70808.56,65960.5
72136.25,70808.56,65960.5
72104.01,70808.56,65960.5
72063.7,70808.56,65960.5
72017.18000000001,70808.56,65960.5
71969.23,70808.56,65960.5
71915.51,70808.56,65960.5
71859.84,70808.56,65960.5
71815.45,70808.56,65960.5
71790.28,70808.56,65960.5
71766.99,70808.56,65960.5
71756.39,70808.56,65962.64
71748.41,70808.56,65975.66
71749.3,70808.56,65987.77
71752.03,70808.56,66004.45
71753.45,70808.56,66014.6
71752.01,70808.56,66018.72
71749.24,70808.56,66028.75
71739.68,70808.56,66032.36
71710.83,70808.56,66032.36
71695.51,70808.56,66032.36
71681.93,70808.56,66032.36
71686.61,70808.56,66034.9
71693.39,70808.56,66034.9
71699.68,70808.56,66033.15
71689.6,70808.56,66025.85
71663.16,70808.56,66013.61
71624.6,70808.56,66013.61
71580.13,70808.56,66013.61
71527.25,70808.56,66013.61
71474.81,70808.56,66013.61
71421.2,70808.56,66013.61
71375.35,70808.56,66013.61
71353.34,70808.56,66013.61
71346.75,70808.56,65999.55
71342.46,70808.56,65986.11
71341.24,70808.56,65979.59
71343.69,70808.56,65970.59
71344.8,70808.56,65961.08
71343.32,70808.56,65947.17
71337.65,70808.56,65931.08
71328.23,70808.56,65910.97
71315.24,70808.56,65888.05
71299.4,70808.56,65858.9
71295.31,70808.56,65832.12
71297.95,70808.56,65795.16
71311.71,70808.56,65767.78
71333.88,70808.56,65753.56
71323.54,70808.56,65728.13
71327.63,70808.56,65690.98
71346.08,70808.56,65641.76
71362.34,70808.56,65603.52
71369.97,70808.56,65579.39
71380.87,70808.56,65563.63
71393.89,70808.56,65549.79
71405.16,70808.56,65544.5
71415.79,70808.56,65544.5
71440.32,70808.56,65544.5
71463.06,70808.56,65544.5
71482.31,70808.56,65538.58
71504.99,70808.56,65541.37
71527.94,70808.56,65545.78
71552.26,70808.56,65556.31
71577.78,70808.56,65574.26
71604.8,70808.56,65586.12
71642.64,70808.56,65594.75
71683.14,70808.56,65594.75
71711.14,70808.56,65594.75
71722.87,70808.56,65594.75
71750.53,70808.56,65608.22
71788.0,70808.56,65627.75
71820.01,70808.56,65645.16
71829.98,70808.56,65645.16
71864.81,70808.56,65645.16
71924.68,70808.56,65648.85
71983.41,70808.56,65648.85
72037.47,70808.56,65648.85
72081.71,70808.56,65648.85
72122.95,70808.56,65648.85
72164.6,70808.56,65648.85
72202.13,70808.56,65648.85
72232.54,70808.56,65648.85
72248.29,70808.56,65648.85
72260.65,70808.56,65648.85
72276.93,70808.56,65648.85
72302.94,70808.56,65648.85
72333.48,70808.56,65648.85
72365.61,70808.56,65648.85
72402.49,70808.56,65648.85
72446.83,70808.56,65648.85
72503.89,70808.56,65648.85
72572.17,70808.56,65648.85
72634.95,70808.56,65649.09
72681.57,70808.56,65651.85
72719.05,70808.56,65651.85
72749.46,70808.56,65651.85
72749.99,70808.56,65651.85
72761.92,70808.56,65651.85
72784.03,70808.56,65651.85
72798.1,70808.56,65651.85
72805.17,70808.56,65651.85
72799.34,70808.56,65651.85
72787.99,70808.56,65651.85
72782.07,70808.56,65651.85
72768.54,70808.56,65651.85
72746.36,70808.56,65651.85
72724.53,70808.56,65651.85
72714.56,70808.56,65679.61
72708.44,70808.56,65706.69
72706.61,70808.56,65730.13
72700.37,70808.56,65727.0
72696.29,70808.56,65722.13
72683.68,70808.56,65720.99
72667.88,70808.56,65718.67
72653.32,70808.56,65724.82
72626.71,70808.56,65736.96
72597.29,70808.56,65742.21
72564.75,70808.56,65739.4
72528.97,70808.56,65731.2
72485.02,70808.56,65718.81
72438.42,70808.56,65701.2
72382.84,70808.56,65688.29
72318.87,70808.56,65680.64
72269.74,70808.56,65680.64
72218.7,70808.56,65680.64
72176.92,70808.56,65680.64
72132.91,70808.56,65680.64
72086.55,70808.56,65680.64
72051.65,70808.56,65680.64
72019.72,70808.56,65680.64
71994.55,70808.56,65680.64
71973.65,70808.56,65696.85
71960.16,70808.56,65729.13
71944.79,70808.56,65772.17
71925.58,70808.56,65811.72
71909.18,70808.56,65850.95
71890.76,70808.56,65888.07
71868.8,70808.56,65917.07
71843.84,70808.56,65941.22
71808.98,70808.56,65959.24
71768.71,70808.56,65966.44
71727.96,70808.56,65966.44
71695.88,70808.56,65966.44
71677.35,70808.56,65966.44
71664.74,70808.56,65971.74
71643.67,70808.56,65971.74
71613.91,70808.56,65971.74
71595.02,70808.56,65971.74
71578.37,70808.56,65971.74
71555.14,70808.56,65971.74
71526.72,70808.56,65971.74
71493.28,70808.56,65971.74
71451.46,70808.56,65971.74
71403.91,70808.56,65971.74
71359.08,70808.56,65971.74
71323.92,70808.56,65973.4
71295.79,70808.56,65990.69
71271.05,70808.56,66010.77
71248.77,70808.56,66032.23
71231.13,70808.56,66056.57
71213.98,70808.56,66075.5
71196.26,70808.56,66089.1
71178.25,70808.56,66098.79
71161.09,70808.56,66105.23
71142.46,70808.56,66105.23
71120.71,70808.56,66105.23
71097.93,70808.56,66105.23
71087.7,70808.56,66095.63
71084.45,70808.56,66091.06
71077.81,70808.56,66091.06
71068.34,70808.56,66091.06
71063.28,70808.56,66091.06
71057.93,70808.56,66091.06
71046.47,70808.56,66091.06
71033.91,70808.56,66091.06
71028.95,70808.56,66091.06
71029.27,70808.56,66091.06
71023.58,70808.56,66091.06
71021.7,70808.56,66091.06
71021.87,70808.56,66099.11
71020.57,70808.56,66113.23
71024.67,70808.56,66132.09
71035.35,70808.56,66152.13
71048.12,70808.56,66166.84
71059.29,70808.56,66179.69
71071.91,70808.56,66189.79
71085.08,70808.56,66195.61
71100.67,70808.56,66197.07
71117.54,70808.56,66188.66
71133.24,70808.56,66168.91
71134.46,70808.56,66137.61
71131.32,70808.56,66103.3
71130.68,70808.56,66049.77
71137.03,70808.56,65996.43
71150.33,70808.56,65944.01
71159.82,70808.56,65898.7
71173.88,70808.56,65864.7
71195.32,70808.56,65843.69
71221.64,70808.56,65824.9
71245.04,70808.56,65812.96
71264.11,70808.56,65812.96
71268.47,70808.56,65812.96
71272.58,70808.56,65812.96
71286.57,70808.56,65807.39
71304.66,70808.56,65808.64
71324.08,70808.56,65810.92
71356.9,70808.56,65825.5
71392.02,70808.56,65837.02
71431.62,70808.56,65854.16
71472.97,70808.56,65872.2
71525.17,70808.56,65889.89
71569.0,70808.56,65903.38
71597.94,70808.56,65907.29
71612.91,70808.56,65907.29
71609.68,70808.56,65907.29
71605.64,70808.56,65904.42
71591.0,70808.56,65888.7
71573.92,70808.56,65884.01
71554.6,70808.56,65884.01
71546.33,70808.56,65884.01
71545.62,70808.56,65884.01
71548.05,70808.56,65884.01
71555.86,70808.56,65884.01
71570.28,70808.56,65884.01
71595.04,70808.56,65884.01
71617.8,70808.56,65884.01
71646.49,70808.56,65884.01
71681.82,70808.56,65869.84
71713.5,70808.56,65856.45
71740.49,70808.56,65831.24
71761.35,70808.56,65805.02
71780.9,70808.56,65785.52
71802.18,70808.56,65770.2
71806.84,70808.56,65768.4
71811.92,70808.56,65768.4
71823.7,70808.56,65768.4
71853.17,70808.56,65768.4
71880.49,70808.56,65768.4
71900.8,70808.56,65768.4
71903.78,70808.56,65768.4
71868.72,70808.56,65760.99
71835.56,70808.56,65760.99
71803.24,70808.56,65760.99
71764.35,70808.56,65760.99
71718.13,70808.56,65760.99
71667.6,70808.56,65760.99
71623.68,70808.56,65760.99
71576.11,70808.56,65760.99
71526.73,70808.56,65760.99
71482.09,70808.56,65760.99
71420.17,70808.56,65760.99
71362.43,70808.56,65741.37
71312.8,70808.56,65701.38
71257.95,70808.56,65657.92
71198.14,70808.56,65617.72
71136.43,70808.56,65583.74
71072.83,70808.56,65561.72
71014.52,70808.56,65552.2
70959.7,70808.56,65544.49
70911.68,70808.56,65544.49
70883.2,70808.56,65544.49
70861.02,70808.56,65539.81
70845.75,70808.56,65524.7
70833.13,70808.56,65500.28
70813.26,70791.59,65473.98
70808.56,70736.88,65445.42
70820.04,70680.8,65414.49
70835.55,70619.53,65382.46
70854.72,70548.88,65352.48
70883.22,70457.59,65322.78
70924.35,70372.72,65303.37
70966.17,70291.12,65283.66
71026.87,70215.72,65272.77
71093.86,70151.03,65268.9
71152.25,70112.05,65261.24
71204.47,70081.55,65269.59
71256.75,70058.47,65279.71
71303.29,70045.24,65291.75
71352.28,70045.24,65299.31
71401.39,70045.24,65300.79
71451.5,70045.24,65312.99
71504.17,70045.24,65329.21
71551.1,70045.24,65340.52
71607.73,70029.75,65362.99
71663.53,70011.96,65382.73
71721.12,69990.23,65390.73
71773.52,69974.49,65392.39
71841.08,69952.45,65388.92
71905.76,69935.8,65384.05
71971.94,69922.23,65383.65
72041.4,69911.54,65389.18
72108.34,69900.14,65389.18
72187.19,69876.67,65389.18
72264.52,69852.75,65389.18
72346.01,69823.81,65389.18
72419.6,69785.94,65389.18
72477.57,69746.04,65389.18
72527.21,69700.4,65389.18
72573.79,69655.83,65395.66
72620.16,69605.84,65398.89
72672.74,69560.15,65412.37
72737.64,69519.25,65432.93
72818.48,69480.71,65458.79
72898.59,69442.05,65481.76
72974.79,69401.8,65502.16
73060.74,69367.36,65528.86
73142.71,69329.93,65558.13
73221.6,69289.59,65593.24
