slack_0,non_interrupt,interrupt
68851.37,51572.34,37254.85
69054.87,51572.34,37162.27
69269.02,51572.34,37047.65
69462.22,51572.34,36922.82
69641.16,51572.34,36791.81
69808.89,51241.59,36674.85
69955.73,50906.53,36586.22
70095.86,50571.26,36509.84
70247.56,50257.18,36457.61
70418.06,49953.22,36426.64
70604.34,49683.97,36426.64
70831.48,49459.16,36426.64
71093.75,49267.8,36450.73
71406.47,49108.06,36525.01
71774.26,48982.25,36655.63
72149.25,48831.75,36805.79
72539.83,48675.29,36969.15
72941.93000000001,48514.1,37104.41
73349.25,48343.26,37215.64
73755.49,48151.7,37302.67
74163.5,47969.35,37384.74
74554.25,47848.63,37501.55
74937.28,47787.23,37654.88
75287.55,47779.99,37779.09
75628.18000000001,47779.99,37891.62
75957.88,47779.99,37959.37
76296.23,47779.99,38022.44
76653.36,47779.99,38077.99
77014.73,47779.99,38134.19
77379.28,47779.99,38199.18
77729.26,47779.99,38283.17
78056.33,47779.99,38370.08
78355.9,47779.99,38427.51
78665.93,47779.99,38496.62
78986.47,47779.99,38578.91
79310.76,47779.99,38668.93
79608.67,47779.99,38755.78
79923.21,47779.99,38865.38
80217.09,47779.99,38932.31
80506.44,47779.99,38947.35
80800.17,47779.99,38956.28
81051.86,47779.99,38947.59
81288.13,47779.99,38929.72
81490.83,47779.99,38908.02
81737.55,47779.99,38906.98
81983.47,47779.99,38892.61
82214.87,47779.99,38839.47
82423.09,47779.99,38734.66
82643.32,47779.99,38598.72
82837.71,47779.99,38434.15
82986.77,47779.99,38270.54
83115.24,47779.99,38111.86
83202.67,47779.99,37950.46
83249.18000000001,47779.99,37781.98
83286.35,47779.99,37620.97
83328.52,47689.87,37481.26
83391.71,47424.07,37348.58
83496.3,47144.07,37209.77
83643.46,46827.09,37052.74
83802.43000000001,46485.79,36889.52
83956.12,46137.87,36732.46
84125.81,45756.83,36564.11
84362.91,45319.26,36374.23
84630.21,44864.56,36221.44
84917.99,44415.4,36100.71
85196.94,43987.63,35984.19
85461.28,43599.38,35874.99
85706.6,43241.06,35768.49
85918.35,42913.92,35643.93
86084.44,42625.58,35495.32
86211.2,42373.07,35344.24
86315.5,42146.27,35191.69
86409.55,41948.59,35049.61
86526.19,41776.29,34918.29
86651.29,41650.54,34806.48
86779.69,41592.32,34697.44
86901.18,41582.87,34586.6
86985.59,41582.87,34490.64
87026.96,41582.87,34382.94
87036.12,41582.87,34315.56
87033.38,41582.87,34280.92
87003.81,41582.87,34280.92
86939.61,41582.87,34280.92
86845.51,41582.87,34280.92
86727.4,41582.87,34280.92
86577.57,41582.87,34280.92
86374.2,41582.87,34280.92
86150.55,41582.87,34280.92
85899.73,41582.87,34280.92
85655.06,41582.87,34280.92
85378.55,41582.87,34280.92
85103.84,41582.87,34267.96
84843.49,41582.87,34267.96
84614.88,41582.87,34267.96
84408.22,41582.87,34263.13
84229.96,41582.87,34243.51
84053.18,41582.87,34206.63
83871.93,41582.87,34168.86
83706.74,41582.87,34111.53
83561.89,41582.87,34050.78
83438.84,41582.87,33979.7
83328.07,41582.87,33902.88
83231.44,41582.87,33845.32
83153.33,41582.87,33796.44
83080.83,41582.87,33758.85
83013.13,41582.87,33717.41
82945.48,41582.87,33665.8
82859.35,41582.87,33600.43
82762.15,41582.87,33532.44
82663.17,41582.87,33491.88
82553.12,41582.87,33413.84
82429.25,41582.87,33335.95
82266.26,41582.87,33257.7
82082.33,41582.87,33177.56
81890.69,41582.87,33100.79
81693.41,41582.87,33047.19
81494.16,41582.87,33010.08
81324.77,41582.87,33010.08
81182.86,41582.87,33010.08
81059.09,41582.87,33010.08
80947.32,41582.87,33010.08
80836.87,41582.87,33010.08
80709.91,41582.87,33010.08
80567.55,41582.87,33010.08
80419.26,41582.87,33010.08
80286.87,41582.87,33010.08
80165.71,41582.87,33010.08
80078.11,41582.87,33010.08
80000.27,41582.87,33010.08
79925.72,41582.87,33010.08
79852.78,41582.87,33010.08
79790.26,41582.87,33010.08
79748.95,41582.87,33010.08
79705.67,41582.87,33010.08
79662.34,41582.87,33010.08
79608.48,41582.87,33010.06
79557.0,41582.87,32999.92
79507.65,41582.87,32998.09
79490.56,41582.87,32998.09
79492.84,41582.87,32998.09
79491.82,41582.87,32998.09
79505.39,41582.87,32998.09
79518.8,41582.87,32998.09
79537.48,41582.87,32998.09
79560.06,41582.87,32998.09
79580.46,41582.87,32998.09
79597.87,41582.87,32998.09
79608.54,41582.87,32998.09
79621.74,41582.87,32998.09
79635.18,41582.87,32998.09
79654.95,41582.87,32998.09
79677.51,41582.87,32998.09
79692.31,41582.87,32998.09
79709.38,41582.87,32998.09
79730.57,41582.87,32998.09
79754.0,41582.87,32998.09
79780.96,41582.87,32998.09
79793.98,41582.87,32998.09
79790.51,41582.87,32998.09
79783.18,41582.87,32998.09
79761.66,41582.87,32998.09
79741.02,41582.87,32998.09
79723.09,41582.87,32998.09
79717.79,41582.87,32998.09
79723.89,41582.87,32998.09
79731.35,41582.87,32998.09
79741.95,41582.87,32998.09
79750.42,41582.87,32998.09
79758.18,41582.87,32998.09
79763.12,41582.87,32998.09
79760.49,41582.87,32998.09
79756.41,41582.87,32998.09
79753.64,41582.87,32998.09
79749.8,41582.87,32998.09
79741.0,41582.87,32998.09
79721.22,41582.87,32998.09
79696.84,41582.87,32998.09
79685.74,41582.87,32998.09
79671.64,41582.87,32998.09
79664.44,41582.87,32998.09
79646.77,41582.87,32998.09
79603.64,41582.87,32998.09
79561.63,41582.87,32998.09
79531.48,41582.87,32998.09
79494.46,41582.87,32998.09
79447.59,41582.87,32998.09
79387.46,41582.87,32998.09
79331.81,41582.87,32998.09
79277.51,41582.87,32998.09
79223.45,41582.87,32998.09
79172.68,41582.87,32998.09
79131.15,41582.87,32998.09
79090.69,41582.87,32998.09
79054.35,41582.87,32998.09
79012.44,41582.87,32998.09
78972.93,41582.87,32958.96
78936.57,41582.87,32909.38
78909.44,41582.87,32851.44
78890.14,41582.87,32788.58
78868.09,41582.87,32731.93
78849.87,41582.87,32688.85
78826.98,41582.87,32637.72
78800.07,41582.87,32564.65
78770.75,41582.87,32471.49
78750.46,41582.87,32375.19
78715.67,41582.87,32278.8
78687.59,41582.87,32176.78
78646.11,41582.87,32074.32
78608.06999999999,41582.87,31981.27
78605.9,41582.87,31893.24
78611.36,41582.87,31809.2
78629.68,41582.87,31735.83
78611.87,41582.87,31681.92
78564.2,41582.87,31620.5
78498.09,41582.87,31549.56
78429.64,41582.87,31490.96
78329.1,41582.87,31439.13
78219.09,41582.87,31386.06
78090.6,41582.87,31341.64
77923.86,41582.87,31294.69
77749.63,41582.87,31245.19
77577.19,41582.87,31209.83
77424.8,41582.87,31209.83
77279.75,41582.87,31209.83
77127.01,41582.87,31209.83
76961.31,41582.87,31209.83
76788.56,41582.87,31209.83
76589.21,41582.87,31209.83
76390.59,41582.87,31209.83
76188.84,41582.87,31209.83
75958.64,41582.87,31209.83
75742.14,41582.87,31209.83
75524.72,41582.87,31209.83
75310.6,41582.87,31209.83
75117.39,41582.87,31209.83
74965.93,41582.87,31209.83
74880.54,41582.87,31209.83
74844.86,41582.87,31209.83
74831.67,41582.87,31209.83
74820.53,41582.87,31209.83
74825.08,41582.87,31209.83
74842.26,41582.87,31209.83
74858.39,41582.87,31209.83
74880.15,41582.87,31209.83
74913.87,41582.87,31209.83
74968.04,41582.87,31209.83
75036.64,41582.87,31209.83
75120.71,41582.87,31209.83
75199.51,41582.87,31209.83
75298.65,41582.87,31209.83
75419.96,41582.87,31209.83
75562.01,41582.87,31209.83
75740.09,41582.87,31209.83
75947.73,41582.87,31209.83
76190.04,41582.87,31209.83
76440.6,41582.87,31209.83
76731.1,41582.87,31209.83
77027.91,41582.87,31209.83
77350.75,41582.87,31206.65
77658.38,41582.87,31158.31
77950.74,41582.87,31105.0
78219.91,41582.87,31086.78
78466.51,41582.87,31086.78
78697.83,41582.87,31086.78
78930.53,41582.87,31086.78
79163.69,41582.87,31086.78
79381.39,41582.87,31086.78
79583.21,41582.87,31086.78
79771.83,41582.87,31086.78
79945.48,41582.87,31086.78
80101.46,41582.87,31086.78
80236.8,41582.87,31086.78
80372.55,41582.87,31086.78
80508.44,41582.87,31086.78
80651.87,41582.87,31086.78
80813.88,41582.87,31086.78
80994.84,41582.87,31086.78
81173.14,41582.87,31042.85
81357.68,41582.87,30963.3
81588.17,41582.87,30862.65
81862.46,41582.87,30772.69
82145.33,41582.87,30696.45
82403.81,41582.87,30623.75
82627.18,41582.87,30549.95
82786.59,41582.87,30549.95
82874.0,41582.87,30549.95
82916.52,41582.87,30549.95
82914.57,41582.87,30549.95
82890.65,41582.87,30549.95
82859.53,41582.87,30549.95
82817.88,41582.87,30549.95
82773.38,41582.87,30549.95
82726.75,41582.87,30549.95
82658.48,41582.87,30549.95
82578.69,41582.87,30549.95
82473.09,41582.87,30549.95
82351.13,41582.87,30549.95
82199.02,41582.87,30549.95
82020.66,41582.87,30549.95
81817.05,41582.87,30524.98
81576.54,41582.87,30477.67
81344.91,41582.87,30399.06
81131.58,41582.87,30324.53
80907.45,41582.87,30231.06
80699.17,41582.87,30143.39
80523.78,41582.87,30061.68
80370.34,41582.87,29980.21
80241.31,41582.87,29902.33
80162.08,41582.87,29837.04
80096.89,41582.87,29799.08
80042.96,41582.87,29768.99
79992.92,41582.87,29731.86
79937.38,41582.87,29697.68
79884.7,41582.87,29657.79
79835.35,41582.87,29627.29
79787.3,41582.87,29612.1
79740.5,41582.87,29594.9
79713.42,41582.87,29570.88
79686.85,41582.87,29552.84
79669.69,41582.87,29550.73
79656.88,41582.87,29550.73
79646.85,41582.87,29550.73
79637.0,41582.87,29547.12
79610.77,41582.87,29520.41
79556.21,41582.87,29482.98
79473.54,41582.87,29436.19
79392.5,41582.87,29378.36
79313.29,41582.87,29315.17
79226.41,41582.87,29257.08
79110.74,41582.87,29208.0
78983.97,41582.87,29171.04
78844.39,41582.87,29171.04
78676.42,41582.87,29171.04
78498.35,41582.87,29171.04
78303.93,41582.87,29171.04
78080.13,41582.87,29171.04
77821.6,41582.87,29171.04
77529.72,41582.87,29171.04
77224.66,41582.87,29171.04
76931.64,41582.87,29171.04
76656.42,41582.87,29171.04
76390.07,41582.87,29171.04
76135.56,41582.87,29171.04
75889.32,41582.87,29171.04
75634.07,41582.87,29171.04
75354.7,41582.87,29171.04
75063.52,41582.87,29171.04
74759.23,41582.87,29171.04
74437.79,41582.87,29171.04
74090.52,41582.87,29169.04
73756.8,41582.87,29169.04
73419.67,41582.87,29169.04
73100.24,41582.87,29121.73
72792.39,41582.87,29090.14
72490.06,41582.87,29090.14
72188.15,41582.87,29090.14
71890.26,41582.87,29090.14
71580.35,41582.87,29090.14
71269.84,41582.87,29090.14
70953.06,41582.87,29090.14
70658.16,41582.87,29090.14
70381.96,41582.87,29086.53
70106.22,41582.87,29086.53
69828.28,41582.87,29080.91
69567.5,41582.87,29063.95
69362.68,41582.87,29049.35
69213.77,41582.87,29049.35
69101.71,41582.87,29049.35
69009.37,41582.87,29049.35
68930.19,41582.87,29049.35
68873.56,41582.87,29049.35
68839.02,41582.87,29049.35
68829.09,41582.87,29049.35
68859.83,41582.87,29049.35
68929.52,41582.87,29049.35
69047.97,41582.87,29049.35
69186.4,41582.87,29049.35
69325.43,41582.87,29049.35
69461.47,41582.87,29049.35
69579.7,41582.87,29049.35
69664.17,41582.87,29036.0
69718.63,41582.87,29032.3
69736.21,41582.87,29032.3
69711.7,41582.87,29032.3
69655.89,41582.87,29032.3
69580.08,41582.87,29032.3
69477.85,41582.87,29032.3
69325.44,41582.87,29032.3
69124.46,41582.87,29032.3
68905.23,41582.87,29032.3
68657.85,41582.87,29032.3
68412.01,41582.87,29032.3
68195.64,41582.87,29032.3
67990.6,41582.87,29032.3
67789.6,41582.87,29015.79
67594.57,41582.87,28981.12
67432.02,41582.87,28921.44
67267.45,41582.87,28863.48
67108.52,41582.87,28815.07
66943.99,41582.87,28773.2
66784.11,41582.87,28736.61
66622.35,41582.87,28703.8
66447.89,41582.87,28675.34
66261.45,41582.87,28648.15
66045.35,41582.87,28621.87
65823.54,41582.87,28585.77
65636.22,41582.87,28548.02
65485.02,41582.87,28522.46
65329.47,41582.87,28487.11
65159.26,41582.87,28473.01
65013.32,41582.87,28473.01
64871.26,41582.87,28469.42
64705.94,41582.87,28469.42
64517.36,41582.87,28469.42
64313.61,41582.87,28469.42
64088.54,41582.87,28469.42
63841.2,41582.87,28469.42
63572.31,41582.87,28469.42
63262.71,41582.87,28469.42
62930.67,41582.87,28469.42
62578.64,41582.87,28469.42
62220.55,41519.95,28469.42
61831.84,41343.61,28469.42
61442.8,41215.19,28469.42
61052.37,41149.34,28469.42
60663.53,41118.83,28469.42
60274.94,41118.83,28469.42
59889.77,41118.83,28469.42
59514.88,41118.83,28469.42
59136.38,41118.83,28469.42
58785.53,41118.83,28469.42
58434.99,41118.83,28469.42
58077.23,41118.83,28469.42
57703.24,41118.83,28469.42
57311.6,41118.83,28469.42
56914.98,41118.83,28469.42
56525.91,41118.83,28469.42
56148.75,41118.83,28469.42
55790.58,41118.83,28469.42
55472.42,41118.83,28469.42
55176.77,41118.83,28469.42
54891.63,41118.83,28469.42
54593.66,41118.83,28469.42
54306.01,41118.83,28469.42
53998.97,41118.83,28469.42
53683.52,41118.83,28469.42
53394.36,41118.83,28440.19
53036.76,41118.83,28391.53
52686.35,41118.83,28334.55
52364.53,41118.83,28283.02
52076.77,41118.83,28232.73
51827.74,41118.83,28186.58
51661.53,41118.83,28155.22
51587.24,41118.83,28155.22
51572.34,41075.29,28155.22
51614.03,40923.72,28155.22
51690.47,40746.07,28155.22
51771.23,40552.0,28155.22
51853.91,40354.65,28155.22
51977.15,40154.71,28155.22
52112.37,39965.92,28154.79
52241.73,39808.93,28154.79
52373.05,39717.5,28154.79
52496.11,39664.18,28154.79
52649.92,39664.18,28154.79
52852.34,39664.18,28154.79
53079.0,39664.18,28154.79
53296.97,39664.18,28154.79
53510.8,39664.18,28154.79
53698.68,39664.18,28154.79
53855.16,39664.18,28154.79
54018.52,39664.18,28140.06
54118.22,39664.18,28101.03
54129.81,39664.18,28053.32
54073.2,39664.18,28007.92
53948.78,39664.18,27962.77
53758.21,39664.18,27915.45
53559.55,39664.18,27899.07
53348.02,39664.18,27894.56
53118.31,39664.18,27878.94
52874.19,39664.18,27849.52
52591.03,39664.18,27823.68
52274.57,39664.18,27802.45
51945.27,39664.18,27777.47
51598.62,39664.18,27744.36
51241.590000000004,39664.18,27714.35
50906.53,39664.18,27714.35
50571.26,39664.18,27714.35
50257.18,39664.18,27714.35
49953.22,39664.18,27714.35
49683.97,39664.18,27714.35
49459.16,39664.18,27714.35
49267.8,39664.18,27714.35
49108.06,39664.18,27714.35
48982.25,39664.18,27714.35
48831.75,39664.18,27714.35
48675.29,39664.18,27714.35
48514.1,39664.18,27714.35
48343.26,39664.18,27704.31
48151.7,39664.18,27689.08
47969.35,39664.18,27689.08
47848.63,39664.18,27689.08
47787.23,39664.18,27689.08
47779.99,39664.18,27689.08
47791.6,39664.18,27689.08
47802.75,39664.18,27689.08
47825.4,39664.18,27689.08
47823.3,39645.33,27689.08
47806.69,39540.36,27687.99
47784.4,39403.41,27680.87
47784.96,39236.6,27680.87
47822.28,39027.7,27680.87
47905.31,38794.21,27680.87
48009.98,38566.0,27680.87
48146.86,38379.0,27680.87
48297.91,38295.36,27680.87
48467.97,38293.3,27680.87
48660.66,38293.3,27714.96
48777.9,38281.99,27735.37
48837.36,38262.29,27759.74
48854.13,38262.29,27770.54
48842.81,38262.29,27773.21
48811.17,38262.29,27773.21
48777.53,38262.29,27773.21
48748.08,38262.29,27773.21
48740.11,38262.29,27780.21
48727.68,38262.29,27792.52
48701.58,38262.29,27803.26
48650.21,38262.29,27803.26
48575.41,38262.29,27803.26
48501.58,38262.29,27803.26
48427.91,38262.29,27803.26
48329.08,38262.29,27803.26
48161.19,38262.29,27803.26
47935.63,38262.29,27803.26
47689.87,38262.29,27803.26
47424.07,38262.29,27803.26
47144.07,38262.29,27803.26
46827.090000000004,38262.29,27803.26
46485.79,38262.29,27803.26
46137.87,38262.29,27803.26
45756.83,38262.29,27792.65
45319.26,38262.29,27766.77
44864.56,38262.29,27731.45
44415.4,38262.29,27696.1
43987.63,38262.29,27668.95
43599.38,38262.29,27646.12
43241.06,38262.29,27622.52
42913.92,38262.29,27595.22
42625.58,38262.29,27566.33
42373.07,38262.29,27540.04
42146.27,38262.29,27511.42
41948.590000000004,38262.29,27486.94
41776.29,38262.29,27459.16
41650.54,38262.29,27424.06
41592.32,38262.29,27385.31
41582.87,38262.29,27355.25
41599.5,38262.29,27336.83
41612.08,38262.29,27326.87
41654.2,38146.87,27319.64
41706.51,38056.53,27309.45
41800.65,37995.64,27297.65
41921.74,37962.62,27266.18
42081.91,37945.35,27250.74
42268.35,37945.35,27239.39
42505.39,37945.35,27235.54
42751.55,37945.35,27226.9
43018.63,37945.35,27252.07
43296.08,37945.35,27275.06
43553.61,37945.35,27296.07
43702.04,37945.35,27310.64
43791.16,37945.35,27319.04
43883.41,37945.35,27319.04
43934.01,37945.35,27319.04
43924.77,37945.35,27319.04
43863.56,37945.35,27319.04
43777.42,37945.35,27319.04
43693.69,37945.35,27319.04
43561.090000000004,37945.35,27319.04
43413.17,37945.35,27319.04
43273.58,37945.35,27303.33
43142.29,37945.35,27279.16
43035.77,37945.35,27259.97
42945.63,37945.35,27240.51
42883.89,37945.35,27235.86
42837.81,37945.35,27219.09
42819.66,37945.35,27204.53
42807.86,37945.35,27198.55
42814.07,37945.35,27193.26
42855.43,37945.35,27194.65
42886.64,37945.35,27225.63
42920.21,37945.35,27260.75
42949.91,37945.35,27292.88
42971.39,37945.35,27319.37
42992.67,37945.35,27343.08
43032.7,37945.35,27362.64
43070.59,37945.35,27367.06
43157.85,37945.35,27367.06
43235.46,37945.35,27367.06
43345.21,37945.35,27367.06
43472.04,37945.35,27367.06
43612.6,37945.35,27367.06
43764.91,37945.35,27367.06
43913.31,37945.35,27370.18
44052.22,37945.35,27370.18
44191.0,37945.35,27370.18
44311.43,37945.35,27370.18
44416.48,37945.35,27370.18
44520.67,37945.35,27370.18
44615.2,37945.35,27370.18
44730.51,37945.35,27370.18
44843.53,37945.35,27370.18
44937.8,37945.35,27370.18
45023.84,37945.35,27370.18
45090.55,37945.35,27370.18
45175.06,37945.35,27384.81
45249.74,37945.35,27399.86
45323.3,37945.35,27406.33
45402.93,37945.35,27408.16
45504.69,37945.35,27408.16
45604.29,37945.35,27408.16
45677.46,37945.35,27408.16
45737.02,37945.35,27408.16
45755.44,37945.35,27408.16
45745.63,37945.35,27408.16
45708.99,37945.35,27408.16
45679.91,37945.35,27408.16
45610.21,37945.35,27408.16
45535.5,37945.35,27408.16
45476.63,37945.35,27408.16
45435.14,37945.35,27408.16
45418.37,37945.35,27408.16
45382.61,37945.35,27408.16
45311.16,37945.35,27408.16
45237.08,37945.35,27408.16
45175.48,37945.35,27408.16
45135.29,37945.35,27408.16
45112.590000000004,37945.35,27408.16
45064.5,37945.35,27408.16
44992.840000000004,37945.35,27408.16
44954.32,37945.35,27408.16
44951.31,37945.35,27408.16
44983.81,37945.35,27408.16
45032.85,37945.35,27408.16
45107.5,37945.35,27408.16
45184.72,37945.35,27408.16
45275.54,37945.35,27408.16
45379.340000000004,37945.35,27408.16
45492.53,37945.35,27408.16
45644.25,37945.35,27408.16
45782.01,37945.35,27408.16
45902.55,37945.35,27408.16
46030.5,37945.35,27415.14
46158.35,37945.35,27415.14
46305.7,37945.35,27415.14
46461.03,37945.35,27415.14
46626.42,37945.35,27415.14
46788.17,37945.35,27415.14
46929.9,37945.35,27415.14
47059.47,37945.35,27415.14
47194.77,37945.35,27415.14
47334.17,37945.35,27415.14
47443.06,37945.35,27415.14
47574.16,37945.35,27415.14
47752.07,37945.35,27415.14
47976.85,37945.35,27415.14
48203.79,37945.35,27415.14
48425.66,37945.35,27415.14
48633.29,37945.35,27415.14
48775.94,37945.35,27415.14
48851.07,37945.35,27415.14
48874.35,37945.35,27415.14
48901.840000000004,37945.35,27415.14
48946.3,37945.35,27415.14
48947.27,37945.35,27415.14
48917.75,37945.35,27415.14
48879.6,37945.35,27415.14
48829.840000000004,37945.35,27415.14
48740.4,37945.35,27415.14
48614.14,37945.35,27415.14
48465.55,37945.35,27415.14
48306.01,37945.35,27415.14
48113.49,37945.35,27415.14
47896.1,37945.35,27415.14
47679.1,37945.35,27415.14
47484.68,37945.35,27415.14
47345.76,37945.35,27415.14
47267.47,37945.35,27415.14
47225.92,37945.35,27415.14
47209.0,37945.35,27427.96
47212.52,37945.35,27457.99
47223.26,37945.35,27484.88
47243.98,37945.35,27504.97
47251.52,37945.35,27519.94
47254.6,37945.35,27544.68
47281.42,37945.35,27581.52
47314.8,37945.35,27618.78
47345.34,37945.35,27655.96
47383.66,37945.35,27693.78
47414.73,37945.35,27728.24
47446.78,37945.35,27766.74
47500.18,37945.35,27813.0
47587.86,37945.35,27853.08
47714.0,37945.35,27872.16
47849.02,37945.35,27885.89
48016.29,37945.35,27906.25
48203.29,37945.35,27947.64
48395.02,37945.35,27996.87
48572.25,37945.35,28042.48
48764.04,37945.35,28100.32
48991.52,37945.35,28180.27
49268.53,37945.35,28256.18
49569.21,37945.35,28321.84
49843.41,37945.35,28374.22
50054.61,37945.35,28405.5
50298.77,37945.35,28439.93
50578.31,37945.35,28482.52
50924.89,37945.35,28529.36
51281.62,37945.35,28581.03
51639.27,37945.35,28634.74
51973.49,37945.35,28679.65
52258.82,37945.35,28718.5
52455.55,37945.35,28743.73
52617.02,37945.35,28768.14
52776.23,37945.35,28795.39
52941.77,37945.35,28808.8
53126.99,37945.35,28834.67
53300.94,37945.35,28834.67
53446.03,37945.35,28834.67
53565.89,37945.35,28834.67
53678.51,37945.35,28834.67
53782.24,37945.35,28834.67
53854.590000000004,37945.35,28834.67
53880.69,37945.35,28834.67
53873.42,37945.35,28834.67
53794.1,37945.35,28834.67
53636.2,37945.35,28834.67
53471.49,37945.35,28834.67
53375.46,37945.35,28834.67
53293.44,37945.35,28834.67
53189.51,37945.35,28834.67
53121.79,37945.35,28834.67
53083.21,37945.35,28834.67
53079.45,37945.35,28834.67
53114.73,37945.35,28834.67
53139.38,37945.35,28834.67
53167.61,37945.35,28834.67
53206.64,37945.35,28834.67
53271.07,37945.35,28834.67
53396.82,37945.35,28841.64
53544.73,37945.35,28841.64
53721.82,37945.35,28841.64
53912.47,37945.35,28841.64
54097.93,37945.35,28841.64
54269.03,37945.35,28841.64
54407.93,37945.35,28842.81
54493.51,37945.35,28848.95
54456.23,37945.35,28848.95
54422.53,37945.35,28868.09
54369.24,37945.35,28889.4
54325.69,37945.35,28912.4
54288.9,37945.35,28937.88
54247.92,37945.35,28960.5
54196.24,37945.35,28960.5
54204.85,37945.35,28960.5
54205.6,37945.35,28960.5
54241.58,37945.35,28960.5
54293.11,37945.35,28960.5
54343.37,37945.35,28960.5
54399.3,37945.35,28960.5
54455.98,37945.35,28960.5
54520.15,37945.35,28960.5
