slack_0,non_interrupt,interrupt
46355.71,41895.5,28912.09
46326.98,41895.5,28912.09
46297.29,41895.5,28912.09
46274.21,41895.5,28912.09
46263.35,41895.5,28912.09
46268.06,41895.5,28912.09
46268.98,41895.5,28912.09
46271.14,41895.5,28912.09
46293.73,41895.5,28902.31
46323.42,41895.5,28885.8
46339.94,41895.5,28873.79
46346.87,41895.5,28864.09
46347.26,41895.5,28856.7
46348.1,41895.5,28846.06
46359.59,41895.5,28837.72
46354.83,41895.5,28821.74
46301.67,41895.5,28821.74
46277.93,41895.5,28821.74
46255.57,41895.5,28821.74
46227.05,41895.5,28821.74
46215.15,41895.5,28821.74
46232.89,41895.5,28821.74
46287.05,41895.5,28821.74
46342.5,41895.5,28821.74
46395.86,41895.5,28821.74
46461.15,41895.5,28821.74
46525.82,41895.5,28821.74
46578.32,41895.5,28821.74
46616.26,41895.5,28821.74
46660.84,41895.5,28821.74
46708.11,41895.5,28821.74
46761.67,41895.5,28821.74
46826.23,41895.5,28813.49
46908.71,41895.5,28793.43
46993.0,41895.5,28772.93
47066.51,41895.5,28753.51
47151.14,41895.5,28736.98
47252.49,41895.5,28717.6
47371.93,41895.5,28699.16
47462.36,41895.5,28665.31
47494.08,41895.5,28665.31
47499.11,41895.5,28665.31
47496.24,41895.5,28665.31
47500.1,41895.5,28665.31
47501.82,41895.5,28665.31
47500.59,41895.5,28665.31
47498.95,41895.5,28665.31
47492.61,41895.5,28665.31
47478.35,41895.5,28665.31
47466.75,41895.5,28665.31
47462.17,41895.5,28665.31
47457.19,41895.5,28665.31
47455.08,41895.5,28665.31
47448.9,41895.5,28665.31
47444.54,41895.5,28665.31
47436.24,41895.5,28665.31
47438.43,41895.5,28613.1
47453.33,41895.5,28588.93
47461.89,41895.5,28575.31
47478.87,41895.5,28573.19
47501.38,41895.5,28574.22
47528.56,41895.5,28572.76
47557.51,41895.5,28555.69
47596.96,41895.5,28517.83
47614.25,41895.5,28517.83
47613.97,41895.5,28517.83
47611.21,41895.5,28517.83
47611.26,41895.5,28517.83
47604.05,41895.5,28517.83
47597.43,41895.5,28517.83
47591.82,41895.5,28517.83
47586.54,41895.5,28517.83
47575.96,41895.5,28517.83
47567.97,41895.5,28517.83
47559.41,41895.5,28517.83
47550.31,41895.5,28517.83
47528.87,41895.5,28517.83
47499.42,41895.5,28517.83
47463.25,41895.5,28517.83
47425.65,41895.5,28517.83
47377.11,41895.5,28448.2
47329.8,41895.5,28362.61
47292.23,41895.5,28275.26
47261.68,41895.5,28190.38
47239.87,41895.5,28110.79
47224.66,41895.5,28026.62
47207.22,41895.5,27939.71
47185.69,41895.5,27865.89
47142.93,41895.5,27863.45
47093.2,41895.5,27863.45
47042.76,41895.5,27863.45
46991.64,41895.5,27863.45
46936.93,41895.5,27863.45
46882.59,41895.5,27863.45
46834.04,41895.5,27863.45
46776.16,41895.5,27863.45
46715.0,41895.5,27863.45
46662.83,41895.5,27863.45
46601.09,41895.5,27863.45
46542.08,41895.5,27863.45
46478.15,41895.5,27863.45
46411.72,41895.5,27863.45
46361.69,41895.5,27863.45
46305.03,41895.5,27863.45
46263.16,41895.5,27831.29
46243.33,41895.5,27778.24
46229.58,41895.5,27743.15
46213.36,41895.5,27713.2
46192.48,41895.5,27685.3
46163.71,41895.5,27648.7
46122.13,41895.5,27605.13
46072.3,41895.5,27556.0
46011.55,41895.5,27556.0
45946.53,41895.5,27556.0
45874.37,41895.5,27556.0
45808.35,41895.5,27556.0
45762.34,41895.5,27556.0
45709.37,41895.5,27556.0
45656.71,41895.5,27556.0
45607.54,41895.5,27556.0
45572.83,41895.5,27556.0
45538.19,41895.5,27556.0
45498.75,41895.5,27556.0
45455.99,41895.5,27556.0
45415.84,41895.5,27556.0
45385.53,41895.5,27556.0
45357.18,41895.5,27556.0
45337.0,41895.5,27556.0
45309.01,41895.5,27531.73
45290.0,41895.5,27473.13
45282.06,41895.5,27422.13
45278.4,41895.5,27375.94
45269.49,41895.5,27331.99
45244.51,41895.5,27275.65
45192.15,41895.5,27211.66
45120.69,41895.5,27162.19
45073.06,41895.5,27162.19
45055.23,41895.5,27162.19
45043.34,41895.5,27162.19
45033.02,41895.5,27162.19
45029.52,41895.5,27162.19
45024.48,41895.5,27162.19
45018.83,41895.5,27162.19
45010.95,41895.5,27162.19
45006.44,41895.5,27162.19
45000.95,41895.5,27162.19
44996.61,41895.5,27162.19
44989.21,41895.5,27162.19
44979.81,41895.5,27162.19
44961.3,41895.5,27162.19
44944.45,41895.5,27162.19
44919.94,41895.5,27162.19
44845.33,41895.5,27119.67
44746.42,41895.5,27047.75
44643.58,41895.5,26976.44
44546.63,41895.5,26907.16
44458.93,41895.5,26840.69
44356.2,41895.5,26772.68
44238.79,41895.5,26706.19
44131.54,41895.5,26667.9
44086.0,41895.5,26667.9
44083.99,41895.5,26667.9
44085.0,41895.5,26667.9
44081.89,41895.5,26667.9
44072.49,41895.5,26667.9
44070.76,41895.5,26667.9
44065.81,41895.5,26667.9
44054.86,41895.5,26667.9
44063.05,41895.5,26667.9
44069.29,41895.5,26667.9
44082.86,41895.5,26667.9
44091.54,41888.63,26667.9
44087.39,41830.5,26667.9
44065.73,41767.91,26667.9
44048.99,41711.32,26667.9
44033.3,41654.74,26667.9
43991.62,41608.79,26626.93
43944.55,41575.37,26553.96
43900.83,41542.53,26492.59
43858.88,41509.07,26442.5
43817.19,41479.16,26404.81
43764.03,41444.25,26358.42
43705.26,41407.95,26302.29
43651.91,41367.94,26263.0
43678.66,41312.78,26263.0
43711.37,41270.24,26263.0
43746.45,41226.32,26263.0
43784.39,41191.16,26263.0
43807.95,41150.8,26263.0
43794.23,41114.39,26263.0
43756.39,41079.83,26263.0
43728.21,41053.67,26263.0
43701.55,41030.89,26263.0
43670.71,41003.17,26263.0
43630.17,40976.41,26263.0
43593.67,40945.25,26263.0
43567.88,40900.31,26263.0
43540.38,40855.77,26263.0
43502.28,40817.2,26263.0
43453.88,40775.32,26263.0
43359.14,40747.79,26230.14
43229.35,40735.2,26172.63
43106.14,40727.57,26110.12
42994.0,40721.55,26050.19
42873.93,40721.47,25998.85
42732.52,40719.54,25944.61
42573.24,40711.34,25889.03
42437.8,40699.18,25852.03
42373.84,40678.77,25852.03
42358.22,40655.45,25852.03
42350.91,40636.25,25852.03
42339.53,40608.9,25852.03
42325.48,40581.44,25852.03
42303.52,40555.07,25852.03
42287.74,40539.28,25852.03
42280.72,40525.44,25852.03
42291.52,40518.56,25852.03
42309.78,40506.2,25852.03
42317.7,40490.95,25852.03
42331.78,40473.43,25852.03
42342.28,40462.02,25852.03
42363.46,40456.35,25852.03
42382.43,40451.69,25852.03
42386.57,40440.69,25852.03
42362.48,40432.32,25800.83
42323.78,40432.32,25762.59
42295.75,40427.71,25734.97
42275.87,40419.97,25708.13
42247.95,40409.23,25675.91
42207.89,40396.02,25634.06
42174.3,40383.62,25575.64
42128.39,40370.33,25522.0
42106.15,40364.04,25522.0
42116.96,40359.66,25522.0
42128.08,40353.98,25522.0
42134.73,40347.32,25522.0
42146.68,40336.88,25522.0
42154.79,40326.59,25522.0
42156.1,40319.32,25522.0
42154.86,40312.99,25522.0
42153.97,40302.34,25522.0
42152.93,40285.16,25522.0
42149.76,40270.94,25522.0
42153.94,40260.35,25522.0
42173.06,40249.46,25522.0
42195.74,40243.2,25522.0
42226.1,40243.2,25522.0
42250.23,40235.83,25522.0
42229.68,40221.98,25466.34
42194.5,40213.26,25399.11
42147.77,40213.26,25338.41
42111.48,40208.23,25275.74
42075.18,40198.73,25214.1
42030.64,40190.84,25149.65
41973.28,40185.49,25085.54
41912.02,40181.64,25036.83
41895.5,40181.02,25036.83
41907.08,40157.78,25036.83
41919.74,40130.37,25036.83
41934.9,40108.91,25036.83
41960.33,40094.92,25036.83
41983.44,40079.47,25036.83
42008.64,40058.19,25036.83
42044.45,40036.86,25036.83
42078.58,40015.1,25036.83
42118.43,39994.88,25036.83
42176.47,39961.98,25036.83
42231.89,39927.74,25036.83
42282.54,39892.17,25036.83
42333.47,39842.59,25036.83
42377.95,39790.68,25036.83
42424.13,39743.11,25036.83
42451.01,39706.08,24996.31
42451.91,39677.42,24934.43
42442.99,39651.49,24887.16
42439.9,39628.68,24850.62
42444.67,39603.71,24818.63
42443.06,39576.14,24783.23
42454.43,39543.94,24749.04
42467.02,39512.66,24703.31
42490.13,39464.57,24703.31
42544.5,39395.76,24703.31
42606.41,39329.7,24703.31
42658.82,39266.09,24703.31
42703.09,39219.17,24703.31
42752.2,39162.22,24703.31
42800.11,39102.72,24703.31
42854.84,39038.18,24703.31
42905.16,38949.38,24703.31
42964.16,38847.66,24703.31
43034.6,38751.72,24703.31
43108.26,38660.76,24703.31
43178.35,38567.89,24703.31
43230.92,38487.24,24703.31
43278.39,38396.98,24703.31
43305.52,38330.87,24703.31
43305.66,38300.91,24678.35
43287.88,38286.61,24634.55
43267.0,38275.24,24586.28
43241.77,38268.47,24545.51
43226.27,38255.48,24501.98
43215.84,38240.92,24456.06
43205.82,38225.22,24407.3
43201.8,38204.29,24370.05
43206.91,38153.68,24370.05
43218.67,38071.68,24370.05
43236.54,37986.41,24370.05
43254.91,37901.12,24370.05
43263.87,37807.74,24370.05
43271.09,37728.25,24370.05
43277.47,37652.04,24370.05
43296.47,37567.39,24370.05
43317.78,37476.46,24370.05
43347.75,37379.05,24370.05
43380.33,37292.57,24370.05
43418.1,37220.49,24370.05
43450.98,37160.59,24370.05
43477.86,37096.78,24370.05
43507.49,37045.69,24370.05
43533.52,36994.33,24370.05
43549.89,36973.25,24341.31
43558.3,36965.48,24300.17
43566.28,36961.19,24279.05
43570.55,36961.19,24266.07
43571.49,36961.02,24253.05
43579.17,36954.51,24235.26
43586.02,36940.89,24206.59
43592.43,36913.08,24166.76
43591.76,36840.65,24159.35
43598.78,36758.22,24159.35
43611.71,36688.4,24159.35
43620.12,36637.06,24159.35
43627.54,36598.6,24159.35
43637.21,36569.06,24159.35
43651.77,36542.38,24159.35
43680.51,36526.2,24159.35
43724.31,36486.72,24159.35
43786.44,36449.48,24159.35
43842.63,36418.15,24159.35
43897.81,36384.64,24159.35
43951.92,36364.87,24159.35
44005.94,36354.77,24159.35
44051.74,36335.9,24159.35
44096.44,36308.98,24159.35
44150.03,36296.12,24133.98
44202.97,36296.12,24112.35
44251.59,36296.12,24104.46
44300.03,36296.12,24108.59
44353.1,36296.12,24119.52
44413.71,36296.12,24138.96
44474.69,36296.12,24153.95
44528.97,36296.12,24151.41
44561.04,36296.12,24151.41
44608.44,36296.12,24151.41
44654.65,36296.12,24151.41
44702.04,36296.12,24151.41
44755.22,36296.12,24151.41
44809.87,36296.12,24151.41
44863.01,36275.67,24151.41
44918.1,36255.51,24151.41
44966.95,36237.79,24151.41
45013.72,36224.71,24151.41
45066.74,36207.51,24151.41
45120.37,36190.04,24151.41
45169.35,36185.91,24151.41
45213.76,36185.91,24151.41
45258.02,36185.91,24151.41
45296.61,36170.82,24151.41
45360.82,36158.52,24133.51
45453.44,36158.52,24149.27
45542.59,36158.52,24161.49
45630.62,36158.52,24172.5
45721.59,36154.61,24187.07
45816.77,36151.6,24202.81
45917.95,36151.6,24218.42
46007.11,36151.6,24226.94
46045.31,36151.6,24226.94
46058.18,36151.6,24226.94
46068.7,36151.6,24226.94
46077.1,36151.6,24226.94
46083.54,36151.6,24226.94
46098.59,36151.6,24226.94
46104.83,36151.6,24226.94
46111.29,36151.6,24226.94
46113.05,36151.6,24226.94
46108.81,36151.6,24226.94
46091.67,36151.6,24226.94
46071.38,36151.6,24226.94
46055.88,36151.6,24226.94
46032.32,36151.6,24226.94
46018.61,36151.6,24226.94
46004.38,36151.6,24226.94
45994.41,36151.6,24203.31
45985.57,36151.6,24207.25
45975.85,36151.6,24218.73
45963.82,36151.6,24228.02
45961.52,36151.6,24246.92
45962.75,36151.6,24271.31
45947.58,36151.6,24271.13
45920.61,36151.6,24250.37
45889.84,36151.6,24250.37
45859.06,36151.6,24250.37
45825.75,36151.6,24250.37
45787.25,36151.6,24250.37
45749.98,36151.6,24250.37
45708.82,36151.6,24250.37
45670.06,36151.6,24250.37
45631.61,36151.6,24250.37
45601.08,36151.6,24250.37
45569.05,36151.6,24250.37
45534.04,36151.6,24250.37
45492.24,36151.6,24250.37
45444.76,36151.6,24250.37
45388.06,36129.16,24250.37
45333.25,36084.04,24250.37
45285.75,36046.47,24250.37
45283.87,36046.47,24225.48
45316.24,36046.47,24200.41
45362.21,36046.47,24183.09
45408.53,36046.47,24168.97
45457.52,36046.47,24153.12
45518.54,36046.47,24131.95
45595.25,36046.47,24108.23
45678.01,36046.47,24082.7
45694.76,36046.47,24082.37
45669.61,36046.47,24082.37
45642.56,36016.7,24082.37
45610.72,35955.76,24082.37
45574.81,35891.15,24082.37
45536.16,35827.15,24082.37
45488.76,35762.91,24082.37
45442.62,35695.36,24082.37
45400.87,35629.65,24082.37
45339.08,35565.58,24082.37
45264.57,35504.97,24082.37
45185.65,35439.41,24082.37
45111.06,35381.33,24082.37
45045.76,35345.07,24082.37
44981.1,35315.2,24082.37
44934.45,35290.6,24082.37
44904.43,35290.6,24068.44
44895.72,35290.6,24040.72
44898.14,35290.6,24016.56
44900.06,35290.6,23993.02
44898.04,35290.6,23971.75
44905.93,35290.6,23948.19
44915.27,35290.6,23910.92
44919.43,35290.6,23871.04
44901.07,35290.6,23868.03
44874.52,35290.6,23868.03
44852.91,35290.6,23868.03
44835.41,35290.6,23868.03
44813.15,35290.6,23868.03
44794.35,35290.6,23868.03
44753.46,35290.6,23868.03
44713.89,35290.6,23868.03
44684.53,35290.6,23868.03
44654.87,35290.6,23868.03
44609.07,35290.6,23868.03
44566.58,35290.6,23868.03
44527.92,35290.6,23868.03
44494.07,35290.6,23868.03
44459.090000000004,35290.6,23868.03
44415.840000000004,35290.6,23868.03
44378.62,35290.6,23868.03
44357.42,35290.6,23868.03
44328.74,35290.6,23865.08
44297.77,35290.6,23866.36
44266.94,35290.6,23866.36
44236.53,35290.6,23860.45
44208.36,35290.6,23860.45
44175.340000000004,35290.6,23860.45
44144.08,35290.6,23860.45
44128.45,35290.6,23860.45
44107.94,35290.6,23860.45
44087.74,35290.6,23860.45
44074.95,35290.6,23860.45
44063.7,35290.6,23860.45
44052.04,35290.6,23860.45
44042.69,35290.6,23860.45
44025.38,35290.6,23860.45
44005.9,35290.6,23860.45
43990.48,35290.6,23860.45
43976.14,35290.6,23860.45
43958.68,35290.6,23860.45
43942.91,35290.6,23860.45
43919.3,35290.6,23860.45
43890.6,35290.6,23860.45
43866.72,35290.6,23860.45
43848.67,35290.6,23860.45
43847.85,35290.6,23864.93
43854.61,35290.6,23875.9
43867.37,35290.6,23885.21
43879.67,35290.6,23895.42
43894.59,35290.6,23902.86
43907.71,35290.6,23902.86
43917.51,35290.6,23902.86
43920.41,35290.6,23902.86
43927.52,35290.6,23902.86
43938.68,35290.6,23902.86
43957.75,35290.6,23902.86
43981.3,35290.6,23902.86
44006.42,35290.6,23902.86
44026.4,35290.6,23902.86
44028.35,35290.6,23902.86
44019.63,35290.6,23902.86
44008.17,35290.6,23902.86
44003.15,35290.6,23902.86
44005.82,35290.6,23902.86
44005.17,35290.6,23902.86
44004.65,35290.6,23902.86
43984.5,35290.6,23902.86
43928.4,35290.6,23902.86
43866.75,35290.6,23902.86
43813.45,35290.6,23902.86
43768.75,35290.6,23902.86
43725.53,35290.6,23902.86
43678.85,35290.6,23902.86
43628.02,35290.6,23902.86
43581.74,35290.6,23902.86
43548.53,35290.6,23902.86
43525.94,35290.6,23902.86
43498.18,35290.6,23902.86
43477.9,35290.6,23902.86
43464.82,35290.6,23902.86
43457.45,35290.6,23902.86
43448.29,35290.6,23902.86
43434.79,35290.6,23902.86
43415.65,35290.6,23902.86
43395.0,35290.6,23902.86
43368.69,35290.6,23902.86
43340.32,35290.6,23902.86
43314.87,35290.6,23902.86
43290.89,35290.6,23902.86
43263.85,35290.6,23902.86
43215.94,35290.6,23902.86
43126.3,35290.6,23902.86
43037.9,35290.6,23902.86
42957.1,35290.6,23898.98
42878.67,35290.6,23894.86
42797.58,35290.6,23891.38
42716.56,35290.6,23887.31
42623.3,35290.6,23880.88
42525.97,35290.6,23880.88
42460.45,35290.6,23880.88
42431.65,35290.6,23880.88
42402.12,35290.6,23880.88
42373.06,35290.6,23880.88
42357.6,35290.6,23880.88
42351.76,35290.6,23880.88
42348.07,35290.6,23880.88
42339.61,35290.6,23880.88
42333.04,35290.6,23880.88
42332.49,35290.6,23880.88
42348.88,35290.6,23880.88
42360.53,35290.6,23880.88
42370.52,35290.6,23880.88
42380.66,35290.6,23880.88
42366.51,35290.6,23880.88
42336.35,35290.6,23880.88
42315.56,35290.6,23880.88
42324.68,35290.6,23917.8
42335.35,35290.6,23967.35
42345.86,35290.6,24015.22
42354.71,35290.6,24056.09
42359.26,35290.6,24098.28
42356.13,35290.6,24135.63
42342.74,35290.6,24149.81
42318.52,35290.6,24149.81
42312.96,35290.6,24149.81
42314.61,35290.6,24149.81
42322.74,35290.6,24149.81
42334.78,35290.6,24149.81
42357.34,35290.6,24149.81
42390.34,35290.6,24149.81
42425.74,35290.6,24149.81
42448.27,35290.6,24149.81
42466.44,35290.6,24149.81
42499.82,35290.6,24149.81
42535.47,35290.6,24149.81
42567.76,35290.6,24149.81
42603.32,35290.6,24149.81
42620.71,35290.6,24149.81
42612.26,35290.6,24149.81
42567.32,35290.6,24135.25
42502.88,35290.6,24108.58
42442.04,35290.6,24081.51
42381.54,35290.6,24055.26
42317.78,35290.6,24024.99
42242.89,35290.6,23991.57
42153.090000000004,35290.6,23955.24
42047.67,35290.6,23930.77
41997.97,35290.6,23930.77
42016.51,35290.6,23930.77
42047.92,35290.6,23930.77
42080.42,35290.6,23930.77
42102.75,35290.6,23930.77
42133.94,35290.6,23930.77
42169.28,35290.6,23930.77
42202.08,35290.6,23930.77
42240.87,35290.6,23930.77
42297.24,35290.6,23930.77
42362.03,35290.6,23930.77
42432.48,35290.6,23930.77
42502.36,35290.6,23930.77
42552.14,35290.6,23930.77
42597.98,35290.6,23930.77
42595.5,35290.6,23930.77
42572.04,35290.6,23916.24
42549.08,35290.6,23883.6
42529.340000000004,35290.6,23849.29
42514.12,35290.6,23815.37
42503.94,35290.6,23784.43
42488.18,35290.6,23756.1
42461.96,35290.6,23726.4
42428.96,35290.6,23710.08
42410.37,35290.6,23710.08
42410.5,35290.6,23710.08
42409.99,35290.6,23710.08
42407.83,35290.6,23710.08
42410.16,35290.6,23710.08
42405.48,35290.6,23710.08
42426.97,35290.6,23710.08
42445.26,35290.6,23710.08
42442.42,35290.6,23710.08
42437.95,35290.6,23710.08
42435.22,35290.6,23710.08
42422.27,35290.6,23710.08
42396.75,35290.6,23710.08
42368.84,35290.6,23710.08
42339.85,35290.6,23710.08
42311.17,35290.6,23710.08
42285.43,35290.6,23697.43
42269.3,35290.6,23673.23
42268.9,35290.6,23660.37
42274.46,35290.6,23651.45
42277.26,35290.6,23638.36
42277.39,35290.6,23633.29
42271.71,35290.6,23632.56
42267.36,35290.6,23631.83
42259.04,35290.6,23631.83
42243.13,35290.6,23631.83
42228.68,35290.6,23631.83
42207.43,35290.6,23631.83
42179.36,35290.6,23631.83
42149.17,35290.6,23631.83
42116.99,35290.6,23631.83
42069.86,35290.6,23631.83
42041.71,35290.6,23631.83
42003.76,35290.6,23631.83
41948.45,35290.6,23631.83
41888.63,35290.6,23631.83
41830.5,35290.6,23631.83
41767.91,35290.6,23631.83
41711.32,35290.6,23631.83
41654.74,35290.6,23631.83
41608.79,35290.6,23631.83
41575.37,35290.6,23614.75
41542.53,35290.6,23596.4
41509.07,35290.6,23575.9
41479.16,35290.6,23556.31
41444.25,35290.6,23540.58
41407.95,35290.6,23535.71
41367.94,35290.6,23535.71
41312.78,35290.6,23535.71
41270.24,35290.6,23535.71
41226.32,35290.6,23535.71
41191.16,35290.6,23535.71
41150.8,35290.6,23535.71
41114.39,35290.6,23535.71
41079.83,35290.6,23535.71
41053.67,35290.6,23535.71
41030.89,35290.6,23535.71
41003.17,35290.6,23535.71
40976.41,35290.6,23535.71
40945.25,35290.6,23535.71
40900.31,35290.6,23535.71
40855.77,35290.6,23535.71
40817.2,35290.6,23535.71
40775.32,35290.6,23535.71
40747.79,35290.6,23535.71
40735.2,35290.6,23546.55
40727.57,35290.6,23567.65
40721.55,35290.6,23589.38
40721.47,35290.6,23605.11
40719.54,35290.6,23620.85
40711.34,35290.6,23628.76
40699.18,35290.6,23628.76
40678.77,35290.6,23628.76
40655.45,35290.6,23628.76
40636.25,35290.6,23628.76
40608.9,35290.6,23628.76
40581.44,35290.6,23628.76
40555.07,35290.6,23628.76
40539.28,35290.6,23628.76
40525.44,35290.6,23628.76
40518.56,35290.6,23628.76
40506.2,35290.6,23628.76
40490.95,35290.6,23628.76
40473.43,35290.6,23628.76
40462.02,35290.6,23628.76
40456.35,35290.6,23628.76
40451.69,35290.6,23628.76
40440.69,35290.6,23628.76
40432.32,35290.6,23644.98
40433.15,35290.6,23679.53
40427.71,35290.6,23711.3
40419.97,35290.6,23733.69
40409.23,35290.6,23747.14
40396.02,35290.6,23756.5
40383.62,35290.6,23760.99
40370.33,35290.6,23755.15
40364.04,35290.6,23755.15
40359.66,35290.6,23755.15
40353.98,35290.6,23755.15
40347.32,35290.6,23755.15
40336.88,35290.6,23755.15
40326.59,35290.6,23755.15
40319.32,35290.6,23755.15
40312.99,35290.6,23755.15
40302.34,35290.6,23755.15
40285.16,35290.6,23755.15
40270.94,35290.6,23755.15
40260.35,35290.6,23755.15
40249.46,35290.6,23755.15
40243.2,35290.6,23755.15
40244.84,35290.6,23755.15
40235.83,35290.6,23751.28
40221.98,35290.6,23730.88
40213.26,35290.6,23727.26
40213.37,35290.6,23727.98
40208.23,35290.6,23724.62
40198.73,35290.6,23718.1
40190.84,35290.6,23717.65
40185.49,35290.6,23717.55
40181.64,35290.6,23711.77
40181.02,35290.6,23711.77
40157.78,35290.6,23711.77
40130.37,35290.6,23711.77
40108.91,35290.6,23711.77
40094.92,35290.6,23711.77
40079.47,35290.6,23711.77
40058.19,35290.6,23711.77
40036.86,35290.6,23711.77
40015.1,35290.6,23711.77
39994.88,35290.6,23711.77
39961.98,35290.6,23711.77
39927.74,35290.6,23711.77
39892.17,35290.6,23711.77
39842.590000000004,35290.6,23711.77
39790.68,35290.6,23711.77
39743.11,35290.6,23704.92
39706.08,35290.6,23663.05
39677.42,35290.6,23641.32
39651.49,35290.6,23623.39
39628.68,35290.6,23601.43
39603.71,35290.6,23578.66
39576.14,35290.6,23552.71
39543.94,35290.6,23520.51
39512.66,35290.6,23477.95
39464.57,35290.6,23469.75
39395.76,35290.6,23469.75
39329.7,35290.6,23469.75
39266.09,35290.6,23469.75
39219.17,35290.6,23469.75
39162.22,35290.6,23469.75
39102.72,35290.6,23469.75
39038.18,35290.6,23469.75
38949.38,35290.6,23469.75
38847.66,35290.6,23469.75
38751.72,35290.6,23469.75
38660.76,35290.6,23469.75
38567.89,35290.6,23469.75
38487.24,35290.6,23469.75
38396.98,35290.6,23469.75
38330.87,35290.6,23469.75
