slack_0,non_interrupt,interrupt
15700.51,15700.51,14399.52
15700.51,15700.51,14399.52
15700.51,15700.51,14399.52
15700.51,15700.51,14399.52
15700.51,15700.51,14402.39
15700.51,15700.51,14407.91
15700.51,15700.51,14412.84
15700.51,15700.51,14416.72
15700.51,15700.51,14420.26
15700.51,15700.51,14424.34
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14427.02
15700.51,15700.51,14429.89
15700.51,15700.51,14435.41
15700.51,15700.51,14440.34
15700.51,15700.51,14444.22
15700.51,15700.51,14447.76
15700.51,15700.51,14451.84
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14454.52
15700.51,15700.51,14457.39
15700.51,15700.51,14462.91
15700.51,15700.51,14467.84
15700.51,15700.51,14471.72
15700.51,15700.51,14475.26
15700.51,15700.51,14479.34
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14482.02
15700.51,15700.51,14484.91
15700.51,15700.51,14490.67
15700.51,15700.51,14499.08
15700.51,15700.51,14506.9
15700.51,15700.51,14513.67
15700.51,15700.51,14520.1
15700.51,15700.51,14527.07
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14532.64
15700.51,15700.51,14535.53
15700.51,15700.51,14541.29
15700.51,15700.51,14549.7
15700.51,15700.51,14557.52
15700.51,15700.51,14564.29
15700.51,15700.51,14570.72
15700.51,15700.51,14577.69
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14583.26
15700.51,15700.51,14586.15
15700.51,15700.51,14591.91
15700.51,15700.51,14600.32
15700.51,15700.51,14610.02
15700.51,15700.51,14618.67
15700.51,15700.51,14626.98
15700.51,15700.51,14635.83
15700.51,15700.51,14643.28
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14645.16
15700.51,15700.51,14649.93
15700.51,15700.51,14657.57
15700.51,15700.51,14667.86
15700.51,15700.51,14677.56
15700.51,15700.51,14686.21
15700.51,15700.51,14694.52
15700.51,15700.51,14703.37
15700.51,15700.51,14710.82
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14712.7
15700.51,15700.51,14717.47
15700.51,15700.51,14725.29
15700.51,15700.51,14735.76
15700.51,15700.51,14745.64
15700.51,15700.51,14754.47
15700.51,15700.51,14762.96
15700.51,15700.51,14771.99
15700.51,15700.51,14779.62
15700.51,15700.51,14781.68
15700.51,15700.51,14781.68
15700.51,15700.51,14781.68
15700.51,15700.51,14781.68
15700.51,15700.51,14781.68
15700.51,15700.51,14781.68
15700.51,15700.51,14781.68
15700.51,15700.51,14781.68
15700.51,15700.51,14781.86
15700.51,15700.51,14781.86
15700.51,15700.51,14781.86
15700.51,15700.51,14781.86
15700.51,15700.51,14781.86
15700.51,15700.51,14781.86
15700.51,15700.51,14781.86
15700.51,15700.51,14781.86
15700.51,15700.51,14786.81
15700.51,15700.51,14794.63
15700.51,15700.51,14805.1
15700.51,15700.51,14814.98
15700.51,15700.51,14823.81
15700.51,15700.51,14832.3
15700.51,15700.51,14841.35
15700.51,15700.51,14849.0
15700.51,15700.51,14851.08
15700.51,15700.51,14851.08
15700.51,15700.51,14851.08
15700.51,15700.51,14851.08
15700.51,15700.51,14851.08
15700.51,15700.51,14851.08
15700.51,15700.51,14851.08
15700.51,15700.51,14851.08
15700.51,15700.51,14851.28
15700.51,15700.51,14851.3
15700.51,15700.51,14851.3
15700.51,15700.51,14851.3
15700.51,15700.51,14851.3
15700.51,15700.51,14851.3
15700.51,15700.51,14851.3
15700.51,15700.51,14851.3
15700.51,15700.51,14848.52
15700.51,15700.51,14846.1
15700.51,15700.51,14848.62
15700.51,15700.51,14853.23
15700.51,15700.51,14857.94
15700.51,15700.51,14860.27
15700.51,15700.51,14859.24
15700.51,15700.51,14866.89
15700.51,15700.51,14868.97
15700.51,15700.51,14868.97
15700.51,15700.51,14868.97
15700.51,15700.51,14868.97
15700.51,15700.51,14868.97
15700.51,15700.51,14868.97
15700.51,15700.51,14868.97
15700.51,15700.51,14868.97
15700.51,15700.51,14869.17
15700.51,15700.51,14869.19
15700.51,15700.51,14869.19
15700.51,15700.51,14869.19
15700.51,15700.51,14869.19
15700.51,15700.51,14869.19
15700.51,15700.51,14869.19
15700.51,15700.51,14869.19
15700.51,15700.51,14874.16
15700.51,15700.51,14882.0
15700.51,15700.51,14890.33
15700.51,15700.51,14898.19
15700.51,15700.51,14907.04
15700.51,15700.51,14915.55
15700.51,15700.51,14924.54
15700.51,15700.51,14932.34
15700.51,15700.51,14934.57
15700.51,15700.51,14934.57
15700.51,15700.51,14934.57
15700.51,15700.51,14934.57
15700.51,15700.51,14934.57
15700.51,15700.51,14934.57
15700.51,15700.51,14934.57
15700.51,15700.51,14934.72
15700.51,15700.51,14935.07
15700.51,15700.51,14935.24
15700.51,15700.51,14935.24
15700.51,15700.51,14935.24
15700.51,15700.51,14935.24
15700.51,15700.51,14935.24
15700.51,15700.51,14935.24
15700.51,15700.51,14935.24
15700.51,15700.51,14940.36
15700.51,15700.51,14946.33
15700.51,15700.51,14952.36
15700.51,15700.51,14959.91
15700.51,15700.51,14961.45
15700.51,15700.51,14963.67
15700.51,15700.51,14963.82
15700.51,15700.51,14967.08
15700.51,15700.51,14969.31
15700.51,15700.51,14969.31
15700.51,15700.51,14969.31
15700.51,15700.51,14969.31
15700.51,15700.51,14969.31
15700.51,15700.51,14969.31
15700.51,15700.51,14969.31
15700.51,15700.51,14969.46
15700.51,15700.51,14969.81
15700.51,15700.51,14969.98
15700.51,15700.51,14969.98
15700.51,15700.51,14969.98
15700.51,15700.51,14969.98
15700.51,15700.51,14969.98
15700.51,15700.51,14969.98
15700.51,15700.51,14969.98
15700.51,15700.51,14975.1
15700.51,15700.51,14983.88
15700.51,15700.51,14995.31
15700.51,15700.51,15006.15
15700.51,15700.51,15015.94
15700.51,15700.51,15025.39
15700.51,15700.51,15035.38
15700.51,15700.51,15043.97
15700.51,15700.51,15046.99
15700.51,15700.51,15046.99
15700.51,15700.51,15046.99
15700.51,15700.51,15046.99
15700.51,15700.51,15046.99
15700.51,15700.51,15046.99
15700.51,15700.51,15047.78
15700.51,15700.51,15048.72
15700.51,15700.51,15049.86
15700.51,15700.51,15051.07
15700.51,15700.51,15051.07
15700.51,15700.51,15051.07
15700.51,15700.51,15051.07
15700.51,15700.51,15051.07
15700.51,15700.51,15051.07
15700.51,15700.51,15051.07
15700.51,15700.51,15057.72
15700.51,15700.51,15067.8
15700.51,15700.51,15080.53
15700.51,15700.51,15092.67
15700.51,15700.51,15103.76
15700.51,15700.51,15114.51
15700.51,15700.51,15125.8
15700.51,15700.51,15135.69
15700.51,15700.51,15140.01
15700.51,15700.51,15140.01
15700.51,15700.51,15140.01
15700.51,15700.51,15140.01
15700.51,15700.51,15140.01
15700.51,15700.51,15141.31
15700.51,15700.51,15143.4
15700.51,15700.51,15145.64
15700.51,15700.51,15148.08
15700.51,15700.51,15150.34
15700.51,15700.51,15150.34
15700.51,15700.51,15150.34
15700.51,15700.51,15150.34
15700.51,15700.51,15150.34
15700.51,15700.51,15150.34
15700.51,15700.51,15150.34
15700.51,15700.51,15157.55
15700.51,15700.51,15167.63
15700.51,15700.51,15180.36
15700.51,15700.51,15192.5
15700.51,15700.51,15203.59
15700.51,15700.51,15214.34
15700.51,15700.51,15225.8
15700.51,15700.51,15235.86
15700.51,15700.51,15240.35
15700.51,15700.51,15240.35
15700.51,15700.51,15240.35
15700.51,15700.51,15240.35
15700.51,15700.51,15240.52
15700.51,15700.51,15241.99
15700.51,15700.51,15244.25
15700.51,15700.51,15246.66
15700.51,15700.51,15249.27
15700.51,15700.51,15251.7
15700.51,15700.51,15252.14
15700.51,15700.51,15252.14
15700.51,15700.51,15252.14
15700.51,15700.51,15252.14
15700.51,15700.51,15252.75
15700.51,15700.51,15252.75
15700.51,15700.51,15260.57
15700.51,15700.51,15271.26
15700.51,15700.51,15284.6
15700.51,15700.51,15297.35
15700.51,15700.51,15309.05
15700.51,15700.51,15320.41
15700.51,15700.51,15332.53
15700.51,15700.51,15343.25
15700.51,15700.51,15348.4
15700.51,15700.51,15348.4
15700.51,15700.51,15348.4
15700.51,15700.51,15348.4
15700.51,15700.51,15349.23
15700.51,15700.51,15351.36
15700.51,15700.51,15354.28
15700.51,15700.51,15357.35
15700.51,15700.51,15360.62
15700.51,15700.51,15364.04
15700.51,15700.51,15365.03
15700.51,15700.51,15365.03
15700.51,15700.51,15365.03
15700.51,15700.51,15365.03
15700.51,15700.51,15366.19
15700.51,15700.51,15366.74
15700.51,15700.51,15375.11
15700.51,15700.51,15386.35
15700.51,15700.51,15400.24
15700.51,15700.51,15413.54
15700.51,15700.51,15425.83
15700.51,15700.51,15438.29
15700.51,15700.51,15451.29
15700.51,15700.51,15462.89
15700.51,15700.51,15468.92
15700.51,15700.51,15469.8
15700.51,15700.51,15469.8
15700.51,15700.51,15470.35
15700.51,15700.51,15472.06
15700.51,15700.51,15477.1
15733.77,15733.77,15482.93
15767.08,15767.08,15488.91
15802.04,15802.04,15495.09
15838.4,15838.4,15501.09
15872.9,15872.9,15504.66
15905.38,15905.38,15504.66
15935.3,15935.3,15504.66
15966.35,15966.35,15504.66
16001.76,16001.76,15509.15
16028.65,16028.65,15513.03
16055.41,16055.41,15524.73
16075.6,16075.6,15539.3
16095.36,16095.36,15556.52
16116.6,16116.6,15573.15
16137.74,16137.74,15589.44
16157.9,16157.9,15605.84
16179.67,16179.67,15622.78
16209.06,16209.06,15638.32
16239.91,16239.91,15648.29
16269.33,16269.33,15653.11
16296.58,16296.58,15657.05
16323.27,16323.27,15661.93
16351.789999999999,16351.79,15668.35
16381.5,16381.5,15676.24
16414.76,16414.76,15685.0
16448.07,16448.07,15693.91
16483.03,16483.03,15703.15
16519.39,16519.39,15712.21
16553.89,16553.89,15719.06
16586.37,16586.37,15722.35
16616.29,16616.29,15723.73
16647.34,16647.34,15726.27
16682.75,16682.75,15733.3
16709.64,16709.64,15739.72
16736.4,16736.4,15754.31
16756.59,16756.59,15762.45
16776.35,16776.35,15774.6
16797.59,16797.59,15788.56
16818.73,16818.73,15798.94
16838.89,16838.89,15802.89
16860.66,16860.66,15812.14
16890.05,16890.05,15829.42
16920.9,16920.9,15841.36
16950.32,16950.32,15847.62
16977.57,16977.57,15847.35
17004.26,17004.26,15840.39
17032.78,17032.78,15842.81
17062.49,17062.49,15846.37
17095.75,17095.75,15846.06
17129.06,17129.06,15851.07
17164.02,17164.02,15861.18
17200.38,17200.38,15871.18
17234.88,17234.88,15878.76
17267.36,17267.36,15882.77
17297.28,17297.28,15882.08
17328.329999999998,17328.33,15876.59
17363.74,17363.74,15876.81
17390.63,17390.63,15870.69
17417.39,17417.39,15864.34
17437.579999999998,17437.58,15855.6
17457.34,17457.34,15850.68
17478.579999999998,17478.58,15846.97
17499.72,17499.72,15843.69
17519.88,17519.88,15837.95
17541.65,17541.65,15833.45
17571.04,17571.04,15845.62
17601.89,17601.89,15857.74
17631.31,17631.31,15864.74
17658.56,17658.56,15870.98
17685.25,17685.25,15876.86
17713.77,17713.77,15885.15
17743.48,17743.48,15893.85
17776.74,17776.74,15904.59
17810.05,17810.05,15915.49
17845.01,17845.01,15926.59
17881.37,17881.37,15937.6
17915.87,17915.87,15946.24
17948.35,17948.35,15951.32
17978.27,17978.27,15954.77
18009.32,18009.32,15959.38
18044.73,18044.73,15968.48
18071.62,18071.62,15976.97
18098.38,18098.38,15988.92
18118.57,18118.57,15995.89
18138.329999999998,18138.33,16003.93
18159.57,18159.57,16011.21
18180.71,18180.71,16018.98
18200.87,18200.87,16027.19
18222.64,18222.64,16044.46
18252.03,18252.03,16063.55
18282.88,18282.88,16077.1
18312.3,18312.3,16085.5
18339.55,18339.55,16093.06
18366.24,18366.24,16101.31
18394.76,18394.76,16110.72
18424.47,18424.47,16121.43
18451.72,18451.72,16132.93
18481.98,18481.98,16144.69
18512.96,18512.96,16156.71
18543.66,18543.66,16168.66
18573.34,18573.34,16178.53
18596.63,18596.63,16184.84
18622.39,18622.39,16189.24
18648.38,18648.38,16194.8
18675.06,18675.06,16204.85
18697.42,18697.42,16214.35
18725.11,18725.11,16231.32
18751.41,18751.41,16247.15
18776.41,18776.41,16268.04
18795.22,18795.22,16288.33
18813.11,18813.11,16308.79
18831.61,18831.61,16329.65
18852.13,18852.13,16351.05
18884.17,18884.17,16368.61
18916.28,18916.28,16375.13
18947.65,18947.65,16372.32
18979.37,18979.37,16364.04
19012.06,19012.06,16362.13
19047.92,19047.92,16366.17
19088.11,19088.11,16371.95
19115.36,19115.36,16374.58
19145.62,19145.62,16379.64
19176.6,19176.6,16386.24
19207.3,19207.3,16392.7
19236.98,19236.98,16395.89
19260.27,19260.27,16393.56
19286.03,19286.03,16394.9
19312.02,19312.02,16396.16
19338.7,19338.7,16394.11
19361.06,19361.06,16389.3
19388.75,19388.75,16394.35
19415.05,19415.05,16404.81
19440.05,19440.05,16415.22
19458.86,19458.86,16414.63
19476.75,19476.75,16415.31
19495.25,19495.25,16414.94
19515.77,19515.77,16412.06
19547.81,19547.81,16408.84
19579.92,19579.92,16406.64
19611.29,19611.29,16400.21
19643.01,19643.01,16394.86
19675.7,19675.7,16397.34
19711.56,19687.47,16404.77
19751.75,19621.87,16412.12
19785.01,19558.58,16423.43
19818.32,19496.32,16435.78
19853.28,19432.95,16446.41
19889.64,19363.11,16454.38
19924.14,19290.58,16457.61
19956.62,19226.57,16457.28
19986.54,19157.46,16457.36
20017.59,19095.55,16460.71
20053.0,19050.87,16470.82
20079.89,19014.98,16479.59
20106.65,18980.21,16490.19
20126.84,18939.38,16496.22
20146.6,18909.38,16507.77
20166.41,18880.5,16517.49
20186.7,18853.01,16527.56
20205.07,18823.19,16539.4
20222.4,18787.78,16557.15
20251.97,18749.51,16577.42
20296.38,18701.43,16592.17
20345.36,18663.42,16601.82
20389.93,18618.18,16610.59
20433.1,18571.18,16619.91
20475.4,18524.6,16630.39
20521.69,18486.36,16642.24
20533.81,18445.41,16642.24
20548.25,18407.44,16642.24
20560.079999999998,18373.1,16642.24
20571.51,18336.39,16642.24
20583.28,18300.9,16642.24
20599.71,18263.65,16642.24
20616.44,18237.11,16642.24
20629.54,18212.86,16642.24
20645.079999999998,18195.85,16642.24
20671.28,18179.52,16642.24
20693.82,18164.6,16642.24
20704.59,18159.68,16642.94
20722.39,18159.68,16646.73
20741.86,18159.54,16648.55
20763.829999999998,18156.99,16649.59
20784.26,18156.09,16651.32
20801.51,18148.55,16651.12
20819.04,18130.13,16651.12
20840.7,18123.95,16651.12
20856.22,18112.31,16651.12
20869.92,18101.73,16651.12
20883.079999999998,18094.09,16651.12
20897.15,18084.5,16651.12
20913.56,18077.96,16651.12
20927.829999999998,18073.55,16651.12
20939.03,18073.55,16651.12
20952.39,18046.22,16641.55
20965.37,18019.31,16638.06
20974.96,17986.65,16633.7
20985.6,17949.38,16626.91
21001.49,17910.83,16617.04
21019.16,17879.46,16613.09
21039.3,17860.27,16613.09
21066.42,17860.27,16613.09
21095.67,17860.27,16613.09
21127.28,17860.27,16613.53
21159.93,17860.27,16617.31
21192.46,17860.27,16619.03
21224.46,17860.27,16619.9
21255.329999999998,17860.27,16621.58
21283.3,17860.27,16622.24
21306.579999999998,17860.27,16622.24
21326.14,17860.27,16622.24
21343.95,17860.27,16622.24
21361.22,17860.27,16622.24
21378.05,17860.27,16622.24
21394.25,17860.27,16622.24
21409.9,17860.27,16622.24
21424.66,17860.27,16622.24
21438.88,17860.27,16622.24
21452.37,17860.27,16622.24
21465.1,17860.27,16622.24
21477.2,17860.27,16622.24
21488.9,17860.27,16622.24
21500.47,17860.27,16622.24
21511.7,17860.27,16622.24
21522.71,17860.27,16622.24
21534.19,17860.27,16622.24
21545.88,17860.27,16622.24
21557.67,17860.27,16623.3
21569.11,17860.27,16627.52
21577.52,17860.27,16629.81
21584.56,17860.27,16631.2
21594.97,17860.27,16633.26
21605.4,17860.27,16634.35
21615.24,17860.27,16634.35
21618.21,17860.27,16634.35
21613.81,17860.27,16634.35
21610.87,17860.27,16634.35
21617.3,17860.27,16634.35
21627.27,17860.27,16634.35
21637.59,17860.27,16634.35
21644.77,17860.27,16634.35
21652.34,17860.27,16634.35
21659.69,17860.27,16634.35
21667.18,17860.27,16634.35
21675.47,17860.27,16634.35
21683.06,17860.27,16634.35
21690.07,17860.27,16634.35
21695.24,17860.27,16634.35
21701.73,17860.27,16634.35
21701.11,17860.27,16634.35
21704.97,17860.27,16634.35
21711.56,17860.27,16636.15
21711.91,17860.27,16641.11
21713.24,17860.27,16644.03
21714.11,17860.27,16646.08
21714.22,17860.27,16648.94
21712.49,17860.27,16650.73
21699.58,17860.27,16650.73
21679.47,17860.27,16650.73
21662.52,17860.27,16650.73
21644.73,17860.27,16650.73
21629.71,17860.27,16650.73
21611.57,17860.27,16650.73
21597.16,17860.27,16650.73
21587.24,17860.27,16650.73
21574.17,17860.27,16650.73
21560.29,17860.27,16650.73
21546.45,17860.27,16650.73
21536.66,17860.27,16650.73
21530.42,17860.27,16650.73
21521.1,17860.27,16650.73
21511.07,17860.27,16650.73
21503.26,17860.27,16650.73
21502.01,17860.27,16650.73
21508.63,17860.27,16650.73
21511.68,17860.27,16650.73
21510.98,17860.27,16650.73
21512.14,17860.27,16656.41
21513.29,17860.27,16662.13
21513.34,17860.27,16667.11
21509.31,17860.27,16668.11
21500.86,17860.27,16668.11
21494.93,17860.27,16668.11
21483.67,17860.27,16668.11
21468.9,17860.27,16668.11
21456.65,17860.27,16668.11
21443.59,17860.27,16668.11
21437.26,17860.27,16668.11
21442.12,17860.27,16668.11
21439.3,17860.27,16668.11
21435.81,17860.27,16668.11
21432.6,17860.27,16668.11
21424.01,17860.27,16668.11
21416.18,17860.27,16668.11
21403.32,17860.27,16668.11
21390.05,17860.27,16668.11
21375.47,17860.27,16668.11
21359.89,17860.27,16668.11
21329.420000000002,17860.27,16668.11
21300.7,17860.27,16668.11
21278.22,17860.27,16668.67
21264.02,17860.27,16675.01
21250.84,17860.27,16681.49
21234.670000000002,17860.27,16687.04
21213.12,17860.27,16691.13
21208.47,17860.27,16691.13
21212.37,17860.27,16691.13
21213.92,17860.27,16691.13
21207.63,17860.27,16691.13
21197.670000000002,17860.27,16691.13
21188.8,17860.27,16691.13
21175.91,17860.27,16691.13
21162.27,17860.27,16691.13
21145.32,17860.27,16691.13
21126.96,17860.27,16691.13
21110.43,17860.27,16691.13
21086.58,17860.27,16691.13
21059.02,17860.27,16691.13
21035.72,17860.27,16691.13
21007.2,17860.27,16691.13
20983.78,17860.27,16691.13
20971.89,17860.27,16691.13
20970.96,17860.27,16691.13
20962.05,17860.27,16694.35
20950.62,17860.27,16700.79
20938.670000000002,17860.27,16706.63
20928.91,17860.27,16710.98
20920.24,17860.27,16717.03
20911.9,17860.27,16724.69
20909.4,17860.27,16724.69
20899.15,17860.27,16724.69
20889.63,17860.27,16724.69
20878.16,17860.27,16724.69
20865.93,17860.27,16724.69
20851.46,17860.27,16724.69
20827.49,17860.27,16724.69
20809.15,17860.27,16724.69
20791.670000000002,17860.27,16724.69
20777.9,17860.27,16724.69
20772.19,17860.27,16724.69
20769.6,17860.27,16724.69
20761.93,17860.27,16724.69
20749.9,17860.27,16724.69
20739.82,17860.27,16724.69
20726.05,17860.27,16724.69
20699.07,17860.27,16724.69
20668.89,17860.27,16724.69
20643.9,17860.27,16724.69
20612.37,17860.27,16724.69
20579.21,17860.27,16724.69
