slack_0,non_interrupt,interrupt
52530.48,46700.5,29988.79
52308.83,46700.5,29988.79
52116.88,46700.5,29988.79
51959.15,46700.5,29988.79
51816.44,46700.5,29988.79
51685.49,46700.5,29988.79
51470.1,46700.5,29988.79
51219.4,46700.5,29988.79
50958.89,46700.5,29988.79
50718.48,46700.5,29988.79
50498.54,46700.5,29988.79
50271.92,46700.5,29988.79
50067.48,46700.5,29988.79
49841.94,46700.5,29988.79
49630.72,46700.5,29988.79
49450.5,46700.5,29988.79
49306.32,46700.5,29988.79
49205.62,46700.5,29988.79
49140.52,46700.5,29988.79
49073.14,46700.5,29988.79
49035.5,46700.5,29988.79
48990.53,46700.5,29988.79
48998.49,46700.5,29988.79
49034.29,46700.5,29988.79
49068.37,46700.5,29988.79
49041.59,46700.5,29988.79
49003.63,46700.5,29988.79
48964.61,46700.5,29988.79
48986.27,46700.5,29988.79
49018.43,46700.5,29988.79
49033.54,46700.5,29988.79
49005.35,46700.5,29988.79
48972.73,46700.5,29988.79
48946.1,46700.5,29988.79
48908.13,46700.5,29988.79
48884.14,46700.5,29988.79
48890.41,46700.5,29988.79
48828.61,46700.5,29988.79
48808.38,46700.5,29988.79
48741.6,46700.5,29988.79
48645.9,46700.5,29988.79
48542.13,46700.5,29988.79
48409.97,46700.5,29988.79
48293.42,46700.5,29988.79
48188.76,46700.5,29988.79
48113.08,46700.5,29988.79
48036.82,46700.5,29988.79
48004.090000000004,46700.5,29988.79
47960.01,46700.5,29988.79
47961.49,46700.5,29988.79
47950.65,46700.5,29988.79
47946.64,46700.5,29988.79
47958.62,46700.5,29988.79
47947.72,46700.5,29988.79
47936.14,46700.5,29988.79
47949.37,46700.5,29988.79
48004.34,46700.5,29988.79
48061.61,46700.5,29988.79
48118.66,46700.5,29988.79
48181.8,46700.5,29988.79
48240.2,46700.5,29988.79
48296.7,46700.5,29988.79
48357.53,46700.5,29988.79
48418.17,46700.5,29988.79
48461.8,46700.5,29988.79
48485.56,46700.5,29988.79
48516.25,46700.5,29988.79
48550.91,46700.5,29988.79
48570.91,46700.5,29988.79
48578.77,46700.5,29988.79
48555.62,46700.5,29988.79
48487.55,46700.5,29988.79
48412.72,46700.5,29988.79
48335.27,46700.5,29988.79
48250.090000000004,46700.5,29988.79
48157.88,46700.5,29988.79
48058.9,46700.5,29988.79
47958.66,46700.5,29988.79
47846.4,46700.5,29988.79
47725.54,46700.5,29988.79
47599.78,46700.5,29988.79
47459.57,46700.5,29988.79
47288.62,46700.5,29988.79
47145.15,46700.5,29988.79
47066.840000000004,46700.5,29987.88
46993.27,46700.5,29932.6
46986.98,46700.5,29852.4
46966.53,46700.5,29838.04
46896.72,46700.5,29838.04
46820.44,46700.5,29832.81
46766.2,46700.5,29811.81
46737.17,46700.5,29768.06
46700.5,46700.5,29728.57
46760.11,46760.11,29748.07
46929.73,46929.73,29879.93
47112.61,47112.61,30055.21
47329.3,47329.3,30270.81
47516.54,47516.54,30452.22
47754.52,47754.52,30657.48
47986.68,47986.68,30854.99
48136.97,48136.97,30994.95
48216.12,48186.74,31103.21
48266.16,48186.74,31196.6
48317.48,48186.74,31289.23
48397.96,48186.74,31382.33
48397.62,48186.74,31506.1
48408.34,48186.74,31654.9
48400.55,48186.74,31791.31
48338.48,48186.74,31919.29
48305.76,48186.74,32090.67
48265.49,48186.74,32247.03
48215.42,48186.74,32337.45
48188.16,48186.74,32369.44
48186.74,48186.74,32382.88
48237.94,48237.94,32423.4
48290.07,48290.07,32471.07
48427.65,48427.65,32610.25
48543.51,48543.51,32783.76
48619.02,48619.02,32960.65
48651.38,48651.38,33066.02
48716.67,48716.67,33191.89
48777.48,48777.48,33324.88
48916.57,48916.57,33494.86
49146.78,49146.78,33661.35
49383.43,49383.43,33793.06
49666.71,49666.71,33922.43
49962.49,49962.49,34029.04
50271.48,50271.48,34133.85
50605.26,50605.26,34246.6
50922.63,50922.63,34346.68
51240.98,51240.98,34440.63
51551.95,51551.95,34514.15
51857.61,51857.61,34581.53
52180.64,52180.64,34658.03
52510.11,52510.11,34733.45
52823.16,52823.16,34780.93
53136.23,53136.23,34822.01
53488.55,53488.55,34897.74
53865.96,53848.21,34996.9
54222.04,53848.21,35073.74
54555.38,53848.21,35129.5
54852.84,53848.21,35158.27
55115.44,53848.21,35175.45
55359.39,53848.21,35176.87
55700.77,53848.21,35267.26
56066.88,53848.21,35382.67
56398.03,53848.21,35465.98
56720.5,53848.21,35557.02
57001.96,53848.21,35627.55
57222.54,53848.21,35637.41
57392.24,53848.21,35637.41
57569.78,53848.21,35637.41
57791.45,53848.21,35637.41
58037.36,53848.21,35650.31
58315.27,53848.21,35693.49
58626.81,53848.21,35766.31
58953.64,53848.21,35856.08
59291.909999999996,53848.21,35963.25
59611.6,53848.21,36058.53
59929.11,53848.21,36153.08
60229.96,53848.21,36228.75
60572.659999999996,53848.21,36342.77
60933.39,53848.21,36477.42
61300.61,53848.21,36619.7
61580.97,53848.21,36679.63
61864.72,53848.21,36748.14
62178.72,53848.21,36864.94
62517.02,53848.21,37007.05
62846.159999999996,53848.21,37151.8
63146.08,53848.21,37258.35
63423.63,53848.21,37334.35
63658.26,53848.21,37352.88
63887.5,53848.21,37356.64
64081.84,53848.21,37397.43
64311.19,53848.21,37485.95
64554.8,53848.21,37589.44
64783.93,53848.21,37690.76
65024.29,53848.21,37809.01
65290.17,53848.21,37947.54
65575.51,53848.21,38110.1
65836.43,53848.21,38259.64
66091.28,53848.21,38412.37
66341.26,53848.21,38559.02
66561.53,53848.21,38672.12
66757.74,53848.21,38750.55
66937.89,53848.21,38805.27
67072.33,53848.21,38812.75
67193.79,53848.21,38812.75
67278.9,53848.21,38812.75
67352.4,53848.21,38812.75
67360.51,53848.21,38812.75
67302.08,53848.21,38812.75
67261.18,53848.21,38812.75
67234.64,53848.21,38812.75
67197.58,53848.21,38812.75
67142.3,53848.21,38812.75
67048.93,53848.21,38812.75
66922.91,53848.21,38812.75
66804.39,53848.21,38812.75
66704.72,53848.21,38812.75
66579.41,53848.21,38812.75
66457.63,53848.21,38812.75
66391.61,53848.21,38812.75
66358.23,53848.21,38812.75
66327.16,53848.21,38812.75
66394.83,53848.21,38812.75
66432.34,53848.21,38812.75
66538.63,53848.21,38818.38
66664.76,53848.21,38836.04
66783.51,53848.21,38837.34
66924.83,53848.21,38847.85
67058.97,53848.21,38847.85
67186.03,53848.21,38847.85
67313.91,53848.21,38847.85
67434.37,53848.21,38847.85
67541.86,53848.21,38847.85
67641.46,53848.21,38837.1
67709.81,53848.21,38814.44
67789.9,53848.21,38745.83
67852.56,53848.21,38703.27
67874.11,53848.21,38659.44
67878.58,53848.21,38648.88
67839.92,53848.21,38648.88
67784.61,53848.21,38648.88
67686.16,53848.21,38648.88
67536.09,53848.21,38648.88
67350.98,53848.21,38648.88
67105.2,53848.21,38648.88
66747.98,53848.21,38648.88
66380.76,53848.21,38648.88
66015.19,53848.21,38648.88
65738.86,53848.21,38648.88
65521.39,53848.21,38648.88
65345.12,53848.21,38648.88
65198.42,53848.21,38648.88
65054.0,53848.21,38648.88
64909.39,53848.21,38648.88
64767.67,53848.21,38648.88
64658.56,53848.21,38648.88
64534.39,53848.21,38648.88
64350.13,53848.21,38648.88
64175.72,53848.21,38648.88
64035.49,53848.21,38648.88
63920.57,53848.21,38648.88
63876.7,53848.21,38648.88
63855.82,53848.21,38648.88
63821.75,53848.21,38648.88
63794.68,53848.21,38648.88
63747.97,53848.21,38648.88
63729.37,53848.21,38648.88
63749.66,53848.21,38648.88
63769.83,53848.21,38648.88
63771.32,53848.21,38648.88
63777.4,53848.21,38648.88
63796.79,53848.21,38666.39
63828.64,53848.21,38704.39
63867.79,53848.21,38751.83
63926.6,53848.21,38816.73
64020.5,53848.21,38895.03
64184.18,53848.21,38978.37
64351.92,53848.21,39073.73
64435.13,53848.21,39149.34
64483.69,53848.21,39240.38
64533.77,53848.21,39318.42
64557.4,53848.21,39390.81
64595.43,53848.21,39460.68
64626.53,53848.21,39504.26
64704.02,53848.21,39546.95
64816.97,53848.21,39613.72
64979.45,53848.21,39719.96
65158.15,53848.21,39840.06
65341.84,53848.21,39958.34
65490.29,53848.21,40047.43
65680.39,53848.21,40249.05
65862.68,53848.21,40465.26
66075.01,53848.21,40656.56
66317.13,53848.21,40872.7
66541.11,53848.21,41058.78
66755.02,53848.21,41245.2
66905.1,53848.21,41458.79
67070.04,53848.21,41590.9
67239.3,53848.21,41678.02
67392.51,53848.21,41739.08
67567.92,53848.21,41807.04
67753.62,53848.21,41880.67
67993.22,53848.21,42010.34
68276.71,53848.21,42123.54
68541.21,53848.21,42159.39
68781.56,53848.21,42201.45
69041.26,53848.21,42221.05
69252.76,53848.21,42163.77
69377.15,53848.21,42029.58
69486.13,53848.21,41876.45
69559.19,53848.21,41725.34
69592.22,53848.21,41570.71
69619.89,53848.21,41447.01
69651.12,53848.21,41332.39
69696.67,53848.21,41161.78
69734.83,53848.21,41009.68
69752.44,53848.21,40882.89
69755.64,53848.21,40738.0
69761.46,53848.21,40531.45
69757.43,53848.21,40349.98
69726.29,53848.21,40187.65
69686.37,53848.21,40081.46
69645.32,53848.21,40018.49
69608.52,53848.21,39924.21
69571.63,53848.21,39785.75
69547.51,53848.21,39668.52
69536.34,53848.21,39533.46
69548.8,53848.21,39382.81
69569.26,53848.21,39217.71
69581.45,53848.21,39043.4
69584.13,53848.21,38908.92
69590.17,53848.21,38789.9
69603.39,53848.21,38691.23
69624.17,53848.21,38614.5
69624.85,53848.21,38563.15
69616.02,53848.21,38507.77
69607.66,53848.21,38422.4
69599.04,53848.21,38284.15
69565.44,53848.21,38139.92
69472.65,53848.21,37987.09
69329.51,53848.21,37860.04
69168.29,53848.21,37728.34
68986.0,53848.21,37594.3
68768.72,53848.21,37457.21
68543.08,53848.21,37294.95
68340.21,53848.21,37195.93
68172.92,53848.21,37125.99
68054.45,53848.21,37048.72
67949.44,53848.21,36992.61
67821.08,53848.21,36900.59
67674.1,53848.21,36768.43
67510.31,53848.21,36627.31
67259.14,53848.21,36464.93
66997.62,53848.21,36303.89
66785.51,53848.21,36190.82
66568.5,53848.21,36024.61
66369.91,53848.21,35865.86
66154.22,53848.21,35815.04
65962.43,53848.21,35815.04
65826.79,53848.21,35815.04
65690.22,53848.21,35815.04
65520.4,53848.21,35815.04
65343.51,53848.21,35815.04
65121.71,53848.21,35815.04
64935.22,53848.21,35809.46
64761.29,53848.21,35809.46
64608.840000000004,53848.21,35784.76
64476.18,53848.21,35773.97
64386.88,53848.21,35773.97
64310.06,53848.21,35773.97
64231.79,53848.21,35773.97
64163.1,53848.21,35773.97
64089.56,53848.21,35773.97
63980.37,53848.21,35773.97
63901.51,53848.21,35773.97
63833.61,53848.21,35773.97
63722.19,53848.21,35773.97
63522.83,53848.21,35773.97
63355.83,53848.21,35773.97
63239.62,53848.21,35773.97
63109.65,53848.21,35773.97
62998.8,53848.21,35773.97
62833.71,53848.21,35773.97
62646.97,53848.21,35773.97
62521.4,53848.21,35773.97
62425.78,53848.21,35773.97
62253.02,53848.21,35773.97
62049.12,53848.21,35741.26
61814.08,53848.21,35686.66
61593.66,53848.21,35686.66
61380.19,53848.21,35686.66
61170.5,53848.21,35686.66
60962.87,53848.21,35686.66
60718.77,53848.21,35686.66
60532.39,53848.21,35686.66
60301.95,53848.21,35686.66
59989.1,53848.21,35673.18
59710.23,53848.21,35603.76
59386.71,53848.21,35535.52
59043.03,53848.21,35484.71
58685.28,53848.21,35434.25
58350.82,53848.21,35406.27
58067.42,53848.21,35379.01
57813.78,53848.21,35336.75
57604.41,53848.21,35283.62
57410.5,53848.21,35204.89
57218.72,53848.21,35120.09
56990.38,53848.21,35029.24
56731.1,53848.21,34973.97
56520.78,53848.21,34913.11
56356.93,53591.17,34803.93
56281.61,53264.79,34704.21
56270.63,52899.67,34564.41
56330.46,52478.04,34465.73
56401.89,52108.74,34424.78
56451.51,51777.6,34407.46
56413.4,51437.46,34269.3
56282.42,51073.43,34114.08
56102.35,50739.2,34000.41
55922.92,50410.59,33887.68
55727.1,50127.18,33821.27
55490.42,49878.41,33821.27
55281.83,49685.01,33821.27
55126.13,49529.27,33821.27
54999.89,49378.81,33821.27
54974.56,49220.75,33821.27
54932.14,49049.6,33821.27
54890.45,48903.16,33821.27
54806.83,48759.49,33821.27
54680.13,48601.82,33821.27
54547.48,48483.62,33821.27
54482.11,48413.41,33821.27
54387.53,48369.83,33821.27
54260.11,48316.41,33821.27
54161.39,48256.95,33821.27
54089.26,48195.42,33821.27
54031.93,48130.78,33821.27
53984.98,48058.81,33821.27
53948.64,47995.97,33821.27
53899.54,47946.72,33821.27
53848.21,47912.28,33821.27
53863.5,47894.66,33821.27
53908.41,47894.66,33821.27
53974.75,47894.66,33821.27
54000.6,47894.66,33821.27
54025.24,47894.66,33821.27
54092.33,47894.66,33821.27
54167.34,47894.66,33821.27
54206.63,47894.66,33821.27
54264.83,47894.66,33821.27
54344.41,47894.66,33821.27
54440.95,47894.66,33821.27
54512.12,47894.66,33821.27
54616.51,47894.66,33821.27
54719.92,47894.66,33821.27
54818.32,47894.66,33821.27
54921.98,47894.66,33821.27
55025.5,47894.66,33821.27
55201.77,47894.66,33821.27
55398.17,47894.66,33821.27
55567.79,47894.66,33821.27
55752.96,47894.66,33821.27
55975.02,47894.66,33821.27
56208.83,47894.66,33821.27
56446.36,47894.66,33821.54
56590.73,47894.66,33821.54
56688.15,47894.66,33821.54
56772.77,47894.66,33821.54
56837.5,47894.66,33821.54
56875.37,47894.66,33821.54
56901.85,47894.66,33800.86
56928.51,47894.66,33757.47
56935.88,47894.66,33717.8
56954.19,47894.66,33649.54
56965.93,47894.66,33602.06
56973.03,47894.66,33550.98
56964.51,47894.66,33503.84
56911.57,47894.66,33468.5
56837.23,47894.66,33435.61
56777.42,47894.66,33397.91
56712.25,47894.66,33397.91
56643.55,47894.66,33397.91
56547.94,47894.66,33397.91
56441.5,47894.66,33397.91
56324.23,47894.66,33397.91
56220.17,47894.66,33397.91
56111.16,47894.66,33397.91
56023.38,47894.66,33397.91
55967.46,47894.66,33397.91
55933.46,47894.66,33397.91
55901.01,47894.66,33397.91
55862.99,47894.66,33397.91
55816.79,47894.66,33397.91
55738.73,47894.66,33397.91
55647.61,47894.66,33397.91
55523.74,47894.66,33397.91
55327.56,47894.66,33397.91
55083.79,47894.66,33378.28
54836.27,47894.66,33354.06
54585.37,47894.66,33354.06
54340.72,47894.66,33342.48
54150.5,47894.66,33311.11
54038.98,47894.66,33272.97
53984.01,47894.66,33223.38
53927.71,47894.66,33204.6
53883.42,47894.66,33204.6
53884.35,47894.66,33204.6
53936.5,47894.66,33204.6
54054.49,47894.66,33204.6
54211.58,47894.66,33204.6
54402.28,47894.66,33204.6
54634.88,47894.66,33204.6
54880.84,47894.66,33204.6
55104.37,47894.66,33204.6
55289.11,47894.66,33204.6
55411.49,47894.66,33204.6
55519.27,47894.66,33204.6
55641.87,47894.66,33204.6
55767.06,47894.66,33204.6
55923.27,47894.66,33204.6
56179.64,47894.66,33216.64
56476.74,47894.66,33250.5
56719.33,47894.66,33250.5
56969.9,47894.66,33250.5
57210.25,47894.66,33250.5
57466.16,47894.66,33250.5
57718.64,47894.66,33172.79
57926.35,47894.66,33098.58
58148.92,47894.66,33053.32
58434.69,47894.66,33017.52
58731.11,47894.66,32949.96
59064.26,47894.66,32945.2
59361.36,47894.66,32877.9
59656.32,47894.66,32798.08
59945.38,47894.66,32721.7
60215.69,47894.66,32652.92
60440.73,47894.66,32535.94
60639.85,47894.66,32441.85
60827.81,47894.66,32356.66
60994.67,47894.66,32256.43
61153.11,47894.66,32178.54
61351.6,47894.66,32138.5
61534.16,47894.66,32129.41
61716.59,47894.66,32085.43
61996.59,47894.66,32060.23
62361.81,47894.66,32121.32
62700.11,47894.66,32180.05
63000.93,47894.66,32200.23
63327.85,47894.66,32247.58
63609.31,47894.66,32240.09
63949.81,47894.66,32303.13
64302.99,47894.66,32378.6
64606.07,47894.66,32395.05
64910.19,47894.66,32396.51
65282.32,47894.66,32442.8
65659.25,47894.66,32433.82
66031.13,47894.66,32462.96
66384.62,47894.66,32479.14
66738.98,47894.66,32507.97
67090.22,47894.66,32545.96
67424.03,47894.66,32591.93
67787.32,47894.66,32666.02
68083.51,47894.66,32672.9
68404.71,47894.66,32710.29
68765.63,47894.66,32797.59
69078.3,47894.66,32852.86
69404.25,47894.66,32877.28
69741.74,47894.66,32897.23
70095.64,47894.66,33004.35
70440.43,47894.66,33104.39
70736.54,47894.66,33119.85
70984.75,47894.66,33097.91
71194.85,47894.66,33087.98
71400.04,47894.66,33068.24
71617.16,47894.66,33030.25
71904.83,47894.66,33087.82
72192.69,47894.66,33168.99
72406.76,47894.66,33204.33
72593.66,47894.66,33242.26
72704.41,47894.66,33247.93
72745.93,47894.66,33248.61
72770.69,47894.66,33283.26
72734.23,47894.66,33312.05
72687.42,47894.66,33356.58
72700.11,47894.66,33395.99
72767.31,47894.66,33475.0
72841.72,47894.66,33565.98
72875.45,47894.66,33619.75
72898.45,47894.66,33690.27
72972.65,47894.66,33748.84
73012.5,47894.66,33800.48
72968.99,47894.66,33785.38
72993.78,47894.66,33834.74
73044.38,47894.66,33760.57
73114.9,47894.66,33764.91
73181.87,47894.66,33771.88
73306.0,47894.66,33806.69
73406.77,47894.66,33825.44
73504.36,47894.66,33832.39
73583.9,47894.66,33832.39
73734.81,47894.66,33832.39
73964.17,47894.66,33860.56
74174.55,47894.66,33860.56
74365.58,47894.66,33860.56
74568.18,47894.66,33860.56
74787.77,47894.66,33860.56
75014.88,47894.66,33860.56
75276.34,47894.66,33869.03
75549.46,47894.66,33887.1
75755.07,47894.66,33887.1
75927.67,47894.66,33887.1
76053.7,47894.66,33887.1
76151.78,47894.66,33887.1
76253.79,47894.66,33887.1
76376.69,47894.66,33887.1
76551.4,47894.66,33887.1
76745.79,47894.66,33881.31
76941.53,47894.66,33791.92
77097.14,47894.66,33697.34
77216.52,47894.66,33604.07
77312.95,47894.66,33524.68
77365.27,47894.66,33496.78
77408.2,47894.66,33496.78
77451.77,47894.66,33496.78
77484.0,47894.66,33496.78
77521.38,47894.66,33496.78
77562.78,47894.66,33496.78
77622.19,47894.66,33490.09
77692.94,47894.66,33490.09
77761.85,47894.66,33490.09
77817.08,47894.66,33490.09
77841.43,47894.66,33490.09
77858.82,47894.66,33490.09
77871.0,47894.66,33490.09
77882.04,47894.66,33490.09
77895.11,47894.66,33490.09
77913.73,47894.66,33490.09
77955.08,47894.66,33490.09
78022.59,47894.66,33490.09
78110.56,47894.66,33490.09
78190.36,47894.66,33490.09
78259.69,47894.66,33490.09
78326.24,47894.66,33490.09
78404.97,47894.66,33490.09
78490.0,47894.66,33490.09
78594.09,47894.66,33490.09
78705.01,47894.66,33490.09
78805.99,47894.66,33490.09
78914.86,47894.66,33490.09
79022.02,47894.66,33490.09
79144.23,47894.66,33490.09
79272.41,47894.66,33490.09
79405.66,47894.66,33490.09
79527.06,47894.66,33490.09
79639.09,47894.66,33490.09
79732.79,47894.66,33490.09
79804.67,47894.66,33490.09
79853.74,47894.66,33490.09
79893.25,47894.66,33490.09
79926.71,47894.66,33490.09
79962.22,47894.66,33490.09
80003.43,47894.66,33490.09
80035.13,47894.66,33490.09
80070.89,47894.66,33490.09
80124.01,47894.66,33490.09
80152.78,47894.66,33490.09
80150.35,47894.66,33490.09
80144.57,47894.66,33490.09
80127.87,47894.66,33490.09
80054.53,47894.66,33490.09
79988.89,47894.66,33490.09
79925.13,47894.66,33490.09
79838.98,47894.66,33490.09
79710.09,47894.66,33490.09
79540.1,47894.66,33490.09
79389.93,47894.66,33490.09
79228.67,47894.66,33490.09
79032.39,47894.66,33490.09
78834.22,47894.66,33490.09
78656.28,47894.66,33490.09
78495.73,47894.66,33490.09
78364.85,47894.66,33490.09
78273.26,47894.66,33490.09
78221.25,47894.66,33490.09
78171.77,47894.66,33490.09
78138.8,47894.66,33490.09
78116.44,47894.66,33490.09
78085.43,47894.66,33490.09
78043.13,47894.66,33490.09
77958.44,47894.66,33441.52
77906.71,47894.66,33335.52
77854.19,47894.66,33246.29
77801.09,47894.66,33184.27
77749.02,47894.66,33077.75
77698.4,47894.66,33000.69
77661.64,47894.66,32961.58
77615.79,47894.66,32952.5
77544.01,47894.66,32938.87
77473.72,47894.66,32913.26
77394.71,47894.66,32893.26
77291.26,47894.66,32884.14
77156.96,47894.66,32816.93
77015.71,47894.66,32753.52
76877.83,47894.66,32742.09
76758.54,47894.66,32643.98
76647.6,47894.66,32578.6
76530.6,47894.66,32534.31
76405.58,47894.66,32475.15
76281.98,47894.66,32435.06
76157.66,47894.66,32398.81
76034.27,47894.66,32370.68
75892.16,47894.66,32370.68
75719.54,47894.66,32370.68
75500.16,47894.66,32370.68
75265.15,47894.66,32370.68
74982.07,47894.66,32370.68
74723.11,47894.66,32370.68
74460.75,47894.66,32370.68
74230.18,47894.66,32370.68
74091.25,47894.66,32370.68
74008.84,47894.66,32370.68
73944.48,47894.66,32370.68
73882.08,47894.66,32295.66
73825.22,47894.66,32215.74
73767.72,47894.66,32144.59
73703.33,47894.66,32066.44
73639.49,47894.66,32010.85
73570.8,47894.66,31980.9
73492.24,47894.66,31980.9
73431.08,47894.66,31914.09
73380.48,47894.66,31868.79
73329.18,47894.66,31836.72
73286.92,47894.66,31836.25
73290.29,47894.66,31833.36
73311.98,47894.66,31812.59
73336.32,47894.66,31794.58
73354.04,47894.66,31777.0
73373.11,47894.66,31699.24
73387.85,47894.66,31637.33
73403.63,47894.66,31606.88
73437.08,47894.66,31606.88
73505.66,47894.66,31601.12
73572.68,47894.66,31601.12
73612.56,47894.66,31601.12
73681.47,47894.66,31601.12
73801.99,47894.66,31601.12
73962.9,47894.66,31601.12
74165.18,47894.66,31601.12
74430.67,47894.66,31601.12
74743.78,47894.66,31601.12
75107.78,47894.66,31645.08
75489.97,47894.66,31714.5
75800.28,47894.66,31718.59
76080.88,47894.66,31718.59
76352.6,47894.66,31718.59
76627.29,47894.66,31730.28
76919.58,47894.66,31765.61
77187.92,47894.66,31797.51
77448.45,47894.66,31837.17
77716.75,47894.66,31888.42
77882.28,47894.66,31896.35
77931.38,47894.66,31896.35
77997.05,47894.66,31896.35
78037.04,47894.66,31896.35
78046.85,47894.66,31896.35
78052.53,47894.66,31896.35
78096.55,47894.66,31896.35
78119.55,47894.66,31896.35
78109.31,47894.66,31896.35
78073.33,47894.66,31896.35
77992.32,47894.66,31896.35
77851.21,47894.66,31896.35
77647.97,47894.66,31896.35
77417.9,47894.66,31896.35
77138.79,47894.66,31896.35
76862.84,47894.66,31896.35
76681.34,47894.66,31896.35
76548.45,47894.66,31896.35
76443.15,47894.66,31896.35
76353.19,47894.66,31896.35
76276.56,47894.66,31896.35
76182.87,47894.66,31896.35
76054.24,47894.66,31896.35
75800.44,47894.66,31896.35
75499.53,47894.66,31896.35
75216.09,47894.66,31896.35
74898.41,47894.66,31873.05
74544.48,47894.66,31861.87
74209.43,47894.66,31808.63
73859.69,47894.66,31710.65
73511.74,47894.66,31668.94
73162.01,47894.66,31668.94
72840.98,47894.66,31668.94
72529.22,47894.66,31668.94
72154.33,47894.66,31668.94
71780.98,47894.66,31668.94
71422.62,47894.66,31668.94
71046.19,47894.66,31668.94
70613.83,47894.66,31668.94
70226.21,47894.66,31668.94
69868.27,47894.66,31668.94
69568.14,47894.66,31668.94
69309.91,47894.66,31668.94
69019.59,47894.66,31668.94
68682.54,47894.66,31668.94
68363.04,47894.66,31668.94
68011.06999999999,47894.66,31668.94
67622.06,47894.66,31668.94
67234.21,47894.66,31668.94
66847.81999999999,47894.66,31668.94
66500.67,47894.66,31668.94
66167.72,47894.66,31668.94
65855.06999999999,47894.66,31668.94
65561.74,47894.66,31668.94
65292.35,47894.66,31668.94
65017.07,47894.66,31668.94
64698.65,47894.66,31668.94
64311.07,47894.66,31668.94
63917.05,47894.66,31668.94
63517.74,47894.66,31668.94
63154.33,47894.66,31668.94
62795.909999999996,47894.66,31668.94
62438.25,47894.66,31668.94
62076.15,47894.66,31668.94
61692.21,47894.66,31668.94
61373.01,47894.66,31668.94
61086.19,47894.66,31668.94
60797.27,47894.66,31668.94
60533.18,47894.66,31668.94
60247.7,47894.66,31668.94
59939.24,47894.66,31668.94
59648.69,47894.66,31668.94
59383.27,47894.66,31668.94
59186.71,47894.66,31668.94
59081.32,47894.66,31668.94
58926.75,47894.66,31668.94
58792.33,47894.66,31668.94
58779.5,47894.66,31668.94
58830.79,47894.66,31668.94
58875.49,47894.66,31668.94
58943.08,47894.66,31668.94
58987.49,47894.66,31668.94
59013.1,47894.66,31668.94
58988.03,47894.66,31668.94
58931.11,47894.66,31668.94
58901.69,47894.66,31668.94
58833.65,47894.66,31668.94
58757.15,47894.66,31668.94
58733.34,47894.66,31668.94
58686.43,47894.66,31668.94
58589.51,47894.66,31668.94
58475.32,47894.66,31668.94
58388.39,47894.66,31668.94
58299.72,47894.66,31668.94
58227.89,47894.66,31668.94
58140.11,47894.66,31668.94
58063.63,47894.66,31668.94
57994.74,47894.66,31668.94
57907.44,47894.66,31668.94
57826.409999999996,47894.66,31668.94
57724.88,47894.66,31668.94
57605.15,47894.66,31668.94
57516.58,47894.66,31668.94
57410.79,47894.66,31668.94
57323.28,47894.66,31668.94
57181.21,47894.66,31668.94
56993.44,47894.66,31668.94
56782.46,47894.66,31668.94
56576.39,47894.66,31668.94
56459.23,47894.66,31668.94
56342.81,47894.66,31668.94
56240.32,47894.66,31668.94
56093.98,47894.66,31668.94
55966.46,47894.66,31668.94
55847.2,47894.66,31668.94
55738.29,47894.66,31668.94
55600.81,47894.66,31668.94
55408.33,47894.66,31668.94
55218.979999999996,47894.66,31668.94
55081.74,47894.66,31668.94
54966.96,47894.66,31668.94
54914.86,47894.66,31668.94
54875.47,47894.66,31668.94
54866.4,47894.66,31668.94
54819.84,47894.66,31668.94
54750.84,47894.66,31668.94
54643.64,47894.66,31668.94
54438.02,47894.66,31668.94
54201.11,47894.66,31668.94
53923.12,47894.66,31668.94
53591.17,47894.66,31668.94
53264.79,47894.66,31668.94
52899.67,47894.66,31668.94
52478.04,47894.66,31668.94
52108.74,47894.66,31668.94
51777.6,47894.66,31668.94
51437.46,47894.66,31668.94
51073.43,47894.66,31668.94
50739.2,47894.66,31668.94
50410.59,47894.66,31668.94
50127.18,47894.66,31668.94
49878.409999999996,47894.66,31668.94
49685.01,47894.66,31668.94
49529.27,47894.66,31668.94
49378.81,47894.66,31668.94
49220.75,47894.66,31668.94
49049.6,47894.66,31668.94
48903.159999999996,47894.66,31668.94
48759.49,47894.66,31668.94
48601.82,47894.66,31668.94
48483.62,47894.66,31668.94
48413.409999999996,47894.66,31668.94
48369.83,47894.66,31668.94
48316.409999999996,47894.66,31668.94
48256.95,47894.66,31668.94
48195.42,47894.66,31668.94
48130.78,47894.66,31668.94
48058.81,47894.66,31668.94
47995.97,47894.66,31668.94
47946.72,47894.66,31668.94
47912.28,47894.66,31668.94
47894.659999999996,47894.66,31668.94
47896.99,47896.99,31668.94
47904.45,47904.45,31668.94
47908.08,47908.08,31668.94
47915.01,47915.01,31668.94
47936.84,47936.84,31668.94
47971.12,47971.12,31668.94
48071.37,47974.35,31668.94
48239.1,47974.35,31668.94
48385.59,47974.35,31668.94
48535.24,47974.35,31668.94
48672.94,47974.35,31668.94
48819.21,47974.35,31668.94
48920.23,47974.35,31668.94
49018.01,47974.35,31668.94
49102.45,47974.35,31668.94
49163.03,47974.35,31668.94
49217.75,47974.35,31668.94
49306.159999999996,47974.35,31668.94
49434.3,47974.35,31668.94
49557.36,47974.35,31668.94
49671.61,47974.35,31671.15
49729.92,47974.35,31671.15
49691.84,47974.35,31671.15
