slack_0,non_interrupt,interrupt
30015.0,24759.66,17976.77
30146.97,24595.4,17976.77
30292.09,24449.9,17976.77
30407.67,24324.74,17976.77
30495.75,24224.79,17976.77
30551.83,24222.27,17976.77
30520.07,24222.27,17976.77
30475.53,24222.27,17976.77
30437.33,24222.27,17976.77
30407.73,24222.27,17973.39
30397.55,24222.27,17961.89
30413.82,24222.27,17934.25
30459.12,24222.27,17921.97
30488.34,24222.27,17906.47
30481.94,24222.27,17885.72
30434.8,24222.27,17854.38
30372.05,24222.27,17825.88
30290.22,24222.27,17815.02
30215.3,24222.27,17804.62
30143.39,24222.27,17804.62
30113.8,24222.27,17804.62
30124.28,24222.27,17804.62
30179.38,24222.27,17804.62
30273.69,24222.27,17804.62
30384.67,24222.27,17804.62
30518.31,24222.27,17804.62
30660.81,24222.27,17804.62
30787.13,24222.27,17804.62
30891.28,24222.27,17804.62
30934.6,24222.27,17804.62
30903.98,24222.27,17804.62
30838.53,24222.27,17804.62
30812.67,24222.27,17804.62
30818.81,24222.27,17804.62
30844.36,24222.27,17804.62
30872.86,24222.27,17812.37
30905.56,24222.27,17816.87
30915.82,24222.27,17815.85
30912.45,24222.27,17815.85
30868.27,24222.27,17815.85
30806.69,24222.27,17815.85
30776.13,24222.27,17815.85
30763.12,24222.27,17815.85
30769.15,24222.27,17815.85
30849.92,24222.27,17815.85
30947.45,24222.27,17815.85
31061.94,24222.27,17815.2
31199.13,24222.27,17810.66
31309.28,24222.27,17810.66
31394.77,24222.27,17810.66
31465.12,24222.27,17810.66
31509.95,24222.27,17810.66
31564.54,24222.27,17810.66
31584.02,24222.27,17810.66
31544.73,24222.27,17810.66
31521.92,24222.27,17810.66
31520.55,24222.27,17798.89
31518.09,24222.27,17785.91
31510.05,24222.27,17775.21
31508.02,24222.27,17773.86
31517.28,24222.27,17766.69
31506.77,24222.27,17762.69
31479.76,24222.27,17762.69
31458.9,24222.27,17762.69
31444.17,24222.27,17762.69
31404.31,24222.27,17762.69
31334.09,24222.27,17762.69
31259.52,24222.27,17762.69
31213.23,24222.27,17762.69
31183.28,24222.27,17762.69
31176.04,24222.27,17762.69
31178.12,24222.27,17762.69
31200.14,24222.27,17762.69
31211.85,24222.27,17762.69
31213.079999999998,24222.27,17762.69
31222.76,24222.27,17762.69
31228.31,24222.27,17762.69
31216.37,24222.27,17762.69
31166.35,24222.27,17762.69
31109.0,24222.27,17762.69
31041.19,24222.27,17762.69
30977.74,24222.27,17762.69
30917.43,24222.27,17762.69
30873.39,24222.27,17762.69
30842.82,24222.27,17762.69
30844.53,24222.27,17762.69
30849.57,24222.27,17762.69
30815.74,24222.27,17762.69
30735.6,24222.27,17762.69
30649.75,24222.27,17762.69
30571.26,24222.27,17762.69
30486.84,24222.27,17762.69
30430.41,24222.27,17762.69
30419.34,24222.27,17762.69
30437.62,24222.27,17762.69
30442.02,24222.27,17762.69
30476.66,24222.27,17762.69
30512.45,24222.27,17762.69
30569.5,24222.27,17762.69
30629.39,24222.27,17762.69
30728.95,24222.27,17762.69
30850.2,24222.27,17762.69
30920.53,24222.27,17762.69
30921.36,24222.27,17762.69
30892.59,24222.27,17762.69
30863.05,24222.27,17762.69
30869.84,24222.27,17762.69
30889.88,24222.27,17762.69
30941.14,24222.27,17762.69
30998.91,24222.27,17762.69
31008.88,24222.27,17762.69
30992.93,24222.27,17762.69
30940.3,24222.27,17762.69
30898.37,24222.27,17762.69
30888.57,24222.27,17762.69
30947.66,24222.27,17762.69
31045.17,24222.27,17762.69
31141.45,24222.27,17762.69
31262.37,24222.27,17759.96
31397.93,24222.27,17753.41
31568.23,24222.27,17743.11
31750.72,24222.27,17738.12
31955.24,24222.27,17749.19
32156.94,24222.27,17766.15
32360.54,24222.27,17777.81
32523.0,24222.27,17780.99
32655.53,24222.27,17780.99
32746.54,24222.27,17780.99
32781.96,24222.27,17780.99
32792.65,24222.27,17760.56
32811.24,24222.27,17739.41
32793.97,24222.27,17704.9
32773.45,24222.27,17662.61
32769.79,24222.27,17627.91
32781.17,24222.27,17609.8
32796.42,24222.27,17609.8
32796.1,24222.27,17609.8
32759.41,24222.27,17606.8
32707.45,24222.27,17598.63
32625.86,24222.27,17587.69
32512.54,24222.27,17575.93
32418.19,24222.27,17564.72
32315.6,24222.27,17552.09
32180.08,24222.27,17543.54
32062.26,24222.27,17532.93
31970.47,24222.27,17523.58
31886.37,24222.27,17514.96
31797.11,24222.27,17508.57
31725.14,24222.27,17504.53
31687.02,24222.27,17496.17
31724.31,24222.27,17543.67
31744.55,24222.27,17581.34
31761.33,24222.27,17617.98
31785.76,24222.27,17652.0
31823.41,24222.27,17688.31
31870.51,24222.27,17729.65
31898.03,24222.27,17770.6
31946.09,24222.27,17805.52
32010.07,24222.27,17844.64
32088.15,24222.27,17888.34
32153.53,24222.27,17936.51
32207.73,24222.27,17988.49
32262.31,24222.27,18043.91
32298.14,24222.27,18058.68
32294.09,24222.27,18058.68
32258.95,24222.27,18058.68
32229.16,24222.27,18058.68
32278.75,24222.27,18050.38
32317.91,24222.27,18036.43
32343.07,24222.27,18019.04
32370.78,24222.27,17996.98
32419.47,24222.27,17974.18
32501.98,24222.27,17959.81
32514.02,24222.27,17958.81
32554.34,24222.27,17958.81
32555.64,24222.27,17958.7
32533.62,24222.27,17947.44
32530.25,24222.27,17929.48
32545.02,24222.27,17912.38
32557.03,24222.27,17898.05
32560.39,24222.27,17898.05
32575.97,24222.27,17898.05
32619.13,24222.27,17898.05
32661.9,24222.27,17898.05
32722.55,24222.27,17917.96
32740.27,24222.27,17932.25
32753.93,24222.27,17932.25
32752.08,24222.27,17932.25
32754.08,24222.27,17932.25
32729.37,24222.27,17932.25
32710.5,24222.27,17932.25
32686.81,24222.27,17932.25
32668.51,24222.27,17932.25
32662.84,24222.27,17932.25
32659.61,24222.27,17932.25
32676.31,24222.27,17932.25
32696.99,24222.27,17932.25
32694.68,24222.27,17932.25
32694.59,24222.27,17936.07
32733.53,24222.27,17974.96
32774.62,24222.27,17987.58
32807.0,24222.27,17987.58
32811.31,24222.27,17987.58
32809.57,24222.27,17987.58
32808.8,24222.27,17987.58
32828.29,24222.27,17987.58
32858.72,24222.27,17987.58
32923.73,24222.27,18003.64
33008.41,24222.27,18045.33
33015.75,24222.27,18068.84
33006.67,24222.27,18075.59
32971.72,24222.27,18075.59
32867.67,24222.27,18075.59
32761.73,24222.27,18075.59
32656.5,24222.27,18075.59
32528.81,24222.27,18075.59
32399.9,24222.27,18075.59
32276.27,24222.27,18075.59
32158.49,24222.27,18075.59
32045.11,24222.27,18075.59
31934.39,24222.27,18075.59
31833.33,24222.27,18075.59
31784.71,24222.27,18075.59
31745.04,24222.27,18075.59
31714.95,24222.27,18075.59
31678.920000000002,24222.27,18075.59
31632.61,24222.27,18075.59
31564.96,24222.27,18075.59
31482.23,24222.27,18075.59
31439.44,24222.27,18075.59
31436.33,24222.27,18075.59
31452.6,24222.27,18075.59
31486.81,24222.27,18075.59
31509.0,24222.27,18074.22
31520.98,24222.27,18077.67
31510.22,24222.27,18077.67
31490.920000000002,24222.27,18077.67
31480.19,24222.27,18077.67
31499.34,24222.27,18077.67
31494.47,24222.27,18077.67
31466.94,24222.27,18077.67
31481.56,24222.27,18077.67
31492.05,24222.27,18077.67
31498.7,24222.27,18077.67
31500.84,24222.27,18077.67
31482.69,24222.27,18077.67
31500.15,24222.27,18077.7
31538.94,24222.27,18097.69
31600.64,24222.27,18137.51
31662.46,24222.27,18169.67
31708.59,24222.27,18180.05
31728.66,24222.27,18180.05
31759.85,24222.27,18180.05
31766.98,24222.27,18180.05
31782.51,24222.27,18180.05
31835.93,24222.27,18180.05
31896.45,24222.27,18200.48
31925.08,24222.27,18216.08
31914.62,24222.27,18216.08
31914.35,24222.27,18216.08
31877.71,24222.27,18216.08
31824.73,24222.27,18216.08
31740.38,24222.27,18216.08
31668.37,24222.27,18216.08
31558.32,24222.27,18216.08
31439.63,24222.27,18216.08
31308.89,24222.27,18216.08
31185.38,24222.27,18216.08
31040.920000000002,24222.27,18216.08
30910.29,24222.27,18216.08
30832.12,24222.27,18216.08
30803.61,24222.27,18216.08
30804.5,24222.27,18213.84
30779.14,24222.27,18209.23
30719.58,24222.27,18209.23
30658.14,24222.27,18209.23
30605.62,24222.27,18209.23
30537.88,24222.27,18209.23
30524.46,24222.27,18209.23
30538.03,24222.27,18209.23
30590.25,24222.27,18209.23
30650.52,24222.27,18209.23
30683.43,24222.27,18209.23
30668.920000000002,24222.27,18209.23
30669.76,24222.27,18209.23
30686.0,24222.27,18209.23
30704.76,24222.27,18209.23
30725.94,24222.27,18209.23
30751.74,24222.27,18209.23
30786.34,24222.27,18209.23
30823.32,24222.27,18209.23
30862.94,24222.27,18209.23
30894.18,24222.27,18209.23
30938.0,24222.27,18209.23
30997.64,24222.27,18209.23
31070.53,24222.27,18209.23
31152.34,24222.27,18209.23
31209.8,24222.27,18209.23
31222.62,24222.27,18209.23
31264.62,24222.27,18209.23
31335.38,24222.27,18209.23
31396.9,24222.27,18209.23
31461.93,24222.27,18209.23
31537.65,24222.27,18209.23
31550.35,24222.27,18209.23
31591.01,24222.27,18209.23
31670.02,24222.27,18209.23
31759.71,24222.27,18209.23
31909.55,24222.27,18209.23
32067.79,24222.27,18209.23
32244.52,24222.27,18209.23
32458.3,24222.27,18209.23
32678.72,24222.27,18209.23
32880.73,24222.27,18209.23
33055.44,24222.27,18209.23
33224.97,24222.27,18209.23
33368.46,24222.27,18209.23
33417.25,24222.27,18209.23
33428.09,24222.27,18234.31
33408.73,24222.27,18265.24
33401.23,24222.27,18303.02
33392.21,24222.27,18333.4
33391.71,24222.27,18352.11
33385.79,24222.27,18366.06
33397.51,24222.27,18399.26
33372.82,24222.27,18404.29
33309.03,24222.27,18400.32
33236.01,24222.27,18400.32
33170.48,24222.27,18400.32
33121.64,24222.27,18400.32
33075.8,24222.27,18401.5
33006.61,24222.27,18401.5
32931.85,24222.27,18401.5
32868.62,24222.27,18401.5
32824.47,24222.27,18401.5
32770.87,24222.27,18401.5
32737.77,24222.27,18401.5
32733.97,24222.27,18401.5
32704.63,24222.27,18401.5
32667.44,24222.27,18401.5
32584.56,24222.27,18401.5
32441.46,24222.27,18401.5
32349.71,24222.27,18401.5
32287.51,24222.27,18401.5
32244.71,24222.27,18402.87
32187.57,24222.27,18402.87
32106.11,24222.27,18402.87
32013.09,24222.27,18402.87
31921.05,24222.27,18402.87
31811.26,24222.27,18402.87
31695.72,24222.27,18402.87
31603.47,24222.27,18402.87
31520.4,24222.27,18402.87
31477.42,24222.27,18402.87
31409.12,24222.27,18402.87
31342.78,24222.27,18402.87
31266.49,24222.27,18402.87
31209.16,24222.27,18402.87
31191.17,24222.27,18402.87
31148.18,24222.27,18402.87
31115.05,24222.27,18402.87
31088.93,24222.27,18402.87
31086.4,24222.27,18402.87
31081.8,24222.27,18402.87
31063.64,24222.27,18402.87
31039.51,24222.27,18402.87
31072.42,24222.27,18408.16
31079.1,24222.27,18409.6
31053.57,24222.27,18409.6
31002.62,24222.27,18409.6
30966.08,24222.27,18409.6
30925.94,24222.27,18409.6
30861.44,24222.27,18409.6
30816.88,24222.27,18409.6
30773.64,24222.27,18409.6
30735.47,24222.27,18409.6
30698.96,24222.27,18409.6
30703.5,24222.27,18426.78
30707.04,24222.27,18444.07
30735.42,24222.27,18459.29
30766.75,24222.27,18461.22
30797.84,24222.27,18461.22
30787.61,24222.27,18461.22
30796.95,24222.27,18461.22
30818.75,24222.27,18461.22
30838.27,24222.27,18461.22
30853.04,24222.27,18461.22
30866.2,24222.27,18461.22
30859.65,24222.27,18461.22
30837.64,24222.27,18461.22
30830.96,24222.27,18477.86
30815.41,24222.27,18492.31
30803.76,24222.27,18502.94
30808.66,24222.27,18521.57
30821.93,24222.27,18543.26
30851.15,24222.27,18573.26
30886.71,24222.27,18595.91
30917.15,24222.27,18598.4
30921.6,24222.27,18598.4
30904.46,24222.27,18598.4
30874.43,24222.27,18598.4
30845.81,24222.27,18598.4
30826.28,24222.27,18603.08
30810.19,24222.27,18608.25
30789.65,24222.27,18608.25
30734.56,24222.27,18608.25
30659.5,24222.27,18608.25
30578.58,24222.27,18599.02
30507.86,24222.27,18587.85
30411.48,24222.27,18580.14
30326.34,24222.27,18564.27
30250.37,24222.27,18546.53
30176.17,24222.27,18535.73
30130.74,24222.27,18535.73
30102.41,24222.27,18535.73
30084.33,24222.27,18531.44
30054.92,24222.27,18520.01
30029.35,24222.27,18502.07
30016.04,24222.27,18476.46
30010.5,24222.27,18443.59
29999.45,24222.27,18410.25
30000.99,24222.27,18380.58
29999.46,24222.27,18357.38
30009.92,24222.27,18337.4
30034.63,24222.27,18337.4
30075.6,24222.27,18337.4
30129.29,24222.27,18332.54
30188.07,24222.27,18332.54
30264.01,24222.27,18332.54
30298.71,24222.27,18332.54
30298.0,24222.27,18332.22
30283.54,24222.27,18318.17
30259.61,24222.27,18302.6
30222.43,24222.27,18293.23
30172.22,24222.27,18293.23
30111.63,24222.27,18293.23
30038.29,24222.27,18293.23
29943.16,24222.27,18293.23
29851.23,24222.27,18293.23
29753.82,24222.27,18293.23
29680.42,24222.27,18293.23
29629.97,24222.27,18293.23
29593.37,24222.27,18292.95
29533.66,24222.27,18292.85
29427.19,24222.27,18280.93
29347.31,24222.27,18269.7
29278.44,24222.27,18261.37
29230.15,24222.27,18257.46
29198.62,24222.27,18256.59
29140.4,24222.27,18256.59
29073.1,24222.27,18256.59
28991.03,24222.27,18256.59
28866.49,24222.27,18256.59
28725.76,24222.27,18256.59
28561.15,24222.27,18256.59
28378.19,24222.27,18255.57
28169.89,24222.27,18246.68
27946.06,24222.27,18233.15
27711.91,24222.27,18214.81
27476.72,24222.27,18196.32
27244.29,24222.27,18180.28
27034.21,24222.27,18166.54
26822.28,24222.27,18144.89
26602.26,24222.27,18118.3
26381.2,24222.27,18086.6
26229.23,24222.27,18054.58
26123.59,24222.27,18018.6
26028.41,24222.27,17985.04
25902.05,24222.27,17951.23
25756.45,24222.27,17920.87
25596.99,24222.27,17891.93
25446.66,24222.27,17873.0
25436.82,24222.27,17873.0
25421.77,24168.93,17873.0
25402.07,24130.73,17873.0
25374.14,24083.87,17873.0
25295.71,24041.64,17873.0
25202.95,23998.1,17873.0
25089.76,23964.06,17873.0
24933.75,23927.58,17873.0
24759.66,23885.79,17873.0
24595.4,23845.14,17873.0
24449.9,23798.93,17873.0
24324.74,23730.27,17873.0
24224.79,23667.9,17873.0
24222.27,23610.57,17873.0
24266.68,23572.45,17884.42
24351.44,23538.52,17922.33
24413.55,23519.17,17951.51
24456.43,23498.04,17969.78
24474.47,23476.24,17967.19
24476.05,23449.72,17960.54
24480.08,23411.53,17943.83
24505.93,23373.69,17935.71
24549.2,23335.7,17952.05
24574.69,23279.58,17960.06
24600.51,23213.78,17980.14
24642.22,23158.23,18006.9
24683.15,23120.91,18036.27
24777.52,23086.13,18068.0
24886.49,23050.59,18091.55
24975.42,23016.71,18087.04
25007.37,22991.99,18087.04
25005.94,22969.16,18078.58
24956.5,22942.69,18065.06
24877.33,22908.14,18049.9
24807.97,22872.77,18032.47
24731.58,22840.49,18017.64
24707.74,22800.19,18007.69
24831.96,22767.76,18035.27
24932.82,22741.82,18075.26
25018.95,22707.49,18111.28
25088.25,22677.61,18136.78
25144.61,22650.14,18165.74
25203.01,22631.49,18198.66
25264.65,22603.81,18231.39
25320.4,22558.68,18263.97
25373.4,22507.72,18304.1
25436.36,22458.42,18350.99
25499.97,22413.84,18397.16
25551.83,22392.4,18437.15
25606.04,22366.77,18474.26
25667.75,22361.53,18517.69
25718.52,22335.23,18556.87
25734.63,22298.11,18556.87
25710.01,22244.82,18556.87
25590.82,22189.49,18556.87
25476.93,22139.6,18544.37
25359.38,22082.79,18533.68
25228.16,22007.46,18524.83
25079.12,21934.84,18524.83
24925.74,21854.21,18524.83
24795.15,21765.46,18524.83
24761.56,21718.74,18524.83
24761.6,21718.74,18524.83
24765.85,21718.74,18524.83
24756.34,21718.74,18524.83
24754.07,21718.74,18528.21
24748.01,21718.74,18528.21
24766.88,21718.74,18541.54
24794.68,21684.01,18569.98
24796.1,21662.81,18569.98
24808.92,21660.28,18569.98
24829.51,21660.28,18569.98
24859.03,21660.28,18569.98
24907.48,21652.29,18579.02
24965.61,21639.61,18589.12
25039.66,21630.5,18589.12
25130.93,21630.5,18589.12
25187.11,21630.5,18589.12
25285.05,21623.86,18589.12
25340.35,21623.86,18589.12
25417.18,21623.86,18589.12
25511.59,21623.86,18589.12
25605.02,21623.86,18589.12
25701.37,21623.86,18589.12
25822.52,21623.86,18589.12
25962.5,21623.86,18598.73
26059.22,21623.86,18617.94
26136.61,21623.86,18643.8
26220.51,21623.86,18661.85
26290.63,21623.86,18671.29
26353.22,21623.86,18675.44
26403.51,21623.86,18675.44
26447.17,21623.86,18675.44
26483.08,21623.86,18675.44
26499.59,21623.86,18675.44
26518.18,21623.86,18675.44
26544.12,21623.86,18675.44
26607.39,21623.86,18690.93
26660.49,21623.86,18710.76
26730.28,21623.86,18727.49
26829.78,21623.86,18727.49
26954.91,21623.86,18727.49
27018.84,21623.86,18727.49
27110.65,21623.86,18732.18
27200.6,21623.86,18733.79
27290.15,21623.86,18735.44
27370.41,21623.86,18738.0
27439.06,21623.86,18738.0
27497.61,21623.86,18738.0
27561.28,21623.86,18742.91
27609.81,21623.86,18753.17
27626.27,21623.86,18753.17
27650.42,21623.86,18760.13
27676.37,21623.86,18760.13
27680.66,21623.86,18760.13
27673.87,21623.86,18760.13
27634.64,21623.86,18760.13
27575.69,21623.86,18760.13
27504.579999999998,21623.86,18760.13
27428.87,21623.86,18760.13
27377.79,21623.86,18760.13
27349.8,21623.86,18760.13
27310.32,21623.86,18760.13
27240.37,21623.86,18760.13
27152.51,21623.86,18760.13
27074.47,21623.86,18760.13
27011.94,21623.86,18760.13
26961.47,21623.86,18760.13
26911.58,21623.86,18760.13
26872.6,21623.86,18760.13
26848.86,21623.86,18760.13
26834.12,21623.86,18760.13
26815.13,21623.86,18760.13
26791.99,21623.86,18760.13
26787.27,21623.86,18760.13
26788.29,21623.86,18751.92
26780.11,21623.86,18734.0
26760.75,21623.86,18723.16
26737.41,21623.86,18715.63
26716.17,21623.86,18714.27
26699.75,21623.86,18732.43
26674.19,21623.86,18738.59
26649.81,21623.86,18738.59
26640.48,21623.86,18738.59
26629.66,21623.86,18738.59
26617.43,21623.86,18737.42
26607.65,21623.86,18737.42
26598.66,21623.86,18737.52
26587.61,21623.86,18737.52
26576.4,21623.86,18737.52
26564.0,21623.86,18737.52
26564.16,21623.86,18745.12
26559.9,21623.86,18750.63
26559.46,21623.86,18758.86
26558.85,21623.86,18766.55
26560.69,21623.86,18774.61
26565.71,21623.86,18783.69
26567.39,21623.86,18793.76
26566.1,21623.86,18807.22
26569.43,21623.86,18823.88
26592.88,21623.86,18864.98
26581.71,21623.86,18875.28
26563.87,21623.86,18881.77
26537.27,21623.86,18881.77
26515.42,21623.86,18881.77
26506.1,21623.86,18896.5
26500.74,21623.86,18910.99
26488.76,21623.86,18912.15
26439.59,21623.86,18912.15
26399.92,21623.86,18912.15
26337.95,21623.86,18912.15
26264.78,21623.86,18912.15
26178.29,21623.86,18912.15
26100.76,21623.86,18912.15
26001.27,21623.86,18912.15
25917.76,21623.86,18912.15
25834.72,21623.86,18912.15
25741.52,21623.86,18912.15
25656.36,21623.86,18912.15
25555.25,21623.86,18912.15
25448.11,21623.86,18912.15
25398.9,21623.86,18912.15
25370.7,21623.86,18912.15
25335.32,21623.86,18912.15
25306.22,21623.86,18912.15
25284.68,21623.86,18912.15
25272.12,21623.86,18918.65
25278.39,21623.86,18941.34
25298.37,21623.86,18961.32
25315.97,21623.86,18972.64
25346.66,21623.86,18989.41
25395.78,21623.86,19017.18
25445.01,21623.86,19042.4
25474.16,21623.86,19050.23
25499.86,21623.86,19058.81
25488.0,21623.86,19058.81
25463.89,21623.86,19058.81
25407.11,21623.86,19058.81
25342.13,21623.86,19058.81
25301.79,21623.86,19058.81
25279.04,21623.86,19058.81
25244.24,21623.86,19058.81
25216.55,21623.86,19058.81
25189.4,21623.86,19058.81
25155.88,21623.86,19058.81
25138.44,21623.86,19058.81
25095.13,21623.86,19058.81
25060.33,21623.86,19058.81
25034.41,21623.86,19058.81
25029.22,21623.86,19058.81
25027.93,21623.86,19058.81
25023.52,21623.86,19058.81
25032.3,21623.86,19058.81
25043.96,21623.86,19058.81
25054.39,21623.86,19058.81
25063.62,21623.86,19058.81
25081.29,21623.86,19058.81
25087.41,21623.86,19058.81
25098.15,21623.86,19058.81
25127.3,21623.86,19058.81
25182.91,21623.86,19058.81
25241.7,21623.86,19058.81
25297.08,21623.86,19058.81
25335.32,21623.86,19061.63
25371.9,21623.86,19061.63
25412.72,21623.86,19061.63
25439.52,21623.86,19061.63
25467.76,21623.86,19061.63
25501.33,21623.86,19061.63
25528.18,21623.86,19061.63
25514.78,21623.86,19061.63
25504.46,21623.86,19061.63
25514.95,21623.86,19072.11
25537.96,21623.86,19084.23
25567.91,21623.86,19094.36
25591.28,21623.86,19095.74
25626.37,21623.86,19103.04
25656.39,21623.86,19108.01
25671.23,21623.86,19108.01
25661.66,21623.86,19108.01
25658.66,21623.86,19047.95
25610.05,21623.86,19035.8
25554.03,21623.86,19020.4
25497.66,21623.86,18989.71
25476.73,21623.86,18989.71
25487.57,21623.86,18989.71
25502.73,21623.86,18989.71
25563.97,21623.86,18989.71
25601.26,21623.86,18989.71
25626.24,21623.86,18989.71
25639.81,21623.86,18989.71
25639.67,21623.86,18989.71
25632.35,21623.86,18989.71
25604.26,21623.86,18989.71
25576.23,21623.86,18957.82
25570.66,21623.86,18943.37
25548.32,21623.86,18943.37
25549.95,21623.86,18943.37
25564.45,21623.86,18943.37
25577.56,21623.86,18943.37
25591.88,21623.86,18943.37
25592.1,21623.86,18943.37
25575.45,21623.86,18943.37
25558.59,21623.86,18943.37
25547.02,21623.86,18879.43
25524.29,21623.86,18823.0
25511.79,21623.86,18772.28
25515.55,21623.86,18737.16
25517.46,21623.86,18737.16
25508.86,21623.86,18737.16
25543.48,21623.86,18737.16
25592.06,21623.86,18737.16
25632.9,21623.86,18737.16
25674.32,21623.86,18737.16
25720.8,21623.86,18737.16
25756.01,21623.86,18737.16
25776.29,21623.86,18737.16
25784.5,21623.86,18700.79
25759.51,21623.86,18632.63
25749.85,21623.86,18632.63
25731.170000000002,21623.86,18632.63
25696.56,21623.86,18632.63
25670.54,21623.86,18632.63
25659.33,21623.86,18632.63
25648.64,21623.86,18632.63
25663.07,21623.86,18632.63
25690.28,21623.86,18632.63
25709.03,21623.86,18632.63
25744.64,21623.86,18571.86
25770.53,21623.86,18500.31
25804.75,21623.86,18438.71
25872.08,21623.86,18438.71
25979.26,21623.86,18438.71
26094.47,21623.86,18438.71
26238.63,21623.86,18439.76
26400.75,21623.86,18444.76
26585.38,21623.86,18453.7
26782.83,21623.86,18462.71
26979.04,21623.86,18469.01
27175.65,21623.86,18469.01
27363.35,21623.86,18471.74
27544.06,21623.86,18477.75
27647.77,21623.86,18434.55
27729.02,21623.86,18414.17
27770.35,21623.86,18414.17
27825.03,21623.86,18434.8
27901.26,21623.86,18456.39
27961.39,21623.86,18491.51
28021.35,21623.86,18534.99
28077.84,21623.86,18570.97
28160.62,21623.86,18590.86
28257.04,21623.86,18590.86
28338.61,21623.86,18590.86
28414.39,21623.86,18587.98
28476.74,21623.86,18598.46
28548.45,21623.86,18612.37
28621.18,21623.86,18627.46
28691.920000000002,21623.86,18642.06
28765.82,21623.86,18658.6
28843.12,21623.86,18671.24
28925.48,21623.86,18686.04
29001.58,21623.86,18700.3
29081.83,21623.86,18713.91
29164.01,21623.86,18725.61
29232.5,21623.86,18735.1
29301.24,21623.86,18749.08
29354.02,21623.86,18769.64
29389.07,21623.86,18788.84
29410.24,21623.86,18812.31
29431.03,21623.86,18839.78
29451.08,21623.86,18870.34
29470.79,21623.86,18899.63
29490.56,21623.86,18927.06
29508.73,21623.86,18957.33
29524.13,21623.86,18983.09
29549.62,21623.86,19002.17
29584.26,21623.86,19006.5
29615.58,21623.86,19009.54
29631.5,21623.86,19012.96
29645.68,21623.86,19016.28
29660.54,21623.86,19018.8
29678.9,21623.86,19018.8
29699.12,21623.86,19024.03
29718.920000000002,21623.86,19040.5
29742.670000000002,21623.86,19062.99
29776.39,21623.86,19089.19
29813.07,21623.86,19120.16
29849.93,21623.86,19152.09
29891.27,21623.86,19175.87
29917.43,21623.86,19186.58
29938.12,21623.86,19193.78
29963.2,21623.86,19203.92
29987.04,21623.86,19225.65
30016.82,21623.86,19254.62
30043.34,21623.86,19283.41
30071.1,21623.86,19309.55
30097.73,21623.86,19319.36
30132.39,21623.86,19322.69
30163.6,21623.86,19322.69
30182.98,21623.86,19322.69
30192.28,21623.86,19322.69
30217.03,21623.86,19322.69
30226.16,21623.86,19322.69
30233.34,21623.86,19322.69
30239.84,21623.86,19322.69
30272.63,21623.86,19322.69
30288.98,21623.86,19322.69
30255.07,21623.86,19322.69
30223.97,21623.86,19322.69
30218.29,21623.86,19322.69
30221.5,21623.86,19322.69
30258.0,21623.86,19322.69
30299.8,21623.86,19322.69
30306.06,21623.86,19322.69
30305.06,21623.86,19320.53
30314.49,21623.86,19326.77
30321.19,21623.86,19338.75
30353.44,21623.86,19344.77
30395.61,21623.86,19344.77
30448.77,21623.86,19347.27
30498.86,21623.86,19347.27
30538.37,21623.86,19347.27
30559.5,21623.86,19347.27
