slack_0,non_interrupt,interrupt
69295.04,67736.08,49740.81
69351.3,67736.08,49740.81
69398.14,67736.08,49740.81
69452.16,67736.08,49740.81
69513.08,67736.08,49740.81
69554.92,67736.08,49740.81
69597.61,67736.08,49740.81
69657.79,67736.08,49740.81
69707.36,67736.08,49704.37
69739.68,67736.08,49612.78
69754.12,67736.08,49505.37
69714.64,67736.08,49384.84
69651.97,67736.08,49254.19
69572.81,67736.08,49156.36
69485.03,67736.08,49053.67
69383.91,67736.08,48970.31
69302.83,67736.08,48941.4
69233.19,67736.08,48941.4
69201.21,67736.08,48941.4
69192.38,67736.08,48941.4
69202.73,67736.08,48941.4
69205.18,67736.08,48941.4
69187.06,67736.08,48941.4
69182.0,67736.08,48941.4
69177.19,67736.08,48941.4
69212.61,67736.08,48941.4
69246.47,67736.08,48941.4
69313.45,67736.08,48941.4
69391.1,67736.08,48941.4
69444.99,67736.08,48941.4
69491.58,67736.08,48941.4
69590.03,67736.08,48941.4
69680.28,67736.08,48941.4
69738.7,67736.08,48943.32
69751.06,67736.08,48922.38
69701.03,67736.08,48879.48
69602.0,67736.08,48821.63
69491.16,67736.08,48814.08
69374.1,67736.08,48814.08
69254.8,67736.08,48814.08
69147.98,67736.08,48814.08
69053.52,67736.08,48814.08
68996.61,67736.08,48814.08
68974.03,67736.08,48814.08
68976.65,67736.08,48814.08
68981.23,67736.08,48814.08
68972.47,67736.08,48814.08
68927.45,67736.08,48814.08
68847.71,67736.08,48814.08
68755.09,67736.08,48814.08
68662.77,67736.08,48814.08
68575.52,67736.08,48814.08
68515.7,67736.08,48814.08
68485.21,67736.08,48814.08
68526.74,67736.08,48814.08
68531.68,67736.08,48814.08
68502.9,67736.08,48814.08
68506.24,67736.08,48814.08
68486.75,67736.08,48841.34
68473.4,67736.08,48925.32
68459.9,67736.08,49045.17
68428.55,67736.08,49168.96
68401.4,67736.08,49288.93
68359.12,67736.08,49396.23
68299.91,67736.08,49473.48
68212.73,67736.08,49502.84
68147.33,67736.08,49502.84
68107.38,67736.08,49502.84
68071.96,67736.08,49502.84
68048.65,67736.08,49502.84
68037.1,67736.08,49502.84
68035.86,67736.08,49502.84
68036.29,67736.08,49502.84
68019.21,67736.08,49502.84
68007.18,67736.08,49502.84
68007.92,67736.08,49502.84
68021.13,67736.08,49509.25
68026.3,67736.08,49509.25
68008.39,67736.08,49509.25
68001.34,67736.08,49530.14
67996.42,67736.08,49575.36
67975.58,67736.08,49663.14
67967.82,67736.08,49787.46
67960.01,67736.08,49927.85
67956.04,67736.08,50082.12
67939.14,67736.08,50236.08
67925.65,67736.08,50392.06
67902.58,67736.08,50535.85
67889.0,67736.08,50670.89
67881.09,67736.08,50788.8
67860.41,67736.08,50833.53
67842.14,67736.08,50833.53
67842.35,67736.08,50833.53
67853.05,67736.08,50833.53
67863.07,67736.08,50833.53
67871.24,67736.08,50833.53
67833.53,67736.08,50833.53
67790.39,67736.08,50833.53
67752.75,67736.08,50833.53
67736.08,67736.08,50833.53
67750.95,67750.95,50833.53
67772.67,67772.67,50833.53
67791.39,67791.39,50833.53
67820.66,67820.66,50856.45
67881.4,67881.4,50953.09
67954.47,67954.47,51078.74
68022.29,68022.29,51165.5
68094.01,68094.01,51280.8
68192.93,68192.93,51420.68
68272.86,68232.63,51534.9
68299.22,68232.63,51573.66
68291.52,68232.63,51545.89
68269.18,68232.63,51524.32
68244.61,68232.63,51524.32
68258.77,68232.63,51524.32
68248.75,68232.63,51524.32
68232.63,68232.63,51524.32
68236.65,68236.65,51524.32
68265.99,68265.99,51524.32
68283.54,68283.54,51524.32
68324.47,68324.47,51524.32
68387.84,68387.84,51524.32
68457.06,68457.06,51524.32
68499.67,68499.67,51524.32
68518.03,68518.03,51524.32
68545.38,68545.38,51524.32
68594.79,68594.79,51524.32
68650.46,68650.46,51554.87
68700.07,68700.07,51629.88
68730.78,68730.78,51698.66
68769.67,68769.67,51725.31
68803.4,68803.4,51695.43
68820.33,68820.33,51582.6
68873.42,68873.42,51464.55
68938.64,68938.64,51319.84
69024.2,68954.68,51190.66
69121.5,68954.68,51069.42
69207.67,68954.68,50951.06
69267.42,68954.68,50912.79
69298.12,68954.68,50912.79
69316.39,68954.68,50912.79
69348.29,68954.68,50912.79
69386.25,68954.68,50912.79
69408.99,68954.68,50912.79
69470.66,68954.68,50912.79
69510.69,68954.68,50912.79
69505.26,68954.68,50912.79
69468.88,68954.68,50912.79
69405.98,68954.68,50912.79
69319.11,68954.68,50912.79
69220.27,68954.68,50912.79
69146.6,68954.68,50912.79
69087.74,68954.68,50912.79
69066.27,68954.68,50894.19
69074.69,68954.68,50854.16
69099.57,68954.68,50848.52
69148.35,68954.68,50862.43
69216.75,68954.68,50858.79
69293.37,68954.68,50824.89
69378.11,68954.68,50761.42
69458.64,68954.68,50687.25
69509.13,68954.68,50621.88
69520.98,68954.68,50608.34
69515.46,68954.68,50608.34
69517.82,68954.68,50608.34
69537.97,68954.68,50608.34
69548.09,68954.68,50608.34
69523.33,68954.68,50608.34
69480.06,68954.68,50608.34
69420.18,68954.68,50608.34
69376.68,68954.68,50608.34
69350.8,68954.68,50608.34
69285.25,68954.68,50608.34
69224.7,68954.68,50608.34
69138.61,68954.68,50608.34
69036.31,68954.68,50608.34
68971.63,68954.68,50608.34
68954.68,68954.68,50608.34
68999.36,68999.36,50579.44
69105.26,69105.26,50573.38
69228.56,69228.56,50592.68
69361.44,69361.44,50601.09
69500.0,69500.0,50596.68
69648.55,69648.55,50621.31
69775.47,69764.31,50625.88
69872.85,69764.31,50636.09
69923.66,69764.31,50636.09
69949.28,69764.31,50636.09
69954.6,69764.31,50636.09
69966.64,69764.31,50636.09
69997.34,69764.31,50636.09
70013.08,69764.31,50636.09
70027.86,69764.31,50636.09
70024.09,69764.31,50636.09
70024.3,69764.31,50636.09
69985.15,69764.31,50636.09
69924.06,69764.31,50636.09
69861.3,69764.31,50636.09
69814.4,69764.31,50636.09
69764.31,69764.31,50636.09
69775.69,69775.69,50635.7
69844.97,69844.97,50582.68
69965.69,69918.36,50573.62
70127.13,69918.36,50610.59
70275.03,69918.36,50696.06
70407.07,69918.36,50790.2
70555.22,69918.36,50900.7
70699.83,69918.36,51008.73
70841.66,69918.36,51099.68
70976.92,69918.36,51156.79
71076.85,69918.36,51156.79
71147.36,69918.36,51156.79
71211.58,69918.36,51156.79
71279.4,69918.36,51156.79
71353.18,69918.36,51156.79
71425.03,69918.36,51156.79
71502.43,69918.36,51156.79
71586.53,69918.36,51156.79
71685.77,69918.36,51156.79
71789.81,69918.36,51156.79
71851.08,69918.36,51156.79
71866.03,69918.36,51156.79
71839.76,69918.36,51156.79
71818.46,69918.36,51156.79
71853.79,69918.36,51156.79
71902.98,69918.36,51173.18
71987.94,69918.36,51241.51
72112.87,69918.36,51351.39
72277.97,69918.36,51483.44
72471.12,69918.36,51622.29
72662.49,69918.36,51745.6
72860.89,69918.36,51867.94
73065.25,69918.36,52003.81
73272.74,69918.36,52133.98
73442.97,69918.36,52198.6
73581.06,69918.36,52198.6
73693.88,69918.36,52198.6
73799.28,69918.36,52198.6
73904.83,69918.36,52198.6
74019.66,69918.36,52198.6
74132.71,69918.36,52198.6
74276.09,69918.36,52209.41
74425.02,69918.36,52229.69
74555.86,69918.36,52243.11
74679.67,69918.36,52253.51
74802.6,69918.36,52259.56
74931.75,69918.36,52287.38
75059.55,69918.36,52332.44
75175.11,69918.36,52398.75
75322.99,69918.36,52522.77
75488.15,69918.36,52654.14
75680.12,69918.36,52731.23
75886.34,69918.36,52784.38
76112.86,69918.36,52832.11
76328.13,69918.36,52862.08
76527.71,69918.36,52885.51
76717.89,69918.36,52923.76
76900.81,69918.36,52995.13
77059.34,69918.36,53069.34
77192.7,69918.36,53071.65
77285.74,69918.36,53071.65
77373.65,69918.36,53071.65
77465.38,69918.36,53071.65
77540.81,69918.36,53071.65
77605.89,69918.36,53071.65
77672.13,69918.36,53071.65
77737.33,69918.36,53071.65
77799.85,69918.36,53071.65
77855.94,69918.36,53071.65
77911.48,69918.36,53071.65
77961.64,69918.36,53071.65
78030.52,69918.36,53073.61
78075.22,69918.36,53117.62
78064.74,69918.36,53148.66
78030.19,69918.36,53133.95
77979.12,69918.36,53111.7
77899.88,69918.36,53074.29
77822.46,69918.36,53055.8
77756.81999999999,69918.36,53041.59
77728.5,69918.36,53052.22
77723.54,69918.36,53080.03
77709.26,69918.36,53081.46
77691.15,69918.36,53081.46
77673.67,69918.36,53081.46
77671.1,69918.36,53081.46
77679.48,69918.36,53081.46
77670.77,69918.36,53081.46
77644.12,69918.36,53081.46
77604.09,69918.36,53081.46
77559.81999999999,69918.36,53081.46
77538.6,69918.36,53081.46
77542.75,69918.36,53081.46
77559.21,69918.36,53081.46
77581.4,69918.36,53081.46
77622.66,69918.36,53081.46
77671.35,69918.36,53081.46
77690.67,69918.36,53112.59
77704.66,69918.36,53173.83
77705.62,69918.36,53239.66
77672.8,69918.36,53281.93
77598.24,69918.36,53282.61
77492.44,69918.36,53282.61
77361.53,69918.36,53282.61
77228.5,69918.36,53282.61
77108.09,69918.36,53282.61
76989.94,69918.36,53282.61
76890.61,69918.36,53282.61
76820.89,69918.36,53282.61
76780.32,69918.36,53282.61
76742.76,69918.36,53282.61
76714.01,69918.36,53282.61
76690.4,69918.36,53282.61
76609.68,69918.36,53282.61
76527.42,69918.36,53282.61
76476.48,69918.36,53282.61
76438.33,69918.36,53282.61
76404.64,69918.36,53282.61
76376.77,69918.36,53282.61
76331.48,69918.36,53282.61
76257.31999999999,69918.36,53282.61
76181.9,69918.36,53282.61
76083.54,69918.36,53282.61
75972.85,69918.36,53282.61
75858.24,69918.36,53292.91
75744.46,69918.36,53298.74
75620.3,69918.36,53298.74
75496.55,69918.36,53298.74
75353.84,69918.36,53298.74
75201.66,69918.36,53298.74
75069.12,69918.36,53298.74
74971.48,69918.36,53298.74
74896.75,69918.36,53298.74
74816.3,69918.36,53298.74
74731.85,69918.36,53298.74
74636.93,69918.36,53298.74
74562.58,69918.36,53298.74
74496.25,69918.36,53298.74
74441.44,69918.36,53298.74
74359.22,69918.36,53298.74
74249.16,69918.36,53298.74
74159.08,69918.36,53298.74
74085.48,69918.36,53298.74
74036.43,69918.36,53298.74
73994.3,69918.36,53298.74
73938.46,69918.36,53298.74
73847.54,69918.36,53298.74
73698.41,69918.36,53298.74
73526.42,69918.36,53298.74
73372.4,69918.36,53298.74
73228.06999999999,69918.36,53298.74
73103.63,69918.36,53298.74
72988.87,69918.36,53298.74
72876.3,69918.36,53298.74
72784.06999999999,69918.36,53298.74
72697.84,69918.36,53298.74
72612.44,69918.36,53298.74
72542.46,69918.36,53298.74
72492.67,69918.36,53298.74
72450.93,69918.36,53298.74
72399.53,69918.36,53298.74
72318.29,69918.36,53298.74
72209.08,69918.36,53298.74
72079.68,69918.36,53298.74
71961.39,69918.36,53298.74
71857.36,69918.36,53298.74
71772.36,69918.36,53298.74
71686.19,69918.36,53298.74
71600.27,69918.36,53298.74
71451.34,69918.36,53298.74
71271.37,69918.36,53256.95
71082.56,69918.36,53187.8
70892.61,69918.36,53124.5
70728.31999999999,69918.36,53098.9
70605.15,69918.36,53095.15
70518.83,69918.36,53095.15
70472.24,69918.36,53095.15
70443.78,69918.36,53095.15
70409.81,69918.36,53095.15
70385.12,69918.36,53095.15
70370.64,69918.36,53095.15
70355.02,69918.36,53095.15
70319.75,69918.36,53095.15
70288.95,69918.36,53095.15
70300.34,69918.36,53095.15
70282.73,69918.36,53095.15
70256.58,69918.36,53095.15
70233.2,69918.36,53095.15
70221.18,69918.36,53095.15
70237.44,69918.36,53095.15
70247.5,69918.36,53095.15
70244.28,69918.36,53095.15
70213.42,69918.36,53095.15
70158.96,69918.36,53095.15
70072.56999999999,69918.36,53072.0
69984.88,69918.36,53014.21
69936.43,69918.36,52970.95
69940.95,69918.36,52967.54
69954.11,69918.36,52967.54
69955.96,69918.36,52967.54
69939.26,69918.36,52967.54
69924.68,69918.36,52967.54
69918.36,69918.36,52967.54
69942.3,69942.3,52967.54
69977.66,69977.66,52967.54
70026.33,70026.33,52967.54
70098.2,70098.2,52967.54
70198.2,70166.14,52967.54
70323.81,70166.14,52967.54
70477.14,70166.14,52967.54
70638.94,70166.14,52967.54
70809.54,70166.14,52967.54
70998.46,70166.14,52967.54
71167.79,70166.14,52967.54
71328.13,70166.14,52967.54
71510.59,70166.14,52967.54
71670.54,70166.14,52967.54
71774.48,70166.14,52967.54
71815.67,70166.14,52967.54
71812.19,70166.14,52967.54
71791.42,70166.14,52967.54
71758.93,70166.14,52967.54
71703.66,70166.14,52967.54
71652.1,70166.14,52967.54
71611.56,70166.14,52967.54
71579.25,70166.14,52967.54
71569.77,70166.14,52967.54
71563.99,70166.14,52967.54
71557.27,70166.14,52967.54
71560.76,70166.14,52967.54
71564.67,70166.14,52967.54
71565.19,70166.14,52967.54
71588.32,70166.14,52967.54
71633.04,70166.14,52967.54
71684.28,70166.14,52967.54
71732.36,70166.14,52967.54
71772.71,70166.14,52967.54
71779.35,70166.14,52967.54
71769.24,70166.14,52967.54
71756.17,70166.14,52967.54
71751.06,70166.14,52967.54
71740.04,70166.14,52967.54
71748.26,70166.14,53013.83
71764.56,70166.14,53070.39
71768.05,70166.14,53117.18
71770.03,70166.14,53201.58
71764.95,70166.14,53318.43
71758.24,70166.14,53434.65
71767.78,70166.14,53526.93
71781.36,70166.14,53584.12
71796.82,70166.14,53606.08
71803.96,70166.14,53606.08
71816.36,70166.14,53606.08
71817.86,70166.14,53606.08
71804.91,70166.14,53606.08
71781.97,70166.14,53606.08
71763.32,70166.14,53606.08
71740.79,70166.14,53606.08
71711.88,70166.14,53606.08
71673.22,70166.14,53606.08
71628.62,70166.14,53606.08
71588.52,70166.14,53606.08
71546.95,70166.14,53606.08
71478.09,70166.14,53606.08
71411.19,70166.14,53606.08
71368.01,70166.14,53619.81
71316.45,70166.14,53629.82
71262.98,70166.14,53642.92
71209.37,70166.14,53697.78
71155.05,70166.14,53773.09
71096.9,70166.14,53851.16
71045.69,70166.14,53939.46
70990.68,70166.14,54020.69
70926.0,70166.14,54081.56
70904.55,70166.14,54119.98
70881.42,70166.14,54119.98
70857.73,70166.14,54119.98
70811.43,70166.14,54119.98
70751.39,70166.14,54119.98
70670.42,70166.14,54119.98
70587.99,70166.14,54119.98
70517.98,70166.14,54119.98
70456.05,70166.14,54119.98
70423.41,70166.14,54119.98
70403.14,70166.14,54119.98
70384.05,70166.14,54119.98
70358.98,70166.14,54119.98
70351.6,70166.14,54119.98
70369.28,70166.14,54128.95
70354.16,70166.14,54179.44
70324.19,70166.14,54271.11
70299.22,70166.14,54386.15
70276.54,70166.14,54517.7
70231.65,70166.14,54622.81
70209.76,70166.14,54728.81
70176.26,70166.14,54813.66
70166.14,70166.14,54897.93
70200.51,70200.51,54985.48
70248.34,70243.88,55043.05
70302.11,70243.88,55043.41
70325.36,70243.88,55043.41
70329.74,70243.88,55043.41
70329.7,70243.88,55043.41
70358.66,70243.88,55043.41
70386.76,70243.88,55043.41
70379.43,70243.88,55043.41
70367.25,70243.88,55043.41
70354.37,70243.88,55043.41
70341.12,70243.88,55043.41
70330.05,70243.88,55043.41
70312.94,70243.88,55043.41
70291.68,70243.88,55043.41
70295.26,70243.88,55043.41
70285.51,70243.88,55045.09
70260.02,70243.88,55035.31
70243.88,70243.88,55044.51
70265.8,70265.8,55069.72
70301.37,70301.37,55099.54
70385.95,70385.95,55146.97
70494.44,70494.44,55194.38
70617.57,70617.57,55254.87
70757.68,70757.68,55337.49
70890.1,70890.1,55381.9
71020.07,71020.07,55386.37
71141.91,71141.91,55386.37
71252.13,71252.13,55386.37
71342.97,71342.97,55386.37
71438.78,71438.78,55386.37
71558.01,71558.01,55386.37
71717.88,71717.88,55386.37
71864.03,71864.03,55386.37
71956.07,71956.07,55386.37
72025.52,72025.52,55386.37
72098.61,72098.61,55386.37
72167.46,72167.46,55386.37
72236.89,72236.89,55386.37
72333.29,72333.29,55402.56
72449.94,72449.94,55478.18
72569.83,72569.83,55553.69
72714.51,72714.51,55627.64
72888.57,72888.57,55693.35
73072.23,73072.23,55785.6
73224.99,73224.99,55855.14
73333.85,73333.85,55907.74
73404.3,73404.3,55938.58
73450.45,73450.45,55938.58
73498.61,73498.61,55938.58
73540.15,73526.92,55938.58
73576.35,73526.92,55938.58
73611.11,73526.92,55938.58
73656.7,73526.92,55938.58
73706.51,73526.92,55938.58
73755.23,73526.92,55938.58
73859.17,73526.92,55938.58
73966.9,73526.92,55938.58
74056.19,73526.92,55938.58
74127.0,73526.92,55938.58
74186.25,73526.92,55938.58
74215.85,73526.92,55938.58
74233.47,73526.92,55938.58
74270.68,73526.92,55938.58
74302.85,73526.92,55961.28
74355.53,73526.92,56034.83
74430.49,73526.92,56125.66
74501.56,73526.92,56186.22
74518.77,73526.92,56170.21
74525.26,73526.92,56141.82
74543.98,73526.92,56127.99
74580.18,73526.92,56120.24
74599.11,73526.92,56120.24
74615.59,73526.92,56120.24
74614.48,73526.92,56120.24
74616.97,73526.92,56120.24
74623.54,73526.92,56120.24
74604.87,73526.92,56120.24
74562.75,73526.92,56120.24
74518.5,73526.92,56120.24
74479.49,73526.92,56120.24
74422.38,73526.92,56120.24
74366.76,73526.92,56120.24
74306.98,73526.92,56120.24
74237.71,73526.92,56120.24
74160.05,73526.92,56120.24
74113.03,73526.92,56120.24
74104.1,73526.92,56120.24
74105.12,73526.92,56120.24
74063.51,73526.92,56120.24
73990.88,73526.92,56118.42
73954.21,73526.92,56079.46
73945.05,73526.92,56030.0
73944.94,73526.92,55986.31
73924.47,73526.92,55970.57
73860.17,73526.92,55977.59
73811.27,73526.92,55971.51
73805.94,73526.92,55971.51
73796.68,73526.92,55971.51
73768.51,73526.92,55971.51
73739.92,73526.92,55971.51
73709.07,73526.92,55971.51
73638.1,73526.92,55971.51
73565.33,73526.92,55971.51
73526.92,73526.92,55971.51
73539.0,73539.0,55971.51
73571.69,73554.64,55971.51
73648.98,73554.64,55971.51
73763.14,73554.64,55971.51
73896.29,73554.64,55971.51
74047.69,73554.64,55971.51
74180.9,73554.64,55971.51
74287.7,73554.64,55982.56
74326.77,73554.64,56010.67
74346.23,73554.64,56046.13
74362.93,73554.64,56083.8
74361.99,73554.64,56109.53
74350.77,73554.64,56141.34
74312.63,73554.64,56196.08
74238.42,73554.64,56237.97
74129.42,73554.64,56285.29
74011.06,73554.64,56302.3
73931.66,73554.64,56302.3
73867.08,73554.64,56302.3
73815.62,73554.64,56302.3
73788.57,73554.64,56302.3
73797.87,73554.64,56302.3
73847.49,73554.64,56302.3
73917.09,73554.64,56302.3
74003.31,73554.64,56302.3
74088.32,73554.64,56302.3
74201.92,73554.64,56307.37
74327.82,73554.64,56317.19
74428.05,73554.64,56317.57
74500.53,73554.64,56317.57
74573.61,73554.64,56329.52
74659.64,73554.64,56397.98
74732.45,73554.64,56509.91
74801.68,73554.64,56641.15
74890.31,73554.64,56771.36
74982.66,73554.64,56891.87
75061.1,73554.64,57027.63
75111.6,73554.64,57153.57
75136.97,73554.64,57274.57
75162.36,73554.64,57379.78
75141.74,73554.64,57447.31
75118.84,73554.64,57462.49
75113.03,73554.64,57462.49
75128.35,73554.64,57462.49
75163.81,73554.64,57462.49
75226.1,73554.64,57462.49
75309.73,73554.64,57462.49
75401.2,73554.64,57462.49
75501.94,73554.64,57463.59
75592.85,73554.64,57463.59
75664.12,73554.64,57463.59
75729.17,73554.64,57463.59
75798.78,73554.64,57463.59
75862.24,73554.64,57463.59
75915.46,73554.64,57464.12
76008.89,73554.64,57538.83
76125.28,73554.64,57671.41
76218.89,73554.64,57822.32
76301.86,73554.64,57953.4
76389.14,73554.64,58070.84
76416.22,73554.64,58135.52
76426.72,73554.64,58201.39
76438.08,73554.64,58236.03
76411.42,73554.64,58257.44
76382.33,73554.64,58264.28
76341.23,73554.64,58264.28
76344.79,73554.64,58264.28
76364.26,73554.64,58264.28
76388.78,73554.64,58264.28
76385.55,73554.64,58264.28
76369.19,73554.64,58264.28
76393.39,73554.64,58264.28
76421.83,73554.64,58264.28
76457.81,73554.64,58264.28
76479.17,73554.64,58264.28
76503.47,73554.64,58264.28
76506.09,73554.64,58264.28
76505.9,73554.64,58264.28
76494.92,73554.64,58264.28
76486.63,73554.64,58286.97
76479.76,73554.64,58364.75
76504.0,73554.64,58485.09
76533.84,73554.64,58592.38
76584.49,73554.64,58603.09
76605.42,73554.64,58539.91
76596.43,73554.64,58427.27
76568.92,73554.64,58318.27
76513.16,73554.64,58190.15
76436.77,73554.64,58093.66
76369.28,73554.64,58051.05
76309.85,73554.64,58051.05
76256.8,73554.64,58051.05
76192.35,73554.64,58051.05
76123.42,73554.64,58051.05
76052.26,73554.64,58051.05
75978.73,73554.64,58047.22
75943.19,73554.64,58047.22
75970.8,73554.64,58047.22
76032.58,73554.64,58047.22
76130.55,73554.64,58047.22
76245.36,73554.64,58047.22
76372.12,73554.64,58047.22
76466.07,73554.64,58047.22
76535.94,73554.64,58047.22
76580.8,73554.64,57990.41
76567.41,73554.64,57892.72
76514.31,73554.64,57760.17
76440.48,73554.64,57616.93
76348.14,73554.64,57471.06
76250.37,73554.64,57325.16
76150.41,73554.64,57197.21
76069.65,73554.64,57077.82
76026.6,73554.64,56960.89
76021.33,73554.64,56917.1
76005.21,73554.64,56917.1
75995.99,73554.64,56917.1
75994.71,73554.64,56917.1
75982.11,73554.64,56917.1
75962.86,73554.64,56917.1
75939.49,73554.64,56914.21
75948.86,73554.64,56912.71
75988.48,73554.64,56911.54
76042.65,73554.64,56911.54
76098.84,73554.64,56911.54
76208.32,73554.64,56911.38
76355.22,73554.64,56911.38
76514.43,73554.64,56911.38
76655.01,73554.64,56870.05
76763.08,73554.64,56811.5
76750.24,73554.64,56696.39
76640.37,73554.64,56556.35
76492.45,73554.64,56406.68
76323.6,73554.64,56247.14
76131.23,73554.64,56092.1
75930.18,73554.64,55944.84
75756.94,73554.64,55812.98
75611.39,73554.64,55734.56
75497.0,73554.64,55734.56
75400.12,73554.64,55734.56
75297.79,73554.64,55734.56
75181.24,73554.64,55734.56
75071.98,73554.64,55734.56
74951.97,73554.64,55734.56
74798.0,73554.64,55734.56
74665.15,73554.64,55734.56
74518.87,73554.64,55725.99
74379.49,73554.64,55717.98
74277.79,73554.64,55712.94
74192.62,73554.64,55712.94
74084.02,73554.64,55712.94
73958.33,73554.64,55712.94
73864.32,73524.89,55678.87
73814.18,73361.71,55589.72
73780.53,73236.83,55533.87
73714.7,73142.77,55437.52
73636.33,73056.3,55310.75
73583.55,72970.99,55181.86
73556.94,72890.84,55106.44
73587.64,72809.99,55096.91
73614.68,72771.92,55101.66
73577.44,72771.18,55101.66
73554.64,72771.18,55101.66
73577.74,72771.18,55101.66
73601.29,72771.18,55101.66
73629.93,72771.18,55101.66
73719.46,72771.18,55101.66
73815.06,72771.18,55101.66
73902.13,72771.18,55101.66
73950.64,72771.18,55101.66
74004.28,72771.18,55101.66
74045.96,72771.18,55101.66
74095.31,72771.18,55101.66
74138.27,72771.18,55101.66
74161.12,72771.18,55101.66
74172.16,72771.18,55101.66
74220.86,72771.18,55056.28
74321.31,72746.49,55005.52
74432.28,72712.06,54987.09
74563.38,72673.65,54969.65
74722.33,72647.72,54970.39
74897.56,72640.63,55006.33
75077.6,72631.62,55090.2
75249.93,72631.62,55216.68
75446.72,72631.62,55374.34
75648.81,72631.62,55504.48
75811.44,72631.62,55555.33
75942.19,72631.62,55555.33
76070.82,72611.68,55555.33
76190.87,72571.87,55555.33
76291.06,72524.33,55555.33
76368.0,72487.78,55555.33
76426.07,72471.06,55555.33
76470.0,72442.47,55555.33
76495.97,72404.41,55555.33
76501.41,72340.12,55555.33
76512.41,72255.35,55555.33
76551.84,72174.05,55555.33
76609.22,72059.15,55555.33
76656.49,71896.14,55555.33
76705.56999999999,71720.81,55531.26
76764.31999999999,71583.0,55503.69
76822.13,71477.25,55476.23
76871.04,71377.23,55417.79
76929.45,71266.28,55335.0
77008.88,71135.01,55261.05
77117.39,71028.2,55229.68
77256.25,70969.99,55267.1
77391.58,70964.0,55340.93
77535.69,70960.26,55421.42
77671.52,70947.55,55450.87
77758.31,70908.13,55450.87
77833.49,70843.69,55450.87
77912.46,70761.37,55450.87
77977.8,70636.49,55450.87
78045.73,70480.5,55450.87
78125.06999999999,70302.42,55450.87
