slack_0,non_interrupt,interrupt
5052.15,5015.21,4796.39
5051.6,5015.21,4794.65
5051.32,5015.21,4793.42
5052.5,5015.21,4792.06
5054.32,5015.21,4791.22
5058.06,5015.21,4789.81
5060.49,5015.21,4788.59
5062.33,5015.21,4786.51
5063.27,5015.21,4785.97
5064.62,5015.21,4785.2
5065.24,5015.21,4785.2
5065.59,5015.21,4786.11
5065.71,5015.21,4786.5
5065.61,5015.21,4785.23
5063.49,5015.21,4784.5
5061.29,5015.21,4783.34
5060.16,5015.21,4781.54
5059.16,5015.21,4780.26
5059.29,5015.21,4779.54
5059.72,5015.21,4778.73
5060.08,5015.21,4777.88
5058.98,5015.21,4775.42
5053.73,5015.21,4773.18
5049.5,5015.21,4770.26
5047.35,5015.21,4767.33
5045.62,5015.21,4766.3
5045.85,5015.21,4765.67
5045.35,5015.21,4764.64
5045.56,5015.21,4763.47
5045.24,5015.21,4762.41
5044.14,5015.21,4761.51
5043.62,5015.21,4760.83
5044.23,5015.21,4760.31
5044.32,5015.21,4759.78
5044.02,5015.21,4759.68
5043.72,5015.21,4758.43
5042.54,5015.21,4756.79
5041.3,5015.21,4755.41
5040.2,5015.21,4755.41
5038.37,5015.21,4753.87
5036.79,5015.21,4753.1
5035.31,5015.21,4753.1
5033.88,5015.21,4752.82
5031.16,5015.21,4752.82
5029.97,5015.21,4752.46
5028.18,5015.21,4751.83
5025.57,5015.21,4751.5
5022.9,5012.7,4751.13
5020.88,5009.08,4750.53
5018.85,5005.34,4749.35
5017.06,5001.45,4748.41
5016.18,4998.2,4747.97
5015.37,4995.59,4747.67
5015.21,4992.41,4747.67
5015.64,4987.43,4747.67
5016.32,4979.2,4745.05
5015.91,4970.98,4742.9
5015.66,4964.05,4740.65
5015.62,4959.25,4738.4
5015.51,4955.32,4736.05
5016.06,4951.6,4734.8
5015.29,4948.0,4733.83
5016.06,4944.22,4733.7
5017.45,4940.07,4733.47
5019.69,4936.25,4731.44
5022.14,4933.32,4730.07
5023.93,4930.71,4727.56
5024.12,4928.09,4725.69
5024.43,4925.01,4724.15
5024.47,4922.37,4723.59
5024.46,4918.17,4723.06
5025.88,4913.13,4721.7
5027.79,4909.17,4720.36
5030.08,4904.41,4718.53
5033.08,4900.16,4716.79
5036.34,4895.39,4715.17
5039.25,4892.59,4714.07
5041.91,4890.3,4712.84
5045.85,4889.09,4712.54
5050.9,4886.03,4710.45
5056.14,4883.16,4709.3
5060.88,4879.85,4707.84
5065.02,4878.63,4706.87
5068.01,4878.63,4705.94
5071.4,4878.63,4705.63
5075.26,4878.63,4705.53
5080.28,4878.63,4705.05
5085.11,4878.63,4704.63
5089.29,4878.63,4703.96
5091.31,4878.63,4703.36
5093.01,4878.63,4703.14
5095.27,4878.63,4702.88
5096.16,4878.63,4702.71
5097.01,4878.63,4702.59
5098.48,4878.25,4701.98
5099.72,4877.89,4701.81
5102.8,4877.3,4701.81
5105.67,4875.26,4700.94
5108.96,4871.3,4700.21
5111.95,4865.98,4700.21
5114.84,4861.63,4700.21
5118.25,4857.78,4700.21
5121.87,4853.8,4700.21
5124.71,4849.79,4700.21
5127.44,4844.98,4700.21
5129.17,4841.07,4700.21
5130.78,4837.21,4700.21
5131.21,4833.74,4700.21
5132.22,4828.33,4700.21
5133.48,4823.62,4699.93
5138.11,4821.21,4699.93
5141.7699999999995,4817.25,4699.94
5144.69,4812.9,4699.58
5146.91,4809.89,4699.58
5149.13,4807.21,4699.58
5152.23,4805.55,4699.57
5156.57,4804.61,4699.57
5160.92,4804.29,4699.57
5164.89,4803.62,4699.57
5166.97,4802.31,4699.57
5169.16,4800.92,4699.57
5170.79,4799.94,4699.57
5172.88,4799.94,4699.57
5175.49,4799.94,4699.57
5178.2,4799.94,4699.57
5181.33,4799.94,4699.57
5184.39,4799.94,4699.57
5187.69,4799.94,4699.57
5190.29,4799.94,4699.57
5193.56,4799.94,4699.57
5198.49,4799.94,4699.57
5202.38,4799.94,4699.57
5205.56,4799.94,4699.57
5208.86,4799.94,4699.64
5211.5199999999995,4799.94,4699.64
5214.35,4799.94,4699.64
5218.29,4799.94,4700.78
5222.22,4799.94,4702.41
5229.34,4799.94,4703.92
5235.86,4799.94,4704.52
5243.84,4799.94,4705.3
5251.09,4799.94,4705.48
5256.01,4799.94,4706.12
5259.41,4799.94,4706.28
5260.56,4799.94,4706.29
5261.68,4799.94,4706.49
5264.12,4799.94,4706.49
5267.84,4799.94,4706.61
5270.57,4799.94,4706.61
5272.98,4799.94,4707.06
5275.06,4799.94,4707.06
5278.43,4799.94,4707.06
5282.54,4799.94,4707.06
5286.91,4799.94,4707.06
5287.7,4799.94,4707.06
5288.56,4799.94,4706.76
5289.32,4799.94,4706.76
5290.69,4799.94,4706.96
5292.54,4799.94,4707.0
5294.73,4799.94,4707.25
5297.8,4799.94,4707.16
5302.07,4799.94,4707.16
5304.48,4799.94,4707.16
5308.99,4799.94,4707.16
5312.67,4799.94,4707.16
5315.88,4799.94,4707.48
5319.65,4799.94,4707.82
5323.08,4799.94,4707.58
5326.24,4799.94,4707.58
5328.94,4799.94,4707.58
5332.06,4799.94,4707.58
5333.57,4799.94,4707.58
5335.31,4799.94,4707.58
5334.99,4799.94,4707.58
5335.72,4799.94,4707.58
5336.89,4799.94,4707.58
5338.47,4799.94,4707.58
5338.59,4799.94,4707.58
5340.45,4799.94,4707.58
5343.78,4799.94,4707.58
5346.9,4799.94,4708.03
5349.12,4799.94,4707.64
5352.81,4799.94,4707.81
5356.26,4799.94,4707.68
5358.65,4799.94,4707.59
5362.21,4799.94,4707.12
5366.55,4799.94,4707.17
5370.23,4799.94,4707.1
5372.83,4799.94,4707.09
5375.53,4799.94,4707.09
5377.74,4799.94,4707.09
5379.15,4799.94,4707.01
5380.6,4799.94,4707.01
5382.09,4799.94,4707.01
5381.0199999999995,4799.94,4707.01
5380.8,4799.94,4707.01
5380.21,4799.94,4707.01
5379.1,4799.94,4707.01
5378.84,4799.94,4707.01
5378.63,4799.94,4707.01
5377.05,4799.94,4707.01
5376.22,4799.94,4707.01
5375.3,4799.94,4707.01
5376.63,4799.94,4707.01
5380.21,4799.94,4707.01
5384.28,4799.94,4707.01
5389.19,4799.94,4707.01
5394.44,4799.94,4707.01
5394.51,4799.94,4707.01
5396.57,4799.94,4707.01
5398.76,4799.94,4707.01
5402.14,4799.94,4707.83
5402.94,4799.94,4707.83
5403.92,4799.94,4707.95
5404.5199999999995,4799.94,4708.61
5404.87,4799.94,4709.6
5403.98,4799.94,4709.78
5403.79,4799.94,4710.4
5403.09,4799.94,4710.92
5403.39,4799.94,4710.92
5403.91,4799.94,4710.92
5404.24,4799.94,4710.92
5404.26,4799.94,4710.92
5404.12,4799.94,4710.92
5405.04,4799.94,4710.92
5406.15,4799.94,4710.92
5407.08,4799.94,4710.92
5409.07,4799.94,4711.13
5410.82,4799.94,4711.13
5412.63,4799.94,4711.13
5414.17,4799.94,4711.13
5414.94,4799.94,4711.13
5414.57,4799.94,4711.13
5413.78,4799.94,4711.13
5413.04,4799.94,4711.13
5413.22,4799.94,4711.13
5414.06,4799.94,4711.13
5413.85,4799.94,4711.13
5414.11,4799.94,4711.13
5413.01,4799.94,4711.13
5411.0199999999995,4799.94,4711.13
5408.22,4799.94,4711.13
5405.7699999999995,4799.94,4711.13
5403.3,4799.94,4711.13
5399.78,4799.94,4711.13
5396.26,4799.94,4711.13
5391.3,4799.94,4711.13
5386.13,4799.94,4711.13
5380.03,4799.94,4711.13
5374.61,4799.94,4711.13
5370.62,4799.94,4711.13
5367.71,4799.94,4710.88
5364.35,4799.94,4710.88
5360.26,4799.94,4710.88
5354.47,4799.94,4710.88
5349.72,4799.94,4710.88
5345.83,4799.94,4710.88
5343.85,4799.94,4710.88
5341.68,4799.94,4710.88
5338.92,4799.94,4710.88
5336.9,4799.94,4710.88
5335.87,4799.94,4710.88
5333.6,4799.94,4710.88
5331.78,4799.94,4710.88
5328.86,4799.94,4710.62
5325.7,4799.94,4709.82
5323.65,4799.94,4709.05
5322.84,4799.94,4708.54
5321.86,4799.94,4708.54
5320.61,4799.94,4708.54
5318.98,4799.94,4708.54
5317.41,4799.94,4708.54
5314.93,4799.94,4708.54
5314.74,4799.94,4708.54
5309.82,4799.94,4708.54
5305.34,4799.94,4708.4
5300.5,4799.94,4707.96
5297.99,4799.94,4707.58
5294.82,4799.94,4707.17
5293.37,4799.94,4707.07
5292.64,4799.94,4707.07
5291.18,4799.94,4707.07
5288.8,4799.94,4707.07
5284.6,4799.94,4707.07
5278.09,4799.94,4707.07
5271.51,4799.94,4707.07
5265.44,4799.94,4707.07
5261.2,4799.94,4707.07
5257.21,4799.94,4707.07
5254.31,4799.94,4707.07
5251.0,4799.94,4707.07
5247.4,4799.94,4707.07
5243.1,4799.94,4707.07
5239.01,4799.94,4707.07
5234.08,4799.94,4707.07
5229.71,4799.94,4707.07
5225.64,4799.94,4707.07
5220.8,4799.94,4707.07
5214.99,4799.94,4707.07
5209.75,4799.94,4707.07
5202.73,4799.94,4707.07
5197.64,4799.94,4707.07
5193.4,4799.94,4707.07
5188.98,4799.94,4707.07
5184.25,4799.94,4707.07
5180.65,4799.94,4707.07
5174.22,4799.94,4707.07
5167.38,4799.94,4707.07
5160.11,4799.94,4707.07
5152.87,4799.94,4707.07
5148.3,4799.94,4707.07
5144.95,4799.94,4707.07
5143.29,4799.94,4707.07
5142.54,4799.94,4707.07
5141.37,4799.94,4707.07
5140.12,4799.94,4707.07
5139.15,4799.94,4707.07
5140.18,4799.94,4707.07
5139.75,4799.94,4707.07
5137.58,4799.94,4707.07
5135.5,4799.94,4707.07
5133.73,4799.94,4707.07
5133.62,4799.94,4707.07
5134.3,4799.94,4707.07
5134.55,4799.94,4707.07
5134.75,4799.94,4707.07
5134.58,4799.94,4707.07
5134.28,4799.94,4707.07
5133.02,4799.94,4707.07
5130.24,4799.94,4707.07
5128.47,4799.94,4707.07
5125.07,4799.94,4707.07
5122.52,4799.94,4707.07
5120.96,4799.94,4707.07
5118.88,4799.94,4707.07
5116.85,4799.94,4707.07
5115.11,4799.94,4707.07
5113.78,4799.94,4707.07
5112.79,4799.94,4707.07
5110.79,4799.94,4707.07
5108.24,4799.94,4707.07
5106.02,4799.94,4707.07
5103.71,4799.94,4707.07
5101.17,4799.94,4707.07
5099.1,4799.94,4707.07
5098.24,4799.94,4707.07
5096.45,4799.94,4707.07
5093.99,4799.94,4707.07
5092.34,4799.94,4707.07
5090.51,4799.94,4707.07
5088.53,4799.94,4707.07
5086.82,4799.94,4707.07
5085.11,4799.94,4707.07
5082.36,4799.94,4707.07
5079.6,4799.94,4707.07
5077.26,4799.94,4707.07
5076.31,4799.94,4707.07
5075.8,4799.94,4707.07
5076.13,4799.94,4707.07
5076.62,4799.94,4707.07
5076.87,4799.94,4707.07
5076.23,4799.94,4707.07
5076.94,4799.94,4707.07
5076.71,4799.94,4707.07
5076.21,4799.94,4707.07
5078.38,4799.94,4707.07
5082.49,4799.94,4707.07
5085.95,4799.94,4707.07
5089.75,4799.94,4707.07
5092.05,4799.94,4707.07
5093.23,4799.94,4707.07
5091.72,4799.94,4707.07
5089.41,4799.94,4707.07
5087.22,4799.94,4707.07
5084.94,4799.94,4707.07
5083.14,4799.94,4707.07
5084.6,4799.94,4705.53
5083.52,4799.94,4703.97
5080.74,4799.94,4702.74
5079.09,4799.94,4702.72
5079.29,4799.94,4702.72
5080.66,4799.94,4702.72
5084.53,4799.94,4702.73
5088.97,4799.94,4703.3
5092.74,4799.94,4703.84
5096.54,4799.94,4704.55
5100.31,4799.94,4702.87
5102.74,4799.94,4699.99
5103.38,4799.94,4697.33
5102.99,4799.94,4694.96
5102.09,4799.94,4692.53
5101.51,4799.94,4690.14
5101.54,4799.94,4687.4
5101.28,4799.94,4684.61
5099.77,4799.94,4682.2
5096.69,4799.94,4682.03
5093.29,4799.94,4682.03
5089.71,4799.94,4682.03
5086.85,4799.94,4682.03
5083.97,4799.94,4682.03
5080.7,4799.94,4682.03
5077.2,4799.94,4682.03
5074.68,4799.94,4682.03
5073.4,4799.94,4682.03
5071.08,4799.94,4682.03
5070.38,4799.94,4682.03
5069.34,4799.94,4682.03
5067.83,4799.94,4682.03
5067.34,4799.94,4682.03
5067.88,4799.94,4682.03
5069.56,4799.94,4682.03
5072.57,4799.94,4682.03
5077.25,4799.94,4682.03
5081.54,4799.94,4682.03
5086.33,4799.94,4682.03
5090.17,4799.94,4682.03
5095.77,4799.94,4682.03
5100.43,4799.94,4682.03
5103.97,4799.94,4682.03
5108.11,4799.94,4682.03
5112.74,4799.94,4682.03
5116.37,4799.94,4682.03
5118.9,4799.94,4682.03
5121.29,4799.94,4682.03
5123.91,4799.94,4682.03
5126.33,4799.94,4682.03
5128.53,4799.94,4682.03
5129.0,4799.94,4682.03
5129.49,4799.94,4682.03
5129.05,4799.94,4682.03
5129.02,4799.94,4682.03
5129.21,4799.94,4682.03
5128.36,4799.94,4682.03
5127.7,4799.94,4682.03
5125.34,4799.94,4682.03
5121.77,4799.94,4682.03
5119.2300000000005,4799.94,4682.03
5115.7300000000005,4799.94,4682.03
5112.38,4799.94,4682.03
5110.06,4799.94,4682.03
5109.49,4799.94,4682.03
5107.08,4799.94,4682.03
5109.87,4799.94,4683.71
5113.43,4799.94,4686.34
5116.97,4799.94,4689.31
5117.85,4799.94,4689.95
5116.13,4799.94,4689.95
5114.29,4799.94,4689.95
5111.83,4799.94,4689.95
5110.25,4799.94,4689.95
5110.05,4799.94,4689.95
5111.73,4799.94,4690.02
5112.83,4799.94,4690.34
5114.21,4799.94,4690.99
5115.1,4799.94,4691.37
5115.96,4799.94,4692.23
5116.53,4799.94,4692.72
5116.91,4799.94,4692.77
5117.32,4799.94,4692.77
5118.0,4799.94,4692.77
5118.81,4799.94,4692.77
5119.67,4799.94,4692.77
5120.75,4799.94,4693.39
5120.76,4799.94,4693.48
5120.2300000000005,4799.94,4693.76
5118.77,4799.94,4693.76
5117.1,4799.94,4693.76
5116.89,4799.94,4695.12
5119.98,4799.94,4698.78
5120.63,4799.94,4700.73
5120.07,4799.94,4701.83
5120.11,4799.94,4703.46
5121.97,4799.94,4705.5
5123.72,4799.94,4706.92
5123.59,4799.94,4707.87
5124.04,4799.94,4708.91
5123.3,4799.94,4709.1
5122.56,4799.94,4709.4
5122.2,4799.94,4709.82
5121.08,4799.94,4710.07
5120.57,4799.94,4710.74
5119.37,4799.94,4710.74
5117.02,4799.94,4710.74
5113.9800000000005,4799.94,4710.74
5110.92,4799.94,4710.74
5107.13,4799.94,4710.74
5103.92,4799.94,4710.74
5099.37,4799.94,4710.74
5096.11,4799.94,4710.74
5092.54,4799.94,4710.74
5091.46,4799.94,4710.74
5091.43,4799.94,4710.74
5090.16,4799.94,4710.74
5087.94,4799.94,4710.74
5086.26,4799.94,4710.74
5084.14,4799.94,4710.74
5081.11,4799.94,4710.74
5078.74,4799.94,4710.74
5076.15,4799.94,4710.74
5074.4,4799.94,4710.74
5072.61,4799.94,4710.74
5069.44,4799.94,4710.74
5066.41,4799.94,4710.74
5062.59,4799.94,4710.74
5058.7,4799.94,4710.74
5056.7,4799.94,4710.74
5054.26,4799.94,4710.74
5052.42,4799.94,4710.74
5050.71,4799.94,4710.74
5048.37,4799.94,4710.74
5046.56,4799.94,4710.74
5044.68,4799.94,4710.74
5043.07,4799.94,4710.74
5040.8,4799.94,4710.74
5039.17,4799.94,4710.74
5037.37,4799.94,4710.74
5035.13,4799.94,4710.74
5033.47,4799.94,4710.74
5032.54,4799.94,4710.74
5029.75,4799.94,4710.74
5027.88,4799.94,4710.74
5027.35,4799.94,4710.74
5025.89,4799.94,4710.74
5024.54,4799.94,4710.74
5021.69,4799.94,4710.74
5018.93,4799.94,4710.74
5015.85,4799.94,4710.74
5012.7,4799.94,4710.74
5009.08,4799.94,4710.74
5005.34,4799.94,4710.74
5001.45,4799.94,4710.74
4998.2,4799.94,4710.74
4995.59,4799.94,4710.74
4992.41,4799.94,4710.74
4987.43,4799.94,4710.74
4979.2,4799.94,4710.74
4970.98,4799.94,4710.74
4964.05,4799.94,4710.74
4959.25,4799.94,4710.74
4955.32,4799.94,4710.74
4951.6,4799.94,4710.74
4948.0,4799.94,4710.74
4944.22,4799.94,4710.74
4940.07,4799.94,4710.74
4936.25,4799.94,4710.74
4933.32,4799.94,4710.74
4930.71,4799.94,4710.74
4928.09,4799.94,4710.74
4925.01,4799.94,4710.74
4922.37,4799.94,4710.74
4918.17,4799.94,4710.74
4913.13,4799.94,4710.74
4909.17,4799.94,4710.74
4904.41,4799.94,4710.74
4900.16,4799.94,4710.74
4895.39,4799.94,4710.74
4892.59,4799.94,4710.74
4890.3,4799.94,4710.74
4889.09,4799.94,4710.74
4886.03,4799.94,4710.74
4883.16,4799.94,4710.74
4879.85,4799.94,4710.74
4878.63,4799.94,4710.74
4878.99,4799.94,4712.09
4879.97,4799.94,4713.44
4880.93,4799.94,4714.56
4880.44,4799.94,4714.67
4880.5,4799.94,4715.16
4880.81,4799.94,4716.13
4881.32,4799.94,4717.39
4881.78,4799.94,4718.23
4880.98,4799.94,4718.23
4880.63,4799.94,4718.23
4879.73,4799.94,4718.23
4878.25,4799.94,4718.23
4877.89,4799.94,4718.24
4877.3,4799.94,4718.24
4875.26,4799.94,4718.24
4871.3,4799.94,4718.24
4865.98,4799.94,4718.24
4861.63,4799.94,4718.24
4857.78,4799.94,4718.24
4853.8,4799.94,4718.24
4849.79,4799.94,4718.24
4844.98,4799.94,4718.24
4841.07,4799.94,4718.24
4837.21,4799.94,4718.24
4833.74,4799.94,4718.06
4828.33,4799.94,4718.06
4823.62,4799.94,4718.06
4821.21,4799.94,4718.06
4817.25,4799.94,4718.06
4812.9,4799.94,4718.06
4809.89,4799.94,4718.06
4807.21,4799.94,4718.06
4805.55,4799.94,4717.92
4804.61,4799.94,4717.92
4804.29,4799.94,4717.92
4803.62,4799.94,4717.92
4802.31,4799.94,4717.92
4800.92,4799.94,4717.92
4799.94,4799.94,4717.45
4800.36,4800.36,4717.45
4801.09,4801.09,4717.45
4801.29,4801.29,4717.45
4802.33,4802.33,4717.45
4804.54,4804.54,4717.45
4805.06,4804.65,4717.45
4804.65,4804.65,4717.45
4805.0,4805.0,4717.45
4805.93,4805.93,4717.45
4806.54,4806.54,4716.98
4807.12,4807.12,4716.74
4808.1,4808.1,4716.53
4809.94,4809.94,4716.7
4811.12,4811.12,4716.88
4812.41,4812.41,4717.0
4813.52,4813.52,4717.0
4814.3,4813.98,4717.0
4813.98,4813.98,4717.0
4814.91,4814.91,4717.0
4816.23,4816.23,4717.0
4817.57,4817.57,4717.0
4818.73,4818.73,4717.16
4820.34,4820.34,4717.22
4821.39,4821.39,4717.22
4822.29,4822.29,4717.22
4824.01,4824.01,4717.22
4825.42,4825.42,4717.22
4826.63,4826.63,4717.22
4828.59,4828.59,4717.22
4831.14,4831.14,4717.44
4834.27,4834.27,4718.41
4837.24,4837.24,4719.89
4839.55,4839.55,4721.51
4840.81,4840.81,4723.24
4841.77,4841.77,4723.97
4843.05,4843.05,4725.45
4845.43,4845.43,4727.3
4847.12,4847.12,4729.07
4847.16,4847.16,4729.44
4847.25,4847.25,4729.44
4849.21,4849.21,4730.7
4850.31,4850.31,4731.47
4851.4,4851.4,4732.58
4852.48,4852.48,4733.8
4853.76,4853.76,4734.76
4854.82,4854.82,4736.31
4856.04,4856.04,4737.67
4857.85,4857.85,4739.02
4860.05,4860.05,4740.06
4863.37,4863.37,4741.07
4865.11,4865.11,4742.17
4867.58,4867.58,4743.3
4868.7699999999995,4868.77,4744.27
4871.39,4871.39,4745.98
4873.42,4872.68,4746.17
4874.91,4872.68,4746.08
4874.12,4872.68,4743.48
4872.68,4872.68,4739.87
4873.3,4873.3,4740.16
4873.79,4873.79,4741.37
4874.5,4874.5,4741.77
4874.7699999999995,4874.77,4742.6
4875.82,4875.82,4744.08
4875.98,4875.98,4745.08
4877.2,4877.2,4746.35
4877.59,4877.59,4747.2
4877.78,4877.78,4747.81
4880.55,4880.55,4750.06
4882.72,4882.72,4752.14
4884.98,4884.98,4754.92
4887.7,4887.7,4757.71
4889.01,4889.01,4758.64
4890.49,4890.49,4759.19
4894.21,4894.21,4760.15
4898.74,4898.74,4761.27
4902.13,4902.13,4762.28
4904.08,4904.08,4763.15
4905.84,4905.84,4763.8
4908.0199999999995,4908.02,4764.32
4911.45,4911.45,4764.89
4913.61,4913.61,4765.04
4915.22,4915.22,4766.36
4917.73,4917.73,4768.07
4919.78,4919.78,4769.54
4921.0199999999995,4921.02,4769.54
4923.75,4923.75,4771.18
4925.66,4925.66,4772.09
4926.91,4926.91,4772.09
4928.94,4928.94,4772.55
4929.35,4929.35,4772.55
4930.63,4930.63,4773.09
4932.81,4932.81,4773.92
4933.5,4933.5,4774.47
4933.76,4933.76,4775.09
4934.92,4934.92,4775.81
4936.9,4936.9,4777.1
4939.73,4939.73,4778.29
4943.27,4943.27,4778.98
4946.41,4946.41,4779.57
4948.89,4948.89,4779.57
4950.72,4950.72,4779.57
4956.23,4956.23,4782.51
4961.39,4961.39,4784.98
4967.31,4967.31,4787.56
4973.39,4973.39,4790.16
4977.64,4977.64,4793.13
4981.32,4981.32,4795.11
4985.24,4985.24,4796.48
4987.93,4987.93,4797.04
4990.13,4990.13,4797.51
4993.7,4993.7,4800.0
4997.36,4997.36,4801.6
5001.55,5001.55,4803.39
5005.56,5005.56,4804.91
5009.32,5009.32,4806.4
5011.99,5011.99,4807.11
5014.9,5014.9,4808.15
5018.89,5018.89,4810.03
5022.04,5022.04,4811.9
5026.0,5026.0,4814.28
5030.25,5027.04,4816.58
5039.07,5027.04,4818.76
5042.71,5027.04,4820.44
5046.25,5027.04,4822.25
5048.76,5027.04,4823.17
5052.58,5027.04,4825.89
5055.29,5027.04,4827.68
5058.64,5027.04,4829.79
5061.19,5027.04,4831.44
5061.88,5027.04,4833.06
5063.41,5027.04,4834.06
5063.8,5027.04,4834.9
5064.39,5027.04,4836.13
5065.19,5027.04,4837.32
5066.45,5027.04,4838.76
5068.03,5027.04,4840.15
5069.07,5027.04,4841.17
5070.16,5027.04,4842.23
5070.72,5027.04,4843.22
5071.31,5027.04,4844.17
5072.12,5027.04,4845.63
5072.42,5027.04,4846.65
5072.14,5027.04,4847.37
5072.32,5027.04,4849.1
5072.38,5027.04,4850.69
5071.84,5027.04,4851.45
5070.33,5027.04,4851.45
5068.6,5027.04,4851.45
5066.5,5027.04,4851.45
5065.23,5027.04,4851.45
5063.91,5027.04,4851.45
5062.09,5027.04,4851.45
5060.85,5027.04,4851.45
5058.92,5027.04,4851.45
5058.36,5027.04,4852.16
5058.31,5027.04,4853.34
5057.41,5027.04,4853.71
5057.72,5027.04,4855.0
5058.19,5027.04,4856.28
5058.48,5027.04,4856.74
5059.43,5027.04,4857.08
5061.1,5027.04,4858.04
5062.34,5027.04,4858.65
5063.93,5027.04,4858.66
5065.94,5027.04,4859.09
5067.06,5027.04,4859.74
5068.37,5027.04,4860.6
5070.63,5027.04,4861.59
5071.86,5027.04,4861.59
5073.43,5027.04,4861.59
5073.96,5027.04,4861.59
5074.95,5027.04,4861.59
5073.52,5027.04,4861.59
5073.22,5027.04,4861.59
5073.15,5027.04,4861.59
5073.16,5027.04,4861.59
5072.78,5027.04,4861.59
5073.18,5027.04,4861.59
5073.36,5027.04,4861.59
5072.91,5027.04,4861.59
5072.27,5027.04,4861.59
5073.73,5027.04,4861.59
5074.53,5027.04,4861.59
5074.5,5027.04,4861.59
5074.34,5027.04,4861.59
5074.26,5027.04,4861.59
5075.04,5027.04,4861.59
5076.52,5027.04,4861.59
5076.41,5027.04,4861.59
5076.27,5027.04,4861.59
5076.81,5027.04,4861.59
5077.44,5027.04,4861.59
5078.49,5027.04,4861.59
5078.28,5027.04,4861.59
5078.57,5027.04,4861.59
5079.33,5027.04,4861.59
5080.56,5027.04,4861.59
5081.36,5027.04,4861.59
5081.71,5027.04,4861.59
5082.94,5027.04,4861.59
5085.95,5027.04,4861.68
5090.12,5027.04,4862.78
5091.59,5027.04,4863.34
5093.82,5027.04,4864.29
5095.46,5027.04,4864.48
5097.53,5027.04,4865.28
5099.31,5027.04,4866.33
5100.99,5027.04,4866.81
5101.6,5027.04,4866.83
