slack_0,non_interrupt,interrupt
79319.56,79319.56,76304.81
79370.94,79370.94,76304.38
79424.66,79424.66,76311.92
79481.55,79481.55,76337.86
79533.75,79533.75,76368.38
79578.8,79537.58,76398.94
79620.1,79537.58,76428.86
79674.29,79537.58,76463.0
79723.52,79537.58,76497.04
79771.55,79537.58,76532.22
79817.47,79537.58,76566.11
79861.85,79537.58,76596.13
79908.52,79537.58,76627.76
79959.85,79537.58,76656.49
80006.49,79537.58,76684.22
80048.87,79537.58,76703.78
80090.05,79537.58,76717.15
80124.54,79537.58,76716.95
80157.92,79537.58,76715.43
80173.0,79537.58,76702.74
80190.57,79537.58,76691.9
80204.64,79537.58,76679.81
80219.44,79537.58,76659.57
80237.13,79537.58,76630.09
80256.2,79537.58,76597.82
80267.44,79537.58,76563.94
80275.97,79537.58,76533.77
80284.7,79537.58,76509.42
80307.87,79537.58,76496.01
80329.29,79537.58,76478.74
80351.22,79537.58,76460.04
80368.21,79537.58,76434.3
80380.13,79537.58,76403.4
80385.92,79537.58,76365.73
80392.77,79537.58,76324.25
80394.61,79537.58,76275.76
80389.36,79537.58,76220.95
80377.64,79537.58,76163.91
80367.09,79537.58,76106.06
80356.54,79537.58,76050.66
80341.28,79537.58,75999.14
80331.68,79537.58,75956.52
80323.32,79537.58,75925.67
80313.53,79537.58,75898.06
80295.96,79537.58,75870.76
80286.24,79537.58,75848.97
80271.05,79537.58,75828.76
80250.38,79537.58,75808.01
80230.76,79537.58,75788.23
80215.03,79537.58,75767.36
80190.31,79537.58,75745.51
80166.24,79537.58,75721.34
80143.67,79537.58,75698.27
80121.17,79537.58,75674.8
80099.82,79537.58,75657.22
80074.98,79537.58,75644.21
80048.42,79537.58,75627.95
80019.67,79537.58,75606.86
79974.83,79537.58,75579.53
79924.77,79537.58,75543.66
79885.73,79537.58,75506.44
79854.36,79537.58,75468.43
79825.61,79537.58,75432.45
79803.35,79537.58,75400.97
79789.41,79537.58,75381.64
79779.16,79537.58,75373.55
79784.7,79537.58,75374.48
79788.9,79537.58,75374.48
79789.57,79537.58,75374.48
79802.17,79537.58,75380.34
79812.81,79537.58,75382.73
79825.95,79537.58,75383.59
79852.26,79537.58,75394.33
79878.51,79537.58,75405.42
79906.45,79537.58,75412.9
79919.88,79537.58,75412.9
79926.67,79537.58,75412.9
79938.37,79537.58,75410.35
79947.21,79537.58,75410.35
79955.9,79537.58,75409.26
79975.08,79537.58,75409.26
80002.06,79537.58,75404.67
80045.06,79537.58,75401.98
80096.4,79537.58,75400.61
80151.29,79537.58,75407.1
80194.24,79537.58,75411.02
80251.25,79537.58,75430.11
80306.54,79537.58,75454.57
80360.86,79537.58,75483.75
80412.76,79537.58,75516.65
80469.5,79537.58,75549.24
80532.49,79537.58,75583.78
80598.05,79537.58,75616.26
80666.35,79537.58,75645.14
80725.37,79537.58,75663.41
80780.18,79507.84,75678.2
80838.81,79465.59,75693.55
80898.94,79426.95,75708.23
80961.74,79399.42,75723.03
81018.22,79366.55,75735.02
81062.48,79333.21,75735.02
81090.59,79293.02,75735.02
81118.73,79256.66,75735.02
81147.95,79219.77,75735.02
81178.94,79190.33,75735.02
81207.77,79156.55,75735.02
81236.03,79114.96,75743.29
81258.87,79068.85,75758.13
81275.3,79029.51,75775.54
81285.98,78993.64,75791.41
81280.14,78959.52,75802.29
81263.37,78931.66,75805.94
81241.22,78905.77,75803.39
81208.12,78879.01,75800.7
81172.93,78849.68,75800.7
81142.2,78819.09,75800.7
81110.63,78785.02,75798.51
81081.96,78739.51,75790.61
81069.5,78695.99,75783.41
81068.6,78651.0,75777.54
81084.45,78605.16,75772.11
81107.48,78564.22,75768.91
81129.09,78525.49,75764.18
81137.21,78483.82,75763.92
81136.21,78447.25,75763.92
81133.81,78406.04,75763.92
81122.8,78360.08,75763.92
81122.55,78310.54,75763.92
81116.22,78262.37,75763.92
81100.85,78207.42,75763.92
81084.09,78157.39,75763.92
81060.95,78105.85,75763.92
81028.59,78057.51,75763.92
80994.46,78006.65,75763.92
80959.1,77958.85,75763.92
80927.35,77908.21,75763.92
80898.87,77858.51,75763.92
80872.53,77816.73,75763.92
80850.05,77779.06,75763.92
80822.05,77748.69,75763.92
80794.95,77738.55,75763.92
80765.62,77736.38,75763.92
80736.52,77736.38,75763.92
80708.54,77736.38,75763.92
80676.22,77736.38,75763.92
80648.87,77736.38,75763.92
80616.15,77736.38,75763.92
80584.33,77736.38,75763.92
80561.11,77736.38,75763.92
80544.03,77736.38,75763.92
80538.36,77736.38,75763.92
80533.1,77736.38,75763.92
80521.11,77736.38,75763.92
80500.32,77736.38,75763.92
80470.18,77736.38,75763.92
80441.74,77736.38,75763.92
80418.56,77736.38,75763.92
80391.19,77736.38,75763.92
80364.56,77736.38,75763.92
80339.78,77736.38,75763.92
80321.57,77736.38,75763.92
80300.04,77736.38,75763.92
80281.63,77736.38,75763.92
80263.31,77736.38,75763.92
80236.11,77736.38,75763.92
80194.3,77736.38,75763.92
80155.34,77736.38,75761.63
80110.08,77736.38,75751.53
80064.71,77736.38,75739.13
80020.41,77736.38,75723.96
79975.93,77736.38,75705.12
79935.32,77736.38,75685.21
79907.35,77736.38,75670.17
79888.16,77736.38,75658.5
79865.34,77736.38,75648.61
79831.82,77736.38,75638.5
79798.4,77736.38,75625.31
79763.91,77736.38,75607.56
79733.22,77736.38,75588.45
79708.06,77736.38,75574.86
79678.7,77736.38,75558.41
79644.87,77736.38,75541.14
79615.3,77736.38,75527.2
79588.49,77736.38,75520.55
79560.3,77736.38,75520.55
79545.1,77736.38,75511.29
79537.58,77736.38,75508.93
79542.82,77736.38,75500.54
79549.47,77736.38,75487.43
79568.57,77736.38,75470.37
79593.45,77736.38,75447.64
79613.97,77736.38,75419.05
79634.16,77736.38,75385.83
79659.03,77736.38,75350.32
79687.48,77736.38,75312.43
79717.08,77736.38,75281.8
79734.98,77736.38,75259.13
79759.66,77736.38,75242.68
79780.56,77736.38,75228.08
79802.2,77736.38,75209.09
79828.08,77736.38,75189.51
79862.87,77736.38,75166.53
79904.26,77736.38,75137.25
79958.39,77736.38,75102.28
80016.51,77736.38,75063.56
80077.09,77736.38,75024.25
80142.28,77736.38,74984.49
80208.66,77736.38,74947.13
80274.54,77736.38,74917.98
80331.39,77736.38,74892.85
80378.01,77736.38,74880.87
80427.71,77736.38,74867.57
80484.92,77736.38,74848.92
80541.88,77736.38,74821.77
80601.14,77736.38,74792.34
80666.07,77736.38,74763.57
80724.66,77736.38,74735.1
80789.92,77736.38,74706.45
80858.94,77736.38,74677.94
80918.11,77736.38,74653.22
80977.97,77736.38,74634.59
81040.05,77736.38,74612.62
81094.35,77736.38,74596.55
81149.01,77736.38,74581.71
81210.22,77736.38,74560.16
81271.01,77736.38,74531.32
81342.28,77736.38,74497.89
81421.21,77736.38,74473.04
81494.3,77736.38,74439.68
81564.0,77736.38,74405.89
81626.37,77736.38,74372.06
81689.08,77736.38,74339.84
81739.58,77736.38,74306.1
81788.72,77736.38,74269.0
81823.77,77736.38,74246.03
81858.61,77736.38,74218.82
81890.3,77736.38,74182.26
81919.59,77684.97,74140.27
81942.3,77602.32,74090.68
81943.25,77516.54,74038.28
81927.68,77427.24,73981.73
81904.41,77337.68,73921.94
81870.18,77252.65,73863.0
81851.58,77178.56,73810.09
81854.12,77117.21,73762.39
81864.25,77072.32,73725.33
81880.69,77021.35,73686.93
81892.58,76968.58,73643.95
81903.78,76913.62,73600.85
81911.21,76860.85,73554.35
81909.4,76805.98,73501.81
81904.15,76755.13,73449.0
81900.3,76699.71,73393.99
81904.52,76641.29,73338.33
81903.22,76578.76,73283.61
81900.01,76515.6,73230.8
81902.35,76447.21,73180.92
81896.98,76377.14,73139.24
81884.94,76310.24,73106.75
81867.7,76245.49,73075.17
81842.1,76184.65,73045.18
81802.09,76131.21,73024.01
81759.19,76082.19,73010.65
81722.46,76045.19,73001.5
81683.29,76013.65,72989.2
81641.65,75981.13,72971.58
81606.22,75951.3,72958.92
81583.4,75923.17,72951.12
81574.0,75912.56,72951.12
81584.95,75901.85,72951.12
81599.11,75897.2,72951.12
81616.33,75897.2,72951.12
81633.68,75896.21,72951.12
81650.03,75893.1,72951.12
81669.39,75886.68,72951.12
81689.5,75875.78,72951.12
81705.62,75861.76,72951.12
81720.4,75850.22,72951.12
81747.46,75836.89,72951.18
81779.71,75825.73,72954.59
81806.92,75819.92,72954.59
81827.73,75817.29,72954.59
81860.18,75817.29,72954.59
81890.33,75817.29,72954.59
81911.24,75817.29,72954.59
81932.52,75817.29,72954.59
81940.59,75817.29,72954.59
81941.19,75817.29,72954.59
81927.71,75817.29,72954.59
81913.19,75817.29,72954.59
81899.33,75817.29,72954.59
81890.02,75817.29,72954.59
81884.67,75817.29,72954.59
81876.7,75817.29,72954.59
81877.43,75817.29,72954.59
81866.18,75817.29,72954.59
81849.99,75817.29,72954.59
81830.36,75817.29,72954.59
81810.5,75817.29,72954.59
81795.43,75817.29,72954.59
81782.1,75817.29,72954.59
81766.74,75817.29,72954.59
81753.26,75817.29,72954.59
81743.38,75817.29,72954.59
81730.25,75817.29,72954.59
81727.23,75817.29,72954.59
81741.18,75817.29,72954.59
81768.37,75817.29,72954.59
81810.33,75817.29,72954.59
81847.83,75817.29,72954.59
81890.8,75817.29,72954.59
81934.66,75817.29,72954.59
81984.17,75817.29,72954.83
82031.82,75817.29,72960.19
82080.58,75817.29,72966.91
82125.42,75817.29,72967.79
82163.89,75817.29,72967.79
82190.45,75817.29,72967.79
82216.67,75817.29,72967.79
82237.2,75817.29,72967.79
82261.6,75817.29,72967.79
82287.39,75817.29,72967.79
82314.82,75817.29,72967.79
82349.35,75817.29,72971.04
82393.06,75817.29,72976.59
82442.66,75817.29,72985.68
82493.72,75817.29,72992.2
82545.46,75817.29,72993.87
82603.06,75817.29,72993.87
82679.67,75817.29,72996.1
82751.17,75817.29,72996.1
82824.87,75817.29,72996.1
82889.65,75817.29,72996.1
82965.07,75817.29,72999.71
83048.92,75817.29,73006.37
83128.45,75817.29,73018.59
83204.38,75817.29,73030.46
83278.36,75817.29,73045.44
83354.01,75817.29,73059.88
83428.18,75817.29,73070.12
83487.1,75817.29,73070.12
83550.51,75817.29,73070.12
83612.73,75817.29,73070.12
83677.67,75817.29,73071.62
83743.99,75817.29,73080.0
83814.32,75817.29,73093.54
83884.66,75817.29,73102.74
83949.49,75817.29,73110.51
84015.29,75817.29,73114.73
84082.0,75817.29,73113.05
84146.45,75817.29,73109.45
84200.26,75817.29,73102.0
84243.25,75817.29,73096.82
84274.56,75817.29,73088.67
84300.99,75817.29,73088.67
84313.07,75817.29,73084.91
84321.82,75817.29,73064.93
84313.41,75817.29,73034.65
84296.98,75817.29,72998.26
84277.06,75817.29,72958.0
84254.66,75817.29,72915.89
84233.57,75817.29,72872.35
84213.39,75817.29,72827.92
84201.16,75817.29,72785.67
84205.43,75817.29,72744.7
84207.81,75817.29,72718.12
84208.21,75817.29,72686.96
84207.98,75817.29,72655.76
84213.29,75817.29,72621.34
84212.23,75817.29,72580.02
84204.48,75817.29,72529.11
84187.71,75817.29,72470.49
84164.05,75817.29,72406.24
84134.33,75817.29,72338.09
84096.31,75817.29,72269.97
84056.09,75817.29,72202.41
84016.13,75817.29,72144.7
83977.93,75817.29,72100.59
83938.13,75817.29,72069.61
83898.36,75817.29,72034.39
83869.4,75817.29,71997.75
83840.01,75817.29,71969.31
83813.72,75811.02,71939.59
83783.01,75806.13,71918.83
83760.05,75797.89,71894.92
83735.9,75789.84,71871.01
83710.73,75782.63,71847.89
83690.09,75769.65,71822.26
83671.78,75756.07,71801.93
83657.48,75749.03,71784.85
83645.01,75744.09,71775.21
83633.34,75740.58,71768.12
83618.59,75736.12,71753.64
83609.87,75736.12,71738.22
83608.9,75736.12,71711.96
83605.65,75736.12,71677.94
83603.91,75736.12,71646.88
83604.4,75736.12,71620.86
83610.7,75736.12,71597.09
83615.06,75736.12,71574.81
83630.11,75736.12,71557.91
83646.25,75736.12,71557.91
83671.27,75736.12,71557.91
83699.01,75736.12,71557.91
83727.5,75736.12,71557.91
83744.95,75736.12,71557.91
83767.99,75736.12,71557.91
83809.71,75736.12,71540.2
83857.42,75736.12,71513.87
83904.76,75736.12,71482.3
83948.73,75736.12,71447.76
83989.0,75736.12,71410.27
84013.59,75736.12,71382.66
84033.73,75736.12,71360.4
84044.27,75736.12,71346.85
84059.16,75736.12,71336.41
84064.62,75736.12,71327.43
84071.84,75736.12,71315.52
84084.9,75736.12,71296.84
84101.99,75736.12,71272.6
84115.69,75736.12,71245.48
84124.63,75736.12,71224.44
84134.62,75736.12,71201.92
84142.67,75736.12,71177.78
84141.16,75736.12,71151.96
84153.76,75736.12,71127.09
84173.64,75736.12,71100.29
84196.53,75736.12,71066.63
84222.66,75736.12,71029.32
84262.19,75736.12,71004.79
84301.54,75736.12,70988.46
84337.85,75736.12,70976.19
84374.5,75736.12,70960.0
84408.87,75736.12,70940.01
84430.24,75736.12,70921.28
84449.57,75736.12,70907.07
84458.29,75736.12,70906.21
84452.87,75736.12,70906.21
84455.99,75736.12,70906.21
84464.1,75736.12,70906.21
84471.28,75736.12,70906.21
84485.91,75736.12,70906.21
84504.38,75736.12,70906.21
84532.35,75736.12,70893.65
84570.85,75736.12,70886.62
84615.66,75736.12,70880.11
84659.47,75736.12,70872.97
84705.35,75736.12,70859.46
84750.88,75736.12,70842.24
84789.69,75736.12,70824.53
84815.99,75731.39,70807.64
84838.34,75663.89,70781.08
84862.57,75581.82,70743.62
84879.97,75489.36,70703.34
84895.25,75386.28,70656.82
84909.55,75281.69,70605.5
84933.56,75174.83,70549.34
84951.97,75072.48,70489.15
84968.39,74964.12,70424.38
84987.53,74857.07,70363.21
85008.31999999999,74759.28,70311.59
85025.31,74666.85,70270.69
85044.51,74587.5,70244.52
85064.08,74514.13,70226.34
85086.42,74435.76,70207.47
85104.54,74349.97,70185.38
85122.31,74257.85,70158.95
85127.81999999999,74168.08,70131.33
85126.42,74078.6,70103.49
85120.11,73990.79,70076.74
85110.12,73900.87,70049.78
85094.24,73813.69,70028.03
85082.8,73743.8,70015.52
85056.56,73678.94,70011.05
85011.29,73608.79,70009.53
84963.44,73534.54,70004.06
84906.29,73452.34,69991.9
84847.66,73374.22,69985.23
84782.13,73292.98,69976.52
84717.89,73211.19,69967.51
84655.22,73132.77,69953.44
84593.05,73053.5,69931.94
84536.05,72964.2,69902.73
84491.96,72873.14,69874.73
84455.59,72781.19,69848.39
84423.68,72701.33,69833.58
84395.01,72613.16,69815.99
84366.73,72511.56,69792.05
84335.62,72402.04,69761.33
84308.55,72285.68,69726.19
84281.19,72167.46,69688.22
84245.62,72044.7,69647.24
84204.96,71920.73,69603.3
84160.11,71795.26,69559.21
84112.58,71670.44,69515.78
84057.3,71546.85,69471.3
83994.09,71436.63,69432.1
83910.43,71330.93,69396.42
83832.08,71233.23,69371.46
83749.64,71150.11,69355.53
83674.3,71078.97,69349.89
83602.29,71011.62,69345.71
83514.81,70954.85,69345.01
83428.59,70898.9,69336.67
83343.51,70849.29,69325.43
83264.87,70794.57,69300.48
83189.43,70740.02,69270.6
83117.31,70683.95,69238.62
83047.73,70619.11,69206.05
82965.58,70553.49,69176.21
82889.98,70488.76,69153.12
82815.01,70422.45,69121.82
82740.12,70349.7,69085.8
82661.14,70279.85,69042.79
82576.94,70210.16,68990.84
82489.12,70134.88,68933.97
82399.52,70065.76,68878.0
82308.14,69997.43,68818.77
82215.12,69928.94,68760.33
82130.35,69864.49,68706.92
82055.78,69802.62,68662.94
81986.7,69756.77,68638.81
81918.16,69727.33,68638.81
81858.41,69711.69,68638.81
81801.27,69711.69,68638.81
81756.97,69711.69,68638.81
81717.29,69711.69,68638.81
81681.28,69711.69,68638.81
81646.93,69711.69,68638.81
81609.7,69711.69,68638.81
81569.17,69711.69,68638.81
81517.35,69711.69,68638.81
81458.1,69711.69,68638.81
81392.67,69711.69,68638.81
81335.11,69711.69,68638.81
81278.74,69711.69,68638.81
81213.69,69711.69,68638.81
81149.39,69711.69,68638.81
81084.62,69711.69,68638.81
81012.74,69711.69,68638.81
80945.61,69711.69,68638.81
80882.54,69711.69,68638.81
80822.78,69711.69,68638.81
80764.38,69711.69,68638.81
80717.12,69711.69,68638.81
80683.74,69711.69,68638.81
80667.39,69711.69,68638.81
80654.78,69711.69,68638.81
80635.9,69711.69,68638.81
80621.35,69711.69,68638.81
80601.87,69711.69,68638.81
80585.7,69711.69,68638.81
80566.18,69711.69,68638.81
80540.12,69711.69,68638.81
80513.01,69711.69,68638.81
80483.22,69711.69,68638.81
80440.8,69711.69,68638.81
80384.62,69711.69,68638.81
80337.38,69711.69,68638.81
80288.89,69711.69,68638.81
80242.31,69711.69,68638.81
80190.45,69711.69,68638.81
80128.51,69711.69,68638.81
80066.02,69711.69,68638.81
80006.84,69711.69,68638.81
79949.13,69711.69,68638.81
79894.46,69711.69,68638.81
79841.1,69711.69,68638.81
79791.63,69711.69,68638.81
79748.45,69711.69,68638.81
79706.75,69711.69,68638.81
79660.54,69711.69,68638.81
79614.63,69711.69,68638.81
79580.32,69711.69,68638.81
79548.69,69711.69,68638.81
79507.84,69711.69,68638.81
79465.59,69711.69,68638.81
79426.95,69711.69,68638.81
79399.42,69711.69,68638.81
79366.55,69711.69,68638.81
79333.21,69711.69,68638.81
79293.02,69711.69,68638.81
79256.66,69711.69,68638.81
79219.77,69711.69,68638.81
79190.33,69711.69,68638.81
79156.55,69711.69,68638.81
79114.96,69711.69,68638.81
79068.85,69711.69,68638.81
79029.51,69711.69,68638.81
78993.64,69711.69,68638.81
78959.52,69711.69,68638.81
78931.66,69711.69,68638.81
78905.77,69711.69,68638.81
78879.01,69711.69,68638.81
78849.68,69711.69,68638.81
78819.09,69711.69,68638.81
78785.02,69711.69,68638.81
78739.51,69711.69,68638.81
78695.99,69711.69,68638.81
78651.0,69711.69,68638.81
78605.16,69711.69,68638.81
78564.22,69711.69,68638.81
78525.49,69711.69,68638.81
78483.82,69711.69,68638.81
78447.25,69711.69,68638.81
78406.04,69711.69,68638.81
78360.08,69711.69,68638.81
78310.54,69711.69,68638.81
78262.37,69711.69,68638.81
78207.42,69711.69,68638.81
78157.39,69711.69,68635.56
78105.85,69711.69,68627.65
78057.51,69711.69,68614.01
78006.65,69711.69,68599.04
77958.85,69711.69,68584.9
77908.21,69711.69,68571.73
77858.51,69711.69,68561.9
77816.73,69711.69,68556.49
77779.06,69711.69,68556.49
77748.69,69711.69,68556.49
77738.55,69711.69,68555.77
77736.38,69711.69,68555.77
77741.96,69711.69,68555.77
77750.0,69711.69,68552.81
77754.97,69711.69,68544.56
77758.44,69711.69,68529.39
77771.78,69711.69,68513.73
77783.85,69711.69,68502.08
77789.01,69711.69,68500.36
77788.89,69711.69,68500.36
77791.44,69711.69,68500.36
77801.31,69711.69,68500.36
77814.08,69711.69,68500.36
77832.76,69711.69,68500.36
77849.15,69711.69,68500.36
77875.31,69711.69,68500.36
77903.09,69711.69,68500.36
77934.15,69711.69,68500.36
77964.85,69711.69,68500.36
77992.52,69711.69,68500.36
78006.94,69711.69,68500.36
78023.93,69711.69,68500.36
78041.33,69711.69,68500.36
78056.34,69711.69,68500.36
78076.6,69711.69,68500.36
78099.4,69711.69,68500.36
78116.75,69711.69,68500.36
78132.11,69711.69,68500.36
78148.04,69711.69,68496.04
78167.21,69711.69,68479.44
78177.44,69711.69,68461.4
78171.45,69711.69,68449.35
78161.03,69711.69,68449.35
78148.74,69711.69,68449.35
78132.42,69711.69,68449.35
78120.83,69711.69,68449.35
78108.04,69711.69,68449.35
78093.94,69711.69,68449.35
78086.36,69711.69,68449.35
78087.13,69711.69,68448.71
78085.72,69711.69,68447.19
78085.58,69711.69,68443.38
78086.49,69711.69,68438.26
78096.15,69711.69,68438.26
78112.98,69711.69,68438.26
78123.99,69711.69,68438.26
78134.01,69711.69,68438.26
78134.85,69711.69,68438.26
78131.99,69711.69,68438.26
78125.58,69711.69,68438.26
78123.35,69711.69,68438.26
78123.64,69711.69,68438.26
78121.24,69711.69,68438.26
78114.76,69711.69,68438.26
78101.65,69711.69,68438.26
78090.33,69711.69,68438.26
78086.68,69711.69,68438.26
78090.48,69711.69,68438.26
78094.29,69711.69,68438.26
78094.21,69711.69,68438.26
78098.7,69711.69,68438.26
78106.3,69711.69,68438.26
78117.76,69711.69,68439.0
78130.65,69711.69,68442.51
78141.49,69711.69,68442.02
78149.81,69711.69,68438.08
78160.82,69711.69,68436.16
78171.95,69711.69,68435.38
78187.24,69711.69,68440.16
78197.64,69711.69,68440.16
78209.86,69711.69,68440.16
78217.63,69711.69,68440.16
78219.59,69711.69,68440.16
78207.71,69711.69,68440.16
78192.11,69711.69,68435.92
78177.68,69711.69,68429.02
78162.5,69711.69,68420.43
78148.4,69711.69,68407.75
78135.46,69711.69,68395.59
78128.03,69711.69,68385.63
78125.55,69711.69,68385.63
78120.13,69711.69,68385.63
78114.36,69711.69,68385.63
78105.22,69711.69,68385.63
78092.94,69711.69,68375.88
78077.55,69711.69,68346.08
78054.13,69711.69,68308.53
78038.36,69711.69,68268.77
78018.88,69711.69,68225.83
78001.7,69711.69,68180.64
77986.13,69711.69,68140.41
77970.48,69711.69,68104.35
77947.11,69711.69,68083.46
77911.33,69711.69,68076.33
77874.77,69711.69,68076.33
77826.15,69711.69,68073.59
77761.77,69711.69,68071.27
77684.97,69711.69,68071.27
77602.32,69711.69,68070.7
77516.54,69711.69,68066.08
77427.24,69711.69,68066.08
77337.68,69711.69,68064.06
77252.65,69711.69,68060.84
77178.56,69711.69,68059.37
77117.21,69711.69,68059.37
77072.32,69711.69,68059.37
77021.35,69711.69,68059.37
76968.58,69711.69,68059.37
76913.62,69711.69,68059.37
76860.85,69711.69,68059.37
76805.98,69711.69,68059.37
76755.13,69711.69,68059.37
76699.71,69711.69,68059.37
76641.29,69711.69,68059.37
76578.76,69711.69,68059.37
76515.6,69711.69,68059.37
76447.21,69711.69,68059.37
76377.14,69711.69,68059.37
76310.24,69711.69,68059.37
76245.49,69711.69,68059.37
76184.65,69711.69,68059.37
76131.21,69711.69,68059.37
76082.19,69711.69,68059.37
76045.19,69711.69,68056.88
76013.65,69711.69,68050.23
75981.13,69711.69,68039.1
75951.3,69711.69,68022.87
75923.17,69711.69,68006.59
75912.56,69711.69,68000.06
75901.85,69711.69,67998.6
75897.2,69711.69,67998.6
75898.62,69711.69,67998.6
75896.21,69711.69,67998.6
75893.1,69711.69,67994.85
75886.68,69711.69,67984.23
75875.78,69711.69,67965.82
75861.76,69711.69,67939.97
75850.22,69711.69,67916.71
75836.89,69711.69,67890.62
75825.73,69711.69,67862.52
75819.92,69711.69,67837.73
75817.29,69711.69,67812.95
75820.37,69711.69,67789.76
75830.62,69711.69,67756.24
75848.13,69711.69,67719.45
75878.96,69711.69,67690.05
75913.55,69711.69,67654.29
75943.59,69711.69,67607.73
75970.48,69711.69,67554.98
75986.53,69711.69,67495.93
76005.56999999999,69711.69,67435.53
76021.99,69711.69,67372.82
76030.39,69711.69,67318.39
76048.55,69711.69,67275.78
76061.8,69711.69,67239.64
76074.09,69711.69,67198.74
76090.88,69711.69,67157.7
76116.89,69711.69,67107.01
76142.86,69711.69,67057.82
76168.25,69711.69,67001.87
76191.86,69711.69,66938.26
76216.49,69711.69,66870.1
76239.7,69711.69,66800.07
76264.01,69711.69,66729.49
76277.42,69711.69,66661.79
76294.56,69711.69,66596.59
76314.24,69711.69,66535.0
76328.72,69711.69,66476.63
76334.13,69711.69,66417.42
76337.61,69711.69,66359.7
76336.5,69711.69,66302.8
76337.13,69711.69,66252.98
76329.31,69711.69,66199.9
76321.99,69711.69,66148.51
76308.1,69708.49,66102.28
76295.63,69684.03,66075.02
76290.49,69666.26,66064.28
76289.51,69645.81,66059.87
76286.94,69614.56,66059.87
76287.05,69580.03,66059.87
76285.92,69551.49,66059.87
76289.67,69516.78,66059.49
76298.92,69458.81,66029.46
76311.46,69388.23,65982.58
76328.81,69313.0,65933.7
76348.72,69237.22,65887.59
76368.32,69162.12,65842.09
76389.16,69087.66,65805.66
76410.7,69024.52,65781.25
76436.84,68983.14,65781.25
76464.45,68946.5,65781.25
76482.88,68915.6,65781.25
76494.95,68888.52,65778.11
76508.69,68857.46,65770.42
76529.86,68818.56,65755.93
