slack_0,non_interrupt,interrupt
86309.78,84428.25,75721.19
86228.5,84428.25,75721.19
86154.09,84428.25,75721.19
86121.93,84428.25,75721.19
86122.77,84428.25,75721.19
86130.45,84428.25,75721.19
86135.21,84428.25,75721.19
86142.69,84428.25,75721.19
86134.17,84428.25,75702.26
86064.19,84428.25,75664.59
85980.63,84428.25,75664.16
85916.79,84428.25,75702.58
85850.93,84428.25,75764.71
85748.12,84428.25,75790.89
85614.95,84428.25,75807.05
85471.3,84428.25,75794.93
85341.83,84428.25,75794.93
85223.34,84428.25,75794.93
85112.89,84428.25,75794.93
85039.41,84428.25,75794.93
84963.94,84428.25,75794.93
84883.51,84428.25,75794.93
84824.63,84428.25,75794.93
84769.52,84428.25,75794.93
84708.87,84428.25,75794.93
84702.31,84428.25,75794.93
84748.15,84428.25,75794.93
84807.44,84428.25,75794.93
84868.9,84428.25,75794.93
84942.2,84428.25,75794.93
85013.55,84428.25,75794.93
85068.3,84428.25,75786.69
85112.97,84428.25,75737.16
85137.81,84428.25,75704.67
85152.81,84428.25,75701.06
85163.2,84428.25,75706.27
85195.98,84428.25,75727.37
85191.66,84428.25,75726.04
85184.14,84428.25,75724.89
85171.06,84428.25,75710.71
85146.88,84428.25,75690.46
85123.49,84428.25,75690.46
85114.83,84428.25,75690.46
85128.53,84428.25,75690.46
85116.36,84428.25,75690.46
85080.63,84428.25,75690.46
85076.68,84428.25,75690.46
85103.0,84428.25,75690.46
85136.31,84428.25,75690.46
85188.6,84428.25,75690.46
85216.6,84428.25,75690.46
85240.75,84428.25,75690.46
85251.97,84428.25,75690.46
85270.59,84428.25,75690.46
85293.18,84428.25,75690.46
85330.31,84428.25,75690.46
85278.99,84428.25,75690.46
85144.03,84428.25,75685.07
85010.86,84428.25,75685.07
84924.22,84428.25,75685.07
84834.02,84428.25,75685.07
84748.75,84428.25,75685.07
84698.89,84428.25,75685.24
84648.5,84428.25,75685.24
84570.91,84428.25,75685.24
84493.77,84428.25,75685.24
84432.16,84428.25,75685.24
84428.86,84428.25,75685.24
84428.25,84428.25,75685.24
84431.49,84431.49,75685.24
84446.73,84446.73,75685.24
84465.81,84465.81,75685.24
84494.26,84494.26,75685.24
84526.4,84520.32,75685.24
84520.31999999999,84520.32,75685.24
84545.28,84545.28,75685.24
84586.84,84586.84,75685.24
84619.98,84619.98,75685.24
84662.23,84641.6,75685.24
84678.18,84641.6,75685.24
84663.83,84641.6,75731.45
84641.6,84641.6,75792.94
84655.5,84655.5,75890.95
84662.08,84660.26,75997.46
84660.26,84660.26,76092.22
84690.63,84690.63,76206.82
84712.64,84712.64,76293.55
84747.3,84747.3,76382.67
84773.72,84773.72,76447.54
84825.03,84825.03,76513.98
84874.87,84874.87,76546.75
84924.24,84924.24,76546.75
84966.17,84966.17,76546.75
85023.41,85023.41,76546.75
85087.74,85087.74,76546.75
85183.47,85183.47,76546.75
85310.86,85310.86,76551.05
85388.79,85388.79,76551.05
85506.92,85506.92,76551.05
85633.76,85633.76,76551.05
85753.12,85753.12,76551.05
85859.7,85859.7,76551.05
85950.3,85950.3,76551.05
86038.11,86038.11,76551.05
86090.56,86090.56,76559.25
86164.65,86164.65,76624.92
86270.49,86270.49,76735.28
86400.84,86400.84,76866.16
86542.16,86542.16,77011.15
86666.62,86666.62,77148.78
86791.43,86791.43,77300.49
86898.25,86898.25,77433.1
86988.54,86988.54,77541.67
87070.47,87070.47,77630.88
87166.48,87166.48,77688.15
87228.3,87228.3,77688.15
87271.77,87271.77,77688.15
87315.04,87315.04,77688.15
87353.9,87353.9,77688.15
87439.22,87439.22,77688.15
87537.23,87537.23,77688.15
87639.5,87639.5,77688.15
87764.21,87764.21,77688.15
87905.16,87905.16,77688.15
88018.67,88018.67,77688.15
88126.78,88126.78,77688.15
88204.42,88204.42,77688.15
88273.99,88273.99,77688.15
88353.8,88353.8,77719.04
88439.47,88439.47,77797.98
88547.12,88547.12,77902.32
88667.9,88667.9,78023.52
88801.11,88801.11,78154.73
88932.36,88932.36,78283.66
89045.51,89045.51,78391.79
89144.85,89144.85,78491.5
89221.34,89221.34,78575.86
89307.38,89307.38,78665.54
89384.92,89384.92,78697.32
89467.4,89467.4,78697.32
89552.03,89552.03,78697.32
89618.6,89618.6,78697.32
89661.36,89661.36,78697.32
89687.47,89687.47,78697.32
89729.16,89729.16,78697.32
89818.48,89818.48,78697.32
89959.06,89959.06,78697.32
90101.56,90101.56,78697.32
90238.9,90238.9,78697.32
90396.61,90396.61,78700.81
90541.19,90541.19,78704.66
90672.56,90672.56,78714.73
90787.23,90787.23,78775.95
90927.61,90927.61,78910.84
91048.47,91048.47,79059.46
91180.03,91180.03,79207.65
91336.5,91336.5,79365.62
91486.88,91436.51,79517.52
91637.09,91436.51,79670.88
91759.89,91436.51,79802.62
91870.18,91436.51,79916.23
91974.9,91436.51,80011.23
92015.33,91436.51,80011.23
92038.44,91436.51,80011.23
92029.92,91436.51,80011.23
92043.95,91436.51,80011.23
92047.38,91436.51,80011.23
92007.71,91436.51,80011.23
91964.76,91436.51,80011.23
91906.37,91436.51,80011.23
91837.24,91436.51,80011.23
91752.64,91436.51,80011.23
91669.55,91436.51,80011.23
91586.35,91436.51,80011.23
91517.25,91436.51,80011.23
91449.03,91436.51,80011.23
91436.51,91436.51,80012.85
91480.18,91480.18,80101.86
91555.97,91555.97,80227.65
91643.63,91643.63,80362.0
91727.01,91727.01,80487.19
91834.8,91769.72,80626.45
91966.68,91769.72,80777.43
92096.82,91769.72,80906.89
92219.86,91769.72,81002.48
92325.0,91769.72,81080.62
92395.98,91769.72,81104.7
92439.46,91769.72,81104.7
92502.57,91769.72,81104.7
92567.37,91769.72,81104.7
92626.29,91769.72,81104.7
92685.54,91769.72,81104.7
92742.48,91769.72,81104.7
92773.5,91769.72,81104.7
92767.74,91769.72,81104.7
92758.92,91769.72,81104.7
92759.14,91769.72,81104.7
92762.77,91769.72,81104.7
92760.5,91769.72,81104.7
92743.63,91769.72,81104.7
92715.67,91769.72,81104.7
92674.81,91769.72,81098.66
92646.11,91769.72,81119.44
92639.0,91769.72,81156.71
92653.15,91769.72,81202.96
92686.52,91769.72,81254.52
92738.52,91769.72,81314.49
92795.47,91769.72,81360.36
92861.88,91769.72,81389.42
92914.3,91769.72,81389.42
92940.04,91769.72,81389.42
92919.11,91769.72,81389.42
92928.75,91769.72,81389.42
92978.44,91769.72,81389.42
93033.91,91769.72,81389.42
93102.01,91769.72,81389.42
93177.17,91769.72,81389.42
93243.27,91769.72,81389.42
93267.2,91769.72,81389.42
93299.47,91769.72,81389.42
93345.49,91769.72,81389.42
93392.53,91769.72,81389.42
93434.67,91769.72,81389.42
93447.38,91769.72,81389.42
93498.97,91769.72,81389.42
93585.05,91769.72,81424.53
93672.29,91769.72,81457.11
93749.51,91769.72,81467.78
93823.58,91769.72,81495.82
93885.48,91769.72,81508.04
93927.58,91769.72,81520.27
93962.28,91769.72,81513.58
94012.16,91769.72,81496.88
94072.06,91769.72,81479.56
94126.86,91769.72,81477.64
94137.81999999999,91769.72,81477.64
94139.14,91769.72,81477.64
94167.55,91769.72,81477.64
94208.98,91769.72,81477.64
94244.89,91769.72,81477.64
94285.44,91769.72,81477.64
94329.3,91769.72,81477.64
94397.83,91769.72,81477.64
94485.11,91769.72,81477.64
94558.53,91769.72,81477.64
94636.93,91769.72,81477.64
94709.99,91769.72,81477.64
94773.31999999999,91769.72,81477.64
94847.99,91769.72,81523.78
94925.45,91769.72,81592.08
95009.63,91769.72,81652.31
95104.94,91769.72,81725.17
95194.9,91769.72,81779.13
95288.04,91769.72,81814.81
95379.94,91769.72,81837.3
95475.38,91769.72,81860.68
95559.61,91769.72,81874.96
95645.88,91769.72,81876.66
95722.76,91769.72,81876.66
95789.38,91769.72,81876.66
95840.58,91769.72,81876.66
95880.01,91769.72,81876.66
95927.12,91769.72,81876.66
95953.96,91769.72,81876.66
95954.04,91769.72,81876.66
95959.18,91769.72,81876.66
95950.2,91769.72,81876.66
95937.03,91769.72,81876.66
95916.79,91769.72,81876.66
95906.19,91769.72,81876.66
95912.93,91769.72,81876.66
95879.73,91769.72,81876.66
95836.85,91769.72,81876.66
95802.74,91769.72,81879.33
95780.93,91769.72,81897.28
95766.44,91769.72,81924.92
95752.91,91769.72,81949.52
95743.53,91769.72,81977.0
95741.05,91769.72,81998.35
95743.02,91769.72,82007.23
95742.36,91769.72,82013.27
95746.28,91769.72,82010.52
95765.29,91769.72,82010.52
95835.25,91769.72,82010.52
95928.7,91769.72,82010.52
96019.96,91769.72,82010.52
96105.67,91769.72,82010.52
96164.06,91769.72,82010.52
96217.13,91769.72,82010.52
96269.03,91769.72,82010.52
96304.9,91769.72,82010.52
96320.71,91769.72,82010.52
96341.31,91769.72,82010.52
96366.91,91769.72,82010.52
96398.11,91769.72,82010.52
96412.23,91769.72,82010.52
96446.3,91769.72,82010.52
96506.92,91769.72,82003.67
96571.95999999999,91769.72,81966.96
96620.53,91769.72,81936.12
96631.84,91769.72,81909.53
96629.79,91769.72,81874.76
96624.34,91769.72,81844.87
96631.43,91769.72,81821.78
96663.86,91769.72,81810.52
96707.06999999999,91769.72,81804.61
96738.06999999999,91769.72,81804.61
96757.56,91769.72,81804.61
96775.95,91769.72,81804.61
96828.87,91769.72,81804.61
96902.62,91769.72,81804.61
96971.98,91769.72,81804.61
97034.27,91769.72,81804.61
97079.64,91769.72,81804.61
97099.66,91769.72,81804.61
97117.77,91769.72,81804.61
97135.79,91769.72,81804.61
97164.27,91769.72,81804.61
97190.73,91769.72,81804.61
97176.36,91769.72,81804.61
97151.94,91769.72,81804.61
97140.15,91769.72,81790.48
97170.93,91769.72,81800.04
97191.17,91769.72,81798.55
97196.26,91769.72,81789.5
97186.4,91769.72,81774.72
97179.34,91769.72,81765.43
97190.06999999999,91769.72,81773.88
97214.81,91769.72,81780.68
97213.63,91769.72,81780.68
97215.06,91769.72,81780.68
97242.85,91769.72,81780.68
97338.41,91769.72,81780.68
97427.51,91769.72,81780.68
97511.18,91769.72,81780.68
97617.41,91769.72,81780.68
97724.03,91769.72,81780.68
97783.53,91769.72,81780.68
97826.88,91769.72,81780.68
97868.7,91769.72,81780.68
97904.24,91769.72,81780.68
97961.98,91769.72,81780.68
98067.83,91769.72,81780.68
98159.23,91769.72,81780.68
98271.42,91769.72,81796.88
98391.94,91769.72,81825.78
98520.89,91769.72,81861.8
98642.22,91769.72,81909.68
98762.72,91769.72,81949.79
98854.70999999999,91769.72,81969.6
98913.12,91769.72,81986.67
98952.42,91769.72,81999.0
98964.12,91769.72,81999.0
98949.79,91769.72,81999.0
98938.52,91769.72,81999.0
98922.1,91769.72,81999.0
98885.51,91769.72,81999.0
98875.56999999999,91769.72,81999.0
98856.53,91769.72,81999.0
98839.64,91769.72,81999.0
98836.06,91769.72,81999.0
98836.81999999999,91769.72,81999.0
98832.6,91769.72,81999.0
98825.4,91769.72,81999.0
98818.68,91769.72,81999.0
98791.72,91769.72,81999.0
98754.6,91769.72,81999.0
98708.62,91769.72,81999.0
98664.68,91769.72,81975.81
98659.14,91769.72,81979.65
98673.33,91769.72,82017.49
98679.26,91769.72,82048.84
98667.66,91769.72,82051.52
98646.95999999999,91769.72,82021.82
98632.58,91769.72,81987.97
98608.74,91769.72,81959.44
98563.93,91769.72,81938.89
98513.15,91769.72,81938.81
98474.44,91769.72,81938.81
98459.01,91769.72,81938.81
98470.96,91769.72,81938.81
98493.02,91769.72,81938.81
98522.58,91769.72,81938.81
98592.42,91769.72,81938.81
98678.29,91769.72,81938.81
98776.44,91769.72,81938.81
98907.23,91769.72,81938.81
99001.64,91769.72,81938.81
99045.96,91769.72,81938.81
99044.92,91769.72,81938.81
98986.91,91769.72,81938.81
98916.73,91769.72,81936.56
98850.13,91769.72,81877.73
98804.02,91769.72,81819.56
98764.72,91769.72,81764.65
98740.2,91769.72,81723.14
98738.05,91769.72,81673.64
98766.82,91769.72,81638.41
98803.6,91769.72,81611.79
98826.03,91769.72,81574.54
98827.53,91769.72,81552.45
98815.85,91769.72,81541.26
98780.51,91769.72,81541.26
98729.8,91769.72,81541.26
98675.52,91769.72,81541.26
98614.25,91769.72,81541.26
98553.87,91769.72,81541.26
98487.68,91769.72,81541.26
98415.13,91769.72,81541.26
98376.5,91769.72,81541.26
98355.81999999999,91769.72,81541.26
98350.63,91769.72,81541.26
98370.01,91769.72,81541.26
98394.54,91769.72,81541.26
98441.06,91769.72,81541.26
98514.46,91769.72,81541.26
98617.35,91769.72,81507.15
98700.03,91769.72,81488.15
98732.86,91769.72,81468.14
98751.31999999999,91769.72,81460.2
98756.54,91769.72,81447.21
98751.1,91769.72,81404.56
98722.77,91769.72,81365.84
98686.6,91769.72,81324.13
98637.98,91769.72,81286.64
98567.54,91769.72,81262.04
98500.59,91769.72,81260.37
98433.74,91769.72,81260.37
98376.72,91769.72,81260.37
98318.07,91769.72,81260.37
98254.82,91769.72,81260.37
98186.43,91769.72,81260.37
98112.61,91769.72,81260.37
98052.48,91769.72,81260.37
97988.62,91769.72,81260.37
97915.93,91769.72,81260.37
97813.67,91769.72,81260.37
97703.39,91769.72,81260.37
97609.31999999999,91769.72,81260.37
97529.95,91769.72,81260.37
97486.34,91769.72,81249.0
97458.21,91769.72,81250.36
97433.63,91769.72,81275.21
97419.28,91769.72,81306.39
97408.41,91769.72,81318.64
97401.83,91769.72,81333.5
97404.78,91769.72,81351.04
97411.77,91769.72,81367.63
97418.43,91769.72,81377.44
97428.0,91769.72,81375.53
97414.05,91769.72,81375.53
97367.08,91769.72,81375.53
97296.48,91769.72,81375.53
97229.08,91769.72,81375.53
97151.52,91769.72,81375.53
97038.51,91769.72,81375.53
96922.67,91769.72,81375.53
96804.6,91769.72,81375.53
96682.41,91769.72,81375.53
96549.31999999999,91769.72,81375.53
96424.28,91769.72,81375.53
96310.43,91769.72,81375.53
96220.28,91769.72,81375.53
96132.55,91769.72,81375.53
96054.86,91769.72,81375.53
95981.52,91769.72,81372.72
95910.22,91769.72,81366.45
95869.49,91769.72,81366.45
95869.87,91769.72,81361.53
95868.41,91769.72,81346.05
95857.43,91769.72,81342.25
95835.53,91769.72,81323.75
95799.63,91769.72,81278.67
95766.04,91769.72,81254.61
95719.88,91769.72,81240.72
95647.51,91769.72,81240.72
95562.53,91769.72,81240.72
95450.81,91769.72,81240.72
95320.66,91769.72,81240.72
95190.02,91769.72,81240.72
95055.46,91769.72,81240.72
94924.86,91769.72,81240.72
94809.3,91769.72,81240.72
94699.01,91769.72,81240.72
94586.54,91769.72,81240.72
94493.62,91769.72,81240.72
94404.2,91769.72,81240.72
94325.13,91769.72,81240.72
94272.36,91769.72,81209.33
94219.57,91769.72,81172.51
94160.58,91769.72,81131.22
94119.78,91769.72,81094.78
94112.57,91769.72,81059.8
94104.5,91769.72,81022.11
94108.1,91769.72,81007.03
94088.21,91769.72,80998.81
94074.07,91769.72,80989.22
94095.41,91769.69,80972.68
94105.67,91725.77,80972.68
94062.83,91707.37,80972.68
93962.92,91702.42,80972.68
93850.85,91696.06,80972.68
93742.14,91675.6,80972.68
93623.76,91635.15,80972.68
93515.15,91611.14,80972.68
93461.87,91608.59,80972.68
93422.99,91608.59,80972.68
93361.92,91608.59,80972.68
93279.78,91608.59,80972.68
93182.18,91608.59,80972.68
93024.47,91608.59,80972.68
92865.41,91608.59,80972.68
92709.41,91608.59,80972.68
92577.58,91608.59,80972.68
92457.23,91608.59,80972.68
92338.11,91608.59,80972.68
92212.41,91608.59,80961.95
92115.51,91608.59,80948.04
92030.05,91608.59,80947.73
91954.5,91608.59,80947.73
91902.97,91608.59,80947.73
91892.69,91608.59,80947.73
91878.82,91608.59,80947.73
91875.05,91608.59,80947.73
91903.05,91608.59,80947.73
91901.52,91608.59,80947.73
91919.1,91608.59,80947.73
91960.91,91608.59,80947.73
92012.24,91608.59,80947.73
92086.95,91608.59,80947.73
92161.02,91608.59,80947.73
92222.52,91608.59,80947.73
92293.51,91608.59,80947.73
92387.27,91608.59,80947.73
92483.64,91608.59,80947.73
92543.25,91608.59,80947.73
92581.29,91608.59,80974.49
92617.98,91608.59,81018.74
92666.17,91608.59,81059.34
92720.4,91608.59,81101.08
92781.64,91608.59,81137.7
92844.19,91608.59,81169.4
92895.96,91608.59,81184.83
92943.06,91608.59,81190.68
92990.63,91608.59,81191.38
93032.66,91608.59,81191.38
93064.46,91608.59,81191.38
93097.2,91608.59,81191.38
93081.32,91608.59,81191.38
93037.1,91608.59,81191.38
92947.64,91608.59,81191.38
92805.91,91608.59,81191.38
92679.77,91608.59,81191.38
92512.62,91608.59,81191.38
92309.77,91608.59,81191.38
92128.28,91608.59,81191.38
91985.25,91608.59,81191.38
91878.61,91608.59,81191.38
91816.14,91608.59,81191.38
91797.61,91608.59,81191.38
91805.22,91608.59,81195.74
91810.62,91608.59,81201.55
91821.01,91608.59,81228.66
91821.43,91608.59,81240.37
91826.26,91608.59,81242.78
91807.5,91608.59,81242.78
91792.05,91608.59,81242.78
91790.64,91608.59,81242.78
91800.39,91608.59,81242.78
91801.01,91608.59,81242.78
91809.22,91608.59,81242.78
91848.04,91608.59,81242.78
91890.96,91608.59,81242.78
91928.79,91608.59,81242.78
91965.45,91608.59,81242.78
92005.32,91608.59,81242.78
92059.22,91608.59,81242.78
92106.16,91608.59,81242.78
92134.78,91608.59,81242.78
92146.87,91608.59,81242.78
92141.02,91608.59,81242.78
92137.64,91608.59,81242.78
92102.71,91608.59,81242.78
92019.86,91608.59,81242.78
91908.09,91608.59,81242.78
91838.28,91608.59,81238.06
91816.5,91608.59,81236.18
91793.69,91608.59,81236.18
91784.44,91608.59,81240.52
91769.72,91608.59,81240.52
91775.55,91608.59,81244.08
91793.04,91608.59,81244.08
91836.42,91608.59,81247.6
91903.33,91608.59,81248.99
91971.58,91608.59,81248.99
92031.98,91608.59,81248.99
92076.36,91608.59,81248.99
92116.98,91608.59,81248.99
92163.11,91608.59,81248.99
92230.15,91608.59,81248.99
92315.68,91608.59,81248.99
92388.82,91608.59,81248.99
92478.61,91608.59,81248.99
92586.45,91608.59,81248.99
92714.69,91608.59,81248.99
92830.32,91608.59,81248.99
92932.98,91608.59,81248.99
93061.24,91608.59,81248.99
93198.7,91608.59,81292.97
93300.7,91608.59,81352.4
93374.95,91608.59,81411.69
93442.88,91608.59,81463.11
93505.4,91608.59,81507.16
93566.46,91608.59,81552.65
93625.08,91608.59,81582.83
93664.82,91608.59,81603.48
93691.66,91608.59,81619.61
93699.83,91608.59,81619.61
93701.31,91608.59,81619.61
93688.79,91608.59,81619.61
93684.43,91608.59,81619.61
93666.73,91608.59,81619.61
93649.81,91608.59,81619.61
93681.18,91608.59,81619.61
93714.87,91608.59,81619.61
93769.13,91608.59,81619.61
93822.35,91608.59,81619.61
93897.77,91608.59,81619.61
93991.72,91608.59,81619.61
94090.31,91608.59,81619.61
94201.14,91608.59,81619.61
94301.03,91608.59,81619.61
94395.07,91608.59,81619.61
94470.87,91608.59,81629.58
94519.1,91608.59,81636.27
94556.09,91608.59,81636.27
94582.34,91608.59,81636.27
94602.84,91608.59,81641.26
94640.63,91608.59,81656.28
94683.67,91608.59,81675.94
94727.45,91608.59,81692.0
94759.26,91608.59,81692.0
94786.02,91608.59,81692.0
94810.94,91608.59,81692.0
94831.43,91608.59,81692.0
94860.14,91608.59,81692.0
94901.08,91608.59,81692.0
94969.72,91608.59,81692.0
95046.94,91608.59,81692.0
95110.8,91608.59,81692.0
95164.11,91608.59,81692.0
95217.83,91608.59,81692.0
95274.72,91608.59,81692.0
95318.33,91608.59,81692.0
95378.68,91608.59,81692.0
95423.43,91608.59,81692.0
95459.16,91608.59,81719.59
95515.86,91608.59,81783.37
95558.52,91608.59,81845.26
95590.61,91608.59,81888.4
95586.28,91608.59,81894.8
95596.55,91608.59,81920.23
95598.2,91608.59,81932.73
95607.47,91608.59,81957.04
95585.02,91608.59,81957.04
95546.0,91608.59,81957.04
95527.04,91608.59,81957.04
95543.66,91608.59,81957.04
95567.56,91608.59,81957.04
95596.7,91608.59,81957.04
95630.27,91608.59,81957.04
95711.3,91608.59,81957.04
95798.51,91608.59,81957.04
95928.97,91608.59,81957.04
96064.98,91608.59,81957.04
96205.05,91608.59,81957.04
96341.39,91608.59,81957.04
96452.24,91608.59,81957.04
96560.32,91608.59,81957.04
96652.5,91608.59,81977.77
96726.51,91608.59,82033.53
96777.8,91608.59,82064.89
96817.19,91608.59,82096.41
96859.64,91608.59,82128.34
96928.26,91608.59,82179.5
96995.1,91608.59,82223.68
97069.56,91608.59,82280.17
97144.46,91608.59,82331.39
97189.03,91608.59,82365.7
97223.52,91608.59,82377.72
97273.39,91608.59,82377.72
97327.29,91608.59,82377.72
97354.34,91608.59,82377.72
97393.98,91608.59,82377.72
97411.63,91608.59,82377.72
97435.58,91608.59,82377.72
97449.8,91608.59,82377.72
97449.92,91608.59,82377.72
97381.36,91608.59,82377.72
97321.59,91608.59,82377.72
97270.8,91608.59,82377.72
97224.58,91608.59,82377.72
97183.39,91608.59,82377.72
97144.12,91608.59,82377.72
97144.82,91608.59,82377.74
97132.09,91608.59,82396.16
97088.12,91608.59,82405.41
97023.18,91608.59,82396.29
96953.64,91608.59,82369.17
96865.62,91608.59,82357.08
96788.74,91608.59,82351.94
96713.01,91608.59,82351.94
96626.1,91608.59,82351.94
96543.5,91608.59,82351.94
96463.27,91608.59,82351.94
96369.72,91608.59,82351.94
96292.91,91608.59,82351.94
96225.88,91608.59,82351.94
96183.56,91608.59,82351.94
96193.03,91608.59,82351.94
96155.31,91608.59,82351.94
96145.62,91608.59,82351.94
96153.05,91608.59,82351.94
96163.19,91608.59,82351.94
96173.31,91608.59,82351.94
96201.04,91608.59,82351.94
96237.85,91608.59,82351.94
96226.29,91608.59,82351.94
96205.37,91608.59,82342.49
96189.95,91608.59,82345.17
96166.07,91608.59,82364.25
96139.0,91608.59,82342.9
96090.9,91608.59,82328.08
96038.38,91608.59,82325.79
95983.96,91608.59,82318.87
95923.32,91608.59,82318.87
95859.72,91608.59,82318.87
95807.32,91608.59,82318.87
95769.7,91608.59,82318.87
95764.75,91608.59,82318.87
95809.88,91608.59,82318.87
95879.49,91608.59,82318.87
95963.85,91608.59,82318.87
96052.63,91608.59,82318.87
96116.25,91608.59,82318.87
96129.55,91608.59,82318.87
96132.89,91608.59,82318.87
96162.72,91608.59,82318.87
96190.6,91608.59,82318.87
96224.25,91608.59,82318.87
96263.73,91608.59,82318.87
96295.96,91608.59,82318.87
96350.94,91608.59,82327.02
96378.2,91608.59,82326.66
96405.51,91608.59,82331.74
96455.5,91608.59,82355.51
96496.14,91608.59,82373.93
96510.45,91608.59,82398.26
96501.39,91608.59,82406.49
96463.7,91608.59,82406.49
96412.33,91608.59,82406.49
96336.5,91608.59,82406.49
96261.09,91608.59,82406.49
96178.7,91608.59,82406.49
96104.45,91608.59,82406.49
96028.18,91608.59,82406.49
95941.49,91608.59,82406.49
95873.39,91608.59,82406.49
95799.54,91608.59,82406.49
95728.67,91608.59,82406.49
95635.64,91608.59,82406.49
95531.83,91608.59,82406.49
95443.31,91608.59,82406.49
95383.45,91608.59,82406.49
95328.18,91608.59,82406.49
95241.84,91608.59,82406.49
95170.43,91608.59,82406.49
95127.0,91608.59,82406.49
95077.62,91608.59,82406.49
95028.51,91608.59,82406.49
94983.58,91608.59,82406.49
94933.56,91608.59,82406.49
94878.43,91608.59,82406.49
94833.64,91608.59,82406.49
94801.5,91608.59,82406.49
94779.07,91608.59,82406.49
94745.72,91608.59,82406.49
94728.87,91608.59,82406.49
94719.02,91608.59,82406.49
94715.22,91608.59,82406.49
94708.37,91608.59,82406.49
94694.18,91608.59,82406.49
94694.64,91608.59,82406.49
94697.78,91608.59,82406.49
94684.22,91608.59,82406.49
94664.82,91608.59,82406.49
94628.61,91608.59,82406.49
94580.09,91608.59,82406.49
94509.9,91608.59,82406.49
94425.68,91608.59,82406.49
94346.46,91608.59,82406.49
94269.74,91608.59,82406.49
94208.42,91608.59,82406.49
94147.99,91608.59,82406.49
94099.84,91608.59,82406.49
94066.75,91608.59,82406.49
94030.79,91608.59,82406.49
94005.31,91608.59,82406.49
93991.21,91608.59,82406.49
93981.71,91608.59,82406.49
93983.7,91608.59,82406.49
93989.62,91608.59,82406.49
94010.81,91608.59,82406.49
94037.85,91608.59,82406.49
94073.6,91608.59,82406.49
94098.98,91608.59,82406.49
94122.53,91608.59,82406.49
94156.12,91608.59,82406.49
94170.18,91608.59,82406.49
94183.43,91608.59,82406.49
94183.88,91608.59,82406.49
94175.3,91608.59,82406.49
94145.46,91608.59,82406.49
94120.78,91608.59,82406.49
94119.46,91608.59,82406.49
94103.02,91608.59,82417.04
94089.04,91608.59,82438.56
94090.23,91608.59,82452.03
94088.53,91608.59,82468.32
94076.87,91608.59,82485.97
94074.84,91608.59,82498.93
94089.54,91608.59,82515.86
94118.13,91608.59,82539.03
94154.33,91608.59,82554.71
94175.02,91608.59,82554.71
94187.04,91608.59,82554.71
94211.38,91608.59,82554.71
94240.75,91608.59,82554.71
94285.52,91608.59,82554.71
94309.68,91608.59,82554.71
94332.94,91608.59,82554.71
94284.34,91608.59,82554.71
94218.91,91608.59,82554.71
94161.02,91608.59,82554.71
94113.87,91608.59,82554.71
94084.63,91608.59,82554.71
94048.82,91608.59,82554.71
94000.91,91608.59,82554.71
93964.05,91608.59,82554.71
93933.07,91608.59,82572.01
93921.43,91608.59,82596.96
93908.4,91608.59,82614.18
93868.29,91608.59,82614.18
93802.13,91608.59,82614.18
93739.45,91608.59,82614.18
93684.27,91608.59,82614.18
93650.18,91608.59,82614.18
93623.39,91608.59,82614.18
93574.15,91608.59,82614.18
93506.39,91608.59,82614.18
93441.11,91608.59,82614.18
93383.09,91608.59,82614.18
93331.57,91608.59,82614.18
93282.88,91608.59,82614.18
93233.2,91608.59,82614.18
93169.29,91608.59,82614.18
93179.53,91608.59,82614.18
93186.05,91608.59,82614.18
93177.27,91608.59,82614.18
93166.42,91608.59,82614.18
93127.17,91608.59,82614.18
93078.21,91608.59,82614.18
93015.1,91608.59,82616.41
92984.81,91608.59,82651.09
92979.91,91608.59,82691.97
92998.21,91608.59,82744.81
92994.74,91608.59,82800.87
93009.19,91608.59,82872.35
93012.44,91608.59,82927.74
93015.88,91608.59,82977.81
93039.73,91608.59,83034.01
93063.1,91608.59,83079.34
93072.77,91608.59,83091.75
93064.41,91608.59,83091.75
93051.41,91608.59,83091.75
93046.2,91608.59,83091.75
93045.08,91608.59,83091.75
93037.83,91608.59,83091.75
93042.23,91608.59,83091.75
93065.7,91608.59,83091.75
93089.75,91608.59,83091.75
93103.14,91608.59,83091.75
93106.01,91608.59,83091.75
93098.84,91608.59,83091.75
93089.77,91608.59,83091.75
93078.41,91608.59,83091.75
93066.58,91608.59,83112.55
93056.74,91608.59,83115.02
93060.68,91608.59,83107.72
93075.19,91608.59,83089.51
93098.2,91608.59,83109.22
93110.79,91608.59,83143.8
93119.79,91608.59,83193.68
93114.5,91608.59,83242.94
93105.79,91608.59,83286.17
93099.11,91608.59,83318.67
93081.58,91608.59,83318.67
93036.18,91608.59,83318.67
92945.55,91608.59,83318.67
92839.71,91608.59,83318.67
92715.05,91608.59,83318.67
92624.71,91608.59,83318.67
92551.02,91608.59,83318.67
92520.14,91608.59,83318.67
92507.28,91608.59,83318.67
92456.74,91608.59,83318.67
92420.06,91608.59,83318.67
92385.12,91608.59,83318.67
92331.02,91608.59,83318.67
92262.58,91608.59,83309.79
92194.56,91608.59,83276.77
92142.97,91608.59,83234.36
92114.18,91608.59,83194.06
92080.35,91608.59,83158.73
92034.76,91608.59,83118.45
92012.76,91608.59,83107.16
92006.47,91608.59,83106.38
92016.15,91608.59,83124.12
92019.26,91608.59,83143.33
