slack_0,non_interrupt,interrupt
6644.28,6533.02,5802.03
6641.59,6533.02,5802.36
6639.36,6533.02,5803.57
6638.04,6533.02,5805.51
6637.56,6533.02,5808.77
6637.7,6533.02,5811.45
6638.22,6533.02,5812.58
6640.98,6533.02,5813.58
6642.83,6533.02,5813.58
6645.28,6533.02,5813.58
6648.46,6533.02,5813.58
6654.0,6533.02,5813.58
6658.04,6533.02,5813.58
6660.01,6533.02,5813.67
6659.36,6533.02,5813.67
6659.56,6533.02,5813.67
6664.38,6533.02,5813.67
6672.02,6533.02,5813.67
6681.32,6533.02,5813.67
6693.01,6533.02,5813.67
6706.02,6533.02,5813.76
6717.56,6533.02,5813.76
6728.82,6533.02,5813.76
6738.97,6533.02,5813.76
6744.66,6533.02,5813.76
6747.23,6533.02,5813.76
6745.87,6533.02,5814.21
6743.35,6533.02,5814.47
6742.93,6533.02,5815.63
6746.68,6533.02,5817.16
6755.09,6533.02,5817.83
6763.38,6533.02,5817.83
6770.3,6533.02,5817.83
6778.28,6533.02,5817.83
6790.93,6533.02,5817.83
6803.35,6533.02,5817.83
6813.6,6533.02,5818.17
6818.12,6533.02,5819.12
6818.67,6533.02,5820.18
6821.14,6533.02,5821.23
6831.52,6533.02,5821.93
6842.55,6533.02,5821.93
6855.75,6533.02,5821.93
6855.5,6533.02,5821.93
6852.01,6533.02,5821.93
6847.09,6533.02,5821.93
6841.49,6533.02,5821.93
6835.77,6533.02,5821.93
6829.91,6533.02,5821.93
6823.24,6533.02,5821.93
6816.08,6533.02,5821.93
6806.22,6533.02,5821.93
6790.98,6533.02,5821.93
6773.69,6533.02,5821.93
6753.92,6533.02,5821.93
6734.2,6533.02,5821.93
6711.1,6533.02,5821.93
6690.25,6533.02,5821.93
6677.77,6533.02,5821.93
6672.2,6533.02,5821.93
6669.51,6533.02,5821.93
6670.44,6533.02,5821.93
6671.2,6533.02,5823.36
6671.58,6533.02,5825.37
6671.39,6533.02,5827.21
6670.85,6533.02,5828.79
6670.36,6533.02,5830.0
6669.55,6533.02,5830.88
6669.11,6533.02,5826.82
6667.7699999999995,6533.02,5822.39
6666.54,6533.02,5822.91
6665.17,6533.02,5823.46
6663.78,6533.02,5823.46
6662.82,6533.02,5823.46
6659.85,6533.02,5823.46
6656.57,6533.02,5822.82
6653.1,6533.02,5822.82
6646.5199999999995,6533.02,5822.82
6639.46,6533.02,5822.82
6619.69,6533.02,5822.82
6592.21,6533.02,5822.82
6563.7699999999995,6533.02,5822.82
6544.16,6533.02,5822.82
6535.23,6533.02,5822.82
6533.0199999999995,6533.02,5822.82
6535.28,6535.28,5822.82
6540.98,6540.98,5818.32
6545.6,6545.6,5811.13
6551.26,6551.26,5806.27
6556.18,6556.18,5802.26
6562.25,6562.25,5800.04
6577.43,6577.43,5797.66
6606.49,6606.49,5792.85
6634.84,6634.3,5789.18
6665.09,6634.3,5785.01
6700.47,6634.3,5781.96
6733.35,6634.3,5776.73
6753.78,6634.3,5776.69
6771.31,6634.3,5776.69
6786.2699999999995,6634.3,5777.05
6797.09,6634.3,5777.05
6806.3,6634.3,5777.05
6814.47,6634.3,5777.05
6820.34,6634.3,5777.05
6822.36,6634.3,5777.05
6822.66,6634.3,5777.05
6822.57,6634.3,5777.05
6826.16,6634.3,5777.05
6833.31,6634.3,5777.05
6842.93,6634.3,5771.32
6855.25,6634.3,5760.59
6867.87,6634.3,5749.67
6878.5199999999995,6634.3,5738.72
6888.51,6634.3,5728.54
6899.42,6634.3,5719.97
6908.22,6634.3,5711.32
6915.65,6634.3,5702.54
6923.14,6634.3,5693.71
6932.0,6634.3,5685.3
6944.43,6634.3,5676.16
6958.64,6634.3,5666.66
6968.92,6634.3,5658.58
6974.0199999999995,6634.3,5651.82
6976.99,6634.3,5645.38
6981.15,6634.3,5639.01
6987.01,6634.3,5632.66
6992.56,6634.3,5625.3
6996.24,6634.3,5616.12
7001.5199999999995,6634.3,5606.88
7006.83,6634.3,5597.73
7010.04,6634.3,5588.55
7015.1,6634.3,5579.42
7019.16,6634.3,5571.4
7022.23,6634.3,5564.09
7024.1,6634.3,5557.74
7024.67,6634.3,5551.41
7024.93,6634.3,5544.41
7026.9,6634.3,5536.99
7032.55,6634.3,5529.16
7045.87,6634.3,5521.97
7061.23,6634.3,5514.31
7076.95,6634.3,5506.24
7096.2699999999995,6634.3,5497.9
7118.29,6634.3,5489.49
7138.03,6634.3,5482.46
7147.97,6634.3,5475.96
7156.28,6634.3,5470.1
7162.66,6634.3,5464.2
7170.43,6634.3,5458.25
7176.22,6634.3,5451.02
7183.57,6634.3,5442.23
7190.79,6634.3,5432.24
7201.12,6634.3,5422.66
7212.36,6634.3,5412.81
7224.88,6624.96,5402.99
7240.24,6601.17,5394.7
7257.49,6584.39,5387.48
7274.08,6570.84,5380.16
7283.82,6557.94,5373.45
7295.59,6546.08,5367.03
7310.39,6533.61,5360.21
7322.61,6517.86,5353.02
7338.38,6498.48,5343.62
7350.32,6476.39,5334.41
7363.52,6451.57,5325.21
7376.41,6426.19,5316.32
7394.6,6402.0,5307.5
7415.62,6377.19,5298.54
7443.14,6360.47,5289.2
7463.57,6348.27,5282.15
7473.37,6338.5,5275.82
7482.22,6328.23,5268.81
7491.04,6315.72,5261.15
7499.37,6300.05,5252.22
7508.4,6279.47,5241.44
7518.82,6249.33,5230.82
7528.9,6210.9,5220.36
7535.81,6173.52,5210.02
7542.39,6144.69,5199.82
7543.79,6121.23,5189.8
7545.05,6104.66,5179.43
7553.41,6090.74,5168.93
7564.65,6076.55,5158.51
7573.31,6062.4,5148.01
7578.18,6047.82,5137.57
7581.61,6032.51,5127.2
7582.33,6016.26,5116.9
7578.16,5998.58,5106.63
7572.92,5977.36,5096.51
7568.67,5953.52,5086.56
7565.17,5929.44,5076.65
7561.67,5905.46,5066.83
7561.37,5885.41,5057.01
7562.63,5870.99,5046.94
7566.45,5859.08,5037.31
7571.2,5848.14,5029.15
7574.51,5836.6,5019.22
7573.98,5823.73,5009.24
7568.44,5806.75,4999.34
7562.16,5784.78,4989.63
7555.12,5760.24,4979.99
7546.8,5736.5,4970.32
7536.17,5710.89,4960.9
7527.8,5685.23,4951.26
7521.17,5665.36,4941.44
7519.16,5650.65,4931.54
7520.1,5634.78,4921.76
7518.15,5618.23,4912.03
7508.38,5600.39,4902.35
7497.39,5579.92,4892.77
7484.34,5552.91,4883.13
7488.16,5528.1,4873.76
7494.1,5502.02,4864.79
7499.32,5476.01,4855.92
7503.0199999999995,5450.34,4847.0
7508.39,5423.94,4837.92
7514.83,5398.84,4828.56
7520.53,5376.89,4819.13
7526.54,5358.96,4809.56
7532.61,5341.31,4799.95
7538.21,5322.37,4790.54
7544.31,5295.68,4781.66
7549.97,5265.87,4772.58
7556.04,5227.39,4763.81
7560.7,5178.07,4755.67
7566.0,5131.25,4749.68
7570.61,5085.08,4743.93
7575.64,5041.24,4736.27
7582.45,5006.91,4727.93
7588.85,4983.39,4719.99
7599.03,4960.97,4712.18
7609.54,4941.29,4704.37
7619.44,4924.27,4696.15
7631.31,4911.79,4688.52
7641.59,4900.46,4681.26
7654.52,4892.89,4675.8
7668.43,4892.89,4675.8
7682.96,4892.89,4675.8
7697.52,4892.89,4675.8
7712.69,4892.89,4675.8
7726.41,4892.89,4675.8
7738.88,4892.89,4675.8
7751.65,4892.89,4674.75
7761.67,4889.23,4671.94
7772.1,4881.46,4669.71
7783.51,4880.71,4669.71
7794.59,4880.71,4669.71
7804.85,4880.71,4669.71
7814.76,4880.71,4669.71
7824.41,4880.71,4669.71
7833.87,4880.71,4669.71
7842.06,4880.71,4669.71
7847.52,4880.71,4669.71
7848.39,4880.71,4664.65
7846.53,4880.71,4658.2
7846.34,4880.71,4651.36
7842.73,4880.71,4644.22
7839.4,4880.71,4637.14
7833.05,4880.71,4630.66
7813.61,4880.71,4625.09
7779.49,4880.71,4622.46
7744.92,4880.71,4622.46
7708.21,4880.71,4622.46
7666.01,4880.71,4622.46
7627.29,4880.71,4622.46
7601.08,4880.71,4622.46
7578.93,4880.71,4622.46
7561.02,4880.71,4622.46
7547.53,4880.71,4622.46
7534.94,4880.71,4622.46
7523.15,4880.71,4622.46
7514.09,4880.71,4622.46
7505.15,4880.71,4622.46
7495.32,4880.71,4622.46
7483.33,4880.71,4622.46
7470.26,4880.71,4622.46
7454.78,4880.71,4620.87
7439.44,4880.71,4613.57
7423.36,4880.71,4606.68
7407.29,4880.71,4599.25
7392.69,4880.71,4591.82
7377.88,4880.71,4584.53
7360.59,4880.71,4576.35
7344.63,4880.71,4571.79
7330.79,4880.71,4568.29
7317.56,4880.71,4564.08
7305.21,4880.71,4560.61
7290.3,4880.71,4558.02
7273.82,4880.71,4555.18
7262.81,4880.71,4549.61
7258.54,4880.71,4543.25
7256.03,4880.71,4535.72
7252.94,4880.71,4528.37
7251.07,4880.71,4521.67
7250.54,4880.71,4519.65
7251.97,4880.71,4519.65
7252.12,4880.71,4519.65
7249.63,4880.71,4519.65
7248.25,4880.71,4519.65
7245.35,4880.71,4512.3
7244.99,4880.71,4505.42
7244.53,4880.71,4498.8
7245.46,4880.71,4492.47
7248.4,4880.71,4486.4
7253.34,4880.71,4480.5
7257.96,4880.71,4474.87
7257.95,4880.71,4469.87
7253.06,4880.71,4468.09
7246.11,4880.71,4468.09
7241.92,4880.71,4468.09
7232.67,4880.71,4468.09
7218.3,4880.71,4468.09
7207.48,4880.71,4468.09
7203.27,4880.71,4465.58
7199.39,4880.71,4460.47
7196.97,4880.71,4454.68
7192.88,4880.71,4449.14
7188.32,4880.71,4444.36
7181.09,4880.71,4440.26
7173.17,4880.71,4438.69
7161.2,4880.71,4435.56
7147.3,4880.71,4432.66
7131.99,4880.71,4430.22
7115.82,4880.71,4426.67
7099.02,4880.71,4422.82
7082.61,4880.71,4418.86
7073.86,4880.71,4415.59
7063.29,4880.71,4412.22
7049.55,4880.71,4408.57
7038.06,4880.71,4405.48
7020.8,4880.71,4403.61
7004.27,4880.71,4402.0
6985.04,4880.71,4401.58
6965.91,4880.71,4401.58
6940.36,4880.71,4400.77
6914.21,4880.71,4400.26
6883.69,4880.71,4399.11
6864.77,4880.71,4397.43
6856.15,4880.71,4395.08
6848.52,4880.71,4392.67
6840.96,4880.71,4390.24
6832.39,4880.71,4388.02
6821.32,4880.71,4387.35
6807.09,4880.71,4387.35
6794.05,4880.71,4387.35
6784.28,4880.71,4387.35
6774.04,4880.71,4387.35
6765.25,4880.71,4387.35
6757.29,4880.71,4386.03
6744.58,4880.71,4384.52
6731.08,4880.71,4382.92
6719.04,4880.71,4381.49
6706.54,4880.71,4379.94
6692.82,4880.71,4378.87
6680.71,4880.71,4378.01
6671.37,4880.71,4376.53
6664.05,4880.71,4376.53
6657.98,4880.71,4376.53
6654.02,4880.71,4376.53
6652.23,4880.71,4376.53
6647.29,4880.71,4376.53
6641.98,4880.71,4376.45
6638.13,4880.71,4374.98
6636.02,4880.71,4372.8
6634.3,4880.71,4370.54
6634.93,4880.71,4368.43
6642.48,4880.71,4367.19
6658.28,4880.71,4366.07
6686.53,4880.71,4366.07
6716.31,4880.71,4366.07
6742.8,4880.71,4366.07
6755.65,4880.71,4366.07
6764.95,4880.71,4364.82
6769.52,4880.71,4364.13
6769.15,4880.71,4362.77
6767.69,4880.71,4361.64
6765.53,4880.71,4360.29
6763.98,4880.71,4359.1
6764.18,4880.71,4357.95
6761.21,4880.71,4356.85
6762.8,4880.71,4356.79
6774.64,4880.71,4356.79
6793.3,4880.71,4356.79
6808.61,4880.71,4356.79
6813.53,4880.71,4356.79
6819.6,4880.71,4356.21
6823.96,4880.71,4355.09
6834.67,4880.71,4353.92
6867.81,4880.71,4352.95
6915.49,4880.71,4352.34
6964.89,4880.71,4352.34
7003.42,4880.71,4352.34
7033.09,4880.71,4352.34
7060.76,4880.71,4352.34
7087.04,4880.71,4352.34
7116.15,4880.71,4352.34
7147.58,4880.71,4351.24
7165.59,4880.71,4349.97
7167.82,4880.71,4348.8
7169.86,4880.71,4347.68
7173.9800000000005,4880.71,4346.86
7179.02,4880.71,4346.27
7203.76,4880.71,4345.84
7238.45,4880.71,4345.84
7284.5,4880.71,4345.68
7336.63,4880.71,4345.19
7388.09,4880.71,4345.19
7440.16,4880.71,4345.19
7490.75,4880.71,4344.82
7538.88,4880.71,4344.09
7590.48,4880.71,4343.03
7641.24,4880.71,4341.77
7683.18,4880.71,4340.84
7712.74,4880.71,4340.03
7738.05,4880.71,4339.33
7765.32,4880.71,4338.44
7791.91,4880.71,4338.22
7819.07,4880.71,4338.22
7845.74,4880.71,4338.22
7878.36,4880.71,4338.22
7915.89,4880.71,4338.22
7948.82,4880.71,4337.67
7964.26,4880.71,4337.0
7972.16,4880.71,4335.91
7982.12,4880.71,4334.8
8003.71,4880.71,4333.91
8035.76,4880.71,4333.28
8092.9800000000005,4880.71,4333.22
8148.83,4880.71,4333.22
8205.82,4880.71,4332.71
8265.1,4880.71,4332.51
8327.710000000001,4880.71,4332.51
8387.07,4880.71,4332.51
8434.29,4880.71,4332.51
8475.6,4880.71,4332.51
8512.58,4880.71,4332.51
8553.11,4880.71,4332.51
8594.85,4880.71,4332.51
8634.17,4880.71,4332.51
8674.02,4880.71,4332.51
8715.85,4880.71,4332.51
8760.11,4880.71,4332.51
8803.55,4880.71,4332.51
8848.94,4880.71,4332.51
8876.65,4880.71,4332.51
8887.69,4880.71,4332.32
8893.03,4880.71,4332.14
8895.9,4880.71,4331.43
8897.07,4880.71,4330.4
8898.81,4880.71,4329.79
8901.5,4880.71,4329.79
8904.63,4880.71,4329.05
8906.02,4880.71,4328.75
8908.14,4880.71,4328.74
8911.72,4880.71,4328.74
8914.48,4880.71,4328.74
8915.83,4880.71,4328.69
8918.33,4880.71,4328.37
8921.25,4880.71,4327.62
8923.43,4880.71,4326.71
8925.98,4880.71,4326.03
8926.34,4880.71,4325.76
8928.87,4880.71,4325.76
8935.63,4880.71,4325.76
8948.56,4880.71,4325.76
8968.78,4880.71,4325.76
8985.23,4873.49,4325.61
8996.52,4873.45,4324.77
9001.31,4873.25,4324.21
9004.59,4872.86,4323.53
9007.960000000001,4872.17,4322.84
9009.710000000001,4871.52,4322.24
9009.58,4871.12,4321.82
9011.13,4870.59,4321.51
9016.81,4869.96,4321.39
9022.98,4866.33,4321.39
9031.0,4850.37,4321.39
9036.18,4834.45,4321.39
9041.5,4822.21,4321.39
9049.79,4808.58,4321.39
9049.86,4803.05,4321.39
9049.24,4800.32,4321.39
9048.5,4799.89,4321.13
9048.18,4799.76,4320.47
9049.61,4799.76,4320.03
9055.36,4799.76,4320.03
9065.67,4799.76,4320.03
9085.55,4799.76,4320.03
9114.39,4799.76,4320.03
9143.16,4799.76,4320.03
9163.7,4799.76,4320.03
9179.07,4799.76,4320.03
9187.05,4799.76,4319.67
9192.51,4799.76,4319.19
9198.06,4799.76,4318.58
9203.49,4799.76,4318.03
9209.35,4799.76,4317.56
9215.65,4799.76,4317.02
9222.79,4799.76,4316.78
9230.91,4799.76,4316.78
9242.37,4799.76,4316.78
9256.35,4799.76,4316.78
9270.65,4799.76,4316.78
9284.460000000001,4799.76,4316.78
9295.13,4799.76,4316.78
9299.94,4799.76,4316.78
9303.26,4799.76,4316.28
9305.49,4799.76,4315.79
9308.26,4799.76,4315.56
9312.81,4799.76,4315.56
9321.35,4799.76,4315.56
9334.44,4799.76,4315.56
9348.26,4799.76,4315.56
9360.210000000001,4799.76,4315.56
9374.75,4799.76,4315.56
9390.68,4799.76,4315.56
9401.6,4799.76,4315.56
9407.5,4799.76,4315.44
9415.04,4799.76,4314.98
9423.22,4799.76,4314.5
9432.63,4799.76,4314.35
9444.45,4799.76,4314.35
9461.98,4799.76,4314.35
9477.13,4799.76,4314.35
9492.22,4799.76,4314.35
9506.06,4799.76,4314.35
9517.04,4799.76,4314.35
9527.11,4799.76,4314.35
9539.44,4799.76,4314.35
9551.17,4799.76,4314.35
9559.55,4799.76,4313.47
9566.42,4799.76,4312.7
9573.98,4799.76,4312.63
9587.49,4799.76,4312.63
9596.37,4799.76,4312.63
9604.86,4799.76,4312.63
9611.58,4799.76,4312.63
9616.24,4799.76,4312.63
9623.47,4799.76,4312.63
9639.99,4799.76,4312.63
9651.19,4799.76,4312.63
9658.35,4799.76,4312.51
9670.57,4799.76,4311.98
9682.06,4799.76,4311.57
9690.74,4799.76,4310.97
9694.55,4799.76,4310.74
9694.56,4799.76,4309.52
9689.68,4799.76,4308.58
9673.26,4799.76,4308.58
9646.72,4799.76,4308.58
9620.67,4799.76,4308.58
9599.84,4799.76,4308.58
9588.23,4799.76,4308.58
9577.5,4799.76,4308.58
9568.04,4799.76,4308.28
9549.26,4799.76,4307.91
9510.93,4799.76,4307.87
9457.43,4799.76,4307.87
9400.41,4799.76,4307.87
9351.79,4799.76,4307.87
9317.65,4799.76,4307.87
9287.05,4799.76,4307.87
9264.42,4799.76,4307.87
9229.960000000001,4799.76,4307.87
9198.88,4799.76,4307.87
9177.37,4799.76,4307.87
9161.19,4799.76,4307.87
9143.1,4799.76,4307.87
9126.27,4799.76,4307.87
9107.45,4799.76,4307.87
9071.89,4799.76,4307.87
9024.07,4799.76,4307.87
8960.75,4799.76,4307.87
8892.37,4799.76,4307.87
8823.84,4799.76,4307.87
8755.3,4799.76,4307.87
8686.89,4799.76,4307.79
8626.88,4799.76,4307.79
8564.49,4799.76,4307.79
8508.08,4799.76,4307.79
8464.51,4799.76,4307.25
8426.34,4799.76,4307.25
8387.62,4799.76,4307.25
8345.17,4799.76,4307.25
8307.84,4799.76,4307.25
8272.88,4799.76,4307.25
8232.11,4799.76,4307.25
8188.62,4799.76,4307.25
8156.74,4799.76,4307.25
8111.05,4799.76,4307.25
8080.09,4799.76,4307.25
8056.06,4799.76,4307.17
8031.75,4799.76,4306.89
7995.72,4799.76,4306.79
7950.84,4799.76,4306.79
7883.91,4799.76,4306.79
7818.65,4799.76,4306.79
7752.37,4799.76,4306.79
7685.01,4799.76,4306.79
7613.94,4799.76,4306.79
7546.81,4799.76,4306.79
7492.04,4799.76,4306.79
7443.89,4799.76,4306.79
7399.64,4799.76,4306.79
7350.93,4799.76,4306.79
7300.88,4799.76,4306.79
7251.88,4799.76,4306.79
7200.53,4799.76,4306.79
7146.64,4799.76,4306.79
7089.24,4799.76,4306.79
7034.71,4799.76,4306.79
6979.92,4797.84,4306.79
6943.96,4786.46,4306.79
6924.59,4786.46,4306.79
6911.28,4786.46,4306.79
6901.02,4786.46,4306.79
6892.28,4786.46,4306.79
6883.09,4786.46,4306.53
6873.1,4786.46,4306.17
6862.67,4786.46,4306.17
6852.39,4786.46,4306.17
6840.38,4786.46,4306.17
6826.5,4786.46,4306.17
6814.03,4786.46,4306.17
6804.07,4786.46,4306.17
6794.71,4786.46,4306.17
6784.7,4786.46,4305.48
6775.84,4786.46,4305.48
6766.08,4786.46,4305.48
6755.54,4786.46,4305.48
6740.6,4786.46,4305.48
6719.48,4786.46,4305.48
6690.94,4786.46,4305.48
6656.19,4781.68,4305.31
6624.96,4781.68,4305.31
6601.17,4781.68,4305.31
6584.39,4781.68,4305.31
6570.84,4781.68,4305.31
6557.94,4781.68,4305.31
6546.08,4781.68,4305.31
6533.61,4781.68,4305.31
6517.86,4781.68,4305.31
6498.48,4781.68,4305.31
6476.39,4781.68,4305.31
6451.57,4781.68,4305.31
6426.19,4781.68,4305.31
6402.0,4781.68,4305.31
6377.19,4781.68,4305.31
6360.47,4781.68,4305.31
6348.27,4781.68,4305.31
6338.5,4781.68,4305.31
6328.23,4781.68,4305.31
6315.72,4781.68,4305.31
6300.05,4781.68,4305.31
6279.47,4781.68,4305.31
6249.33,4781.68,4305.31
6210.9,4781.14,4305.31
6173.52,4779.86,4305.31
6144.69,4779.3,4305.31
6121.23,4779.3,4305.31
6104.66,4779.3,4305.31
6090.74,4779.3,4305.31
6076.55,4779.3,4305.31
6062.4,4779.3,4305.31
6047.82,4779.3,4305.31
6032.51,4779.3,4305.31
6016.26,4779.3,4305.31
5998.58,4779.3,4305.31
5977.36,4779.3,4305.31
5953.52,4779.3,4305.31
5929.44,4779.3,4305.31
5905.46,4779.3,4305.31
5885.41,4779.3,4305.31
5870.99,4779.3,4305.31
5859.08,4779.3,4305.31
5848.14,4779.3,4305.31
5836.6,4779.3,4305.31
5823.73,4779.3,4305.31
5806.75,4779.3,4305.31
5784.78,4779.3,4305.31
5760.24,4779.3,4305.31
5736.5,4776.24,4305.31
5710.89,4769.35,4305.31
5685.23,4763.28,4305.31
5665.36,4761.65,4305.31
5650.65,4761.65,4305.31
5634.78,4761.65,4305.31
5618.23,4761.65,4305.31
5600.39,4761.65,4305.31
5579.92,4761.65,4305.31
5552.91,4761.65,4305.31
5528.1,4761.65,4305.31
5502.02,4761.65,4305.31
5476.01,4761.65,4305.31
5450.34,4761.65,4305.31
5423.94,4761.65,4305.31
5398.84,4761.65,4305.31
5376.89,4761.65,4305.31
5358.96,4761.65,4305.31
5341.31,4761.65,4305.11
5322.37,4761.65,4305.11
5295.68,4761.65,4305.11
5265.87,4761.65,4305.11
5227.39,4759.13,4305.11
5178.07,4756.67,4305.11
5131.25,4754.76,4305.11
5085.08,4748.09,4305.11
5041.24,4746.91,4304.89
5006.91,4745.74,4304.66
4983.39,4745.74,4304.66
4960.97,4745.74,4304.66
4941.29,4745.74,4304.66
4924.27,4745.74,4304.66
4911.79,4745.74,4304.66
4900.46,4745.74,4304.66
4892.89,4745.74,4304.66
4897.17,4745.74,4304.66
4903.87,4745.74,4304.66
4908.86,4745.74,4304.66
4909.06,4745.74,4304.66
4907.39,4745.74,4304.66
4901.96,4745.74,4304.46
4894.26,4745.74,4303.89
4889.23,4745.74,4303.06
4881.46,4745.74,4302.27
4880.71,4745.74,4301.57
4889.4,4741.75,4301.07
4906.46,4728.95,4300.73
4931.41,4714.53,4300.48
4954.23,4703.33,4300.45
4965.21,4693.14,4300.18
4969.01,4684.54,4300.15
4956.12,4677.53,4299.6
4943.59,4675.46,4298.98
4938.77,4673.62,4298.42
4936.24,4672.17,4297.98
4931.08,4671.13,4297.74
4925.15,4669.84,4297.52
4918.03,4668.34,4297.36
4912.0,4667.9,4297.36
4911.31,4667.9,4297.36
4915.9,4667.9,4297.36
4921.33,4667.9,4297.36
4925.18,4667.9,4297.36
4931.04,4667.9,4297.36
4940.81,4667.9,4297.36
4950.94,4667.9,4297.36
4956.2,4667.9,4297.36
4959.29,4667.9,4297.36
4987.95,4667.9,4297.36
5038.3,4667.9,4297.36
5079.96,4662.44,4297.36
5115.48,4657.44,4297.36
5153.25,4648.87,4297.36
5192.54,4639.87,4297.36
5215.44,4634.02,4297.36
5193.45,4634.02,4297.36
5189.08,4634.02,4297.36
5190.09,4634.02,4297.55
5190.74,4634.02,4297.94
5191.39,4634.02,4298.38
5191.43,4634.02,4298.38
5189.05,4634.02,4298.38
5190.34,4634.02,4298.38
5192.85,4634.02,4298.16
5194.71,4633.6,4298.16
5196.98,4632.04,4298.16
5200.88,4629.95,4298.16
5204.91,4628.47,4298.16
5206.59,4626.86,4298.16
5207.91,4625.61,4298.35
5207.81,4621.7,4298.39
5207.63,4609.04,4298.39
5208.06,4591.61,4298.39
5212.7,4575.51,4298.39
5230.35,4563.15,4298.39
5240.31,4545.3,4298.39
5255.81,4528.51,4298.39
5265.93,4517.54,4298.39
5264.49,4511.83,4298.39
5264.05,4511.17,4298.39
5263.71,4510.81,4298.39
5263.6,4510.39,4298.39
5263.6,4510.33,4298.39
5263.62,4509.86,4298.39
5263.78,4509.86,4298.39
5264.03,4509.86,4298.13
5267.01,4509.86,4298.09
5281.91,4509.25,4297.85
5296.79,4508.81,4297.85
5309.34,4508.68,4297.85
5322.77,4508.68,4297.85
5327.78,4508.68,4297.85
5330.14,4508.62,4297.85
5330.3,4508.62,4297.71
5329.87,4508.53,4297.31
5329.34,4507.15,4296.22
5329.41,4505.46,4294.88
5330.11,4503.88,4293.4
5333.37,4503.02,4292.98
5334.67,4501.29,4292.46
5336.39,4500.99,4292.1
5338.47,4500.45,4291.8
5338.66,4498.94,4291.27
5338.73,4497.21,4290.62
5338.78,4495.48,4290.03
5338.95,4494.17,4289.67
5338.85,4492.71,4289.24
5338.65,4491.33,4288.87
5338.48,4490.19,4288.81
5339.27,4489.63,4288.81
5339.69,4489.63,4288.81
5341.17,4489.63,4288.81
5343.51,4489.63,4288.81
5344.17,4489.63,4288.81
5345.17,4489.63,4288.81
5345.73,4489.63,4288.81
5346.13,4489.63,4288.81
5345.91,4489.63,4288.81
5345.97,4489.63,4289.16
5346.59,4489.63,4290.01
5347.47,4489.63,4290.53
5349.7,4489.63,4290.73
5353.17,4489.63,4290.67
5358.44,4487.82,4290.53
5364.75,4486.0,4290.15
5368.58,4484.33,4289.61
5371.92,4483.38,4289.66
5373.19,4483.13,4290.38
5374.41,4481.81,4290.73
5375.46,4480.67,4290.95
5376.75,4480.03,4291.9
5377.8,4479.47,4292.81
5379.2,4478.42,4293.46
5380.74,4477.34,4294.27
5381.58,4474.34,4294.6
5384.55,4471.2,4295.25
5389.56,4468.38,4295.78
5397.46,4465.21,4296.36
5404.27,4462.34,4296.97
5407.48,4459.94,4297.59
5409.76,4457.48,4298.47
5410.66,4456.42,4299.43
5410.87,4455.3,4299.54
5410.96,4454.34,4299.72
5410.99,4452.95,4299.81
5411.77,4450.88,4299.84
5412.43,4449.98,4300.44
5417.94,4448.67,4301.01
5423.81,4448.06,4301.62
5430.14,4447.81,4302.01
5435.15,4447.81,4302.64
5435.84,4447.81,4303.45
5437.2,4447.81,4304.37
5437.81,4447.81,4305.21
5438.6,4447.81,4306.04
5439.2,4447.81,4306.92
5439.91,4447.81,4307.78
5440.7,4447.81,4308.71
5441.28,4447.81,4309.38
5442.44,4447.81,4309.67
5446.23,4447.81,4309.87
5451.44,4446.66,4310.15
5455.21,4445.32,4310.62
5457.18,4444.32,4311.37
5458.36,4444.06,4312.21
5459.14,4444.06,4313.19
5459.92,4444.06,4314.24
5460.7,4444.06,4315.13
5461.32,4444.06,4315.51
5464.06,4444.06,4316.21
5465.99,4444.06,4316.61
5470.38,4444.06,4316.61
5476.52,4444.06,4316.61
5482.88,4444.06,4316.61
5486.31,4444.06,4316.61
5486.1,4444.06,4316.67
5485.4,4444.06,4316.67
5484.61,4444.06,4316.48
5483.87,4444.06,4316.48
5483.84,4444.06,4316.52
5483.49,4444.06,4316.52
5482.97,4444.06,4316.52
5481.27,4444.06,4316.52
5472.02,4444.06,4316.52
5459.97,4444.06,4316.52
5445.19,4444.06,4316.52
5431.05,4444.06,4316.52
5418.52,4444.06,4316.52
5408.63,4444.06,4316.52
5401.39,4444.06,4316.52
5395.71,4444.06,4316.52
5389.75,4444.06,4316.52
5375.69,4444.06,4316.52
5353.4,4444.06,4316.52
5323.49,4444.06,4316.52
5281.57,4444.06,4316.52
5242.23,4444.06,4316.52
5212.94,4444.06,4316.52
5198.9,4444.06,4316.52
5192.43,4444.06,4316.52
5189.62,4444.06,4316.52
5188.09,4444.06,4316.44
5186.55,4444.06,4316.44
5185.28,4444.06,4316.44
5184.16,4444.06,4316.44
5182.69,4444.06,4316.44
5180.88,4444.06,4316.44
5176.53,4444.06,4316.44
5164.94,4444.06,4316.44
5153.33,4444.06,4316.27
5142.5,4444.06,4315.99
5132.46,4444.06,4315.69
5114.26,4444.06,4315.63
5093.86,4444.06,4315.39
5079.39,4444.06,4315.26
5075.38,4444.06,4315.26
5062.4,4444.06,4315.16
5030.41,4444.06,4315.16
5009.84,4444.06,4315.16
4991.18,4444.06,4315.16
4968.17,4444.06,4315.16
4953.06,4444.06,4315.16
4943.7,4444.06,4315.16
4950.2,4444.06,4315.16
4950.0,4444.06,4314.93
4949.44,4444.06,4314.8
