slack_0,non_interrupt,interrupt
70015.82,70015.82,64256.59
70020.3,70020.3,64256.82
70045.19,70045.19,64272.92
70099.46,70099.46,64313.28
70154.56,70154.56,64355.48
70212.91,70212.91,64395.3
70274.47,70274.47,64434.79
70322.61,70322.61,64444.36
70355.42,70355.42,64445.16
70389.78,70389.78,64445.5
70427.34,70427.34,64447.51
70469.59,70469.59,64451.12
70523.9,70523.9,64459.85
70580.33,70580.33,64472.12
70637.39,70637.39,64486.93
70695.52,70695.52,64502.01
70751.66,70751.66,64515.71
70807.02,70807.02,64528.61
70850.14,70850.14,64539.15
70870.53,70870.53,64547.1
70898.39,70898.39,64563.75
70926.67,70926.67,64571.24
70959.81,70959.81,64598.96
71021.17,71021.17,64652.53
71099.95,71099.95,64733.02
71183.59,71183.59,64836.32
71255.9,71255.9,64936.67
71313.66,71313.66,65038.93
71368.2,71368.2,65141.69
71434.76,71434.76,65234.72
71497.29,71497.29,65277.45
71540.66,71540.66,65277.45
71574.52,71574.52,65277.45
71601.89,71601.89,65277.45
71632.41,71632.41,65277.45
71672.87,71672.87,65280.03
71719.58,71719.58,65288.89
71767.96,71767.96,65303.13
71820.76,71820.76,65321.49
71877.19,71877.19,65341.69
71935.22,71935.22,65361.67
71996.66,71996.66,65381.94
72056.65,72056.65,65400.41
72105.57,72105.57,65410.09
72129.63,72129.63,65410.09
72152.43,72152.43,65413.87
72171.64,72171.64,65451.01
72196.43,72196.43,65536.77
72222.83,72222.83,65617.72
72238.65,72238.65,65688.15
72252.44,72252.44,65754.5
72262.44,72262.44,65811.68
72269.33,72269.33,65873.09
72286.27,72286.27,65936.35
72304.25,72304.25,65964.49
72325.64,72325.64,65964.49
72348.74,72348.74,65972.36
72369.06,72369.06,65984.54
72392.12,72392.12,65996.54
72417.39,72417.39,66007.89
72439.54,72439.54,66018.71
72455.82,72455.77,66026.68
72457.08,72455.77,66026.68
72455.77,72455.77,66026.68
72465.9,72465.9,66026.68
72487.99,72487.99,66026.68
72509.19,72509.19,66026.68
72531.98,72531.98,66026.68
72555.01,72555.01,66026.68
72565.97,72565.97,66026.68
72576.47,72576.47,66046.2
72604.05,72604.05,66112.04
72663.64,72663.64,66180.23
72715.23,72696.08,66241.34
72748.62,72696.08,66292.29
72772.89,72696.08,66330.23
72760.49,72696.08,66330.23
72743.71,72696.08,66330.23
72721.42,72696.08,66330.23
72710.66,72696.08,66330.23
72703.0,72696.08,66330.23
72696.08,72696.08,66330.23
72698.17,72698.17,66330.23
72709.18,72709.18,66330.23
72731.73,72731.73,66330.23
72758.2,72758.2,66330.23
72776.2,72776.2,66330.23
72789.92,72789.92,66330.23
72806.8,72806.8,66330.23
72824.73,72824.73,66330.23
72843.36,72843.36,66330.23
72853.72,72853.72,66330.23
72867.75,72867.75,66330.23
72886.65,72886.65,66330.23
72922.47,72922.47,66334.23
73005.13,73005.13,66374.7
73122.62,73122.62,66385.38
73247.02,73247.02,66392.28
73360.1,73360.1,66387.98
73446.59,73446.59,66371.42
73505.43,73505.43,66350.87
73567.67,73567.67,66322.91
73620.06,73620.06,66286.02
73688.17,73688.17,66283.93
73772.61,73772.61,66297.87
73863.76,73863.76,66319.92
73945.9,73945.9,66336.35
74013.94,74013.94,66338.22
74070.29,74070.29,66337.83
74123.75,74123.75,66337.83
74180.48,74180.48,66338.1
74231.29,74231.29,66338.1
74280.59,74280.59,66340.78
74331.44,74331.44,66343.73
74379.39,74379.39,66343.73
74438.14,74438.14,66343.73
74508.17,74508.17,66351.87
74599.21,74599.21,66380.92
74672.17,74672.17,66419.0
74694.36,74691.63,66444.22
74691.63,74691.63,66446.0
74718.7,74718.7,66499.46
74753.77,74753.77,66557.17
74806.3,74806.3,66623.74
74846.55,74846.55,66698.8
74893.55,74893.55,66777.37
74939.11,74939.11,66819.11
74987.92,74987.92,66819.11
75039.22,75039.22,66819.11
75090.56,75090.56,66819.11
75146.47,75146.47,66819.11
75204.53,75204.53,66819.11
75261.32,75261.32,66819.11
75322.03,75322.03,66819.11
75375.16,75375.16,66819.11
75427.03,75427.03,66819.11
75478.7,75478.7,66819.11
75524.86,75524.86,66819.11
75560.41,75560.41,66819.11
75596.48,75596.48,66819.11
75627.18,75619.36,66819.11
75643.83,75619.36,66819.11
75678.89,75619.36,66833.61
75727.24,75619.36,66901.6
75743.11,75619.36,66974.86
75753.75,75619.36,67056.1
75763.5,75619.36,67130.23
75764.5,75619.36,67195.99
75774.27,75619.36,67275.4
75776.04,75619.36,67348.42
75757.84,75619.36,67364.61
75727.64,75619.36,67364.61
75702.67,75619.36,67364.61
75672.95,75619.36,67364.61
75644.71,75619.36,67364.61
75622.07,75619.36,67364.61
75619.36,75619.36,67364.61
75621.21,75621.21,67364.61
75624.3,75624.3,67364.61
75630.77,75630.77,67364.61
75647.35,75647.35,67364.61
75650.71,75650.71,67364.61
75661.5,75661.5,67364.61
75682.04,75682.04,67364.61
75712.49,75712.49,67364.61
75737.36,75737.36,67364.61
75770.73,75770.73,67385.08
75808.15,75808.15,67473.84
75830.05,75830.05,67570.67
75835.52,75835.52,67637.34
75844.33,75844.33,67699.66
75844.76,75844.76,67748.75
75861.07,75844.77,67806.44
75853.33,75844.77,67855.35
75844.77,75844.77,67864.02
75851.58,75851.58,67864.02
75859.55,75859.55,67864.02
75871.17,75871.17,67864.02
75881.47,75881.47,67864.02
75888.66,75888.66,67864.02
75892.27,75892.27,67864.02
75896.05,75896.05,67864.02
75902.76,75902.76,67864.02
75906.34,75906.34,67864.02
75907.85,75907.85,67864.02
75910.42,75910.42,67864.02
75923.46,75923.46,67864.02
75959.9,75959.9,67877.1
75991.43,75991.43,67891.3
76012.96,76012.96,67895.75
76042.78,76042.78,67916.25
76083.7,76083.7,67912.37
76116.09,76116.09,67877.51
76135.93,76135.93,67835.84
76165.26,76165.26,67797.45
76224.15,76224.15,67773.42
76308.29,76308.29,67749.93
76377.05,76377.05,67703.66
76410.26,76410.26,67636.3
76430.75,76430.75,67628.22
76448.62,76448.62,67625.89
76478.3,76478.3,67619.41
76494.81,76494.81,67606.42
76509.69,76509.69,67598.43
76524.91,76524.91,67598.43
76539.47,76539.47,67598.43
76555.62,76555.62,67598.43
76571.18000000001,76571.18,67598.43
76582.46,76582.46,67598.43
76592.07,76592.07,67598.43
76601.88,76601.88,67598.43
76611.5,76611.5,67598.43
76642.89,76642.89,67577.85
76702.28,76702.28,67555.67
76808.67,76808.67,67554.22
76955.52,76955.52,67557.6
77098.88,77098.88,67543.09
77245.88,77245.88,67523.99
77396.63,77396.63,67494.46
77543.63,77543.63,67457.31
77700.77,77586.11,67427.42
77849.97,77586.11,67390.31
77963.77,77586.11,67343.56
78037.76,77586.11,67333.98
78109.54,77586.11,67333.98
78184.8,77586.11,67340.29
78264.91,77586.11,67337.63
78346.33,77586.11,67330.06
78433.61,77586.11,67332.36
78526.81,77469.38,67337.81
78620.32,77354.6,67343.83
78714.13,77246.84,67351.34
78794.82,77139.46,67351.34
78861.85,77031.61,67351.34
78927.38,76921.68,67351.34
78985.62,76800.9,67344.08
79035.54,76665.69,67319.47
79089.62,76522.4,67286.06
79156.85,76362.51,67238.01
79237.91,76196.71,67192.76
79284.25,76033.46,67112.41
79334.75,75882.31,67049.04
79376.94,75699.89,66978.39
79394.78,75508.2,66906.86
79392.43,75317.49,66841.0
79361.46,75151.39,66769.83
79348.18,75014.34,66718.03
79373.9,74926.73,66707.98
79431.44,74846.85,66699.67
79497.42,74761.83,66685.09
79568.37,74670.91,66664.36
79635.16,74576.43,66641.87
79697.67,74479.6,66622.02
79764.91,74381.75,66605.3
79834.74,74300.76,66605.3
79908.3,74223.28,66605.3
79975.8,74145.92,66605.3
80038.87,74065.58,66605.3
80095.36,73978.07,66601.65
80142.25,73879.2,66587.28
80178.02,73769.73,66560.44
80209.4,73649.65,66527.65
80218.89,73539.47,66483.45
80200.46,73468.35,66425.44
80142.64,73448.57,66360.73
80062.58,73436.27,66295.37
79978.48,73435.09,66233.21
79897.4,73435.09,66184.16
79843.11,73435.09,66150.12
79777.84,73435.09,66118.55
79717.82,73435.09,66109.88
79688.45,73435.09,66109.88
79698.61,73435.09,66109.88
79721.42,73435.09,66109.88
79737.28,73435.09,66109.88
79756.43,73435.09,66109.88
79777.7,73435.09,66109.88
79791.33,73435.09,66109.88
79802.97,73435.09,66109.88
79819.57,73435.09,66109.88
79838.84,73435.09,66109.88
79855.56,73435.09,66109.88
79882.09,73435.09,66109.88
79904.08,73435.09,66109.88
79909.02,73435.09,66109.88
79895.79,73435.09,66109.88
79873.48,73410.3,66092.88
79851.0,73402.21,66087.82
79822.94,73402.21,66097.82
79800.65,73375.98,66103.33
79774.77,73325.45,66093.83
79737.23,73266.5,66067.95
79716.57,73177.16,66040.45
79698.7,73064.64,65995.5
79676.77,72964.22,65948.83
79649.05,72908.12,65948.83
79604.66,72859.77,65948.83
79558.67,72809.18,65948.83
79513.13,72762.02,65948.83
79474.05,72738.25,65948.83
79441.0,72731.27,65948.83
79403.46,72731.27,65948.83
79364.91,72731.27,65948.83
79327.13,72731.27,65948.83
79285.7,72731.27,65948.83
79244.9,72731.27,65948.83
79204.87,72731.27,65948.83
79166.52,72713.67,65948.83
79134.06,72657.15,65948.83
79101.71,72583.1,65935.32
79086.58,72491.17,65901.11
79108.97,72373.22,65846.74
79169.42,72261.24,65829.8
79220.05,72164.38,65829.42
79258.08,72067.67,65821.79
79315.87,71970.16,65811.77
79382.0,71868.7,65804.0
79450.81,71756.6,65796.84
79493.57,71653.1,65772.02
79508.28,71598.56,65772.02
79501.1,71563.63,65772.02
79498.45,71533.03,65772.02
79503.23,71509.03,65772.02
79506.27,71485.92,65772.02
79485.01,71476.79,65772.02
79456.55,71475.01,65772.02
79427.69,71475.01,65772.02
79391.74,71475.01,65772.02
79345.18,71475.01,65772.02
79310.39,71475.01,65772.02
79267.54,71475.01,65772.02
79219.99,71475.01,65772.02
79170.59,71475.01,65772.02
79120.06,71475.01,65772.02
79076.81,71475.01,65733.24
79073.92,71400.35,65682.7
79088.75,71293.25,65654.68
79090.73,71191.95,65614.58
79075.41,71092.09,65568.23
79094.55,70993.62,65518.42
79081.51,70893.18,65459.36
79094.32,70798.63,65421.46
79109.04,70731.9,65371.96
79127.59,70699.82,65357.86
79178.91,70662.1,65349.34
79242.26,70627.37,65339.52
79308.12,70592.81,65330.71
79374.19,70561.24,65327.99
79432.68,70552.62,65327.99
79485.68,70538.57,65327.99
79532.54,70529.28,65327.99
79584.81,70508.05,65327.99
79646.06,70475.67,65327.99
79707.12,70441.87,65327.99
79772.28,70409.06,65327.99
79819.65,70376.61,65327.99
79855.61,70331.54,65312.09
79881.15,70275.2,65293.75
79859.44,70192.21,65229.08
79783.96,70117.5,65122.81
79738.42,70075.82,65018.32
79703.85,70054.51,64935.5
79661.88,70054.51,64874.73
79605.35,70054.51,64821.39
79524.43,70054.51,64767.52
79440.06999999999,70054.51,64723.27
79390.29,70054.51,64684.82
79400.02,70054.51,64675.61
79434.73,70054.51,64674.24
79462.78,70054.51,64670.8
79503.64,70054.51,64662.01
79548.61,70054.51,64658.93
79589.12,70054.51,64658.93
79630.19,70024.71,64658.93
79651.92,69989.05,64658.93
79668.35,69953.36,64658.93
79689.6,69913.85,64658.7
79720.27,69874.7,64658.61
79758.5,69843.28,64658.61
79801.39,69827.48,64658.61
79832.34,69820.17,64650.08
79823.66,69803.83,64629.44
79795.15,69767.83,64574.19
79770.56999999999,69730.09,64479.22
79749.68,69695.88,64376.57
79705.28,69687.24,64295.83
79632.56999999999,69687.24,64218.83
79565.01,69687.24,64142.06
79505.08,69687.24,64067.39
79465.55,69687.24,64002.45
79427.01,69687.24,63959.34
79402.42,69687.24,63944.02
79400.18,69641.09,63918.88
79403.65,69578.12,63879.45
79396.22,69516.14,63834.6
79382.15,69461.32,63795.33
79357.84,69439.39,63795.33
79321.37,69415.67,63795.33
79283.12,69387.22,63791.5
79242.75,69345.28,63781.21
79205.09,69304.01,63771.76
79166.97,69260.45,63760.59
79134.53,69223.96,63754.47
79121.81999999999,69201.86,63751.13
79126.12,69201.86,63751.13
79126.96,69201.86,63751.13
79100.48,69201.86,63749.12
79039.53,69201.86,63716.21
78963.31,69201.86,63642.44
78898.31,69201.86,63568.1
78841.9,69201.86,63477.31
78804.84,69201.86,63379.02
78773.7,69182.3,63282.0
78747.66,69130.5,63189.47
78724.85,69076.26,63110.61
78722.02,69037.25,63088.85
78708.84,69020.99,63088.85
78703.69,69004.37,63083.72
78693.66,68992.59,63077.4
78682.12,68977.5,63065.74
78671.86,68959.16,63053.25
78660.1,68941.57,63044.82
78648.71,68913.63,63043.31
78636.73,68889.35,63043.31
78628.74,68865.27,63043.31
78620.66,68848.14,63043.31
78606.92,68840.52,63043.31
78596.51,68830.84,63043.31
78593.29,68810.02,63020.75
78586.71,68782.41,62985.27
78562.6,68716.85,62900.22
78499.74,68640.14,62790.47
78440.53,68570.62,62681.73
78413.16,68507.26,62579.44
78382.56,68437.02,62474.74
78374.94,68354.4,62390.76
78367.53,68254.45,62308.79
78357.5,68153.42,62227.09
78344.70999999999,68050.8,62140.37
78328.01,67995.3,62120.35
78302.67,67957.58,62116.26
78272.34,67948.89,62116.26
78255.31,67948.77,62116.26
78231.97,67943.22,62116.26
78209.61,67930.71,62116.26
78187.98,67918.12,62116.26
78164.85,67910.56,62116.26
78140.04,67902.97,62116.26
78115.81,67895.59,62116.26
78096.97,67889.86,62116.26
78076.74,67870.23,62116.26
78057.8,67827.6,62112.28
78040.09,67770.5,62095.24
78026.38,67707.68,62063.37
78027.94,67626.32,61991.19
78058.59,67527.11,61909.4
78081.63,67417.33,61837.68
78075.89,67316.2,61764.35
78066.81999999999,67221.16,61685.69
78061.36,67132.85,61609.04
78062.66,67065.41,61534.76
78051.1,67016.27,61458.54
78037.21,66962.74,61386.16
78032.25,66919.99,61376.74
78054.49,66899.27,61376.74
78081.24,66876.31,61376.74
78105.46,66857.11,61376.74
78124.13,66829.98,61376.74
78136.36,66794.05,61376.74
78150.56,66744.84,61376.74
78168.85,66688.68,61376.74
78187.5,66643.93,61376.74
78205.28,66599.66,61376.74
78220.53,66549.32,61376.74
78242.63,66497.2,61376.74
78256.01,66444.94,61376.74
78267.48,66397.96,61358.49
78282.5,66346.68,61321.79
78264.81,66305.98,61274.99
78182.78,66272.87,61203.38
78092.85,66224.36,61116.44
78037.05,66167.97,61025.32
77978.04,66135.01,60957.72
77902.96,66127.32,60912.96
77821.38,66127.32,60883.76
77741.03,66127.32,60878.53
77688.76,66127.32,60878.53
77678.36,66127.32,60878.53
77670.74,66100.75,60877.87
77655.13,66021.15,60869.26
77632.05,65947.37,60864.31
77609.93,65892.94,60864.31
77607.76,65848.86,60864.31
77607.0,65795.9,60864.31
77602.78,65735.09,60864.31
77598.42,65666.45,60863.72
77594.0,65587.13,60859.98
77588.55,65507.7,60856.35
77586.11,65434.2,60856.35
77593.36,65372.22,60856.35
77593.37,65307.61,60856.16
77595.59,65234.37,60849.75
77615.31999999999,65214.31,60825.09
77620.45,65214.31,60795.73
77639.93,65214.31,60752.04
77703.38,65214.31,60705.88
77802.09,65214.31,60682.47
77889.92,65214.31,60624.01
78007.78,65214.31,60582.48
78139.58,65214.31,60541.06
78262.79,65214.31,60493.36
78352.73,65214.31,60483.32
78409.11,65194.13,60483.32
78444.28,65163.79,60477.69
78474.8,65142.19,60477.69
78508.53,65123.42,60477.69
78538.01,65099.04,60477.69
78574.34,65068.05,60477.69
78618.16,65035.17,60477.69
78660.67,65006.12,60477.69
78696.78,64975.36,60477.69
78731.15,64945.53,60477.69
78759.0,64916.13,60477.69
78800.48,64897.33,60477.69
78854.67,64894.63,60477.69
78910.59,64886.41,60477.69
78999.86,64886.41,60452.79
79118.19,64886.41,60429.24
79198.44,64886.41,60388.27
79297.71,64886.41,60342.94
79415.69,64886.41,60307.42
79548.66,64886.41,60270.44
79684.56,64854.49,60233.09
79810.4,64809.86,60192.68
79908.94,64773.8,60147.71
79967.55,64753.02,60146.94
79991.45,64726.11,60146.94
80013.27,64696.24,60142.86
80042.72,64676.35,60142.47
80078.75,64653.1,60142.47
80125.8,64622.78,60142.47
80177.79,64597.63,60142.47
80243.41,64584.59,60142.47
80312.76,64567.78,60142.47
80378.94,64553.79,60142.47
80434.92,64540.69,60142.47
80482.66,64525.43,60142.47
80526.29,64509.11,60142.47
80570.89,64509.11,60142.47
80632.05,64509.11,60142.47
80681.6,64509.11,60102.26
80711.04,64509.11,60038.38
80725.89,64509.11,59965.77
80765.34,64506.87,59894.97
80843.39,64491.37,59830.39
80926.86,64488.2,59778.76
81007.8,64488.2,59734.06
81055.96,64488.2,59699.26
81091.78,64477.94,59669.92
81110.62,64463.22,59667.43
81111.15,64463.22,59667.43
81106.85,64463.22,59667.09
81105.04,64463.22,59658.66
81106.68,64463.22,59658.66
81119.98,64463.22,59658.66
81146.3,64463.22,59658.66
81175.02,64463.22,59658.66
81207.05,64463.22,59658.66
81238.98,64463.22,59658.66
81270.06,64463.22,59658.66
81295.5,64463.22,59658.66
81310.26,64463.22,59658.66
81319.15,64463.22,59658.66
81342.39,64463.22,59658.66
81383.49,64441.41,59621.12
81419.56,64396.61,59568.16
81417.32,64382.35,59505.07
81391.49,64371.68,59445.5
81364.46,64371.68,59393.86
81329.39,64371.68,59340.41
81296.75,64371.68,59278.28
81269.28,64371.68,59232.12
81236.87,64371.68,59212.61
81181.12,64371.68,59211.87
81110.22,64371.68,59211.87
81023.28,64371.68,59211.87
80937.01,64371.68,59209.09
80852.08,64371.68,59206.34
80768.76,64371.68,59199.9
80698.25,64368.36,59199.9
80647.65,64363.37,59199.9
80600.71,64357.01,59199.9
80555.39,64348.36,59199.9
80513.51,64337.1,59199.9
80478.89,64321.99,59199.9
80443.09,64321.03,59199.9
80409.95,64321.03,59199.9
80385.3,64321.03,59199.9
80382.48,64321.03,59149.92
80411.13,64321.03,59070.38
80443.8,64321.03,58993.2
80499.11,64321.03,58912.77
80578.09,64321.03,58840.23
80655.53,64321.03,58770.24
80746.07,64321.03,58704.07
80848.05,64321.03,58655.0
80934.03,64321.03,58618.7
80970.07,64321.03,58618.7
80976.57,64321.03,58618.7
80974.68,64321.03,58618.7
80966.09,64321.03,58618.7
80948.96,64319.32,58618.7
80916.92,64299.78,58618.7
80891.46,64277.4,58618.7
80867.47,64250.77,58618.7
80854.62,64223.68,58618.7
80843.91,64195.1,58618.7
80834.07,64164.01,58618.7
80825.38,64144.93,58618.7
80819.49,64144.93,58618.7
80823.69,64144.93,58618.7
80845.03,64144.93,58618.7
80884.03,64144.93,58618.7
80939.35,64144.93,58618.7
81012.9,64144.93,58618.7
81095.81,64144.93,58621.84
81180.73,64144.93,58628.39
81262.67,64144.93,58633.96
81343.06,64144.93,58636.12
81440.23,64144.93,58644.6
81519.16,64144.93,58644.6
81566.24,64144.93,58644.6
81590.97,64144.93,58644.6
81606.22,64144.93,58644.6
81614.96,64144.93,58644.6
81620.95,64144.93,58644.6
81606.96,64144.93,58644.6
81588.32,64144.93,58644.6
81564.78,64144.93,58644.6
81537.32,64144.93,58644.6
81512.54,64144.93,58644.6
81489.06,64144.93,58644.6
81462.6,64144.93,58644.6
81443.01,64144.93,58644.6
81421.56,64144.93,58644.6
81405.74,64144.93,58644.6
81425.37,64144.93,58611.96
81509.41,64144.93,58572.7
81603.24,64144.93,58543.3
81674.16,64144.93,58501.45
81745.27,64144.93,58463.05
81808.27,64144.93,58423.69
81878.86,64144.93,58382.07
81946.3,64144.93,58341.91
81977.04,64144.93,58287.11
81976.55,64144.93,58287.11
81986.42,64144.93,58287.11
81997.02,64144.93,58287.11
82008.94,64144.93,58287.11
82018.13,64144.93,58287.11
82001.45,64144.93,58287.11
81990.27,64144.93,58287.11
81974.51,64144.93,58287.11
81969.05,64144.93,58287.11
81975.55,64144.93,58287.11
81981.74,64144.93,58287.11
81985.62,64144.93,58287.11
81984.66,64144.93,58287.11
81992.58,64144.93,58287.11
82016.37,64144.93,58274.09
82031.8,64144.93,58227.17
82035.71,64144.93,58184.58
81999.14,64144.93,58127.8
81917.68,64144.93,58057.28
81814.98,64144.93,57976.16
81686.55,64144.93,57893.21
81544.63,64144.93,57808.1
81377.48,64144.93,57727.91
81200.41,64144.93,57661.94
81070.14,64144.93,57661.94
80950.17,64144.93,57661.94
80828.97,64144.93,57661.94
80702.96,64144.93,57661.94
80578.26,64144.93,57661.94
80475.29,64144.93,57661.94
80380.77,64144.93,57661.94
80285.37,64144.93,57661.94
80188.45,64144.93,57661.94
80093.41,64144.93,57661.94
79998.87,64144.93,57661.94
79901.86,64144.93,57661.94
79792.54,64144.93,57661.94
79663.95,64144.93,57661.94
79540.95,64144.93,57648.4
79423.8,64144.93,57576.66
79304.54,64144.93,57499.21
79191.33,64144.93,57420.8
79057.01,64144.93,57340.28
78901.85,64144.93,57262.85
78731.12,64144.93,57189.56
78561.06,64144.93,57109.29
78399.67,64144.93,57039.03
78247.29,64144.93,56987.06
78124.85,64144.93,56983.66
78032.06,64144.93,56983.66
77934.81,64144.93,56983.66
77824.01,64144.93,56983.66
77704.98,64144.93,56983.66
77587.35,64144.93,56983.66
77469.38,64144.93,56983.66
77354.6,64144.93,56983.66
77246.84,64144.93,56983.66
77139.46,64144.93,56983.66
77031.61,64144.93,56983.66
76921.68,64144.93,56983.66
76800.9,64144.93,56983.66
76665.69,64144.93,56983.66
76522.4,64144.93,56970.83
76362.51,64144.93,56918.26
76196.71,64144.93,56848.09
76033.46,64144.93,56775.37
75882.31,64144.93,56698.23
75699.89,64144.93,56625.37
75508.2,64144.93,56555.52
75317.49,64135.7,56477.42
75151.39,64076.47,56404.74
75014.34,64029.23,56349.85
74926.73,63995.28,56334.93
74846.85,63970.15,56334.93
74761.83,63949.45,56334.93
74670.91,63936.36,56334.93
74576.43,63905.23,56334.93
74479.6,63881.71,56334.93
74381.75,63881.71,56334.93
74300.76,63881.71,56334.93
74223.28,63875.57,56334.93
74145.92,63871.42,56334.93
74065.58,63869.3,56334.93
73978.07,63869.26,56334.93
73879.2,63869.26,56334.93
73769.73,63852.63,56334.93
73649.65,63821.09,56334.93
73539.47,63797.88,56295.65
73468.35,63770.02,56236.0
73448.57,63745.07,56168.98
73436.27,63713.47,56099.4
73435.09,63671.35,56027.07
73455.7,63631.85,55959.21
73498.78,63598.53,55896.4
73543.04,63561.04,55840.22
73583.79,63506.97,55788.23
73596.66,63482.41,55784.5
73598.9,63463.6,55784.5
73595.29,63452.99,55784.5
73598.49,63448.51,55784.5
73611.09,63448.51,55784.5
73626.72,63448.51,55784.5
73629.16,63448.51,55784.5
73608.15,63448.51,55784.5
73580.57,63448.51,55784.5
73551.18,63448.51,55784.5
73523.69,63448.51,55784.5
73500.87,63437.99,55784.5
73483.6,63427.4,55784.5
73466.78,63419.7,55784.5
73441.36,63419.7,55784.5
73410.3,63419.7,55784.5
73402.21,63419.7,55784.5
73407.7,63419.7,55767.1
73375.98,63419.7,55695.46
73325.45,63419.7,55605.77
73266.5,63419.7,55528.7
73177.16,63419.7,55466.86
73064.64,63419.7,55412.67
72964.22,63419.7,55366.49
72908.12,63419.7,55366.49
72859.77,63419.7,55366.49
72809.18,63419.7,55366.49
72762.02,63419.7,55366.49
72738.25,63399.61,55366.49
72731.27,63344.66,55364.24
72737.25,63293.85,55363.48
72751.83,63249.1,55363.48
72756.65,63214.58,55363.48
72761.0,63190.11,55363.48
72761.92,63164.65,55363.48
72749.48,63139.97,55363.48
72713.67,63111.9,55363.48
72657.15,63079.63,55363.48
72583.1,63011.85,55345.09
72491.17,62890.47,55268.85
72373.22,62760.12,55180.18
72261.24,62636.29,55095.25
72164.38,62524.19,55026.57
72067.67,62426.62,54960.3
71970.16,62327.69,54888.26
71868.7,62218.79,54814.63
71756.6,62097.93,54740.35
71653.1,61977.69,54683.79
71598.56,61899.4,54676.59
71563.63,61842.79,54676.59
71533.03,61780.28,54676.59
71509.03,61722.6,54676.59
71485.92,61688.31,54676.59
71476.79,61658.15,54676.59
71475.01,61626.1,54676.59
71476.26,61592.94,54676.59
71483.34,61556.61,54676.59
71498.21,61519.13,54676.59
71513.49,61482.6,54676.59
71523.63,61437.37,54676.59
71529.35,61401.55,54676.59
71540.11,61397.12,54676.59
71557.1,61397.12,54676.59
71504.24,61369.08,54642.68
71400.35,61366.99,54603.77
71293.25,61366.99,54598.8
