slack_0,non_interrupt,interrupt
14075.87,12377.07,11477.4
14091.62,12377.07,11475.03
14107.62,12377.07,11475.03
14131.99,12377.07,11475.03
14158.29,12377.07,11475.03
14186.94,12377.07,11475.03
14216.56,12377.07,11475.03
14246.9,12377.07,11474.09
14273.58,12377.07,11472.31
14290.46,12377.07,11461.7
14301.02,12377.07,11451.71
14314.0,12377.07,11446.26
14332.55,12377.07,11444.47
14349.44,12377.07,11444.47
14370.75,12377.07,11444.47
14396.06,12377.07,11444.47
14424.26,12377.07,11444.47
14447.98,12377.07,11444.47
14473.78,12377.07,11450.93
14489.4,12377.07,11448.62
14500.14,12377.07,11441.27
14512.36,12377.07,11436.04
14525.34,12377.07,11430.26
14538.63,12377.07,11430.26
14552.42,12377.07,11430.26
14578.89,12377.07,11430.26
14607.63,12377.07,11430.26
14640.41,12377.07,11431.15
14671.66,12377.07,11431.15
14699.8,12377.07,11431.15
14730.74,12377.07,11433.24
14762.42,12377.07,11438.22
14792.27,12377.07,11441.34
14810.07,12377.07,11438.94
14829.81,12377.07,11439.47
14845.2,12377.07,11436.78
14854.78,12377.07,11434.4
14866.7,12377.07,11433.21
14878.15,12377.07,11431.88
14887.92,12377.07,11431.88
14899.2,12377.07,11434.0
14914.49,12377.07,11438.67
14930.19,12377.07,11444.31
14943.92,12377.07,11445.11
14954.87,12377.07,11444.72
14965.03,12377.07,11443.14
14977.28,12377.07,11440.6
14991.79,12377.07,11436.85
15001.24,12377.07,11432.93
15013.93,12377.07,11432.93
15029.58,12377.07,11432.93
15044.85,12377.07,11432.93
15059.33,12377.07,11432.93
15075.1,12377.07,11432.93
15088.66,12377.07,11432.93
15096.62,12377.07,11432.93
15099.65,12377.07,11432.93
15102.27,12377.07,11434.36
15107.31,12377.07,11439.93
15104.29,12377.07,11441.65
15100.96,12377.07,11442.65
15100.99,12377.07,11442.65
15103.22,12377.07,11442.65
15106.88,12377.07,11442.65
15113.73,12377.07,11442.65
15121.0,12377.07,11442.65
15124.68,12377.07,11442.67
15130.0,12377.07,11441.39
15135.75,12377.07,11440.45
15141.92,12377.07,11443.36
15145.74,12377.07,11446.67
15149.78,12377.07,11450.05
15148.11,12377.07,11450.05
15142.67,12377.07,11450.05
15143.13,12377.07,11450.05
15130.52,12377.07,11450.05
15117.22,12377.07,11450.05
15105.37,12377.07,11450.05
15093.55,12377.07,11450.05
15078.64,12377.07,11450.05
15065.38,12377.07,11448.83
15056.29,12377.07,11440.18
15047.35,12377.07,11437.46
15039.87,12377.07,11433.94
15034.06,12377.07,11431.17
15031.71,12377.07,11429.66
15029.88,12377.07,11429.28
15031.03,12377.07,11429.28
15031.31,12377.07,11429.28
15028.52,12377.07,11429.28
15026.79,12377.07,11423.53
15025.28,12377.07,11409.71
15020.34,12377.07,11395.21
15015.95,12377.07,11381.11
15012.74,12377.07,11371.93
15010.72,12377.07,11364.35
15010.2,12377.07,11359.56
15008.68,12377.07,11359.56
15006.29,12377.07,11359.56
14999.89,12377.07,11359.56
14991.15,12377.07,11359.56
14982.16,12377.07,11359.56
14975.14,12377.07,11359.56
14965.789999999999,12377.07,11359.56
14958.01,12377.07,11359.56
14952.33,12377.07,11359.56
14944.99,12377.07,11359.56
14932.33,12377.07,11359.56
14922.35,12377.07,11359.56
14910.36,12377.07,11359.56
14897.03,12377.07,11359.56
14879.2,12377.07,11359.56
14862.4,12377.07,11359.56
14842.03,12377.07,11359.56
14823.67,12377.07,11359.56
14811.06,12377.07,11351.84
14798.22,12377.07,11345.8
14785.31,12377.07,11337.66
14778.26,12377.07,11328.11
14771.07,12377.07,11322.42
14761.49,12377.07,11318.71
14753.03,12377.07,11318.71
14744.02,12377.07,11318.71
14734.69,12377.07,11318.71
14725.54,12377.07,11318.71
14718.13,12377.07,11318.71
14711.77,12377.07,11318.71
14700.15,12377.07,11318.71
14687.26,12377.07,11318.71
14672.4,12377.07,11318.71
14655.75,12377.07,11318.71
14638.34,12377.07,11318.71
14621.47,12377.07,11318.71
14605.89,12377.07,11318.71
14591.29,12377.07,11318.71
14578.03,12377.07,11318.71
14561.33,12377.07,11318.71
14543.36,12377.07,11318.71
14525.44,12377.07,11318.71
14508.45,12377.07,11318.71
14493.0,12377.07,11318.71
14479.05,12377.07,11318.71
14466.17,12377.07,11318.71
14449.87,12377.07,11318.71
14433.44,12377.07,11318.71
14415.17,12377.07,11318.71
14395.75,12377.07,11318.71
14371.68,12377.07,11318.71
14345.16,12377.07,11318.71
14317.86,12377.07,11318.71
14289.47,12377.07,11318.71
14260.91,12377.07,11318.71
14232.84,12377.07,11318.71
14209.8,12377.07,11318.71
14186.289999999999,12377.07,11318.71
14161.83,12377.07,11318.71
14132.12,12377.07,11318.71
14102.77,12377.07,11318.71
14071.99,12377.07,11318.71
14036.97,12377.07,11318.71
14004.33,12377.07,11318.71
13973.52,12377.07,11318.71
13939.91,12377.07,11310.24
13912.73,12377.07,11297.41
13889.07,12377.07,11285.26
13861.48,12377.07,11276.44
13831.59,12377.07,11267.7
13799.0,12377.07,11260.42
13765.11,12377.07,11257.79
13735.05,12377.07,11255.93
13703.21,12377.07,11255.93
13676.82,12377.07,11255.93
13652.74,12377.07,11255.93
13628.59,12377.07,11255.93
13601.9,12377.07,11255.93
13569.87,12377.07,11255.93
13537.43,12377.07,11248.78
13503.99,12377.07,11238.11
13476.17,12377.07,11230.57
13451.38,12377.07,11230.57
13423.27,12377.07,11230.57
13393.8,12377.07,11230.57
13364.95,12377.07,11230.57
13334.3,12377.07,11230.57
13304.7,12377.07,11230.57
13276.24,12377.07,11230.57
13246.74,12377.07,11230.57
13217.48,12377.07,11221.39
13190.42,12377.07,11211.19
13164.68,12377.07,11200.82
13136.7,12377.07,11190.02
13107.28,12377.07,11181.05
13083.16,12377.07,11176.1
13058.06,12377.07,11176.1
13031.16,12377.07,11176.1
12999.24,12377.07,11176.1
12967.55,12377.07,11176.1
12939.62,12377.07,11176.1
12912.51,12377.07,11176.1
12884.31,12377.07,11176.1
12859.84,12377.07,11174.5
12840.789999999999,12377.07,11167.74
12821.71,12377.07,11161.77
12802.15,12377.07,11158.4
12785.72,12377.07,11153.11
12768.24,12377.07,11153.11
12754.78,12377.07,11153.11
12745.1,12377.07,11153.11
12737.97,12377.07,11153.11
12721.69,12377.07,11153.11
12706.46,12377.07,11153.11
12691.57,12377.07,11145.52
12680.38,12377.07,11135.69
12665.78,12377.07,11126.04
12648.18,12377.07,11117.79
12633.59,12377.07,11112.37
12623.35,12377.07,11110.46
12610.6,12377.07,11110.46
12588.56,12377.07,11110.46
12572.22,12377.07,11110.46
12560.81,12377.07,11110.46
12548.97,12377.07,11110.46
12542.67,12377.07,11110.46
12537.39,12377.07,11110.46
12531.94,12377.07,11102.58
12521.16,12377.07,11086.65
12511.03,12377.07,11073.96
12506.39,12377.07,11070.62
12504.61,12377.07,11066.86
12498.56,12377.07,11060.61
12489.66,12377.07,11053.6
12477.58,12377.07,11046.64
12464.44,12377.07,11043.92
12457.47,12377.07,11043.19
12451.56,12377.07,11037.15
12444.789999999999,12377.07,11023.75
12434.3,12377.07,11010.41
12421.41,12377.07,10997.36
12411.51,12377.07,10985.37
12406.66,12377.07,10975.25
12397.95,12377.07,10970.32
12388.19,12377.07,10970.32
12378.21,12377.07,10970.32
12377.07,12377.07,10970.32
12380.58,12380.58,10970.32
12385.49,12382.72,10970.32
12388.6,12382.72,10970.32
12390.94,12382.72,10969.84
12389.38,12382.72,10960.56
12383.29,12382.72,10947.79
12383.91,12382.72,10940.6
12387.34,12382.72,10937.17
12391.81,12382.72,10933.72
12392.68,12382.72,10933.72
12391.29,12382.72,10933.72
12387.63,12382.72,10933.72
12384.38,12382.72,10933.72
12382.72,12382.72,10933.72
12388.78,12388.78,10925.88
12390.05,12390.05,10912.96
12394.79,12394.79,10898.07
12398.81,12398.81,10880.97
12401.41,12399.86,10864.57
12401.46,12399.86,10853.1
12399.86,12399.86,10845.43
12400.83,12400.83,10836.04
12404.96,12404.96,10833.26
12412.93,12412.93,10833.26
12420.11,12420.11,10833.26
12427.17,12427.17,10833.26
12433.02,12433.02,10833.26
12437.68,12437.68,10833.26
12444.8,12444.8,10833.26
12452.73,12452.73,10833.26
12463.83,12463.83,10833.26
12478.01,12478.01,10833.26
12491.42,12491.42,10833.26
12503.59,12503.59,10833.26
12510.83,12510.83,10833.26
12516.31,12516.31,10833.26
12523.67,12523.67,10833.26
12532.09,12532.09,10833.26
12541.63,12541.63,10832.28
12551.95,12551.95,10827.51
12562.32,12561.05,10822.25
12572.01,12561.05,10822.58
12581.42,12561.05,10822.58
12586.84,12561.05,10822.58
12593.64,12561.05,10822.58
12599.71,12561.05,10822.58
12610.62,12561.05,10822.58
12622.65,12561.05,10822.58
12634.13,12561.05,10822.58
12644.03,12561.05,10822.58
12649.74,12561.05,10822.58
12657.82,12561.05,10822.58
12656.27,12561.05,10822.58
12651.43,12561.05,10822.58
12649.25,12561.05,10822.58
12647.99,12561.05,10822.58
12643.56,12561.05,10822.58
12635.34,12561.05,10822.58
12627.3,12561.05,10822.58
12618.95,12561.05,10822.58
12615.63,12561.05,10822.58
12614.64,12561.05,10822.58
12614.18,12561.05,10822.58
12613.11,12561.05,10825.01
12614.22,12561.05,10825.12
12613.76,12561.05,10825.12
12613.01,12561.05,10824.55
12607.32,12561.05,10824.55
12600.74,12561.05,10824.55
12594.11,12561.05,10824.55
12585.91,12561.05,10824.55
12581.68,12561.05,10824.55
12577.05,12561.05,10824.55
12572.13,12561.05,10824.55
12567.7,12561.05,10824.55
12567.9,12561.05,10824.55
12562.86,12558.54,10824.55
12561.05,12538.16,10824.16
12568.25,12518.23,10830.29
12579.26,12503.85,10838.34
12593.06,12492.58,10845.47
12603.6,12484.36,10849.06
12618.95,12480.76,10852.84
12639.69,12476.44,10859.48
12664.71,12468.06,10865.14
12692.32,12462.12,10870.14
12724.86,12462.12,10879.68
12750.83,12460.24,10879.17
12774.88,12455.73,10879.49
12797.34,12445.31,10877.65
12819.98,12438.92,10879.53
12844.7,12437.78,10886.72
12868.64,12435.08,10892.64
12890.24,12435.08,10892.64
12919.95,12435.08,10892.66
12951.71,12435.08,10892.66
12978.289999999999,12434.2,10892.66
13002.9,12432.75,10892.66
13030.48,12432.75,10892.66
13058.4,12432.75,10892.66
13082.28,12432.75,10897.09
13111.22,12432.75,10905.98
13138.89,12432.75,10915.36
13163.06,12432.75,10920.49
13187.26,12432.75,10923.89
13216.61,12432.75,10928.66
13247.22,12432.75,10930.61
13278.12,12432.75,10930.61
13307.01,12432.75,10930.61
13338.06,12432.75,10930.61
13368.8,12431.92,10936.4
13395.85,12429.24,10941.0
13424.59,12420.43,10938.04
13453.66,12409.79,10932.03
13484.12,12398.29,10924.42
13512.85,12388.86,10919.36
13535.0,12381.64,10910.7
13552.17,12379.64,10910.1
13570.67,12370.7,10907.4
13601.65,12361.26,10906.65
13634.06,12349.67,10906.65
13669.82,12337.01,10906.65
13698.7,12324.33,10906.65
13721.36,12316.44,10906.65
13736.83,12310.46,10901.7
13752.49,12305.08,10898.32
13774.34,12302.49,10897.49
13802.24,12302.49,10904.12
13832.66,12302.49,10908.83
13864.95,12302.49,10912.01
13896.78,12302.49,10912.01
13924.48,12302.49,10912.01
13952.97,12302.49,10912.01
13990.44,12302.49,10914.6
14024.9,12302.49,10920.07
14050.02,12302.49,10927.88
14072.96,12302.49,10923.47
14095.43,12302.49,10921.0
14116.94,12302.43,10917.03
14133.01,12296.82,10907.39
14149.85,12290.22,10899.7
14169.03,12279.69,10892.55
14198.51,12269.86,10889.12
14218.96,12254.75,10882.43
14237.0,12244.39,10880.57
14250.79,12237.18,10880.57
14261.94,12225.15,10880.57
14273.01,12214.76,10876.58
14281.99,12214.21,10869.17
14298.35,12214.21,10860.76
14320.2,12214.02,10855.94
14343.63,12213.4,10856.62
14367.24,12213.0,10854.24
14392.51,12211.14,10849.2
14416.18,12206.76,10838.96
14438.31,12197.06,10823.04
14460.54,12182.45,10806.47
14475.9,12167.6,10791.61
14491.47,12161.26,10779.87
14508.26,12161.26,10771.92
14527.83,12161.26,10768.32
14548.92,12161.26,10770.62
14570.7,12161.26,10770.26
14586.16,12161.26,10765.69
14604.84,12161.26,10765.3
14624.82,12161.26,10765.3
14643.62,12161.26,10765.3
14659.33,12161.26,10765.3
14668.75,12161.26,10765.3
14676.03,12161.26,10765.3
14680.8,12161.26,10765.3
14687.96,12161.26,10765.3
14692.81,12161.26,10765.3
14699.94,12161.26,10761.96
14704.6,12161.26,10760.26
14708.72,12161.26,10759.32
14712.23,12161.26,10759.32
14720.2,12161.26,10759.32
14729.68,12161.26,10759.32
14742.53,12161.26,10759.32
14754.55,12161.26,10759.32
14767.76,12161.26,10759.32
14777.66,12161.26,10756.23
14786.69,12161.26,10745.95
14791.96,12161.26,10732.64
14797.94,12161.26,10721.22
14802.39,12161.26,10713.22
14808.74,12161.26,10703.26
14818.95,12161.26,10700.5
14826.55,12161.26,10696.39
14831.43,12161.26,10696.39
14826.05,12161.26,10696.39
14820.15,12161.26,10696.39
14810.7,12161.26,10696.39
14801.96,12161.26,10696.39
14797.21,12161.26,10696.39
14787.88,12161.26,10696.39
14781.19,12161.26,10696.39
14773.46,12161.26,10696.39
14768.42,12161.26,10696.39
14763.21,12161.26,10696.39
14760.56,12161.26,10696.39
14758.75,12161.26,10696.39
14757.69,12161.26,10696.39
14754.72,12161.26,10696.39
14753.05,12161.26,10696.39
14754.289999999999,12161.26,10696.39
14746.77,12161.26,10690.14
14736.88,12161.26,10684.58
14728.28,12161.26,10683.21
14720.18,12161.26,10683.21
14716.52,12161.26,10683.21
14712.73,12161.26,10683.21
14704.38,12156.68,10683.21
14691.22,12143.05,10683.21
14676.61,12128.99,10683.21
14656.66,12118.93,10683.21
14635.39,12104.77,10683.21
14623.16,12090.13,10683.21
14616.46,12076.95,10683.21
14615.03,12067.7,10683.21
14616.53,12062.06,10686.03
14616.14,12057.21,10687.26
14614.89,12044.34,10687.26
14618.73,12036.64,10687.77
14624.33,12026.72,10687.77
14627.25,12012.37,10687.52
14627.76,11990.08,10679.87
14624.62,11958.23,10664.2
14620.039999999999,11922.93,10646.21
14622.8,11890.35,10630.06
14628.6,11876.1,10622.67
14627.039999999999,11860.05,10607.7
14621.56,11846.34,10595.72
14614.51,11834.65,10584.4
14610.8,11822.62,10577.54
14607.5,11809.11,10572.79
14602.18,11793.31,10572.25
14600.12,11774.51,10572.25
14596.33,11765.41,10572.25
14594.11,11758.5,10572.25
14590.84,11758.5,10572.25
14587.8,11758.5,10572.25
14579.11,11758.5,10572.25
14580.57,11758.5,10572.72
14577.19,11758.5,10575.68
14570.289999999999,11758.5,10575.68
14565.25,11758.5,10575.68
14560.08,11758.5,10575.68
14560.97,11758.5,10575.68
14558.67,11758.5,10575.68
14553.02,11758.5,10575.68
14541.41,11758.5,10575.68
14526.85,11758.5,10575.68
14514.05,11758.5,10575.68
14499.61,11758.5,10575.68
14484.83,11758.5,10574.51
14472.43,11758.5,10570.05
14460.69,11758.5,10564.7
14453.48,11758.5,10559.55
14447.84,11758.5,10556.75
14439.46,11758.5,10556.75
14425.79,11758.5,10556.75
14401.55,11758.5,10556.75
14382.45,11758.5,10556.75
14361.75,11758.5,10556.75
14336.42,11758.5,10556.75
14308.71,11758.5,10555.58
14285.69,11758.5,10549.93
14261.72,11758.5,10543.86
14237.23,11758.5,10543.2
14213.039999999999,11758.5,10543.2
14193.45,11758.5,10543.2
14170.09,11758.5,10543.2
14142.37,11758.5,10543.2
14118.15,11758.5,10543.2
14099.27,11758.5,10543.2
14079.84,11758.5,10543.2
14056.1,11758.5,10543.2
14034.94,11758.5,10536.31
14012.98,11758.5,10523.72
13990.99,11758.5,10510.78
13968.77,11758.5,10498.78
13947.78,11758.5,10492.89
13926.96,11758.5,10488.64
13906.0,11758.5,10488.64
13885.02,11758.5,10488.64
13863.96,11758.5,10488.64
13847.16,11758.5,10488.64
13831.41,11758.5,10488.64
13816.58,11758.5,10488.53
13804.32,11758.5,10488.17
13794.78,11758.5,10486.02
13789.86,11758.5,10486.02
13779.92,11758.5,10486.02
13766.73,11758.5,10486.02
13748.94,11758.5,10486.02
13731.53,11758.5,10486.02
13712.93,11758.5,10486.02
13702.61,11758.5,10486.02
13690.56,11758.5,10486.02
13673.54,11758.5,10486.02
13652.3,11758.5,10486.02
13634.01,11758.5,10486.02
13614.65,11758.5,10486.02
13601.26,11758.5,10486.02
13590.05,11758.5,10486.02
13582.4,11758.5,10486.02
13576.04,11758.5,10486.02
13573.73,11758.5,10486.02
13569.76,11758.5,10486.02
13548.76,11758.5,10486.02
13523.86,11758.5,10486.02
13497.39,11758.5,10486.02
13475.12,11758.5,10486.02
13454.89,11758.5,10486.02
13440.74,11758.5,10486.02
13425.37,11758.5,10486.02
13411.48,11758.5,10486.02
13393.9,11758.5,10486.02
13373.59,11758.5,10486.02
13352.34,11758.5,10486.02
13331.93,11758.5,10486.02
13313.22,11758.5,10486.02
13294.33,11758.5,10486.02
13281.0,11758.5,10486.02
13261.8,11758.5,10486.02
13237.62,11758.5,10486.02
13214.28,11758.5,10486.02
13191.8,11758.5,10486.02
13170.55,11758.5,10486.02
13151.21,11758.5,10486.02
13130.49,11758.5,10486.02
13109.08,11758.5,10486.02
13085.91,11758.5,10486.02
13067.71,11758.5,10486.02
13051.54,11758.5,10486.02
13038.59,11758.5,10486.02
13030.63,11758.5,10486.02
13022.21,11758.5,10486.02
13018.38,11758.5,10486.02
13019.2,11758.5,10486.02
13018.77,11758.5,10486.02
13015.53,11758.5,10486.02
13012.71,11758.5,10486.02
13006.53,11758.5,10486.02
12998.49,11758.5,10486.02
12988.72,11758.5,10486.02
12982.48,11758.5,10486.02
12974.8,11758.5,10486.02
12964.0,11758.5,10486.02
12947.88,11758.5,10486.02
12935.56,11758.5,10486.02
12920.26,11758.5,10486.02
12904.13,11758.5,10486.02
12889.76,11758.5,10486.02
12872.58,11758.5,10486.02
12857.24,11758.5,10486.02
12847.31,11758.5,10486.02
12856.76,11758.5,10486.02
12863.93,11758.5,10486.02
12875.99,11758.5,10486.02
12888.74,11758.5,10486.02
12902.13,11758.5,10486.02
12916.56,11758.5,10486.02
12923.91,11758.5,10486.02
12932.43,11758.5,10486.02
12939.87,11758.5,10486.02
12942.27,11758.5,10486.02
12947.23,11758.5,10486.02
12958.54,11758.5,10486.02
12972.09,11758.5,10486.02
12988.24,11758.5,10486.02
12999.9,11758.5,10486.02
13009.73,11758.5,10486.02
13021.25,11758.5,10486.02
13030.84,11758.5,10486.02
13040.28,11758.5,10486.02
13045.93,11758.5,10486.02
13052.74,11758.5,10486.02
13061.36,11758.5,10486.02
13076.66,11758.5,10486.02
13093.45,11758.5,10486.02
13110.92,11758.5,10486.02
13135.62,11758.5,10486.02
13164.24,11758.5,10486.02
13187.85,11758.5,10486.02
13206.68,11758.5,10486.02
13232.89,11758.5,10486.02
13252.59,11758.5,10486.02
13273.96,11758.5,10486.02
13295.65,11758.5,10486.02
13312.3,11758.5,10486.02
13322.07,11758.5,10486.02
13329.2,11758.5,10486.02
13337.28,11758.5,10486.02
13346.22,11758.5,10486.02
13350.74,11758.5,10486.02
13340.95,11758.5,10486.02
13328.65,11758.5,10486.02
13319.67,11758.5,10486.02
13318.71,11758.5,10488.93
13318.98,11758.5,10493.02
13317.02,11758.5,10493.56
13315.63,11758.5,10493.56
13315.2,11758.5,10493.56
13312.61,11758.5,10493.56
13315.03,11758.5,10493.56
13318.37,11758.5,10493.56
13321.22,11758.5,10493.56
13324.89,11758.5,10493.56
13328.02,11758.5,10493.56
13323.48,11758.5,10493.56
13322.5,11758.5,10498.76
13323.83,11758.5,10503.25
13329.0,11758.5,10503.32
13330.25,11758.5,10503.32
13328.83,11758.5,10503.32
13325.34,11758.5,10503.32
13325.1,11758.5,10503.32
13326.42,11758.5,10503.32
13329.12,11758.5,10503.32
13326.06,11758.5,10503.32
13322.01,11758.5,10504.24
13318.89,11758.5,10507.49
13315.23,11758.5,10510.4
13309.9,11758.5,10512.14
13298.3,11758.5,10512.14
13285.54,11758.5,10512.14
13273.61,11758.5,10512.14
13263.91,11758.5,10512.14
13255.9,11758.5,10512.14
13247.21,11758.5,10512.14
13241.93,11758.5,10512.14
13240.76,11758.5,10512.14
13245.23,11758.5,10512.14
13248.52,11758.5,10513.68
13251.67,11758.5,10520.38
13253.56,11758.5,10525.13
13256.53,11758.5,10528.42
13252.65,11758.5,10528.42
13253.28,11758.5,10528.42
13256.98,11758.5,10528.42
13254.93,11758.5,10528.42
13251.25,11758.5,10528.42
13248.31,11758.5,10528.42
13250.02,11758.5,10528.42
13252.21,11758.5,10535.19
13251.12,11758.5,10541.37
13248.81,11758.5,10546.3
13246.38,11758.5,10549.82
13246.02,11758.5,10552.63
13245.83,11758.5,10552.63
13245.82,11758.5,10552.63
13244.71,11758.5,10552.63
13240.21,11758.5,10552.63
13228.73,11758.5,10552.63
13213.4,11758.5,10552.63
13206.73,11758.5,10552.63
13201.1,11758.5,10552.63
13189.55,11758.5,10552.63
13171.34,11758.5,10551.38
13154.01,11758.5,10551.38
13141.05,11758.5,10551.38
13128.24,11758.5,10551.38
13110.92,11758.5,10551.38
13091.02,11758.5,10551.38
13064.08,11758.5,10551.38
13040.37,11758.5,10551.38
13022.17,11758.5,10551.38
13008.63,11758.5,10551.38
12999.36,11758.5,10549.92
12990.25,11758.5,10546.61
12977.6,11758.5,10543.57
12963.25,11758.5,10540.36
12945.42,11758.5,10540.36
12926.1,11758.5,10540.36
12904.0,11758.5,10540.36
12883.4,11758.5,10540.36
12878.8,11758.5,10540.36
12875.18,11758.5,10540.36
12875.41,11758.5,10540.36
12874.26,11758.5,10540.36
12869.89,11758.5,10540.36
12858.48,11758.5,10536.76
12851.15,11758.5,10526.34
12843.47,11758.5,10515.08
12840.37,11758.5,10508.14
12836.48,11758.5,10502.25
12836.98,11758.5,10495.53
12839.18,11758.5,10486.76
12841.06,11758.5,10479.98
12840.36,11758.5,10471.0
12835.45,11758.5,10460.77
12830.2,11758.5,10450.47
12828.51,11758.5,10446.94
12824.19,11758.5,10445.61
12818.06,11758.5,10445.25
12807.71,11758.5,10440.46
12800.67,11758.5,10435.1
12794.65,11758.5,10430.45
12781.62,11758.5,10430.45
12772.4,11758.5,10430.45
12775.94,11758.5,10430.45
12780.65,11758.5,10430.45
12781.87,11758.5,10430.45
12784.47,11758.5,10430.45
12788.83,11758.5,10430.45
12789.73,11758.5,10430.37
12784.93,11758.5,10424.41
12783.19,11758.5,10420.54
12783.91,11758.5,10411.16
12781.25,11758.5,10400.65
12780.5,11758.5,10395.31
12782.82,11758.5,10395.31
12782.33,11758.5,10395.31
12777.92,11758.5,10395.31
12770.41,11758.5,10395.31
12759.35,11758.5,10395.31
12755.789999999999,11758.5,10392.29
12750.53,11758.5,10388.27
12753.11,11758.5,10389.72
12761.11,11758.5,10393.36
12771.85,11758.5,10393.7
12786.56,11758.5,10393.7
12800.14,11758.5,10393.7
12811.56,11758.5,10393.7
12808.11,11758.5,10393.7
12805.73,11758.5,10393.7
12805.97,11758.5,10393.7
12805.21,11758.5,10393.7
12802.88,11758.5,10393.7
12799.25,11758.5,10393.7
12797.0,11758.5,10390.86
12794.64,11758.5,10390.67
12794.0,11758.5,10389.45
12791.12,11758.5,10384.76
12782.98,11758.5,10382.91
12772.44,11758.5,10382.46
12756.58,11758.5,10382.46
12738.81,11758.5,10382.46
12724.64,11758.5,10382.46
12716.37,11758.5,10382.46
12708.7,11758.5,10382.46
12701.84,11758.5,10373.54
12695.05,11758.5,10369.65
12687.18,11758.5,10363.48
12679.34,11758.5,10357.08
12670.57,11758.5,10355.66
12660.11,11758.5,10355.66
12650.51,11758.5,10355.66
12642.14,11758.5,10355.66
12631.62,11758.5,10355.66
12614.04,11758.5,10355.66
12598.64,11758.5,10355.66
12583.5,11758.5,10355.66
12558.54,11758.5,10355.66
12538.16,11758.5,10355.66
12518.23,11758.5,10355.66
12503.85,11758.5,10355.66
12492.58,11758.5,10355.66
12484.36,11758.5,10355.66
12480.76,11758.5,10355.66
12476.44,11758.5,10355.66
12468.06,11758.5,10355.66
12462.12,11758.5,10355.66
12465.14,11758.5,10358.36
12460.24,11758.5,10364.04
12455.73,11758.5,10365.22
12445.31,11758.5,10360.94
12438.92,11758.5,10359.96
12437.78,11758.5,10361.88
12435.08,11758.5,10361.88
12436.72,11758.5,10361.88
12437.33,11758.5,10361.88
12437.26,11758.5,10361.88
12434.2,11758.5,10361.88
12432.75,11758.5,10361.88
12435.88,11758.5,10361.88
12441.99,11758.5,10361.88
12453.94,11758.5,10363.82
12457.86,11758.5,10368.7
