slack_0,non_interrupt,interrupt
95693.34,87917.45,74170.57
95566.81,87917.45,74170.57
95451.98,87917.45,74158.66
95313.08,87917.45,74113.97
95169.79,87917.45,74061.6
95046.36,87917.45,73980.21
94939.91,87917.45,73877.88
94830.37,87917.45,73760.57
94720.96,87917.45,73661.89
94672.9,87917.45,73581.53
94640.73,87917.45,73529.3
94630.97,87917.45,73515.91
94628.51,87917.45,73515.91
94639.7,87917.45,73515.91
94678.51,87917.45,73515.91
94718.65,87917.45,73515.91
94698.07,87917.45,73515.91
94701.88,87917.45,73515.91
94718.89,87917.45,73515.91
94752.94,87917.45,73515.91
94783.92,87917.45,73515.91
94799.95,87917.45,73515.91
94819.39,87917.45,73515.91
94808.96,87917.45,73515.91
94791.46,87917.45,73515.91
94729.57,87917.45,73515.91
94634.01,87917.45,73515.91
94528.1,87917.45,73471.92
94423.76,87917.45,73391.25
94284.94,87917.45,73292.22
94147.85,87917.45,73186.21
94050.38,87917.45,73068.22
94040.87,87917.45,72957.7
94021.91,87917.45,72832.83
93984.18,87917.45,72722.39
93904.22,87917.45,72632.68
93840.02,87917.45,72606.56
93787.69,87917.45,72606.56
93716.4,87917.45,72606.56
93630.27,87917.45,72606.56
93573.02,87917.45,72606.56
93543.98,87917.45,72606.56
93532.88,87917.45,72606.56
93545.24,87917.45,72606.56
93580.94,87917.45,72606.56
93613.18000000001,87917.45,72606.56
93652.43,87917.45,72606.56
93679.31,87917.45,72606.56
93696.92,87917.45,72606.56
93650.94,87917.45,72606.56
93619.11,87917.45,72575.26
93613.41,87917.45,72481.54
93596.38,87917.45,72361.41
93563.39,87917.45,72228.61
93497.14,87917.45,72102.79
93411.91,87917.45,71979.74
93363.11,87917.45,71860.15
93325.81,87917.45,71737.59
93333.34,87917.45,71628.72
93374.44,87917.45,71536.09
93384.11,87917.45,71511.34
93394.15,87917.45,71511.34
93417.5,87917.45,71511.34
93455.06,87917.45,71511.34
93492.42,87917.45,71511.34
93561.08,87917.45,71511.34
93651.75,87917.45,71511.34
93739.34,87917.45,71511.34
93812.17,87917.45,71511.34
93898.88,87917.45,71511.34
93956.03,87917.45,71511.34
94044.63,87917.45,71511.34
94109.83,87917.45,71511.34
94115.3,87917.45,71511.34
94040.65,87917.45,71486.19
93962.28,87917.45,71436.58
93901.31,87917.45,71357.29
93876.5,87917.45,71271.08
93872.16,87917.45,71195.35
93858.34,87917.45,71114.07
93859.78,87917.45,71036.56
93887.45,87917.45,70971.98
93877.11,87917.45,70930.77
93864.93,87917.45,70913.12
93852.1,87917.45,70913.12
93813.04,87917.45,70913.12
93780.73,87917.45,70913.12
93722.31,87917.45,70913.12
93659.79,87917.45,70913.12
93583.75,87917.45,70913.12
93516.04,87917.45,70913.12
93440.92,87869.3,70913.12
93375.31,87794.13,70913.12
93311.04,87707.12,70913.12
93280.62,87611.98,70913.12
93239.79,87491.84,70913.12
93209.27,87357.46,70913.12
93191.74,87253.38,70913.12
93172.36,87133.86,70898.45
93191.98,87002.68,70833.84
93233.14,86891.19,70751.54
93286.67,86769.16,70658.88
93349.07,86636.74,70561.3
93387.05,86525.15,70473.47
93398.3,86402.86,70381.2
93435.17,86265.52,70283.58
93489.28,86125.66,70190.29
93556.83,86022.65,70129.54
93629.71,85944.12,70117.29
93697.27,85873.24,70117.29
93771.16,85794.15,70117.29
93802.72,85696.63,70117.29
93823.25,85577.61,70117.29
93883.95,85469.59,70117.29
93954.45,85370.62,70117.29
94042.35,85276.41,70117.29
94155.46,85189.52,70117.29
94268.77,85086.38,70117.29
94378.27,84983.68,70117.29
94448.83,84847.95,70117.29
94537.68000000001,84743.61,70117.29
94595.12,84681.67,70117.29
94577.19,84607.86,70116.71
94566.07,84565.64,70104.95
94558.6,84532.29,70117.39
94545.55,84516.94,70151.99
94478.07,84502.3,70148.93
94378.42,84478.71,70112.69
94276.35,84437.68,70068.23
94200.98,84385.88,70011.91
94151.05,84333.56,69963.07
94144.57,84299.96,69952.58
94163.73,84250.9,69937.2
94150.78,84217.23,69937.2
94144.32,84134.44,69937.2
94112.78,84029.24,69937.2
94058.53,83923.02,69937.2
93977.82,83827.78,69937.2
93866.06,83752.09,69937.2
93754.27,83713.44,69937.2
93677.96,83677.47,69937.2
93615.05,83647.29,69937.2
93530.37,83647.29,69937.2
93454.13,83647.29,69937.2
93378.27,83647.29,69937.2
93312.63,83647.29,69937.2
93249.87,83647.29,69937.2
93203.66,83647.29,69908.69
93169.55,83647.29,69859.61
93124.57,83647.29,69839.44
93071.25,83647.29,69854.1
92993.94,83647.29,69867.22
92915.62,83647.29,69871.92
92829.17,83647.29,69874.39
92735.97,83647.29,69856.77
92654.34,83647.29,69844.08
92580.33,83647.29,69822.65
92549.21,83647.29,69822.65
92492.96,83647.29,69822.65
92440.83,83647.29,69822.65
92411.8,83647.29,69822.65
92423.51,83647.29,69822.65
92420.42,83647.29,69822.65
92395.66,83647.29,69822.65
92382.98,83647.29,69822.65
92395.76,83647.29,69822.65
92447.47,83647.29,69822.65
92553.01,83647.29,69822.65
92668.68000000001,83647.29,69822.65
92732.19,83647.29,69830.58
92772.15,83647.29,69872.29
92804.67,83647.29,69937.39
92839.44,83647.29,70017.02
92866.73,83647.29,70102.71
92883.49,83647.29,70146.03
92864.76,83647.29,70155.94
92840.22,83647.29,70167.95
92800.42,83647.29,70194.17
92772.3,83647.29,70207.97
92773.22,83647.29,70207.97
92782.47,83647.29,70207.97
92774.01,83647.29,70207.97
92749.01,83647.29,70207.97
92712.16,83647.29,70207.97
92694.66,83647.29,70207.97
92671.29,83647.29,70207.97
92626.24,83647.29,70207.97
92572.8,83647.29,70207.97
92479.36,83647.29,70207.97
92381.59,83647.29,70207.97
92299.36,83647.29,70207.97
92233.43000000001,83647.29,70207.97
92160.9,83647.29,70207.97
92091.67,83647.29,70207.97
91997.58,83647.29,70207.97
91896.48,83647.29,70207.97
91774.5,83647.29,70207.97
91680.86,83647.29,70186.56
91620.32,83647.29,70146.25
91567.89,83647.29,70116.37
91522.31,83647.29,70073.28
91508.79,83647.29,70013.97
91507.27,83647.29,69947.54
91502.99,83647.29,69935.22
91483.79,83647.29,69935.22
91468.81,83647.29,69935.22
91487.37,83647.29,69935.22
91526.47,83647.29,69935.22
91543.0,83647.29,69935.22
91552.65,83647.29,69935.22
91557.85,83647.29,69935.22
91545.19,83647.29,69935.22
91513.33,83647.29,69935.22
91457.89,83647.29,69935.22
91381.08,83647.29,69935.22
91260.07,83647.29,69935.22
91129.49,83647.29,69935.22
91056.33,83647.29,69935.22
90939.03,83647.29,69916.44
90795.73,83647.29,69860.58
90653.69,83647.29,69779.06
90534.39,83647.29,69687.76
90487.38,83647.29,69578.04
90510.84,83647.29,69486.73
90547.85,83647.29,69390.16
90561.96,83647.29,69287.21
90543.95,83647.29,69188.19
90481.23,83647.29,69120.59
90389.28,83647.29,69120.59
90322.59,83647.29,69120.59
90251.44,83647.29,69120.59
90162.12,83647.29,69120.59
90080.34,83647.29,69120.59
89996.59,83647.29,69120.59
89909.94,83647.29,69120.59
89830.18000000001,83647.29,69120.59
89762.87,83647.29,69120.59
89701.94,83647.29,69120.59
89632.69,83647.29,69120.59
89558.07,83647.29,69120.59
89490.31,83647.29,69120.59
89419.12,83647.29,69120.59
89395.94,83647.29,69120.59
89391.58,83647.29,69076.04
89391.91,83647.29,69016.9
89395.79,83647.29,68950.44
89388.16,83647.29,68891.14
89408.42,83647.29,68853.28
89427.0,83647.29,68811.98
89400.92,83647.29,68811.98
89367.64,83647.29,68811.98
89319.55,83647.29,68811.98
89274.21,83647.29,68811.98
89239.14,83647.29,68811.98
89196.22,83647.29,68811.98
89194.82,83647.29,68811.98
89207.96,83647.29,68811.98
89235.16,83647.29,68811.98
89267.49,83647.29,68811.98
89286.81,83647.29,68811.98
89306.95,83647.29,68811.98
89329.65,83647.29,68811.98
89356.72,83647.29,68811.98
89379.5,83647.29,68811.98
89409.58,83647.29,68811.98
89412.74,83647.29,68787.38
89378.17,83647.29,68751.18
89295.95,83647.29,68689.67
89206.09,83647.29,68599.29
89115.9,83647.29,68487.55
89015.64,83647.29,68367.82
88954.47,83647.29,68276.98
88934.95,83647.29,68259.99
88902.06,83647.29,68259.99
88840.67,83647.29,68259.99
88764.74,83647.29,68259.99
88693.2,83647.29,68259.99
88603.14,83647.29,68259.99
88495.14,83647.29,68259.99
88378.54,83647.29,68259.99
88286.07,83647.29,68259.99
88211.66,83647.29,68259.99
88158.09,83647.29,68259.99
88111.34,83647.29,68259.99
88079.67,83647.29,68259.99
88057.38,83647.29,68259.99
88030.37,83647.29,68259.99
88001.99,83647.29,68259.99
87952.89,83647.29,68259.99
87917.45,83647.29,68259.99
87935.35,83647.29,68259.99
87968.04,83647.29,68259.99
88020.31,83647.29,68277.78
88095.29,83647.29,68323.65
88180.05,83647.29,68398.62
88248.34,83647.29,68480.4
88326.3,83647.29,68566.8
88388.42,83647.29,68633.9
88436.61,83647.29,68682.09
88449.24,83647.29,68692.37
88451.8,83647.29,68692.37
88461.27,83647.29,68692.37
88469.13,83647.29,68692.37
88475.77,83647.29,68692.37
88505.64,83647.29,68692.37
88547.13,83647.29,68692.37
88634.36,83647.29,68692.37
88737.52,83647.29,68692.37
88837.59,83647.29,68692.37
88963.39,83647.29,68692.37
89124.46,83647.29,68692.37
89257.31,83647.29,68692.37
89391.91,83647.29,68692.37
89570.06,83647.29,68697.35
89741.75,83647.29,68745.59
89863.88,83647.29,68812.13
89933.59,83647.29,68867.82
90007.69,83647.29,68941.92
90093.61,83647.29,69037.45
90191.94,83647.29,69143.45
90295.3,83647.29,69245.75
90413.16,83647.29,69354.78
90503.1,83647.29,69444.55
90576.09,83647.29,69511.43
90646.38,83647.29,69544.95
90658.0,83647.29,69544.95
90660.95,83647.29,69544.95
90685.68,83647.29,69544.95
90723.44,83647.29,69544.95
90735.1,83647.29,69544.95
90768.72,83647.29,69544.95
90833.44,83647.29,69544.95
90892.66,83647.29,69544.95
90941.11,83647.29,69544.95
90952.42,83647.29,69544.95
90907.84,83647.29,69544.95
90874.31,83647.29,69544.95
90900.11,83647.29,69544.95
90952.57,83647.29,69544.95
91011.65,83647.29,69575.49
91027.91,83647.29,69617.58
91062.62,83647.29,69673.37
91104.37,83647.29,69741.36
91162.94,83647.29,69824.8
91205.59,83647.29,69896.76
91259.22,83647.29,69966.76
91296.93,83647.29,70008.41
91294.83,83647.29,70008.41
91288.06,83647.29,70008.41
91258.3,83647.29,70008.41
91218.49,83647.29,70008.41
91177.68,83647.29,70008.41
91136.3,83647.29,70008.41
91092.22,83647.29,70008.41
91031.62,83647.29,70008.41
90953.99,83647.29,70008.41
90906.83,83647.29,70008.41
90871.49,83647.29,70008.41
90832.87,83647.29,70008.41
90817.01,83647.29,70008.41
90824.98,83647.29,70008.41
90868.11,83647.29,70008.41
90953.85,83647.29,70025.15
91021.59,83647.29,70064.9
91094.2,83647.29,70135.38
91170.25,83647.29,70185.9
91230.55,83647.29,70221.39
91269.19,83647.29,70219.24
91378.2,83647.29,70218.46
91542.84,83647.29,70218.22
91694.83,83647.29,70206.19
91842.47,83647.29,70206.19
91983.89,83647.29,70206.19
92119.91,83647.29,70206.19
92221.91,83647.29,70206.19
92290.14,83647.29,70206.19
92337.5,83647.29,70206.19
92406.59,83647.29,70206.19
92471.58,83647.29,70206.19
92530.14,83647.29,70206.19
92563.31999999999,83647.29,70206.19
92619.56999999999,83647.29,70206.19
92673.65,83647.29,70206.19
92756.76,83647.29,70206.19
92865.13,83647.29,70206.19
92972.56,83647.29,70206.19
93078.61,83647.29,70218.22
93172.64,83647.29,70250.83
93253.24,83647.29,70249.76
93318.58,83647.29,70252.55
93355.88,83647.29,70219.05
93348.54,83647.29,70128.31
93318.05,83647.29,70024.2
93316.22,83647.29,69923.33
93311.64,83647.29,69862.85
93337.59,83647.29,69862.85
93389.26,83647.29,69862.85
93449.84,83647.29,69862.85
93499.39,83647.29,69862.85
93534.06,83647.29,69862.85
93565.56,83647.29,69862.85
93600.86,83647.29,69862.85
93636.53,83647.29,69862.85
93671.77,83647.29,69862.85
93709.18,83647.29,69862.85
93764.48,83647.29,69862.85
93837.21,83647.29,69862.85
93909.53,83647.29,69862.85
93974.36,83647.29,69862.85
94030.78,83647.29,69862.85
94082.88,83647.29,69862.85
94121.64,83647.29,69862.85
94146.8,83647.29,69862.85
94176.74,83647.29,69861.58
94227.52,83647.29,69865.11
94250.33,83647.29,69858.31
94263.85,83647.29,69852.13
94281.86,83647.29,69827.42
94306.42,83647.29,69827.42
94331.21,83647.29,69827.42
94359.24,83647.29,69827.42
94380.53,83647.29,69827.42
94423.85,83647.29,69827.42
94489.19,83647.29,69827.42
94558.79,83647.29,69827.42
94619.83,83647.29,69827.42
94673.27,83647.29,69827.42
94739.74,83647.29,69827.42
94796.09,83647.29,69827.42
94838.59,83647.29,69827.42
94865.35,83647.29,69827.42
94922.46,83647.29,69827.42
94918.5,83647.29,69827.42
94893.18,83647.29,69827.42
94881.19,83647.29,69827.42
94874.64,83647.29,69827.42
94878.11,83647.29,69766.95
94881.03,83647.29,69675.84
94892.09,83647.29,69601.57
94897.12,83647.29,69536.0
94898.53,83647.29,69451.26
94890.77,83647.29,69381.22
94887.01,83647.29,69381.22
94887.99,83647.29,69381.22
94894.23,83647.29,69381.22
94901.81999999999,83647.29,69381.22
94974.68,83647.29,69381.22
95072.7,83647.29,69381.22
95153.63,83647.29,69381.22
95216.14,83647.29,69381.22
95257.98,83647.29,69381.22
95274.34,83647.29,69381.22
95286.77,83647.29,69381.22
95289.71,83647.29,69381.22
95253.95,83647.29,69381.22
95171.48,83647.29,69381.22
95110.25,83647.29,69381.22
95032.21,83647.29,69381.22
94950.5,83647.29,69381.22
94873.53,83647.29,69374.69
94778.27,83647.29,69329.62
94676.46,83647.29,69281.27
94576.87,83647.29,69225.31
94472.67,83647.29,69194.91
94355.98,83647.29,69208.63
94238.7,83647.29,69163.27
94128.24,83647.29,69129.49
94032.96,83647.29,69130.01
93943.54,83647.29,69130.01
93897.06,83647.29,69130.01
93856.2,83647.29,69130.01
93820.78,83647.29,69130.01
93773.81999999999,83647.29,69130.01
93738.3,83647.29,69130.01
93701.06999999999,83647.29,69130.01
93638.29,83647.29,69130.01
93557.06,83647.29,69130.01
93454.56,83647.29,69130.01
93341.31999999999,83647.29,69130.01
93275.15,83647.29,69130.01
93204.17,83647.29,69130.01
93075.47,83647.29,69130.01
92963.81,83647.29,69130.01
92886.98,83647.29,69104.47
92843.55,83647.29,69065.13
92785.02,83647.29,69029.52
92713.77,83647.29,68994.44
92625.47,83647.29,68959.23
92546.37,83647.29,68912.67
92476.58,83647.29,68887.64
92442.94,83647.29,68887.64
92440.04,83647.29,68887.64
92433.38,83647.29,68887.64
92454.89,83647.29,68887.64
92475.59,83647.29,68887.64
92500.58,83647.29,68887.64
92526.75,83647.29,68887.64
92552.98,83647.29,68887.64
92576.28,83647.29,68887.64
92611.61,83647.29,68887.64
92655.13,83647.29,68887.64
92686.8,83647.29,68887.64
92691.69,83647.29,68887.64
92673.47,83647.29,68887.64
92634.55,83647.29,68887.64
92631.58,83647.29,68887.64
92611.21,83647.29,68887.64
92557.21,83647.29,68887.64
92520.13,83647.29,68912.58
92458.08,83647.29,68932.88
92391.76,83647.29,68956.94
92311.27,83647.29,68979.68
92242.62,83647.29,69006.89
92146.55,83647.29,69021.18
92051.56,83647.29,69023.87
91970.33,83647.29,69023.87
91927.02,83647.29,69023.87
91949.04,83647.29,69023.87
91985.59,83647.29,69023.87
92001.26,83647.29,69023.87
91996.23,83647.29,69023.87
91995.18,83647.29,69023.87
92016.23,83647.29,69023.87
92031.74,83647.29,69023.87
92054.79,83647.29,69023.87
92079.67,83647.29,69023.87
92106.05,83647.29,69023.87
92105.39,83647.29,69023.87
92071.94,83647.29,69023.87
92045.0,83647.29,69023.87
91954.84,83647.29,69023.87
91842.78,83647.29,69023.87
91730.02,83647.29,69023.87
91599.92,83647.29,69023.87
91471.85,83647.29,69023.87
91341.84,83647.29,69023.87
91130.3,83647.29,69023.87
90848.36,83647.29,69023.87
90585.1,83647.29,69023.87
90334.69,83647.29,69023.87
90150.41,83647.29,69023.87
90017.04,83647.29,69023.87
89880.82,83647.29,69023.87
89761.25,83647.29,69023.87
89657.3,83647.29,69023.87
89536.96,83647.29,69023.87
89404.72,83647.29,69023.87
89281.48,83647.29,69023.87
89202.13,83647.29,69023.87
89128.89,83647.29,69023.87
89058.23,83647.29,69023.87
88998.42,83647.29,69023.87
88963.38,83647.29,69023.87
88900.4,83647.29,69023.87
88787.76,83647.29,69023.87
88686.57,83647.29,69023.87
88580.55,83647.29,69013.58
88498.56,83647.29,68977.18
88435.89,83647.29,68931.27
88372.57,83647.29,68872.73
88318.82,83647.29,68820.33
88261.76,83647.29,68750.95
88213.35,83647.29,68697.18
88150.43,83647.29,68697.18
88115.63,83647.29,68697.18
88089.7,83647.29,68697.18
88070.64,83647.29,68697.18
88054.69,83647.29,68697.18
88024.61,83647.29,68697.18
87984.4,83647.29,68697.18
87933.41,83647.29,68697.18
87869.3,83647.29,68697.18
87794.13,83647.29,68697.18
87707.12,83647.29,68697.18
87611.98,83647.29,68697.18
87491.84,83647.29,68697.18
87357.46,83647.29,68697.18
87253.38,83647.29,68697.18
87133.86,83647.29,68697.18
87002.68,83647.29,68696.91
86891.19,83647.29,68676.83
86769.16,83647.29,68645.41
86636.74,83647.29,68614.86
86525.15,83647.29,68591.34
86402.86,83647.29,68551.63
86265.52,83647.29,68519.61
86125.66,83647.29,68515.04
86022.65,83647.29,68515.04
85944.12,83647.29,68515.04
85873.24,83647.29,68515.04
85794.15,83647.29,68515.04
85696.63,83647.29,68515.04
85577.61,83647.29,68515.04
85469.59,83647.29,68515.04
85370.62,83647.29,68515.04
85276.41,83647.29,68515.04
85189.52,83647.29,68515.04
85086.38,83647.29,68515.04
84983.68,83647.29,68515.04
84847.95,83647.29,68515.04
84743.61,83647.29,68515.04
84681.67,83647.29,68515.04
84607.86,83647.29,68515.04
84565.64,83647.29,68515.04
84532.29,83647.29,68515.04
84516.94,83647.29,68515.04
84502.3,83647.29,68515.8
84478.71,83647.29,68523.75
84437.68,83647.29,68523.75
84385.88,83647.29,68523.92
84333.56,83647.29,68523.92
84299.96,83647.29,68523.92
84250.9,83647.29,68523.92
84217.23,83647.29,68523.92
84134.44,83647.29,68523.92
84029.24,83647.29,68523.92
83923.02,83647.29,68523.92
83827.78,83647.29,68523.92
83752.09,83647.29,68523.92
83713.44,83647.29,68523.92
83677.47,83647.29,68523.92
83647.29,83647.29,68523.92
83650.04,83650.04,68523.92
83683.29,83683.29,68523.92
83691.03,83691.03,68523.92
83722.33,83706.68,68523.92
83728.75,83706.68,68526.46
83710.4,83706.68,68557.82
83706.68,83706.68,68625.62
83736.27,83736.27,68705.53
83804.1,83804.1,68801.84
83910.76,83910.76,68925.23
84021.43,84021.43,69057.4
84126.81,84126.81,69185.26
84224.87,84138.82,69301.13
84309.99,84138.82,69399.79
84343.17,84138.82,69455.75
84326.21,84138.82,69455.75
84302.3,84138.82,69455.75
84258.77,84138.82,69455.75
84216.31,84138.82,69455.75
84168.11,84138.82,69455.75
84138.82,84138.82,69455.75
84178.87,84178.87,69455.75
84236.37,84236.37,69455.75
84310.94,84310.94,69455.75
84388.63,84388.63,69455.75
84420.25,84420.25,69455.75
84425.2,84425.2,69455.75
84468.76,84468.76,69455.75
84538.84,84538.84,69455.75
84638.46,84638.46,69481.54
84709.43,84709.43,69515.23
84777.81,84777.81,69578.18
84820.24,84820.24,69663.25
84864.61,84864.61,69764.07
84909.89,84909.89,69846.42
84969.37,84969.37,69911.43
85022.39,85022.39,69948.9
85059.12,85059.12,69950.66
85084.33,85084.33,69950.66
85109.89,85109.89,69950.66
85152.3,85152.3,69950.66
85199.94,85199.94,69950.66
85238.6,85238.6,69950.66
85278.24,85278.24,69950.66
85341.26,85341.26,69950.66
85405.4,85405.4,69950.66
85467.59,85467.59,69950.66
85513.64,85513.64,69950.66
85587.13,85587.13,69950.66
85646.8,85646.8,69950.66
85711.37,85711.37,69950.66
85756.67,85756.67,69950.66
85842.3,85842.3,69950.66
85963.81,85963.81,69981.01
86092.79,86092.79,70049.8
86157.19,86157.19,70139.88
86210.58,86210.58,70238.99
86286.94,86286.94,70350.86
86341.75,86341.75,70459.25
86394.63,86394.63,70582.41
86425.78,86425.78,70693.89
86489.63,86489.63,70786.37
86551.38,86551.38,70816.61
86573.68,86573.68,70816.61
86595.86,86595.86,70816.61
86624.33,86624.33,70816.61
86660.72,86643.57,70816.61
86708.47,86643.57,70816.61
86743.65,86643.57,70816.61
86771.24,86643.57,70816.61
86789.45,86643.57,70816.61
86798.12,86643.57,70816.61
86793.24,86643.57,70816.61
86785.79,86643.57,70816.61
86802.14,86643.57,70816.61
86790.77,86643.57,70816.61
86790.44,86643.57,70854.15
86815.68,86643.57,70954.45
86841.57,86643.57,71081.6
86870.34,86643.57,71222.3
86872.74,86643.57,71357.11
86858.31,86643.57,71490.12
86842.52,86643.57,71621.4
86839.7,86643.57,71756.15
86838.87,86643.57,71877.89
86852.84,86643.57,71985.13
86867.76,86643.57,72025.0
86886.79,86643.57,72025.0
86923.42,86643.57,72025.0
86958.16,86643.57,72025.0
86984.92,86643.57,72025.0
87001.88,86643.57,72025.0
87021.99,86643.57,72025.0
87020.4,86643.57,72025.0
87008.83,86643.57,72025.0
86994.5,86643.57,72025.0
86999.08,86643.57,72025.0
87002.75,86643.57,72025.0
86993.69,86643.57,72025.0
86991.2,86643.57,72025.0
87006.43,86643.57,72065.52
87001.31,86643.57,72132.46
87011.47,86643.57,72229.9
87021.05,86643.57,72337.07
87033.14,86643.57,72442.28
87062.74,86643.57,72556.06
87095.27,86643.57,72664.34
87152.09,86643.57,72754.04
87208.68,86643.57,72822.19
87271.76,86643.57,72867.51
87319.81,86643.57,72867.51
87357.06,86643.57,72867.51
87378.17,86643.57,72867.51
87397.19,86643.57,72867.51
87396.31,86643.57,72867.51
87380.69,86643.57,72867.51
87359.31,86643.57,72867.51
87327.51,86643.57,72867.51
87255.35,86643.57,72867.51
87149.63,86643.57,72867.51
87039.25,86643.57,72867.51
86948.25,86643.57,72867.51
86882.75,86643.57,72867.51
86783.15,86643.57,72867.51
86751.78,86643.57,72909.97
86744.86,86643.57,73002.53
86724.98,86643.57,73114.26
86694.18,86643.57,73240.18
86659.63,86643.57,73371.5
86643.57,86643.57,73490.13
86705.91,86705.91,73582.31
86803.31,86803.31,73673.02
86894.97,86894.97,73767.39
86985.15,86985.15,73840.82
87046.65,87046.65,73887.84
87117.24,87117.24,73907.98
87180.52,87180.52,73907.98
87274.36,87274.36,73907.98
87386.09,87386.09,73907.98
87495.56,87495.56,73907.98
87616.76,87616.76,73907.98
87715.67,87715.67,73907.98
87799.45,87799.45,73907.98
87908.31,87908.31,73907.98
88029.65,88029.65,73907.98
88159.09,88159.09,73907.22
88264.16,88264.16,73900.43
88354.53,88354.53,73899.53
88458.13,88458.13,73935.31
88533.02,88533.02,73948.91
88577.93,88577.93,73954.81
88606.63,88606.63,73960.26
88631.24,88631.24,73975.52
88666.21,88666.21,74012.95
88704.54,88704.54,74020.55
88761.47,88761.47,74028.82
88828.57,88828.57,74042.11
88870.41,88870.41,74028.57
88915.37,88915.37,74080.37
89002.0,89002.0,74107.69
89104.88,89104.88,74115.13
89213.58,89213.58,74115.13
89311.15,89311.15,74107.0
89403.39,89403.39,74107.0
89482.62,89482.62,74107.0
89548.01,89548.01,74107.0
89596.11,89596.11,74107.0
89627.84,89627.84,74107.0
89667.48,89667.48,74107.0
89715.15,89715.15,74107.0
89799.46,89799.46,74107.0
89874.71,89874.71,74107.0
89979.01,89979.01,74144.31
90115.94,90115.94,74235.13
90261.87,90261.87,74347.52
90351.74,90351.74,74398.92
90388.84,90388.84,74395.47
90404.41,90404.41,74362.72
90427.18000000001,90427.18,74322.3
90468.73,90468.73,74296.57
90506.46,90506.46,74312.71
90563.02,90563.02,74350.57
90655.35,90655.35,74412.08
90760.85,90760.85,74449.44
90874.73,90874.73,74467.28
91011.5,91011.5,74490.85
91149.33,91149.33,74501.18
91301.68000000001,91301.68,74501.18
91444.75,91444.75,74501.18
