slack_0,non_interrupt,interrupt
36074.07,17918.32,15374.18
36213.14,17918.32,15374.18
36357.45,17918.32,15374.18
36484.93,17918.32,15374.18
36597.13,17918.32,15374.18
36680.8,17918.32,15374.18
36770.68,17918.32,15374.18
36826.85,17918.32,15374.18
36860.97,17918.32,15374.18
36856.37,17918.32,15374.18
36835.36,17918.32,15374.18
36810.86,17918.32,15374.18
36778.57,17918.32,15374.18
36745.24,17918.32,15374.18
36704.6,17918.32,15355.46
36669.86,17918.32,15355.1
36647.32,17918.32,15355.1
36639.2,17918.32,15355.1
36635.31,17918.32,15355.1
36632.53,17918.32,15355.1
36614.92,17918.32,15355.1
36607.82,17918.32,15355.1
36613.77,17918.32,15355.1
36633.58,17918.32,15355.1
36654.81,17918.32,15355.1
36667.86,17918.32,15355.1
36671.91,17918.32,15355.1
36668.22,17918.32,15355.1
36681.32,17918.32,15355.1
36707.39,17918.32,15355.1
36729.09,17918.32,15355.1
36776.87,17918.32,15355.1
36798.88,17918.32,15355.1
36786.8,17918.32,15355.1
36766.08,17918.32,15346.67
36762.83,17918.32,15334.69
36764.66,17918.32,15315.5
36762.88,17918.32,15294.66
36779.78,17918.32,15265.71
36807.52,17918.32,15248.41
36856.13,17918.32,15242.24
36924.72,17918.32,15242.24
37023.82,17918.32,15242.24
37102.74,17918.32,15242.24
37170.17,17918.32,15242.24
37255.06,17918.32,15242.24
37318.69,17918.32,15242.24
37392.09,17918.32,15242.24
37455.79,17918.32,15242.24
37521.56,17918.32,15242.24
37598.96,17918.32,15242.24
37695.03,17918.32,15242.24
37783.77,17918.32,15242.24
37858.72,17918.32,15242.24
37916.82,17918.32,15242.24
37967.65,17918.32,15242.24
38034.75,17918.32,15227.18
38096.02,17918.32,15200.9
38159.28,17918.32,15177.64
38194.79,17918.32,15130.61
38221.01,17918.32,15080.24
38242.14,17918.32,15031.4
38262.08,17918.32,14980.62
38306.78,17918.32,14965.49
38348.8,17918.32,14961.25
38402.21,17918.32,14932.9
38465.75,17918.32,14906.64
38554.3,17918.32,14906.64
38646.77,17918.32,14908.85
38719.13,17918.32,14912.56
38792.4,17918.32,14906.31
38870.23,17918.32,14906.22
38951.25,17918.32,14906.22
39035.13,17918.32,14906.22
39120.79,17918.32,14906.22
39201.21,17918.32,14903.14
39287.67,17918.32,14900.37
39385.86,17918.32,14893.17
39478.81,17918.32,14882.3
39555.17,17918.32,14860.95
39618.63,17918.32,14826.11
39674.76,17918.32,14781.29
39731.72,17918.32,14741.79
39785.43,17918.32,14703.54
39825.98,17918.32,14656.38
39846.05,17918.32,14601.34
39841.28,17918.32,14533.87
39866.42,17918.32,14467.88
39896.28,17918.32,14402.37
39904.06,17918.32,14350.99
39923.41,17918.32,14307.43
39936.74,17918.32,14281.44
39961.85,17918.32,14281.44
39994.84,17918.32,14276.96
40032.5,17918.32,14256.65
40049.13,17918.32,14249.24
40073.03,17918.32,14246.13
40075.78,17918.32,14244.91
40099.7,17918.32,14230.92
40129.69,17918.32,14202.6
40139.2,17918.32,14170.25
40156.54,17918.32,14147.24
40173.08,17918.32,14126.86
40180.61,17918.32,14103.28
40197.46,17918.32,14069.81
40211.19,17918.32,14024.93
40227.19,17918.32,13983.65
40236.9,17918.32,13945.14
40242.36,17918.32,13903.8
40248.52,17918.32,13851.35
40261.61,17918.32,13791.57
40283.17,17918.32,13732.54
40321.47,17918.32,13675.21
40374.49,17918.32,13624.93
40426.1,17918.32,13591.85
40469.85,17918.32,13575.29
40483.46,17918.32,13575.29
40493.63,17918.32,13569.83
40483.81,17918.32,13558.27
40476.86,17918.32,13530.5
40485.33,17918.32,13493.76
40505.26,17918.32,13459.03
40528.94,17918.32,13413.1
40571.68,17918.32,13364.2
40639.95,17918.32,13320.47
40699.93,17918.32,13273.57
40764.48,17918.32,13232.05
40798.2,17918.32,13207.91
40822.43,17918.32,13192.1
40855.48,17918.32,13172.14
40886.33,17918.32,13156.95
40930.61,17918.32,13140.91
40962.06,17918.32,13123.8
40994.12,17918.32,13088.76
41038.75,17918.32,13045.01
41100.9,17918.32,13003.82
41181.33,17918.32,12961.31
41235.49,17918.32,12928.67
41275.85,17918.32,12928.67
41312.76,17918.32,12918.6
41348.57,17918.32,12918.6
41347.93,17918.32,12916.61
41337.63,17918.32,12915.4
41323.48,17918.32,12915.4
41310.17,17918.32,12915.4
41300.49,17918.32,12915.4
41296.12,17918.32,12915.4
41292.48,17918.32,12915.4
41265.0,17918.32,12915.4
41255.57,17918.32,12915.4
41244.14,17918.32,12915.4
41235.39,17918.32,12915.4
41212.94,17918.32,12915.4
41191.02,17918.32,12915.4
41189.94,17918.32,12915.4
41193.97,17918.32,12915.4
41208.19,17918.32,12915.4
41227.840000000004,17918.32,12915.4
41248.27,17918.32,12915.4
41291.45,17918.32,12915.4
41341.12,17918.32,12915.4
41384.24,17918.32,12915.4
41416.12,17918.32,12915.4
41425.45,17918.32,12915.4
41424.36,17918.32,12915.4
41407.97,17918.32,12915.4
41351.05,17918.32,12915.4
41244.03,17918.32,12915.4
41133.98,17918.32,12915.4
41031.51,17918.32,12915.4
40923.07,17918.32,12915.4
40826.67,17918.32,12915.4
40729.43,17918.32,12915.4
40661.02,17918.32,12915.4
40581.88,17918.32,12915.4
40502.71,17918.32,12915.4
40434.8,17918.32,12915.4
40390.45,17918.32,12915.4
40383.65,17918.32,12903.36
40378.68,17918.32,12889.52
40366.87,17918.32,12870.25
40337.71,17918.32,12848.06
40308.96,17918.32,12820.51
40276.63,17918.32,12791.97
40220.4,17918.32,12778.62
40144.44,17918.32,12778.62
40075.86,17918.32,12778.62
40006.19,17918.32,12778.62
39908.14,17918.32,12778.62
39803.46,17918.32,12778.62
39695.62,17918.32,12778.62
39558.12,17918.32,12778.62
39432.24,17918.32,12778.62
39313.51,17918.32,12778.62
39188.66,17918.32,12778.62
39078.75,17918.32,12778.62
38970.73,17918.32,12778.62
38892.99,17918.32,12778.62
38826.35,17918.32,12778.62
38737.54,17918.32,12778.62
38674.17,17918.32,12778.62
38646.48,17918.32,12778.62
38659.19,17918.32,12773.49
38666.43,17918.32,12759.6
38667.0,17918.32,12728.35
38673.93,17918.32,12695.93
38684.34,17918.32,12666.66
38684.09,17918.32,12638.99
38670.37,17918.32,12617.82
38636.66,17918.32,12617.82
38594.79,17918.32,12617.82
38538.98,17918.32,12617.82
38487.5,17907.17,12617.82
38430.48,17824.09,12617.82
38371.78,17728.88,12617.82
38308.03,17666.54,12617.82
38267.49,17599.38,12617.82
38236.63,17518.1,12604.88
38190.37,17435.37,12587.42
38142.41,17351.41,12571.4
38105.29,17270.27,12554.09
38086.29,17174.88,12534.98
38065.0,17086.7,12520.07
38055.34,17011.53,12493.36
38038.71,16975.14,12472.86
38020.83,16975.14,12472.86
37990.4,16975.14,12472.86
38007.11,16975.14,12472.13
38033.66,16975.14,12465.71
38054.85,16975.14,12448.75
38071.58,16975.14,12428.77
38094.71,16975.14,12417.72
38116.12,16975.14,12413.26
38123.35,16975.14,12413.26
38116.5,16975.14,12413.03
38123.34,16975.14,12413.03
38143.73,16975.14,12413.03
38200.41,16975.14,12413.03
38259.3,16975.14,12413.03
38310.01,16975.14,12413.03
38354.38,16975.14,12413.03
38348.63,16975.14,12413.03
38345.8,16968.58,12413.03
38362.35,16947.44,12413.03
38387.4,16913.87,12409.3
38415.79,16881.87,12402.45
38439.9,16859.72,12401.4
38434.23,16851.14,12401.4
38396.61,16851.14,12401.4
38327.9,16851.14,12401.4
38257.25,16851.14,12401.4
38197.22,16851.14,12395.94
38156.0,16851.14,12389.42
38134.31,16851.14,12383.12
38145.72,16851.14,12371.79
38143.12,16851.14,12365.74
38139.32,16851.14,12365.74
38120.65,16851.14,12365.74
38085.48,16851.14,12365.74
38047.05,16851.14,12365.74
37998.87,16851.14,12365.74
37938.93,16851.14,12365.74
37867.7,16851.14,12365.74
37775.1,16851.14,12365.74
37667.56,16851.14,12365.74
37553.04,16851.14,12365.74
37410.76,16851.14,12365.74
37253.31,16851.14,12365.74
37097.5,16851.14,12365.74
36950.93,16851.14,12365.74
36778.68,16851.14,12365.74
36606.05,16851.14,12365.74
36445.7,16851.14,12365.74
36285.79,16851.14,12365.74
36145.05,16851.14,12360.39
36016.96,16851.14,12352.5
35904.39,16851.14,12341.54
35798.68,16851.14,12330.41
35673.93,16851.14,12315.31
35537.16,16851.14,12305.32
35362.49,16851.14,12305.32
35156.41,16851.14,12305.32
34937.21,16851.14,12305.32
34709.24,16851.14,12305.32
34477.99,16851.14,12305.32
34247.76,16851.14,12305.32
34034.06,16851.14,12305.32
33841.93,16851.14,12305.32
33647.2,16851.14,12305.32
33453.36,16851.14,12305.32
33254.59,16851.14,12305.32
33075.62,16851.14,12305.32
32890.12,16851.14,12305.32
32731.48,16851.14,12305.32
32578.95,16851.14,12305.32
32440.96,16851.14,12305.32
32292.55,16851.14,12305.32
32145.79,16851.14,12305.32
32019.3,16851.14,12305.32
31885.12,16851.14,12305.32
31753.75,16851.14,12305.32
31625.04,16851.14,12305.32
31490.36,16851.14,12305.32
31350.78,16851.14,12305.32
31205.69,16851.14,12305.32
31068.95,16851.14,12305.32
30932.62,16851.14,12305.32
30814.28,16851.14,12305.32
30687.05,16851.14,12305.32
30567.47,16851.14,12305.32
30410.08,16851.14,12305.32
30240.17,16851.14,12305.32
30050.81,16851.14,12305.32
29861.21,16851.14,12305.32
29654.69,16851.14,12305.32
29456.45,16851.14,12305.32
29278.75,16851.14,12305.32
29092.66,16851.14,12305.32
28901.670000000002,16851.14,12305.32
28706.87,16851.14,12305.32
28518.96,16851.14,12305.32
28344.86,16851.14,12305.32
28170.46,16851.14,12305.32
28000.63,16851.14,12305.32
27829.59,16851.14,12305.32
27652.69,16851.14,12305.32
27466.4,16851.14,12305.32
27253.72,16851.14,12305.32
27043.93,16851.14,12305.32
26808.22,16851.14,12305.32
26586.84,16851.14,12305.32
26372.91,16851.14,12305.32
26150.74,16851.14,12305.32
25931.57,16851.14,12305.32
25720.57,16851.14,12305.32
25574.26,16851.14,12305.32
25443.4,16851.14,12305.32
25304.44,16851.14,12305.32
25165.74,16851.14,12305.32
25028.83,16851.14,12305.32
24895.38,16851.14,12305.32
24745.31,16851.14,12305.32
24576.66,16851.14,12305.32
24409.26,16851.14,12305.32
24246.13,16851.14,12305.32
24093.08,16851.14,12305.32
23927.4,16851.14,12305.32
23784.68,16851.14,12305.32
23662.5,16851.14,12305.32
23551.74,16851.14,12305.32
23437.5,16851.14,12305.32
23322.14,16851.14,12305.32
23219.94,16851.14,12305.32
23116.27,16851.14,12305.32
22993.03,16851.14,12305.32
22867.99,16851.14,12305.32
22755.42,16851.14,12305.32
22646.27,16851.14,12305.32
22535.2,16851.14,12305.32
22440.9,16851.14,12305.32
22358.61,16851.14,12305.32
22277.29,16851.14,12305.32
22211.86,16851.14,12305.32
22149.98,16851.14,12305.32
22105.53,16851.14,12305.32
22074.68,16851.14,12305.32
22044.6,16851.14,12305.32
22029.57,16851.14,12305.32
22018.06,16851.14,12305.32
22003.26,16851.14,12305.32
21979.9,16851.14,12305.32
21967.4,16851.14,12305.32
21968.04,16851.14,12305.32
21953.7,16851.14,12305.32
21929.18,16851.14,12305.32
21895.23,16851.14,12305.32
21854.59,16851.14,12305.32
21815.4,16851.14,12305.32
21742.41,16851.14,12305.32
21680.44,16851.14,12305.32
21635.64,16851.14,12305.32
21609.82,16851.14,12305.32
21593.15,16851.14,12305.32
21562.58,16851.14,12305.32
21526.24,16851.14,12305.32
21477.66,16851.14,12305.32
21438.04,16851.14,12305.32
21379.18,16851.14,12305.32
21311.26,16851.14,12305.32
21233.55,16851.14,12305.32
21153.71,16851.14,12305.32
21059.23,16851.14,12305.32
20964.8,16851.14,12305.32
20876.69,16851.14,12305.32
20816.44,16851.14,12305.32
20733.83,16851.14,12305.32
20642.97,16851.14,12305.32
20554.73,16851.14,12305.32
20473.26,16851.14,12305.32
20383.65,16851.14,12305.32
20298.61,16851.14,12305.32
20220.96,16851.14,12305.32
20153.98,16851.14,12305.32
20079.93,16851.14,12305.32
20011.94,16851.14,12305.32
19939.75,16851.14,12305.32
19843.18,16851.14,12305.32
19736.72,16851.14,12305.32
19622.25,16851.14,12305.32
19547.98,16851.14,12305.32
19472.32,16851.14,12305.32
19388.71,16851.14,12305.32
19291.58,16851.14,12305.32
19180.2,16851.14,12305.32
19066.6,16851.14,12305.32
18972.65,16851.14,12305.32
18890.91,16851.14,12305.32
18825.74,16851.14,12305.32
18765.62,16851.14,12305.32
18709.98,16851.14,12304.61
18648.49,16851.14,12297.12
18582.53,16851.14,12289.57
18512.14,16851.14,12284.73
18439.71,16851.14,12284.03
18374.51,16851.14,12284.03
18327.24,16851.14,12284.03
18259.86,16851.14,12284.03
18172.91,16851.14,12284.03
18081.21,16851.14,12284.03
17985.54,16851.14,12284.03
17918.32,16851.14,12284.03
17930.77,16851.14,12284.03
17962.8,16851.14,12284.03
17999.52,16851.14,12284.03
18034.86,16851.14,12284.03
18063.67,16851.14,12284.03
18083.0,16851.14,12284.03
18081.86,16851.14,12284.03
18094.7,16851.14,12284.03
18109.83,16851.14,12284.03
18136.21,16851.14,12284.03
18165.99,16851.14,12292.28
18181.79,16851.14,12299.78
18210.14,16851.14,12294.87
18226.99,16851.14,12285.1
18226.34,16851.14,12269.28
18219.76,16851.14,12264.12
18206.01,16851.14,12260.14
18203.53,16851.14,12255.94
18222.61,16851.14,12261.58
18247.19,16851.14,12267.41
18272.62,16851.14,12271.05
18291.01,16851.14,12282.34
18301.79,16851.14,12293.29
18324.04,16851.14,12304.99
18356.47,16851.14,12304.99
18381.82,16851.14,12304.99
18389.22,16851.14,12304.99
18409.53,16851.14,12304.99
18410.58,16851.14,12304.99
18409.33,16851.14,12304.99
18381.89,16851.14,12304.99
18318.83,16851.14,12304.99
18282.21,16851.14,12304.99
18271.99,16851.14,12304.99
18245.9,16851.14,12304.99
18209.18,16851.14,12304.99
18181.98,16851.14,12304.99
18167.84,16851.14,12304.99
18143.4,16851.14,12304.99
18114.18,16851.14,12304.99
18093.59,16851.14,12304.99
18094.45,16851.14,12304.99
18095.54,16851.14,12304.99
18111.22,16851.14,12304.99
18114.14,16851.14,12304.99
18141.48,16851.14,12304.99
18182.87,16851.14,12304.99
18244.96,16851.14,12304.99
18313.59,16851.14,12304.99
18390.05,16851.14,12304.99
18460.6,16851.14,12304.99
18522.18,16851.14,12304.99
18572.46,16851.14,12304.99
18641.13,16851.14,12309.11
18707.02,16851.14,12309.11
18794.75,16851.14,12309.59
18894.2,16851.14,12312.91
19009.65,16851.14,12324.72
19128.54,16851.14,12348.76
19239.14,16851.14,12376.22
19352.06,16851.14,12407.34
19449.16,16851.14,12441.18
19530.85,16851.14,12478.73
19590.88,16851.14,12519.53
19669.68,16851.14,12561.26
19734.52,16851.14,12585.37
19812.43,16851.14,12617.91
19884.21,16851.14,12634.19
19957.11,16851.14,12642.65
20042.43,16851.14,12658.6
20147.37,16851.14,12675.53
20297.3,16851.14,12715.99
20385.64,16851.14,12742.39
20463.05,16851.14,12763.86
20547.02,16851.14,12790.23
20622.5,16851.14,12817.24
20703.85,16851.14,12844.31
20786.39,16851.14,12870.1
20882.19,16851.14,12901.55
20995.94,16851.14,12939.17
21103.17,16851.14,12976.61
21210.69,16851.14,13015.87
21291.66,16851.14,13056.97
21365.74,16851.14,13106.78
21426.98,16851.14,13147.66
21478.65,16851.14,13186.73
21533.45,16851.14,13230.82
21585.37,16851.14,13280.27
21644.96,16851.14,13326.45
21704.7,16851.14,13362.21
21773.76,16851.14,13397.83
21842.72,16851.14,13426.9
21918.46,16851.14,13454.1
22026.87,16851.14,13478.29
22144.55,16851.14,13503.47
22279.09,16851.14,13526.61
22396.44,16851.14,13555.18
22491.37,16851.14,13574.85
22569.56,16851.14,13587.79
22635.48,16851.14,13591.78
22694.26,16851.14,13591.78
22725.37,16851.14,13591.78
22741.46,16851.14,13591.78
22745.29,16851.14,13591.78
22703.44,16851.14,13591.78
22627.93,16851.14,13591.78
22547.86,16851.14,13591.78
22457.82,16851.14,13591.78
22357.55,16851.14,13591.78
22256.49,16851.14,13591.78
22173.16,16851.14,13591.78
22090.51,16851.14,13591.78
22033.5,16851.14,13591.78
21999.17,16851.14,13591.78
21953.28,16851.14,13591.78
21937.62,16851.14,13591.78
21931.21,16851.14,13591.78
21913.58,16851.14,13591.78
21875.71,16851.14,13591.78
21826.01,16851.14,13591.78
21805.63,16851.14,13591.78
21792.22,16851.14,13591.78
21790.87,16851.14,13591.78
21782.15,16851.14,13591.78
21776.57,16851.14,13591.78
21775.69,16851.14,13591.78
21764.37,16851.14,13591.78
21753.05,16851.14,13591.78
21737.75,16851.14,13591.78
21734.18,16851.14,13599.54
21735.01,16851.14,13622.37
21739.95,16851.14,13644.18
21742.93,16851.14,13662.83
21743.98,16851.14,13684.68
21743.07,16851.14,13708.38
21727.8,16851.14,13718.5
21711.77,16851.14,13731.9
21688.83,16851.14,13754.16
21654.33,16851.14,13754.16
21604.06,16851.14,13754.16
21544.78,16851.14,13754.16
21494.33,16851.14,13754.16
21428.79,16851.14,13754.16
21354.65,16851.14,13754.16
21293.33,16851.14,13754.16
21242.36,16851.14,13754.16
21194.79,16851.14,13754.16
21134.170000000002,16851.14,13754.16
21059.63,16851.14,13754.16
20984.14,16851.14,13754.16
20918.82,16851.14,13754.16
20855.05,16851.14,13754.16
20809.76,16851.14,13751.75
20778.61,16851.14,13738.04
20751.68,16851.14,13719.96
20732.45,16851.14,13716.71
20711.36,16851.14,13712.59
20686.18,16851.14,13700.58
20651.51,16851.14,13686.62
20614.8,16851.14,13679.18
20580.32,16851.14,13676.74
20520.08,16851.14,13661.71
20433.95,16851.14,13652.03
20357.54,16851.14,13649.39
20300.46,16851.14,13649.39
20279.86,16851.14,13649.39
20252.7,16851.14,13649.39
20206.94,16851.14,13649.39
20107.4,16851.14,13649.39
20000.24,16851.14,13649.39
19911.01,16851.14,13647.02
19822.49,16851.14,13646.16
19742.74,16851.14,13643.0
19679.28,16851.14,13639.52
19622.71,16851.14,13637.38
19561.04,16851.14,13624.12
19524.44,16851.14,13602.6
19493.31,16851.14,13569.74
19476.26,16851.14,13541.26
19482.24,16851.14,13529.98
19474.28,16851.14,13525.13
19475.03,16851.14,13524.96
19472.54,16851.14,13535.22
19470.11,16851.14,13545.55
19467.68,16851.14,13535.82
19449.78,16851.14,13529.67
19418.93,16851.14,13524.64
19426.27,16851.14,13524.64
19405.61,16851.14,13524.64
19427.47,16851.14,13526.59
19436.6,16851.14,13535.72
19434.66,16851.14,13535.72
19412.3,16851.14,13535.72
19394.51,16851.14,13535.72
19408.17,16851.14,13535.72
19414.46,16851.14,13535.72
19432.96,16851.14,13535.72
19477.13,16851.14,13535.72
19546.09,16851.14,13535.72
19631.61,16851.14,13544.98
19675.57,16851.14,13544.98
19712.7,16851.14,13544.98
19773.59,16851.14,13544.98
19839.75,16851.14,13556.86
19897.63,16851.14,13570.43
19948.41,16851.14,13584.22
19996.8,16851.14,13603.55
20032.4,16851.14,13623.18
20064.91,16851.14,13630.69
20076.91,16851.14,13630.69
20099.46,16851.14,13630.69
20100.02,16851.14,13630.69
20084.3,16851.14,13630.69
20061.59,16851.14,13630.69
20017.72,16851.14,13630.69
19961.29,16851.14,13630.69
19877.53,16851.14,13630.69
19809.78,16851.14,13630.69
19747.88,16851.14,13630.69
19698.1,16851.14,13626.03
19669.74,16851.14,13608.29
19636.96,16851.14,13604.83
19612.29,16851.14,13587.49
19571.95,16851.14,13581.67
19512.63,16851.14,13581.67
19435.79,16851.14,13581.67
19359.13,16851.14,13569.66
19272.11,16851.14,13551.99
19184.25,16851.14,13525.3
19109.3,16851.14,13479.4
19050.22,16851.14,13432.46
19010.38,16851.14,13386.04
18951.5,16851.14,13342.5
18903.82,16851.14,13312.31
18882.26,16851.14,13292.06
18866.88,16851.14,13288.89
18837.61,16851.14,13276.42
18801.65,16851.14,13276.42
18750.48,16851.14,13276.42
18673.51,16851.14,13276.42
18634.94,16851.14,13276.42
18596.45,16851.14,13276.42
18558.65,16851.14,13276.42
18528.72,16851.14,13272.46
18491.98,16851.14,13267.15
18463.54,16851.14,13261.84
18444.88,16851.14,13253.46
18415.21,16851.14,13245.8
18384.1,16851.14,13243.14
18332.81,16851.14,13227.34
18301.5,16851.14,13198.29
18274.04,16851.14,13167.73
18241.1,16851.14,13123.72
18197.57,16851.14,13074.87
18154.51,16851.14,13029.92
18122.7,16851.14,12984.16
18081.45,16851.14,12938.7
18035.73,16851.14,12895.81
18008.54,16851.14,12872.21
17989.77,16851.14,12866.06
17969.04,16851.14,12866.06
17907.17,16851.14,12866.06
17824.09,16851.14,12866.06
17728.88,16851.14,12866.06
17666.54,16851.14,12866.06
17599.38,16851.14,12866.06
17518.1,16851.14,12866.06
17435.37,16851.14,12866.06
17351.41,16851.14,12866.06
17270.27,16851.14,12866.06
17174.88,16851.14,12866.06
17086.7,16851.14,12866.06
17011.53,16851.14,12866.06
16975.14,16851.14,12866.06
16975.67,16851.14,12866.06
16989.76,16851.14,12876.59
17018.85,16851.14,12904.91
17045.09,16851.14,12927.62
17057.28,16851.14,12944.22
17068.37,16851.14,12963.11
17073.17,16851.14,12965.88
17066.05,16851.14,12962.55
17069.39,16851.14,12964.92
17062.16,16851.14,12964.92
17050.02,16851.14,12964.92
17042.24,16851.14,12964.92
17030.17,16851.14,12964.92
17029.6,16851.14,12964.92
17028.24,16851.14,12958.47
17005.87,16851.14,12949.29
16979.13,16851.14,12938.51
16968.58,16851.14,12934.74
16947.44,16851.14,12925.52
16913.87,16851.14,12915.66
16881.87,16851.14,12906.31
16859.72,16851.14,12906.31
16851.14,16851.14,12906.31
16871.07,16871.07,12894.74
16897.76,16897.76,12872.05
16909.72,16909.72,12844.22
16911.579999999998,16911.58,12822.87
16922.0,16922.0,12806.34
16940.65,16940.65,12794.71
16967.49,16967.49,12790.03
16998.43,16998.43,12786.93
17042.43,17042.43,12779.82
17097.27,16989.55,12775.65
17139.32,16946.19,12783.53
17177.1,16917.01,12784.27
17191.61,16894.64,12784.27
17205.91,16868.7,12784.27
17236.67,16846.27,12784.27
17264.78,16846.27,12784.27
17288.56,16846.27,12784.27
17304.27,16846.27,12784.27
17326.77,16846.27,12784.27
17356.829999999998,16846.27,12789.76
17391.97,16846.27,12799.6
17414.65,16846.27,12800.14
17448.76,16846.27,12800.14
17480.39,16846.27,12801.94
17500.42,16846.27,12814.25
17522.48,16846.27,12835.44
17536.02,16846.27,12846.59
17544.54,16846.27,12850.12
17552.8,16846.27,12856.2
17572.3,16846.27,12872.27
17594.84,16846.27,12900.61
17621.84,16846.27,12940.82
17658.57,16846.27,12980.1
17690.19,16846.27,13012.49
17720.58,16846.27,13028.26
17744.85,16846.27,13028.26
17759.17,16846.27,13028.26
17793.23,16846.27,13028.26
17840.04,16846.27,13028.26
17907.78,16846.27,13039.8
18002.08,16846.27,13061.07
18105.39,16846.27,13081.22
18221.07,16846.27,13113.11
18336.57,16846.27,13148.1
18446.31,16846.27,13178.54
18573.53,16846.27,13212.97
18691.52,16846.27,13238.24
18770.03,16846.27,13236.68
18835.16,16846.27,13218.52
18892.11,16846.27,13193.78
18943.15,16846.27,13165.76
19000.45,16846.27,13143.88
19048.9,16846.27,13125.24
19113.84,16846.27,13121.55
19192.92,16846.27,13109.82
19274.54,16846.27,13095.83
19374.72,16846.27,13099.67
19486.73,16846.27,13110.45
19553.86,16846.27,13110.45
19635.39,16846.27,13116.23
19723.25,16846.27,13116.23
19844.2,16846.27,13116.23
19979.76,16846.27,13116.23
20092.63,16846.27,13109.47
20204.47,16846.27,13101.05
20296.81,16846.27,13095.77
20372.71,16846.27,13087.72
20431.88,16846.27,13080.7
20477.21,16846.27,13080.7
20501.2,16846.27,13080.7
20531.54,16846.27,13080.7
20588.87,16846.27,13080.7
20629.329999999998,16846.27,13080.7
20641.94,16821.53,13078.88
20643.35,16795.66,13078.23
20642.8,16763.53,13069.71
20647.21,16728.69,13058.31
20663.27,16691.75,13039.56
20690.59,16662.84,13016.73
20709.45,16637.09,12999.2
20725.28,16598.53,12994.31
20743.16,16572.21,12994.31
20767.15,16554.2,12994.31
20799.95,16539.15,12994.31
20826.15,16526.0,12994.31
20895.6,16502.46,12994.31
21008.35,16471.79,12994.31
21147.66,16471.79,12994.31
21271.74,16471.79,12994.31
21393.97,16471.79,12994.31
21500.52,16471.79,12994.31
21608.74,16471.79,12994.31
21732.74,16471.79,12994.31
21829.9,16471.79,12994.31
21919.78,16471.79,12994.31
22007.28,16471.79,12994.31
22091.14,16471.79,12994.31
22174.82,16471.79,12994.31
22275.9,16471.79,13000.09
22365.05,16471.79,13008.03
22437.38,16471.79,13021.59
22510.66,16471.79,13038.41
22580.31,16471.79,13060.94
22642.64,16471.79,13084.9
22698.07,16471.79,13094.19
22742.55,16471.79,13094.19
22774.84,16471.79,13094.19
22814.15,16471.79,13094.19
22842.68,16471.79,13094.19
22881.5,16471.79,13094.19
22940.09,16471.79,13094.19
23004.04,16471.79,13094.19
23065.78,16471.79,13094.19
23123.31,16471.79,13094.19
23174.62,16471.79,13094.19
23223.61,16471.79,13094.19
23258.46,16471.79,13094.19
23265.75,16471.79,13094.19
23266.34,16471.79,13094.19
23269.89,16471.79,13094.19
23321.32,16471.79,13094.19
23358.14,16471.79,13094.19
23406.19,16471.79,13095.94
23447.79,16471.79,13107.49
23495.53,16471.79,13137.11
23546.77,16471.79,13168.3
23594.59,16471.79,13196.5
23648.48,16471.79,13223.32
23697.71,16471.79,13244.36
23730.64,16471.79,13244.36
23753.43,16471.79,13244.36
23763.95,16471.79,13244.36
23783.41,16471.79,13244.36
23846.5,16471.79,13244.36
23910.78,16471.79,13244.36
23938.5,16471.79,13244.36
23984.35,16471.79,13244.36
24048.11,16471.79,13257.58
24095.16,16471.79,13275.52
24145.32,16471.79,13292.76
24215.16,16471.79,13311.46
24324.18,16471.79,13332.13
24416.25,16471.79,13348.71
24508.53,16471.79,13377.78
24622.46,16471.79,13401.33
24707.18,16471.79,13402.95
24770.68,16471.79,13404.42
24829.98,16471.79,13408.58
24879.1,16471.79,13418.96
24928.12,16471.79,13440.27
24968.0,16471.79,13464.84
24999.66,16471.79,13481.5
25033.04,16471.79,13492.91
25083.84,16471.79,13498.15
25138.89,16471.79,13506.15
25156.72,16471.79,13506.15
25177.43,16471.79,13506.15
25203.93,16471.79,13506.15
25249.04,16471.79,13506.15
25245.89,16471.79,13506.15
25251.64,16471.79,13506.15
25256.74,16471.79,13506.15
25254.7,16471.79,13506.15
25272.57,16471.79,13506.15
25304.88,16471.79,13518.57
25340.34,16471.79,13534.94
25370.61,16471.79,13545.88
25393.28,16471.79,13554.48
25391.34,16471.79,13554.48
25395.46,16471.79,13554.48
25397.51,16471.79,13561.27
25400.06,16471.79,13577.57
25396.45,16471.79,13595.0
25392.42,16471.79,13612.4
25396.24,16471.79,13635.72
25399.04,16471.79,13654.27
25397.39,16471.79,13659.87
25384.7,16471.79,13659.87
25387.47,16471.79,13659.87
25386.1,16471.79,13659.87
25390.01,16471.79,13659.87
25398.0,16471.79,13659.87
25399.68,16471.79,13647.02
25378.329999999998,16471.79,13623.22
25353.6,16471.79,13580.28
25334.22,16471.79,13548.3
25325.37,16471.79,13515.88
25324.34,16471.79,13479.79
25334.76,16471.79,13456.19
25340.57,16471.79,13432.96
25322.77,16471.79,13425.57
25298.07,16471.79,13409.91
25289.91,16471.79,13385.02
25279.29,16471.79,13362.01
25269.04,16471.79,13342.36
25249.65,16471.79,13326.43
25229.5,16471.79,13315.34
25204.78,16471.79,13301.84
25192.11,16471.79,13302.59
25185.48,16471.79,13309.13
25170.53,16471.79,13319.9
25164.65,16471.79,13329.06
