slack_0,non_interrupt,interrupt
30084.01,24162.87,18831.76
30060.94,24162.87,18819.86
30030.86,24162.87,18805.86
29981.74,24162.87,18805.15
29909.59,24162.87,18805.15
29818.329999999998,24162.87,18805.15
29722.19,24162.87,18805.15
29646.82,24162.87,18805.15
29572.62,24162.87,18805.15
29530.4,24162.87,18805.15
29529.9,24162.87,18820.59
29532.42,24162.87,18831.64
29544.71,24162.87,18850.32
29555.72,24162.87,18855.12
29566.739999999998,24162.87,18851.13
29576.47,24162.87,18856.66
29571.19,24162.87,18832.21
29521.15,24162.87,18817.58
29447.41,24162.87,18817.58
29380.82,24162.87,18817.58
29313.42,24162.87,18817.58
29213.23,24162.87,18817.58
29128.64,24162.87,18817.58
29038.47,24162.87,18817.58
28947.41,24162.87,18817.58
28894.71,24162.87,18817.58
28848.1,24162.87,18817.58
28822.93,24162.87,18817.58
28808.46,24162.87,18817.58
28787.71,24162.87,18817.58
28759.73,24162.87,18817.58
28711.14,24162.87,18817.58
28650.29,24162.87,18817.58
28531.04,24162.87,18815.37
28448.04,24162.87,18815.37
28355.9,24162.87,18814.15
28245.28,24162.87,18810.08
28126.82,24162.87,18780.25
28021.1,24162.87,18748.5
27885.46,24162.87,18724.49
27729.03,24162.87,18713.56
27569.76,24162.87,18713.56
27303.59,24162.87,18713.56
27147.77,24162.87,18713.56
27005.0,24162.87,18713.56
26867.14,24162.87,18713.56
26720.68,24162.87,18713.56
26573.39,24115.1,18713.56
26448.43,24034.58,18713.56
26334.89,23945.22,18709.01
26240.51,23855.36,18691.19
26136.58,23789.4,18671.25
26032.97,23720.6,18655.13
25910.57,23641.06,18644.78
25790.49,23552.17,18638.86
25705.19,23476.75,18638.86
25695.89,23363.28,18629.35
25716.18,23242.42,18619.57
25745.24,23141.7,18619.57
25787.27,23057.7,18619.57
25825.8,22965.01,18615.37
25865.67,22855.4,18589.92
25887.95,22751.94,18563.69
25883.41,22671.9,18559.45
25885.17,22639.52,18559.45
25910.1,22629.17,18559.45
25920.09,22595.75,18559.45
25899.65,22542.27,18559.45
25820.61,22483.43,18559.45
25737.28,22417.71,18555.83
25642.1,22367.85,18555.83
25518.02,22361.9,18555.83
25418.17,22361.9,18555.83
25310.35,22361.9,18555.83
25184.66,22361.9,18555.83
25054.5,22361.9,18555.83
24918.83,22361.9,18555.83
24813.29,22361.9,18555.83
24682.04,22361.9,18555.83
24559.46,22361.9,18555.83
24445.03,22361.9,18555.83
24353.29,22361.9,18555.83
24268.59,22361.9,18555.83
24187.55,22361.9,18555.83
24181.42,22361.9,18555.83
24178.89,22361.9,18542.54
24170.21,22361.9,18536.92
24162.87,22361.9,18536.92
24183.38,22361.9,18536.92
24211.3,22361.9,18536.92
24291.09,22361.9,18536.92
24428.64,22361.9,18536.92
24653.27,22361.9,18536.92
24786.33,22361.9,18536.92
24928.33,22361.9,18536.92
25034.88,22361.9,18536.92
25179.26,22361.9,18536.92
25400.28,22361.9,18536.92
25572.42,22361.9,18536.92
25707.7,22361.9,18536.92
25852.68,22361.9,18536.92
25988.82,22361.9,18536.92
26122.89,22361.9,18536.92
26246.39,22361.9,18536.92
26368.41,22361.9,18536.92
26466.6,22361.9,18536.92
26545.74,22361.9,18536.92
26637.98,22361.9,18536.92
26740.22,22361.9,18536.92
26850.6,22361.9,18536.92
26956.63,22361.9,18536.92
27048.81,22361.9,18536.92
27155.43,22361.9,18536.92
27244.6,22361.9,18536.92
27307.35,22361.9,18536.92
27384.46,22361.9,18536.92
27429.68,22361.9,18536.92
27439.03,22361.9,18536.92
27452.13,22361.9,18536.92
27445.38,22361.9,18536.92
27415.11,22361.9,18536.92
27369.35,22361.9,18536.92
27311.06,22361.9,18536.92
27251.21,22361.9,18536.92
27190.2,22361.9,18536.92
27164.04,22361.9,18536.92
27119.96,22361.9,18536.92
27068.52,22361.9,18536.92
27038.2,22361.9,18536.92
27030.47,22361.9,18514.25
27030.3,22361.9,18514.25
27058.07,22361.9,18506.34
27063.46,22361.9,18491.15
27090.85,22361.9,18466.97
27145.81,22361.9,18444.33
27217.48,22361.9,18436.36
27294.57,22361.9,18429.63
27379.95,22361.9,18445.91
27494.13,22361.9,18472.4
27569.39,22361.9,18472.4
27674.24,22361.9,18472.4
27804.16,22361.9,18474.55
27902.12,22361.9,18478.14
27994.2,22361.9,18482.86
28080.19,22361.9,18482.86
28179.47,22361.9,18482.86
28308.44,22361.9,18482.86
28432.34,22361.9,18482.86
28551.27,22361.9,18482.86
28724.2,22361.9,18482.86
28852.64,22361.9,18482.86
28956.2,22361.9,18482.86
29128.92,22361.9,18486.95
29280.88,22361.9,18488.23
29357.96,22361.9,18488.23
29456.81,22361.9,18488.23
29542.8,22361.9,18493.96
29581.91,22361.9,18503.55
29614.16,22361.9,18505.64
29657.07,22361.9,18509.68
29702.52,22361.9,18510.63
29761.34,22361.9,18517.78
29894.96,22361.9,18534.21
30082.92,22361.9,18544.48
30287.86,22361.9,18546.92
30474.59,22361.9,18546.92
30656.99,22361.9,18546.92
30804.68,22361.9,18546.92
30914.63,22361.9,18546.92
31004.29,22361.9,18546.92
31098.37,22361.9,18552.97
31200.47,22361.9,18558.27
31333.34,22361.9,18554.84
31489.21,22361.9,18565.46
31606.44,22361.9,18551.3
31710.06,22361.9,18528.68
31821.0,22361.9,18508.01
31954.83,22361.9,18490.13
32085.17,22361.9,18484.29
32202.98,22361.9,18455.17
32270.55,22361.9,18419.01
32329.95,22361.9,18377.88
32378.82,22361.9,18332.35
32417.82,22361.9,18288.33
32466.25,22361.9,18247.92
32546.2,22361.9,18232.67
32631.85,22361.9,18231.53
32706.24,22361.9,18229.81
32774.87,22361.9,18222.99
32825.61,22361.9,18205.3
32867.42,22361.9,18189.31
32916.34,22361.9,18185.24
32961.61,22361.9,18173.99
32996.76,22361.9,18150.43
33011.34,22361.9,18122.72
33010.6,22361.9,18093.84
33002.0,22361.9,18093.84
33005.65,22361.9,18093.84
33020.75,22361.9,18093.84
33064.93,22361.9,18093.84
33106.22,22361.9,18106.23
33155.08,22361.9,18126.19
33222.38,22361.9,18141.26
33266.07,22361.9,18161.52
33299.94,22361.9,18181.09
33326.51,22361.9,18169.53
33347.17,22361.9,18141.05
33364.37,22361.9,18113.27
33379.57,22361.9,18088.5
33393.91,22361.9,18072.16
33427.9,22361.9,18068.7
33482.75,22361.9,18072.87
33534.95,22361.9,18103.27
33577.61,22361.9,18136.78
33611.29,22361.9,18177.1
33639.57,22361.9,18213.75
33653.3,22361.9,18237.54
33656.64,22361.9,18255.41
33657.59,22361.9,18247.36
33668.61,22361.9,18239.94
33675.31,22361.9,18239.94
33701.81,22361.9,18260.74
33727.53,22361.9,18285.46
33703.07,22361.9,18285.46
33629.25,22361.9,18285.46
33518.9,22361.9,18281.12
33401.61,22361.9,18268.73
33273.37,22361.9,18255.65
33160.89,22361.9,18235.84
33043.78,22361.9,18215.81
32934.97,22361.9,18215.81
32859.34,22361.9,18215.78
32766.98,22361.9,18215.78
32657.39,22361.9,18215.78
32560.36,22361.9,18213.23
32503.48,22361.9,18213.23
32506.15,22361.9,18213.23
32530.52,22361.9,18213.23
32574.75,22361.9,18213.23
32631.53,22361.9,18220.11
32675.85,22361.9,18225.41
32741.39,22361.9,18236.14
32795.37,22361.9,18249.27
32858.72,22361.9,18265.82
32932.89,22361.9,18279.37
32986.83,22361.9,18279.37
33062.59,22361.9,18312.51
33147.61,22361.9,18344.56
33224.06,22361.9,18380.51
33312.27,22361.9,18414.51
33396.87,22361.9,18444.22
33478.39,22361.9,18472.0
33499.65,22361.9,18472.0
33515.34,22361.9,18472.0
33551.82,22361.9,18472.0
33577.83,22361.9,18472.0
33580.97,22361.9,18472.0
33564.29,22361.9,18472.0
33492.15,22361.9,18472.0
33356.79,22361.9,18472.0
33135.97,22361.9,18472.0
33002.82,22361.9,18472.0
32860.85,22361.9,18472.0
32746.23,22361.9,18472.0
32591.89,22361.9,18472.0
32355.66,22361.9,18472.0
32174.36,22361.9,18472.0
32044.12,22361.9,18472.0
31888.23,22361.9,18472.0
31726.7,22361.9,18472.0
31577.97,22361.9,18472.0
31431.57,22361.9,18472.0
31309.22,22361.9,18472.0
31218.32,22361.9,18472.0
31150.61,22361.9,18472.0
31084.36,22361.9,18472.0
30996.64,22361.9,18472.0
30896.43,22361.9,18472.0
30799.43,22361.9,18472.0
30709.239999999998,22361.9,18472.0
30607.16,22361.9,18472.0
30511.43,22361.9,18472.0
30421.28,22361.9,18472.0
30313.07,22361.9,18472.0
30218.91,22361.9,18472.0
30142.82,22361.9,18472.0
30069.6,22361.9,18472.0
30009.46,22361.9,18470.12
29958.95,22361.9,18470.12
29913.739999999998,22361.9,18470.12
29881.3,22361.9,18470.12
29843.57,22361.9,18470.12
29814.65,22361.9,18470.12
29793.14,22361.9,18470.12
29796.56,22361.9,18470.12
29793.59,22361.9,18470.12
29771.03,22361.9,18470.12
29729.97,22361.9,18448.54
29690.56,22361.9,18431.45
29639.87,22361.9,18411.68
29609.829999999998,22361.9,18390.51
29588.52,22361.9,18366.63
29569.44,22361.9,18344.07
29554.39,22361.9,18319.83
29541.49,22361.9,18300.96
29520.21,22361.9,18292.0
29469.44,22361.9,18292.0
29417.36,22361.9,18292.0
29335.17,22361.9,18292.0
29239.94,22361.9,18292.0
29180.05,22361.9,18292.0
29122.21,22361.9,18292.0
29055.94,22361.9,18292.0
28974.579999999998,22361.9,18292.0
28858.68,22361.9,18292.0
28721.9,22361.9,18292.0
28592.74,22361.9,18292.0
28411.59,22361.9,18292.0
28267.95,22361.9,18292.0
28163.5,22361.9,18292.0
28028.079999999998,22361.9,18292.0
27914.11,22361.9,18292.0
27835.09,22361.9,18292.0
27764.45,22361.9,18292.0
27723.38,22361.9,18292.0
27740.89,22361.9,18292.0
27760.14,22361.9,18292.0
27775.61,22361.9,18292.0
27791.69,22361.9,18292.0
27806.86,22361.9,18292.0
27801.67,22361.9,18292.0
27785.79,22361.9,18292.0
27782.34,22361.9,18292.0
27740.38,22361.9,18292.0
27625.49,22361.9,18292.0
27532.93,22361.9,18292.0
27472.02,22361.9,18292.0
27429.27,22361.9,18292.0
27376.53,22361.9,18292.0
27336.36,22361.9,18292.0
27264.28,22361.9,18292.0
27191.52,22361.9,18292.0
27157.27,22361.9,18292.0
27114.96,22361.9,18292.0
27062.06,22361.9,18292.0
26987.85,22361.9,18292.0
26909.84,22361.9,18292.0
26840.78,22361.9,18292.0
26831.84,22361.9,18292.0
26837.73,22361.9,18292.0
26855.75,22361.9,18292.0
26892.65,22361.9,18292.0
26925.19,22361.9,18292.0
26957.079999999998,22361.9,18292.0
27019.51,22361.9,18292.0
27095.55,22361.9,18292.0
27196.35,22361.9,18292.0
27292.56,22361.9,18292.0
27385.15,22361.9,18292.0
27468.08,22361.9,18292.0
27547.29,22361.9,18292.0
27615.47,22361.9,18292.0
27679.76,22361.9,18292.0
27712.39,22361.9,18292.0
27744.4,22361.9,18292.0
27779.579999999998,22361.9,18292.0
27828.43,22361.9,18292.0
27857.57,22361.9,18292.0
27932.01,22361.9,18292.0
28016.47,22361.9,18292.0
28075.6,22361.9,18292.0
28155.11,22361.9,18292.0
28246.95,22361.9,18296.83
28334.68,22361.9,18302.08
28410.04,22361.9,18302.96
28490.29,22361.9,18310.41
28555.24,22361.9,18317.15
28618.84,22361.9,18323.85
28681.1,22361.9,18328.35
28732.74,22361.9,18328.35
28787.37,22361.9,18328.35
28849.49,22361.9,18332.6
28906.85,22361.9,18341.02
28923.9,22361.9,18350.97
28933.96,22361.9,18362.45
28935.16,22361.9,18378.44
28926.84,22361.9,18384.1
28905.88,22361.9,18384.1
28888.95,22361.9,18384.1
28876.75,22361.9,18384.1
28900.91,22361.9,18384.87
28918.81,22361.9,18398.06
28920.27,22361.9,18411.31
28914.49,22361.9,18427.27
28902.89,22361.9,18449.81
28892.0,22361.9,18474.06
28871.87,22361.9,18486.02
28879.67,22361.9,18497.05
28868.5,22361.9,18511.94
28833.48,22361.9,18511.94
28816.8,22361.9,18531.91
28792.38,22361.9,18541.52
28758.74,22361.9,18544.59
28707.81,22361.9,18544.59
28651.65,22361.9,18544.59
28573.46,22361.9,18544.59
28490.68,22361.9,18544.59
28423.57,22361.9,18544.59
28370.47,22361.9,18544.59
28322.05,22361.9,18544.59
28292.46,22361.9,18544.59
28271.38,22361.9,18544.59
28243.89,22361.9,18544.59
28214.34,22361.9,18544.59
28192.579999999998,22361.9,18544.59
28158.11,22361.9,18544.59
28133.03,22361.9,18544.59
28080.57,22361.9,18544.59
28005.52,22361.9,18544.59
27920.5,22361.9,18544.59
27834.09,22361.9,18544.59
27770.15,22361.9,18544.59
27689.46,22361.9,18544.59
27617.8,22361.9,18544.59
27541.19,22361.9,18544.59
27473.53,22361.9,18544.59
27453.02,22361.9,18544.59
27449.37,22361.9,18544.59
27437.8,22361.9,18544.59
27451.32,22361.9,18544.59
27463.39,22361.9,18544.59
27484.22,22361.9,18544.59
27502.53,22361.9,18544.59
27507.19,22361.9,18544.59
27523.39,22361.9,18544.59
27525.87,22361.9,18544.59
27552.91,22361.9,18544.59
27591.07,22361.9,18544.59
27626.86,22361.9,18544.59
27661.1,22361.9,18544.59
27680.93,22361.9,18544.59
27643.59,22361.9,18544.59
27593.52,22361.9,18544.59
27537.5,22361.9,18544.59
27494.42,22361.9,18544.59
27455.97,22361.9,18544.59
27422.23,22361.9,18544.59
27381.06,22361.9,18544.59
27349.9,22361.9,18544.59
27321.57,22361.9,18545.91
27311.0,22361.9,18551.41
27329.31,22361.9,18555.42
27334.12,22361.9,18555.42
27328.18,22361.9,18555.42
27335.47,22361.9,18555.42
27325.15,22361.9,18555.42
27313.04,22361.9,18555.42
