slack_0,non_interrupt,interrupt
148035.79,132981.51,131962.01
148058.06,132981.51,131962.01
148076.89,132981.51,131962.01
148100.32,132981.51,131962.01
148116.04,132981.51,131962.01
148131.54,132981.51,131962.01
148146.95,132981.51,131962.01
148144.92,132981.51,131962.01
148150.47,132981.51,131962.01
148161.16,132981.51,131962.01
148198.25,132981.51,131962.01
148233.53,132981.51,131962.01
148270.08,132981.51,131962.01
148296.05,132981.51,131962.01
148330.07,132981.51,131962.01
148355.55,132981.51,131962.01
148382.34,132981.51,131962.01
148423.8,132981.51,131962.01
148470.33,132981.51,131962.01
148529.08,132981.51,131962.01
148583.89,132981.51,131962.01
148658.84,132981.51,131962.01
148740.51,132981.51,131962.01
148817.2,132981.51,131962.01
148893.34,132981.51,131962.01
148960.73,132981.51,131962.01
149019.88,132981.51,131962.01
149044.26,132981.51,131962.01
149067.08,132981.51,131962.01
149097.12,132981.51,131962.01
149124.02,132981.51,131962.01
149151.6,132981.51,131962.01
149181.74,132981.51,131962.01
149195.03,132981.51,131962.01
149213.85,132981.51,131962.01
149231.13,132981.51,131962.01
149249.93,132981.51,131962.01
149269.79,132981.51,131962.01
149286.85,132981.51,131962.01
149310.07,132981.51,131962.01
149337.87,132981.51,131962.01
149356.8,132981.51,131962.01
149373.26,132981.51,131962.01
149386.25,132981.51,131962.01
149406.44,132981.51,131962.01
149410.42,132981.51,131962.01
149409.76,132981.51,131962.01
149428.0,132981.51,131962.01
149448.72,132981.51,131962.01
149432.03,132981.51,131962.01
149416.32,132981.51,131962.01
149403.36,132981.51,131962.01
149409.93,132981.51,131962.01
149414.23,132981.51,131962.01
149400.46,132981.51,131962.01
149370.84,132981.51,131962.01
149350.26,132981.51,131962.01
149312.65,132981.51,131962.01
149264.19,132981.51,131962.01
149216.98,132981.51,131962.01
149168.55,132981.51,131962.01
149135.73,132981.51,131962.01
149112.65,132981.51,131962.01
149084.82,132981.51,131962.01
149060.26,132981.51,131962.01
149028.88,132981.51,131962.01
148979.36,132981.51,131962.01
148924.94,132981.51,131962.01
148901.07,132981.51,131962.01
148857.66,132981.51,131962.01
148821.96,132981.51,131962.01
148793.6,132981.51,131962.01
148759.17,132981.51,131962.01
148728.06,132981.51,131962.01
148703.95,132981.51,131962.01
148651.15,132981.51,131962.01
148635.14,132981.51,131962.01
148652.19,132981.51,131962.01
148665.71,132981.51,131962.01
148672.97,132981.51,131962.01
148670.11,132981.51,131962.01
148667.14,132981.51,131962.01
148656.96,132981.51,131962.01
148644.73,132981.51,131962.01
148633.57,132981.51,131962.01
148616.27,132981.51,131962.01
148586.48,132981.51,131962.01
148561.03,132981.51,131962.01
148543.37,132981.51,131962.01
148535.86,132981.51,131962.01
148518.17,132981.51,131962.01
148500.56,132981.51,131962.01
148507.54,132981.51,131962.01
148515.8,132981.51,131962.01
148529.65,132981.51,131962.01
148539.04,132981.51,131962.01
148556.1,132981.51,131962.01
148579.02,132981.51,131962.01
148604.91,132981.51,131962.01
148617.89,132981.51,131962.01
148624.58,132981.51,131962.01
148636.45,132981.51,131962.01
148659.46,132981.51,131962.01
148691.84,132981.51,131962.01
148689.88,132981.51,131962.01
148667.63,132981.51,131962.01
148639.29,132981.51,131962.01
148614.98,132981.51,131962.01
148581.17,132981.51,131962.01
148558.69,132981.51,131962.01
148558.4,132981.51,131962.01
148557.78,132981.51,131962.01
148563.92,132981.51,131962.01
148567.87,132981.51,131962.01
148572.29,132981.51,131962.01
148588.12,132981.51,131962.01
148600.56,132981.51,131962.01
148607.82,132981.51,131962.01
148628.07,132981.51,131962.01
148653.06,132981.51,131962.01
148665.48,132981.51,131962.01
148685.61,132981.51,131962.01
148694.04,132981.51,131962.01
148718.25,132981.51,131962.01
148733.5,132981.51,131962.01
148767.8,132981.51,131962.01
148816.85,132981.51,131962.01
148848.34,132981.51,131962.01
148860.8,132981.51,131962.01
148856.34,132981.51,131962.01
148869.74,132981.51,131962.01
148857.85,132981.51,131962.01
148817.51,132981.51,131962.01
148754.19,132981.51,131962.01
148663.08,132981.51,131962.01
148568.74,132981.51,131962.01
148471.2,132981.51,131962.01
148386.82,132981.51,131962.01
148321.05,132981.51,131962.01
148266.77,132981.51,131962.01
148204.29,132981.51,131962.01
148141.53,132981.51,131962.01
148077.65,132981.51,131962.01
148002.64,132981.51,131962.01
147918.72,132981.51,131962.01
147827.44,132981.51,131962.01
147748.65,132981.51,131962.01
147659.95,132981.51,131962.01
147573.86000000002,132981.51,131962.01
147476.02,132981.51,131962.01
147382.76,132981.51,131962.01
147301.43,132981.51,131962.01
147234.75,132981.51,131962.01
147171.21,132981.51,131962.01
147132.57,132981.51,131962.01
147097.79,132981.51,131962.01
147063.88,132981.51,131962.01
147034.08,132981.51,131962.01
147008.99,132981.51,131962.01
146981.67,132981.51,131962.01
146951.66,132981.51,131962.01
146923.3,132981.51,131962.01
146899.66,132981.51,131962.01
146856.13,132981.51,131962.01
146791.76,132981.51,131962.01
146717.95,132981.51,131962.01
146637.65,132981.51,131962.01
146548.6,132981.51,131962.01
146462.29,132981.51,131962.01
146350.79,132981.51,131962.01
146234.92,132981.51,131962.01
146116.01,132981.51,131962.01
146018.07,132981.51,131962.01
145927.06,132981.51,131962.01
145838.11,132981.51,131962.01
145770.47,132981.51,131962.01
145704.66,132981.51,131962.01
145635.11,132981.51,131962.01
145560.07,132981.51,131962.01
145494.05,132981.51,131962.01
145422.08,132981.51,131962.01
145359.3,132981.51,131960.63
145277.66,132981.51,131949.79
145194.92,132981.51,131943.11
145109.35,132981.51,131943.11
145015.17,132981.51,131943.11
144920.92,132981.51,131939.97
144814.32,132981.51,131939.97
144704.88,132981.51,131939.97
144592.89,132981.51,131939.97
144475.97,132981.51,131939.97
144363.31,132981.51,131939.97
144246.86,132981.51,131939.97
144128.86,132981.51,131939.97
144006.56,132981.51,131939.97
143911.22,132981.51,131939.97
143808.73,132981.51,131939.97
143709.62,132981.51,131939.97
143620.26,132981.51,131939.97
143532.55,132981.51,131939.97
143441.1,132981.51,131939.97
143350.19,132981.51,131939.97
143266.44,132981.51,131939.97
143184.91,132981.51,131939.97
143099.97,132981.51,131939.97
143008.22,132981.51,131939.97
142926.1,132981.51,131939.97
142850.37,132981.51,131939.97
142772.07,132981.51,131939.97
142709.08,132981.51,131939.97
142649.39,132981.51,131939.97
142603.55,132981.51,131939.97
142547.14,132981.51,131939.97
142495.35,132981.51,131939.97
142454.32,132981.51,131939.97
142420.85,132981.51,131939.97
142387.24,132981.51,131939.97
142342.47,132981.51,131939.97
142297.63,132981.51,131939.97
142246.72,132981.51,131939.97
142173.81,132981.51,131939.97
142094.08,132981.51,131939.97
142023.57,132981.51,131939.97
141974.99,132981.51,131939.97
141917.17,132981.51,131939.97
141857.26,132981.51,131939.97
141793.59,132981.51,131939.97
141742.19,132981.51,131939.97
141700.19,132981.51,131939.97
141648.79,132981.51,131939.97
141577.13,132981.51,131939.97
141509.05,132981.51,131939.97
141452.62,132981.51,131939.97
141404.28,132981.51,131939.97
141372.1,132981.51,131939.97
141342.0,132981.51,131939.97
141278.86,132981.51,131939.97
141218.34,132981.51,131939.97
141159.72,132981.51,131939.97
141101.08,132981.51,131939.97
141047.26,132981.51,131939.97
140990.85,132981.51,131939.97
140935.77,132981.51,131939.97
140883.08,132981.51,131939.97
140825.69,132981.51,131939.97
140760.31,132981.51,131939.97
140691.6,132981.51,131939.97
140628.51,132981.51,131939.97
140543.33,132981.51,131939.97
140455.66,132981.51,131939.97
140363.52,132981.51,131939.97
140302.83,132981.51,131939.58
140213.16,132981.51,131937.52
140131.81,132981.51,131935.69
140062.08,132981.51,131930.26
140003.5,132981.51,131930.26
139934.67,132981.51,131930.26
139852.77,132981.51,131930.26
139798.93,132981.51,131930.26
139745.2,132981.51,131930.26
139687.89,132981.51,131930.26
139604.53,132981.51,131930.26
139515.36,132981.51,131930.26
139418.87,132981.51,131930.26
139329.77,132981.51,131930.26
139233.81,132981.51,131930.26
139135.5,132981.51,131930.26
139053.34,132981.51,131930.26
138968.93,132981.51,131930.26
138883.12,132981.51,131930.26
138792.92,132981.51,131930.26
138674.59,132981.51,131930.26
138570.29,132981.51,131930.26
138472.4,132981.51,131930.26
138365.68,132981.51,131930.26
138262.28,132981.51,131930.26
138175.27,132981.51,131930.26
138082.34,132981.51,131930.26
137975.58,132981.51,131930.26
137876.36,132981.51,131930.26
137770.63,132981.51,131930.26
137672.75,132981.51,131930.26
137587.3,132981.51,131930.26
137497.8,132981.51,131930.26
137421.92,132981.51,131930.26
137346.9,132981.51,131930.26
137265.03,132981.51,131930.26
137184.01,132981.51,131930.26
137112.58,132981.51,131930.26
137039.27,132981.51,131930.26
136977.4,132981.51,131930.26
136910.56,132981.51,131930.26
136860.11,132981.51,131930.26
136806.83,132981.51,131930.26
136752.98,132981.51,131930.26
136709.02,132981.51,131930.26
136661.52,132981.51,131930.26
136603.52,132981.51,131930.26
136540.34,132981.51,131930.26
136494.84,132981.51,131930.26
136474.07,132981.51,131933.23
136467.18,132981.51,131943.34
136455.39,132981.51,131955.29
136449.1,132981.51,131966.09
136455.42,132981.51,131977.97
136460.58,132981.51,131978.44
136431.48,132981.51,131978.44
136387.76,132981.51,131978.44
136351.24,132981.51,131978.44
136327.42,132981.51,131978.44
136303.32,132981.51,131978.44
136273.93,132981.51,131978.44
136243.9,132981.51,131978.44
136201.67,132981.51,131978.44
136156.61,132981.51,131978.44
136132.19,132981.51,131978.44
136127.13,132981.51,131982.3
136143.39,132981.51,131992.34
136145.0,132981.51,132001.3
136127.79,132981.51,132001.55
136107.43,132981.51,132001.55
136080.87,132981.51,132001.55
136045.1,132981.51,132001.55
136000.82,132981.51,132001.55
135948.28,132981.51,132001.55
135899.94,132981.51,132001.55
135852.71,132981.51,132001.55
135804.95,132981.51,132001.55
135767.44,132981.51,132001.55
135732.47,132981.51,132001.55
135688.02,132981.51,132001.55
135646.53,132981.51,132001.55
135606.82,132981.51,132001.55
135562.03,132981.51,132001.55
135524.49,132981.51,132001.55
135488.97,132981.51,132001.55
135451.6,132981.51,132001.55
135422.42,132981.51,132001.55
135401.42,132981.51,132001.55
135359.64,132981.51,131996.42
135318.13,132981.51,131975.97
135271.31,132981.51,131943.28
135218.41,132981.51,131907.66
135161.74,132981.51,131884.15
135102.05,132981.51,131868.77
135023.96,132981.51,131862.2
134942.73,132981.51,131862.2
134867.99,132981.51,131862.2
134801.66,132981.51,131862.2
134740.2,132981.51,131862.2
134683.66,132981.51,131862.2
134633.64,132981.51,131862.2
134590.22,132981.51,131862.2
134545.48,132981.51,131862.2
134507.94,132981.51,131862.2
134473.55,132981.51,131862.2
134438.97,132981.51,131862.2
134397.91,132981.51,131862.2
134353.21,132981.51,131862.2
134307.65,132981.51,131862.2
134261.9,132981.51,131862.2
134224.88,132981.51,131862.2
134202.33,132981.51,131862.2
134187.12,132981.51,131862.2
134196.97,132981.51,131878.49
134192.79,132981.51,131894.58
134175.29,132981.51,131904.44
134154.87,132981.51,131915.3
134136.22,132981.51,131926.99
134120.44,132981.51,131939.46
134105.38,132981.51,131948.78
134100.68,132981.51,131960.63
134095.4,132981.51,131977.53
134099.23,132981.51,131996.71
134099.83,132981.51,132009.93
134106.21,132981.51,132016.48
134105.25,132981.51,132020.87
134080.64,132981.51,132020.87
134065.62,132981.51,132020.87
134041.31,132981.51,132020.87
134010.87,132981.51,132020.87
133973.86,132981.51,132020.87
133921.54,132981.51,132020.87
133864.65,132981.51,132020.87
133806.3,132981.51,132020.87
133753.93,132981.51,132020.87
133723.79,132981.51,132020.87
133700.58,132981.51,132021.45
133665.64,132981.51,132025.64
133645.91,132981.51,132042.54
133639.74,132981.51,132065.88
133625.8,132981.51,132076.04
133611.05,132981.51,132088.37
133607.67,132981.51,132114.37
133609.83,132981.51,132146.84
133602.7,132981.51,132167.62
133590.36,132981.51,132182.08
133572.38,132981.51,132191.09
133573.68,132981.51,132217.39
133573.44,132981.51,132247.02
133562.05,132981.51,132266.02
133547.97,132981.51,132281.82
133532.97,132981.51,132287.01
133514.96,132981.51,132290.72
133506.52,132981.51,132302.5
133492.15,132981.51,132312.77
133468.99,132981.51,132317.08
133451.36,132981.51,132321.3
133432.55,132981.51,132321.94
133414.04,132981.51,132316.55
133385.76,132981.51,132286.49
133352.18,132981.51,132255.65
133316.7,132981.51,132238.75
133288.2,132981.51,132224.56
133263.62,132981.51,132218.08
133218.84,132981.51,132205.05
133211.22,132981.51,132206.15
133205.13,132981.51,132195.04
133202.17,132981.51,132191.04
133169.72,132981.51,132167.46
133165.39,132981.51,132154.7
133146.7,132981.51,132135.12
133126.29,132981.51,132115.29
133089.09,132981.51,132093.72
133057.03,132981.51,132078.29
133033.77,132981.51,132065.05
133016.03,132981.51,132060.64
132998.49,132981.51,132060.64
132981.51,132981.51,132060.64
132982.07,132982.07,132060.64
132985.74,132985.74,132060.64
132992.72,132991.91,132060.64
132991.91,132991.91,132060.64
132993.8,132993.8,132060.64
132996.84,132996.84,132060.64
133006.04,133006.04,132060.64
133021.02,133021.02,132060.64
133044.73,133044.73,132060.64
133066.76,133066.76,132060.64
133105.26,133105.26,132060.64
133160.38,133160.38,132064.17
133211.48,133211.48,132061.33
133252.76,133252.76,132043.82
133295.98,133295.98,132019.1
133345.64,133345.64,131989.36
133405.59,133405.59,131959.25
133455.09,133455.09,131927.69
133510.91,133510.91,131902.73
133571.14,133571.14,131885.43
133633.89,133633.89,131867.61
133690.54,133690.54,131846.0
133742.17,133742.17,131825.27
133791.27,133791.27,131808.74
133837.5,133837.5,131808.74
133891.4,133891.4,131808.74
133946.53,133946.53,131808.74
133992.73,133992.73,131808.74
134040.52,134040.52,131808.74
134073.24,134073.24,131808.74
134115.81,134115.81,131808.74
134162.2,134162.2,131808.74
134209.53,134209.53,131808.74
134256.52,134256.52,131806.66
134291.44,134291.44,131806.66
134326.88,134326.88,131790.87
134373.09,134373.09,131782.2
134426.66,134426.66,131790.89
134482.7,134482.7,131803.19
134534.67,134534.67,131812.52
134571.31,134571.31,131812.78
134611.67,134611.67,131822.74
134657.43,134657.43,131829.86
134689.98,134689.98,131831.34
134716.05,134716.05,131831.34
134749.85,134749.85,131837.84
134787.05,134787.05,131840.79
134819.15,134819.15,131842.61
134838.07,134838.07,131842.61
134848.94,134848.94,131842.61
134864.31,134864.31,131842.61
134879.92,134879.92,131842.61
134914.34,134914.34,131845.05
134959.7,134959.7,131847.32
135016.74,135016.74,131857.24
135078.9,135078.9,131861.88
135134.83,135134.83,131855.1
135203.3,135203.3,131855.69
135278.36,135278.36,131870.1
135343.62,135343.62,131888.58
135410.49,135410.49,131909.59
135480.87,135480.87,131930.67
135563.67,135563.67,131954.77
135651.18,135651.18,131989.12
135738.87,135738.87,132023.72
135817.25,135817.25,132056.27
135889.08,135889.08,132079.75
135958.65,135958.65,132094.99
136025.66,136025.66,132107.32
136104.8,136104.8,132129.31
136174.15,136174.15,132151.82
136241.26,136241.26,132178.44
136318.29,136318.29,132200.37
136401.95,136401.95,132218.22
136468.19,136468.19,132235.32
136524.34,136524.34,132249.44
136579.6,136579.6,132261.63
136624.42,136624.42,132269.62
136696.34,136696.34,132299.14
136778.71,136778.71,132323.59
136866.78,136866.78,132349.8
136954.43,136954.43,132375.72
137036.68,137036.68,132403.78
137117.81,137117.81,132430.21
137214.32,137214.32,132466.81
137309.89,137309.89,132502.97
137404.45,137404.45,132538.87
137493.85,137493.85,132571.21
137582.01,137582.01,132600.61
137678.9,137659.69,132635.77
137767.14,137659.69,132662.05
137843.78,137659.69,132678.65
137921.45,137659.69,132696.52
137991.08,137659.69,132710.26
138053.09,137659.69,132720.62
138115.78,137659.69,132734.16
138200.39,137659.69,132749.23
138308.41,137659.69,132773.42
138419.34,137659.69,132798.39
138517.74,137659.69,132821.64
138609.05,137659.69,132842.33
138702.82,137659.69,132863.76
138794.2,137659.69,132885.84
138886.79,137659.69,132903.79
138996.18,137659.69,132935.53
139112.26,137659.69,132974.26
139232.02,137659.69,133016.19
139349.55,137659.69,133057.28
139465.52,137659.69,133096.38
139568.0,137659.69,133131.69
139652.36,137659.69,133159.47
139744.14,137659.69,133193.19
139826.61,137659.69,133220.1
139901.44,137659.69,133244.35
139960.16,137659.69,133256.04
140029.18,137659.69,133274.16
140106.2,137659.69,133299.34
140161.98,137659.69,133312.62
140208.43,137659.69,133317.02
140234.21,137659.69,133324.16
140271.87,137659.69,133334.99
140318.39,137659.69,133352.3
140370.1,137659.69,133371.07
140412.67,137659.69,133386.45
140457.17,137659.69,133420.38
140495.48,137659.69,133445.52
140547.37,137659.69,133483.51
140611.05,137659.69,133536.92
140671.09,137659.69,133587.92
140726.35,137659.69,133631.97
140776.14,137659.69,133670.55
140828.08,137659.69,133711.73
140889.95,137659.69,133754.93
140950.1,137659.69,133799.17
141003.9,137659.69,133840.71
141055.31,137659.69,133881.14
141105.44,137659.69,133921.68
141149.89,137659.69,133960.17
141201.46,137659.69,134003.66
141253.3,137659.69,134047.65
141304.1,137659.69,134091.11
141349.66,137659.69,134124.46
141405.69,137659.69,134159.6
141455.48,137659.69,134193.31
141507.55,137659.69,134231.25
141564.29,137659.69,134272.06
141615.84,137659.69,134307.44
141672.18,137659.69,134340.58
141722.83,137659.69,134373.03
141784.96,137659.69,134415.96
141844.41,137659.69,134466.93
141910.39,137659.69,134514.33
141966.21,137659.69,134551.71
142025.0,137659.69,134589.9
142087.74,137659.69,134634.25
142126.23,137659.69,134661.89
142155.43,137659.69,134690.72
142189.73,137659.69,134724.85
142212.06,137659.69,134760.44
142227.95,137659.69,134794.66
142251.14,137659.69,134838.73
142274.88,137659.69,134880.49
142294.34,137659.69,134914.1
142315.83,137659.69,134943.22
142326.96,137659.69,134966.61
142340.47,137659.69,134986.79
142348.91,137659.69,134995.15
142356.56,137659.69,135002.52
142366.98,137659.69,135002.52
142382.75,137659.69,135005.07
142395.22,137659.69,135007.05
142422.57,137659.69,135016.24
142438.46,137659.69,135023.89
142448.3,137659.69,135030.32
142442.17,137659.69,135030.32
142441.13,137659.69,135030.32
142431.86,137659.69,135030.32
142415.75,137659.69,135030.32
142398.99,137659.69,135030.32
142373.3,137659.69,135030.32
142350.81,137659.69,135030.32
142331.67,137659.69,135030.32
142303.44,137659.69,135030.32
142265.62,137659.69,135030.32
142216.33,137659.69,135030.32
142173.78,137659.69,135030.32
142123.14,137659.69,135030.32
142069.34,137659.69,135030.32
142013.0,137659.69,135030.32
141951.67,137659.69,135030.32
141909.38,137659.69,135030.32
141871.44,137659.69,135030.32
141838.8,137659.69,135030.32
141809.32,137659.69,135030.32
141778.1,137659.69,135030.32
141749.03,137659.69,135030.32
141720.28,137659.69,135030.32
141692.55,137659.69,135030.32
141653.06,137659.69,135030.32
141629.26,137659.69,135030.32
141608.53,137659.69,135030.32
141589.54,137659.69,135030.32
141569.43,137659.69,135030.32
141555.78,137659.69,135030.32
141540.98,137659.69,135030.32
141520.97,137659.69,135030.32
141510.37,137659.69,135030.32
141514.54,137659.69,135030.32
141530.02,137659.69,135034.42
141538.52,137659.69,135041.34
141545.62,137659.69,135041.34
141556.46,137659.69,135041.34
141565.56,137659.69,135041.34
141574.52,137659.69,135041.34
141577.82,137659.69,135041.34
141591.49,137659.69,135041.34
141608.54,137659.69,135041.34
141638.98,137659.69,135042.61
141667.89,137659.69,135044.32
141696.51,137659.69,135047.62
141718.55,137659.69,135047.62
141723.91,137659.69,135047.62
141724.28,137659.69,135047.62
141730.93,137659.69,135047.62
141721.68,137659.69,135047.62
141689.23,137659.69,135047.62
141642.45,137659.69,135047.62
141597.83,137659.69,135047.62
141551.97,137659.69,135047.62
141512.21,137659.69,135047.62
141461.44,137659.69,135047.62
141415.75,137659.69,135047.62
141359.45,137659.69,135047.62
141300.55,137659.69,135047.62
141243.09,137659.69,135047.62
141188.61,137659.69,135047.62
141135.95,137659.69,135047.62
141072.59,137659.69,135047.62
141022.93,137659.69,135047.62
140989.52,137659.69,135047.62
140962.84,137659.69,135047.62
140935.69,137659.69,135047.62
140922.89,137659.69,135047.62
140920.78,137659.69,135047.62
140929.6,137659.69,135047.62
140947.73,137659.69,135047.62
140954.92,137659.69,135047.62
140964.3,137659.69,135047.62
140954.74,137659.69,135047.62
140941.85,137659.69,135047.62
140932.47,137659.69,135047.62
140920.43,137659.69,135047.62
140897.54,137659.69,135047.62
140871.36,137659.69,135047.62
140839.81,137659.69,135047.62
140803.36,137659.69,135047.62
140762.88,137659.69,135047.62
140722.67,137659.69,135047.62
140680.52,137659.69,135047.62
140651.14,137659.69,135047.62
140628.45,137659.69,135047.62
140609.49,137659.69,135047.62
140591.59,137659.69,135047.62
140576.97,137659.69,135047.62
140538.06,137659.69,135047.62
140486.1,137659.69,135047.62
140433.28,137659.69,135047.62
140396.08,137659.69,135047.62
140371.33,137659.69,135047.62
140342.64,137659.69,135047.62
140331.04,137659.69,135047.62
140320.01,137659.69,135047.62
140323.81,137659.69,135047.62
140338.63,137659.69,135047.62
140320.94,137659.69,135047.62
140271.85,137659.69,135047.62
140217.09,137659.69,135047.62
140171.86,137659.69,135047.62
140137.22,137659.69,135047.62
140077.89,137659.69,135047.62
140011.6,137659.69,135047.62
139958.84,137659.69,135047.62
139923.37,137659.69,135047.62
139891.42,137659.69,135047.62
139870.49,137659.69,135047.62
139860.63,137659.69,135047.62
139850.33,137659.69,135047.62
139854.03,137659.69,135047.62
139848.89,137659.69,135047.62
139848.55,137659.69,135047.62
139839.82,137659.69,135047.62
139838.56,137659.69,135047.62
139828.95,137659.69,135047.62
139820.55,137659.69,135047.62
139818.08,137659.69,135047.62
139833.9,137659.69,135047.62
139851.45,137659.69,135047.62
139859.13,137659.69,135047.62
139857.6,137659.69,135047.62
139847.91,137659.69,135047.62
139820.54,137659.69,135047.62
139793.16,137659.69,135047.62
139764.1,137659.69,135047.62
139734.11,137659.69,135047.62
139705.46,137659.69,135047.62
139676.5,137659.69,135048.58
139652.5,137659.69,135048.58
139632.73,137659.69,135048.58
139611.81,137659.69,135048.58
139593.22,137659.69,135048.58
139589.15,137659.69,135048.58
139595.89,137659.69,135048.58
139614.49,137659.69,135048.58
139646.43,137659.69,135048.58
139671.33,137659.69,135048.58
139677.82,137659.69,135048.58
139681.95,137659.69,135048.58
139673.05,137659.69,135048.58
139672.9,137659.69,135048.58
139665.8,137659.69,135048.58
139660.6,137659.69,135037.86
139653.86,137659.69,135037.86
139652.18,137659.69,135037.86
139657.74,137659.69,135037.86
139668.74,137659.69,135040.44
139683.64,137659.69,135043.04
139710.95,137659.69,135059.0
139744.48,137659.69,135080.05
139782.81,137659.69,135102.72
139822.85,137659.69,135123.07
139860.05,137659.69,135139.92
139892.81,137659.69,135150.29
139931.23,137659.69,135165.31
139966.69,137659.69,135174.74
139991.9,137659.69,135174.05
140010.65,137659.69,135167.54
140026.43,137659.69,135160.72
140050.2,137659.69,135151.44
140078.38,137659.69,135142.57
140097.36,137659.69,135125.99
140132.57,137659.69,135102.29
140169.76,137659.69,135082.56
140217.37,137659.69,135072.54
140258.8,137659.69,135062.22
140301.57,137659.69,135062.15
140351.9,137659.69,135062.15
140401.67,137659.69,135062.15
140442.01,137659.69,135062.15
140478.8,137659.69,135062.15
140518.35,137659.69,135064.52
140563.12,137659.69,135072.36
140613.28,137659.69,135082.48
140662.72,137659.69,135094.79
140717.68,137659.69,135109.52
140773.85,137659.69,135117.93
140836.2,137659.69,135123.29
140904.03,137659.69,135130.1
140978.08,137659.69,135141.27
141038.11,137659.69,135141.27
141095.24,137659.69,135141.27
141133.72,137659.69,135142.27
141158.66,137659.69,135142.27
141184.97,137659.69,135142.27
141208.48,137659.69,135142.27
141229.55,137659.69,135142.27
141227.77,137659.69,135142.27
141233.62,137659.69,135142.27
141233.51,137659.69,135142.27
141226.22,137659.69,135142.27
141214.2,137659.69,135142.27
141205.29,137659.69,135142.27
141207.18,137659.69,135142.27
141222.57,137659.69,135145.18
141243.12,137659.69,135153.76
141251.6,137659.69,135157.77
141238.7,137659.69,135157.77
141218.33,137659.69,135157.77
141205.99,137659.69,135159.93
141184.83,137659.69,135159.93
141173.84,137659.69,135159.93
141156.49,137659.69,135159.93
141143.03,137659.69,135159.93
141125.72,137659.69,135154.79
141108.19,137659.69,135134.27
141083.62,137659.69,135123.19
141048.55,137659.69,135102.86
141028.28,137659.69,135102.6
141015.35,137659.69,135102.6
140986.24,137659.69,135102.6
140952.62,137659.69,135102.6
140899.34,137659.69,135102.6
140819.04,137659.69,135102.6
140733.45,137659.69,135102.6
140669.12,137659.69,135102.6
140634.65,137659.69,135117.61
140615.45,137659.69,135140.63
