slack_0,non_interrupt,interrupt
67340.26,61745.09,54268.54
67316.01,61745.09,54207.57
67292.73,61745.09,54136.28
67283.77,61745.09,54043.01
67269.95,61745.09,53965.1
67238.2,61745.09,53954.64
67197.72,61745.09,53954.64
67141.45,61745.09,53954.64
67072.3,61745.09,53954.64
66967.2,61745.09,53954.64
66828.27,61745.09,53954.64
66734.0,61745.09,53954.64
66608.87,61745.09,53954.64
66541.75,61745.09,53954.64
66525.13,61745.09,53882.79
66506.01,61745.09,53849.79
66474.13,61745.09,53806.27
66446.88,61745.09,53773.09
66413.62,61745.09,53729.29
66379.73,61745.09,53674.18
66363.76,61745.09,53613.81
66344.65,61745.09,53545.47
66325.3,61745.09,53495.65
66330.14,61745.09,53471.09
66296.5,61745.09,53435.68
66286.94,61697.67,53355.98
66255.34,61632.72,53288.15
66221.17,61555.2,53213.3
66216.19,61515.78,53181.66
66188.67,61474.72,53181.66
66133.05,61401.98,53181.66
66071.21,61399.52,53181.66
66010.17,61354.53,53181.66
65962.68,61257.5,53181.66
65893.45,61165.69,53181.66
65844.91,61094.39,53181.66
65816.29,61019.65,53181.66
65795.76,60919.74,53172.62
65832.67,60844.93,53108.2
65857.89,60794.12,53093.47
65871.08,60737.44,53093.47
65897.21,60694.58,53093.47
65898.86,60639.67,53093.47
65883.48,60622.38,53093.47
65857.42,60622.38,53093.47
65840.34,60622.38,53093.47
65827.15,60622.38,53093.47
65814.51,60622.38,53093.47
65802.02,60622.38,53064.71
65817.23,60622.38,52972.25
65835.65,60614.55,52892.63
65833.38,60614.55,52866.34
65852.99,60593.07,52824.17
65853.72,60593.07,52824.17
65812.31,60593.07,52824.17
65785.13,60593.07,52824.17
65794.61,60593.07,52824.17
65781.05,60593.07,52824.17
65759.73,60593.07,52824.17
65742.13,60593.07,52824.17
65692.93,60593.07,52824.17
65615.86,60593.07,52824.17
65551.24,60593.07,52795.93
65504.37,60593.07,52795.93
65483.75,60593.07,52795.93
65449.63,60593.07,52795.93
65422.85,60593.07,52795.93
65426.86,60593.07,52795.93
65472.93,60593.07,52795.93
65546.21,60593.07,52795.93
65619.82,60593.07,52795.93
65655.26,60593.07,52795.93
65639.47,60593.07,52795.93
65623.21,60593.07,52757.91
65601.48,60593.07,52699.49
65594.61,60593.07,52645.84
65619.47,60593.07,52632.37
65623.23,60593.07,52632.37
65614.72,60593.07,52632.37
65610.77,60593.07,52632.37
65630.31,60593.07,52632.37
65639.58,60593.07,52632.37
65654.94,60593.07,52632.37
65662.51,60593.07,52632.37
65667.84,60593.07,52632.37
65690.58,60593.07,52632.37
65687.17,60593.07,52632.37
65683.16,60593.07,52632.37
65687.14,60593.07,52632.37
65721.82,60593.07,52643.94
65810.72,60593.07,52699.48
65919.82,60593.07,52783.52
66032.81,60593.07,52875.79
66129.53,60593.07,52955.32
66222.6,60593.07,52997.28
66327.45,60593.07,53019.33
66406.1,60593.07,53032.67
66436.49,60593.07,53021.18
66459.2,60593.07,52990.83
66506.47,60593.07,52991.01
66553.14,60593.07,52991.95
66590.6,60593.07,52991.95
66621.67,60593.07,52991.95
66649.58,60593.07,52991.95
66672.64,60593.07,52991.95
66680.7,60593.07,52991.95
66714.32,60593.07,52991.95
66729.1,60593.07,52991.95
66732.41,60593.07,52991.95
66761.46,60593.07,52991.95
66818.75,60593.07,52999.92
66883.21,60593.07,53009.86
66971.73,60593.07,52997.95
67058.34,60593.07,52949.07
67118.4,60593.07,52901.66
67170.19,60593.07,52855.78
67224.7,60593.07,52828.59
67270.02,60593.07,52781.49
67305.47,60593.07,52738.05
67335.21,60593.07,52718.19
67364.14,60593.07,52718.19
67372.83,60593.07,52716.0
67390.3,60593.07,52721.61
67395.16,60593.07,52723.16
67427.01,60593.07,52723.16
67463.59,60593.07,52723.16
67479.1,60593.07,52723.16
67482.9,60593.07,52723.16
67502.61,60593.07,52723.16
67532.04,60593.07,52723.16
67545.47,60593.07,52723.16
67549.21,60593.07,52723.16
67542.46,60593.07,52723.16
67535.52,60593.07,52723.16
67548.45,60593.07,52723.16
67549.02,60593.07,52723.16
67561.7,60593.07,52723.16
67610.44,60593.07,52723.16
67700.66,60593.07,52723.16
67784.44,60593.07,52732.51
67842.52,60593.07,52735.72
67888.01,60593.07,52735.72
67934.87,60593.07,52735.72
67964.83,60593.07,52735.72
67969.39,60593.07,52735.72
67955.26,60593.07,52735.72
67943.59,60593.07,52735.72
67911.4,60593.07,52735.72
67895.47,60593.07,52735.72
67886.14,60593.07,52735.72
67900.34,60593.07,52735.72
67917.63,60593.07,52735.72
67945.32,60593.07,52735.72
67961.61,60593.07,52735.72
67990.56,60593.07,52735.72
68030.22,60593.07,52735.72
68077.2,60593.07,52735.72
68100.96,60593.07,52735.72
68094.27,60593.07,52735.72
68097.84,60593.07,52735.72
68106.7,60593.07,52735.72
68111.25,60593.07,52735.72
68143.35,60593.07,52735.72
68148.93,60593.07,52735.72
68151.48,60593.07,52735.72
68139.98,60593.07,52732.25
68123.0,60593.07,52728.51
68080.56,60593.07,52728.51
68062.15,60593.07,52728.51
68028.31999999999,60593.07,52728.51
68027.49,60593.07,52728.51
68006.09,60593.07,52728.51
67992.62,60593.07,52728.51
67997.05,60593.07,52728.51
68010.6,60593.07,52728.51
68028.75,60593.07,52728.51
68032.6,60593.07,52728.51
68057.23,60593.07,52728.51
68046.74,60593.07,52728.51
67990.99,60593.07,52728.51
67946.92,60593.07,52728.51
67865.72,60593.07,52728.51
67766.03,60593.07,52728.51
67689.23,60593.07,52728.51
67633.77,60593.07,52728.51
67515.8,60593.07,52728.51
67416.05,60593.07,52728.51
67338.18,60593.07,52728.51
67263.83,60593.07,52728.51
67171.24,60593.07,52728.51
67082.68,60593.07,52728.51
67011.25,60593.07,52728.51
66946.16,60593.07,52728.51
66874.29,60593.07,52728.51
66810.63,60593.07,52728.51
66769.69,60593.07,52728.51
66711.23,60593.07,52728.51
66699.25,60593.07,52728.51
66706.39,60593.07,52728.51
66707.05,60593.07,52728.51
66700.95,60593.07,52728.51
66712.87,60593.07,52728.51
66724.47,60593.07,52728.51
66734.0,60593.07,52728.51
66745.67,60593.07,52728.51
66746.36,60593.07,52728.51
66720.57,60593.07,52728.51
66712.02,60593.07,52728.51
66727.42,60593.07,52728.51
66701.26,60593.07,52728.51
66717.09,60593.07,52728.51
66741.99,60593.07,52737.33
66770.85,60593.07,52737.35
66783.8,60593.07,52728.74
66785.09,60593.07,52728.74
66774.08,60593.07,52728.74
66765.18,60593.07,52728.74
66706.22,60593.07,52728.74
66653.0,60593.07,52728.74
66604.7,60593.07,52734.04
66551.69,60593.07,52734.04
66524.66,60593.07,52734.04
66514.0,60593.07,52734.04
66508.84,60593.07,52734.04
66479.98,60593.07,52734.04
66458.79,60593.07,52734.04
66445.52,60593.07,52734.04
66425.61,60593.07,52734.04
66397.8,60593.07,52734.04
66379.91,60593.07,52734.04
66340.35,60593.07,52734.04
66309.83,60593.07,52734.04
66252.76,60593.07,52734.04
66199.39,60593.07,52734.04
66108.33,60593.07,52734.04
66000.87,60593.07,52734.04
65872.08,60593.07,52734.04
65724.47,60593.07,52734.04
65571.27,60593.07,52734.04
65479.73,60593.07,52728.6
65410.17,60593.07,52728.6
65371.2,60593.07,52731.1
65332.42,60593.07,52734.06
65260.08,60593.07,52734.06
65184.11,60593.07,52734.06
65105.13,60593.07,52734.06
65027.99,60593.07,52734.06
64955.5,60593.07,52734.06
64876.409999999996,60593.07,52734.06
64783.11,60593.07,52734.06
64682.88,60593.07,52734.06
64591.45,60593.07,52734.06
64498.38,60593.07,52734.06
64421.28,60593.07,52734.06
64378.47,60593.07,52734.06
64337.62,60593.07,52734.06
64292.06,60593.07,52734.06
64221.17,60593.07,52730.06
64101.03,60593.07,52724.6
63988.84,60593.07,52717.68
63888.55,60593.07,52715.04
63786.07,60593.07,52715.04
63684.5,60593.07,52715.04
63576.85,60593.07,52715.04
63503.26,60593.07,52715.04
63494.2,60593.07,52712.13
63497.83,60593.07,52710.76
63497.49,60593.07,52710.76
63516.11,60593.07,52710.76
63509.43,60593.07,52710.76
63507.97,60593.07,52710.76
63496.7,60593.07,52710.76
63474.06,60593.07,52710.76
63467.68,60593.07,52710.76
63426.25,60593.07,52710.76
63386.41,60593.07,52710.76
63391.37,60593.07,52710.76
63366.59,60593.07,52710.76
63324.18,60593.07,52710.76
63304.89,60593.07,52710.76
63236.48,60593.07,52710.76
63160.24,60593.07,52675.4
63091.06,60593.07,52636.68
63036.62,60593.07,52591.49
62988.95,60593.07,52554.31
62947.33,60593.07,52518.13
62916.02,60593.07,52499.76
62894.03,60593.07,52499.76
62897.53,60593.07,52499.76
62882.26,60593.07,52499.76
62864.45,60593.07,52499.76
62872.71,60593.07,52499.76
62881.49,60593.07,52499.76
62913.65,60593.07,52499.76
62976.64,60593.07,52499.76
63056.0,60593.07,52499.76
63094.66,60593.07,52499.76
63117.88,60593.07,52499.76
63141.74,60593.07,52499.76
63157.96,60593.07,52499.76
63122.79,60593.07,52499.76
63126.32,60593.07,52499.76
63117.49,60593.07,52499.76
63153.12,60593.07,52499.76
63173.03,60593.07,52499.76
63177.73,60593.07,52499.76
63095.41,60593.07,52496.9
63007.67,60593.07,52492.63
62964.17,60593.07,52481.74
62913.59,60593.07,52465.99
62841.27,60593.07,52452.01
62789.03,60593.07,52452.01
62754.52,60593.07,52452.01
62709.37,60593.07,52430.25
62681.79,60593.07,52407.87
62650.71,60593.07,52377.59
62656.94,60593.07,52366.97
62638.73,60593.07,52366.97
62593.62,60593.07,52366.97
62568.08,60593.07,52366.97
62552.38,60593.07,52366.97
62536.67,60593.07,52366.97
62507.12,60593.07,52366.97
62483.59,60593.07,52366.97
62406.25,60593.07,52366.97
62316.06,60593.07,52366.97
62202.09,60593.07,52366.62
62157.24,60593.07,52358.88
62115.08,60593.07,52347.78
62091.88,60593.07,52286.02
62095.4,60593.07,52249.25
62105.58,60593.07,52219.57
62143.99,60593.07,52175.33
62188.47,60593.07,52133.22
62219.55,60593.07,52103.89
62283.87,60593.07,52093.09
62311.55,60593.07,52093.09
62292.15,60593.07,52093.09
62256.78,60593.07,52093.09
62242.91,60593.07,52093.09
62213.29,60593.07,52093.09
62199.15,60593.07,52093.09
62213.87,60593.07,52093.09
62254.46,60593.07,52093.09
62310.41,60593.07,52093.09
62372.08,60593.07,52093.09
62447.57,60593.07,52093.09
62506.69,60593.07,52093.09
62553.52,60593.07,52093.09
62627.28,60593.07,52093.09
62673.03,60593.07,52120.82
62724.57,60593.07,52129.7
62775.33,60593.07,52129.7
62865.5,60593.07,52116.46
62958.06,60593.07,52091.1
63018.49,60593.07,52029.66
63033.4,60593.07,51964.12
63067.25,60593.07,51892.7
63077.87,60593.07,51799.98
63065.46,60593.07,51719.24
63047.34,60593.07,51694.74
63012.88,60593.07,51693.2
62999.01,60593.07,51673.52
62967.23,60593.07,51658.15
62953.7,60593.07,51623.21
62892.97,60593.07,51609.56
62806.76,60593.07,51609.56
62721.25,60593.07,51609.56
62660.83,60593.07,51609.56
62578.36,60593.07,51609.56
62513.14,60593.07,51609.56
62431.59,60593.07,51609.56
62301.75,60593.07,51609.56
62183.39,60593.07,51609.56
62090.58,60593.07,51594.68
62032.659999999996,60593.07,51577.17
62000.96,60593.07,51548.12
61996.24,60593.07,51484.16
61980.09,60593.07,51438.8
61967.56,60593.07,51401.55
61952.89,60593.07,51358.89
61929.94,60593.07,51318.48
61913.99,60593.07,51297.77
61916.36,60593.07,51286.89
61900.15,60593.07,51286.89
61876.59,60593.07,51317.75
61829.36,60593.07,51320.62
61809.08,60593.07,51354.58
61784.92,60593.07,51379.3
61763.92,60593.07,51379.68
61745.09,60593.07,51379.68
61746.46,60593.07,51379.68
61755.21,60593.07,51379.68
61764.9,60593.07,51379.68
61774.0,60593.07,51379.68
61796.81,60593.07,51379.68
61812.81,60593.07,51379.68
61795.97,60593.07,51379.68
61793.87,60593.07,51390.16
61799.95,60593.07,51390.16
61808.69,60593.07,51388.34
61831.42,60593.07,51355.33
61905.46,60593.07,51327.53
61988.17,60593.07,51303.46
62097.26,60593.07,51284.78
62203.0,60593.07,51271.68
62320.33,60593.07,51267.72
62388.409999999996,60593.07,51237.77
62435.909999999996,60593.07,51246.86
62445.87,60593.07,51271.48
62462.77,60593.07,51295.65
62494.02,60593.07,51337.23
62522.29,60593.07,51360.73
62591.159999999996,60593.07,51374.39
62648.159999999996,60593.07,51374.39
62737.94,60593.07,51374.39
62832.04,60593.07,51374.39
62942.22,60593.07,51374.39
63033.1,60593.07,51374.39
63119.59,60593.07,51374.39
63177.44,60593.07,51377.25
63162.15,60593.07,51377.25
63154.51,60593.07,51393.72
63172.45,60593.07,51394.03
63206.08,60593.07,51369.48
63218.08,60593.07,51334.65
63282.86,60593.07,51342.34
63330.79,60549.65,51369.68
63379.53,60504.4,51404.93
63430.11,60452.52,51458.39
63483.29,60392.37,51492.71
63497.81,60334.85,51491.41
63523.04,60259.85,51486.45
63517.1,60240.52,51470.97
63475.46,60217.54,51454.27
63405.1,60180.32,51438.42
63350.5,60153.83,51438.42
63360.82,60079.49,51438.42
63371.25,60033.05,51438.42
63434.13,59990.28,51438.42
63510.75,59958.55,51438.42
63570.04,59923.22,51438.42
63631.26,59871.0,51438.42
63693.29,59823.43,51438.42
63693.97,59774.15,51438.42
63675.84,59719.76,51438.42
63669.38,59691.38,51438.42
63688.02,59658.89,51438.42
63762.68,59649.56,51438.42
63847.95,59649.56,51437.86
63920.08,59649.56,51425.12
64000.73,59649.56,51414.8
64079.99,59649.56,51404.26
64163.21,59649.56,51378.31
64242.01,59649.56,51349.63
64279.08,59649.56,51315.03
64278.77,59571.82,51294.21
64260.43,59505.73,51260.07
64230.42,59439.12,51214.87
64175.44,59360.09,51167.4
64077.09,59269.81,51145.65
63956.51,59161.78,51127.38
63804.74,59045.2,51120.82
63700.82,58953.2,51120.82
63629.92,58866.1,51120.82
63574.84,58781.72,51120.82
63545.83,58704.61,51120.82
63528.74,58637.61,51120.82
63538.96,58581.11,51120.82
63490.67,58538.95,51120.82
63386.02,58490.13,51116.32
63279.22,58426.23,51111.88
63202.57,58389.32,51111.26
63127.17,58344.77,51083.41
63119.49,58303.06,51049.97
63162.6,58253.27,51007.1
63171.0,58204.64,50958.98
63185.79,58139.28,50889.25
63210.25,58074.88,50822.35
63227.04,58001.78,50769.55
63208.91,57932.2,50744.41
63189.93,57914.73,50738.3
63138.29,57908.7,50722.32
63085.76,57908.7,50737.35
63003.21,57903.78,50720.64
62967.24,57893.26,50720.64
62922.91,57893.26,50720.64
62866.9,57893.26,50720.64
62806.54,57893.26,50720.64
62752.59,57893.26,50720.64
62701.2,57893.26,50720.64
62648.78,57893.26,50720.64
62649.83,57893.26,50720.64
62657.86,57892.17,50720.64
62691.58,57866.59,50792.05
62673.93,57843.91,50774.35
62617.9,57828.92,50761.31
62552.35,57828.92,50750.22
62437.35,57828.92,50724.67
62323.659999999996,57828.92,50691.62
62189.53,57828.92,50662.34
62062.36,57828.92,50626.55
61954.51,57828.92,50607.06
61828.69,57828.92,50601.66
61754.96,57809.77,50601.66
61697.67,57721.79,50574.6
61632.72,57661.94,50552.0
61555.2,57606.91,50547.87
61515.78,57562.96,50547.87
61474.72,57530.91,50547.87
61401.98,57513.89,50547.87
61399.52,57513.89,50547.87
61354.53,57513.89,50547.87
61257.5,57508.48,50547.87
61165.69,57471.62,50547.87
61094.39,57413.51,50547.87
61019.65,57344.75,50547.87
60919.74,57320.84,50547.87
60844.93,57293.59,50534.23
60794.12,57258.78,50529.22
60737.44,57258.78,50529.22
60694.58,57258.78,50529.22
60639.67,57258.78,50529.22
60622.38,57258.78,50529.22
60637.17,57258.78,50529.22
60647.77,57258.78,50529.22
60676.57,57258.78,50529.22
60702.96,57258.78,50529.22
60697.6,57258.78,50531.66
60653.18,57258.78,50571.67
60614.55,57258.78,50597.07
60632.04,57258.78,50625.01
60593.07,57258.78,50625.01
60616.98,57258.78,50625.01
60624.72,57258.78,50625.01
60688.11,57258.78,50625.01
60729.72,57258.78,50625.01
60786.77,57258.78,50625.01
60827.51,57258.78,50625.01
60856.89,57258.78,50625.01
60935.159999999996,57258.78,50625.01
61025.65,57258.78,50644.41
61069.42,57258.78,50696.83
61105.33,57258.78,50706.14
61121.32,57258.78,50706.14
61128.96,57258.78,50706.14
61148.57,57258.78,50706.14
61178.75,57258.78,50706.14
61223.98,57258.78,50706.14
61262.9,57258.78,50706.14
61307.86,57258.78,50706.14
61347.48,57258.78,50706.14
61385.23,57258.78,50710.16
61427.24,57258.78,50771.94
61455.61,57258.78,50840.62
61475.84,57258.78,50897.7
61525.35,57258.78,50943.96
61593.25,57258.78,50957.44
61690.09,57258.78,50957.44
61772.06,57258.78,50957.44
61825.43,57258.78,50957.44
61870.27,57258.78,50957.44
61913.57,57258.78,50957.44
61944.76,57258.78,50957.44
61985.66,57258.78,50957.44
62042.59,57258.78,50957.44
62082.6,57258.78,50962.24
62100.17,57258.78,50962.24
62138.05,57258.78,50962.24
62128.46,57258.78,50962.24
62111.54,57258.78,50962.24
62090.84,57258.78,50956.01
62027.98,57258.78,50955.26
61966.69,57258.78,50955.26
61874.74,57258.78,50955.26
61802.57,57258.78,50955.26
61784.85,57258.78,50955.26
61793.33,57258.78,50970.33
61785.42,57258.78,50977.6
61787.37,57258.78,50971.14
61779.3,57258.78,50971.14
61763.49,57258.78,50971.14
61769.8,57258.78,50971.14
61743.26,57258.78,50971.14
61713.59,57258.78,50971.14
61707.93,57258.78,50971.14
61692.48,57258.78,50971.14
61658.12,57258.78,50971.14
61666.89,57258.78,50971.14
61720.62,57258.78,50975.45
61749.11,57258.78,50990.98
61764.23,57258.78,50990.98
61730.03,57258.78,50990.98
61718.47,57258.78,51011.64
61694.39,57258.78,51018.82
61687.71,57258.78,51042.61
61690.05,57258.78,51063.02
61684.96,57258.78,51093.6
61664.98,57258.78,51103.43
61660.24,57258.78,51105.08
61670.02,57258.78,51105.08
61663.77,57258.78,51105.08
61677.62,57258.78,51108.53
61722.09,57258.78,51136.3
61730.54,57258.78,51136.3
61700.14,57258.78,51136.3
61652.06,57258.78,51136.3
61618.44,57258.78,51136.3
61566.25,57258.78,51136.3
61506.29,57258.78,51136.3
61515.5,57258.78,51136.3
61540.46,57258.78,51136.3
61588.79,57258.78,51136.3
61623.3,57258.78,51136.3
61638.74,57258.78,51136.3
61623.22,57258.78,51136.3
61601.34,57258.78,51136.3
61561.14,57258.78,51136.3
61546.8,57258.78,51135.25
61546.98,57258.78,51132.04
61539.659999999996,57258.78,51132.04
61510.78,57258.78,51132.04
61482.45,57258.78,51132.04
61476.79,57258.78,51132.04
61481.19,57258.78,51132.04
61509.24,57258.78,51144.18
61569.98,57258.78,51169.97
61642.9,57258.78,51201.1
61734.81,57258.78,51241.61
61864.15,57258.78,51272.39
61980.86,57258.78,51272.39
62054.88,57258.78,51272.39
62115.3,57258.78,51272.39
62181.63,57258.78,51272.39
62226.55,57258.78,51272.39
62259.73,57258.78,51272.39
62279.93,57258.78,51272.39
62308.65,57258.78,51272.39
62421.93,57258.78,51331.54
62482.6,57258.78,51332.84
62494.24,57258.78,51332.84
62504.78,57258.78,51332.84
62502.46,57258.78,51332.84
62487.18,57258.78,51332.84
62467.53,57258.78,51332.84
62448.38,57258.78,51332.84
62423.12,57258.78,51332.84
62410.05,57258.78,51332.84
62504.44,57258.78,51338.59
62589.96,57258.78,51383.89
62691.52,57258.78,51440.22
62810.75,57258.78,51518.84
62946.6,57258.78,51582.48
63031.3,57258.78,51582.48
63086.6,57258.78,51582.48
63145.71,57258.78,51582.48
63194.06,57258.78,51582.48
63255.33,57258.78,51582.48
63322.4,57258.78,51582.48
63380.32,57258.78,51582.48
63412.21,57258.78,51582.48
63421.68,57258.78,51582.48
63505.93,57258.78,51641.33
63579.69,57258.78,51661.97
63683.29,57258.78,51693.42
63747.3,57258.78,51710.0
63800.46,57258.78,51729.78
63886.3,57258.78,51767.63
63972.64,57258.78,51812.63
64050.659999999996,57258.78,51870.33
64123.909999999996,57258.78,51909.87
64180.42,57258.78,51924.21
64252.52,57258.78,51949.58
64338.44,57258.78,52019.63
64436.7,57258.78,52078.77
64522.81,57258.78,52145.66
64580.23,57258.78,52169.7
64609.51,57258.78,52169.7
64607.25,57258.78,52169.7
64506.06,57258.78,52169.7
64455.56,57258.78,52169.7
64459.79,57258.78,52169.7
64483.0,57258.78,52169.7
64511.59,57258.78,52169.7
64565.84,57258.78,52169.7
64621.42,57258.78,52171.28
64686.2,57258.78,52228.51
64704.42,57258.78,52236.66
64718.16,57258.78,52236.66
64714.57,57258.78,52236.66
64707.94,57258.78,52236.66
64675.23,57258.78,52236.66
64630.2,57258.78,52236.66
64592.16,57258.78,52236.66
64568.58,57258.78,52236.66
64568.26,57258.78,52236.66
64657.14,57258.78,52259.21
64783.83,57258.78,52358.9
64877.41,57258.78,52438.28
64914.44,57258.78,52463.88
64978.82,57258.78,52507.8
65040.04,57258.78,52507.8
65111.24,57258.78,52507.8
65143.77,57258.78,52507.8
65164.77,57258.78,52507.8
65173.25,57258.78,52507.8
65178.57,57258.78,52507.8
65215.74,57258.78,52507.8
65241.39,57258.78,52507.8
65272.37,57258.78,52507.8
65336.66,57258.78,52531.07
65378.53,57258.78,52531.07
65401.87,57258.78,52531.07
65401.28,57258.78,52531.07
65392.81,57258.78,52531.07
65375.77,57258.78,52531.07
65361.8,57258.78,52531.07
65355.86,57258.78,52531.07
65332.23,57258.78,52531.07
65278.81,57258.78,52531.07
65294.56,57258.78,52516.5
65348.74,57258.78,52547.62
65423.97,57258.78,52588.09
65506.1,57258.78,52623.92
65548.31,57258.78,52614.39
65565.69,57258.78,52589.38
65538.58,57258.78,52589.38
65500.59,57258.78,52589.38
65485.44,57258.78,52589.38
65487.36,57258.78,52589.38
65493.22,57258.78,52589.38
65503.11,57258.78,52589.38
65514.86,57258.78,52589.38
65536.18,57258.78,52555.56
65547.79,57258.78,52523.25
65568.45,57258.78,52500.03
65568.77,57258.78,52500.03
65556.14,57258.78,52500.03
65528.84,57258.78,52495.69
65508.93,57258.78,52486.66
65509.86,57258.78,52486.39
65529.909999999996,57258.78,52489.87
65573.92,57258.78,52501.86
65605.29,57258.78,52484.32
65657.04,57258.78,52447.03
65676.86,57258.78,52453.5
65706.49,57258.78,52451.62
65736.25,57258.78,52426.86
65785.46,57258.78,52401.2
65852.98,57258.78,52401.2
65893.74,57258.78,52401.2
65929.8,57258.78,52401.2
65954.01,57258.78,52399.1
65958.98,57258.78,52380.75
65998.45,57258.78,52358.18
66059.6,57258.78,52330.2
66105.01,57258.78,52303.93
66163.29,57258.78,52278.65
66216.99,57258.78,52242.08
66257.98,57258.78,52214.47
66286.17,57258.78,52182.55
66297.45,57258.78,52182.95
66302.95,57258.78,52178.5
66300.3,57258.78,52165.7
66293.12,57258.78,52129.54
66304.25,57258.78,52111.21
66326.92,57258.78,52099.82
66356.93,57258.78,52080.74
66395.89,57258.78,52061.37
66418.46,57258.78,52058.7
66430.63,57258.78,52058.7
66446.27,57258.78,52058.67
66496.1,57258.78,52056.5
66545.17,57258.78,52056.5
66610.44,57258.78,52056.5
66635.74,57258.78,52056.5
66664.2,57258.78,52056.5
66698.73,57258.78,52056.5
66660.62,57258.78,52056.5
66615.47,57258.78,52056.5
66589.27,57258.78,52056.5
66576.14,57258.78,52056.5
66594.26,57258.78,52056.5
66600.57,57258.78,52046.12
66559.58,57258.78,52013.58
66504.71,57258.78,51977.6
66439.93,57258.78,51932.62
66350.41,57258.78,51888.32
66263.02,57258.78,51846.83
66188.9,57258.78,51797.2
66102.75,57258.78,51750.31
66019.45,57258.78,51743.16
65993.9,57258.78,51743.16
65966.28,57258.78,51743.16
65918.5,57258.78,51743.16
65854.33,57258.78,51741.72
65801.04,57258.78,51741.72
65723.66,57258.78,51741.72
65637.43,57258.78,51741.72
65538.99,57258.78,51741.72
65434.78,57258.78,51741.72
65317.06,57258.78,51741.72
65204.73,57258.78,51741.72
65104.1,57258.78,51741.72
65044.57,57258.78,51741.72
65022.409999999996,57258.78,51741.72
64976.29,57258.78,51741.72
