slack_0,non_interrupt,interrupt
31424.24,25877.92,19572.16
31417.22,25877.92,19526.66
31412.6,25877.92,19479.42
31412.31,25877.92,19427.67
31423.51,25877.92,19382.21
31453.48,25877.92,19352.11
31487.3,25877.92,19347.5
31534.18,25877.92,19335.34
31583.17,25877.92,19325.75
31635.42,25877.92,19325.75
31669.46,25877.92,19325.68
31699.16,25877.92,19325.68
31728.43,25877.92,19325.68
31753.89,25877.92,19325.68
31784.56,25877.92,19325.68
31824.23,25877.92,19325.68
31868.97,25877.92,19325.68
31918.32,25877.92,19325.68
31966.35,25877.92,19325.68
32000.71,25877.92,19322.12
32027.91,25877.92,19293.6
32040.34,25877.92,19266.09
32037.27,25877.92,19238.54
32029.64,25877.92,19202.83
32032.4,25877.92,19169.25
32038.06,25877.92,19136.73
32044.44,25877.92,19106.52
32069.88,25877.92,19075.0
32108.16,25877.92,19045.97
32149.73,25877.92,19027.47
32187.54,25877.92,19010.07
32230.17,25877.92,18993.42
32270.82,25877.92,18974.93
32324.38,25877.92,18964.45
32356.04,25877.92,18964.45
32405.51,25877.92,18964.45
32461.19,25877.92,18964.45
32524.12,25877.92,18964.45
32591.58,25877.92,18964.45
32681.2,25877.92,18964.45
32789.96,25877.92,18964.45
32894.93,25877.92,18964.45
32995.88,25877.92,18961.45
33092.09,25877.92,18934.06
33191.4,25877.92,18900.24
33295.46,25877.92,18867.9
33399.02,25877.92,18833.76
33511.15,25877.92,18802.42
33624.33,25877.92,18767.42
33733.92,25877.92,18731.33
33845.11,25877.92,18696.99
33961.78,25877.92,18662.24
34072.13,25877.92,18630.63
34169.84,25877.92,18607.26
34259.82,25877.92,18591.37
34344.26,25877.92,18576.26
34437.47,25877.92,18557.37
34541.24,25877.92,18547.54
34622.44,25877.92,18546.83
34693.54,25877.92,18546.83
34760.32,25877.92,18546.83
34823.97,25877.92,18544.77
34875.58,25877.92,18537.5
34914.659999999996,25877.92,18537.5
34960.5,25877.92,18536.25
34998.61,25877.92,18536.25
35028.27,25877.92,18527.25
35055.659999999996,25877.92,18508.35
35088.63,25877.92,18477.72
35123.909999999996,25877.92,18441.48
35151.55,25877.92,18404.51
35174.8,25877.92,18367.57
35190.67,25877.92,18327.55
35199.65,25877.92,18287.11
35209.06,25877.92,18247.49
35219.31,25877.92,18215.21
35221.74,25877.92,18178.98
35231.14,25877.92,18151.94
35243.43,25877.92,18134.1
35254.0,25877.92,18121.83
35275.89,25877.92,18099.07
35290.85,25877.92,18079.25
35282.22,25877.92,18069.61
35255.67,25877.92,18056.79
35232.48,25877.92,18043.11
35222.56,25877.92,18028.54
35203.19,25877.92,18013.89
35180.25,25877.92,17999.97
35155.87,25877.92,17985.34
35137.05,25877.92,17974.79
35113.09,25877.92,17963.5
35090.93,25877.92,17944.7
35056.61,25877.92,17914.83
35007.47,25877.92,17876.4
34952.01,25877.92,17835.29
34898.21,25877.92,17797.05
34838.39,25877.92,17755.37
34775.35,25877.92,17717.54
34706.58,25877.92,17682.41
34633.06,25877.92,17650.11
34561.28,25865.14,17616.26
34493.03,25756.18,17587.43
34427.82,25641.99,17565.08
34362.58,25535.3,17554.39
34301.95,25414.2,17538.85
34230.74,25293.43,17527.94
34148.27,25197.51,17523.06
34060.67,25108.89,17523.06
33974.44,25022.01,17523.06
33892.34,24936.93,17523.06
33815.54,24849.89,17523.06
33733.08,24765.21,17523.06
33648.02,24674.25,17523.06
33565.26,24587.89,17523.06
33495.5,24511.91,17523.06
33420.27,24449.54,17523.06
33338.09,24396.47,17518.03
33246.33,24357.83,17506.95
33156.42,24315.91,17492.96
33064.28,24270.87,17479.37
32971.26,24219.09,17464.51
32877.88,24160.08,17447.6
32780.22,24103.65,17431.46
32675.48,24044.42,17422.79
32555.89,23982.15,17417.25
32455.83,23922.44,17417.25
32385.81,23857.99,17417.25
32323.17,23803.88,17417.25
32252.29,23747.82,17417.25
32176.0,23697.49,17417.25
32105.19,23655.47,17417.25
32062.18,23603.57,17417.25
32019.31,23537.8,17417.25
31976.83,23461.83,17417.25
31932.9,23399.78,17417.25
31890.87,23336.73,17417.25
31845.09,23270.06,17417.25
31796.76,23185.74,17417.25
31722.73,23109.14,17417.25
31642.32,23070.67,17417.25
31543.83,23057.58,17417.25
31449.43,23051.61,17417.25
31353.93,23046.25,17417.25
31266.39,23041.05,17417.25
31182.24,23032.49,17417.25
31097.65,23030.91,17417.25
31012.72,23030.91,17417.25
30924.7,23021.74,17417.25
30826.65,23001.96,17417.25
30719.08,22956.56,17417.25
30625.79,22888.94,17417.25
30550.81,22830.93,17417.25
30479.05,22765.77,17417.25
30404.15,22703.17,17417.25
30341.66,22628.08,17417.25
30286.54,22553.24,17417.25
30233.4,22472.72,17417.25
30185.31,22392.25,17417.25
30135.87,22317.25,17417.25
30086.79,22240.61,17417.25
30042.05,22164.05,17417.25
30001.2,22085.39,17416.51
29955.829999999998,21995.05,17402.39
29883.98,21916.2,17371.47
29805.2,21880.89,17333.14
29732.64,21852.19,17295.91
29674.03,21815.67,17259.15
29614.4,21778.92,17220.18
29553.61,21746.76,17176.12
29493.64,21720.06,17132.96
29432.05,21696.23,17091.49
29362.82,21675.82,17052.82
29278.99,21647.64,17012.46
29171.78,21606.21,16974.21
29075.46,21548.83,16945.53
28983.36,21511.27,16928.67
28890.6,21471.3,16911.98
28789.62,21424.77,16898.47
28703.4,21386.38,16892.59
28617.9,21351.58,16892.59
28534.079999999998,21312.96,16892.59
28452.28,21280.63,16892.59
28374.03,21248.46,16892.59
28283.54,21213.69,16892.59
28202.19,21184.49,16892.59
28122.18,21159.41,16892.59
28034.45,21143.27,16892.59
27951.02,21137.16,16892.59
27870.56,21137.16,16892.59
27795.48,21137.16,16892.59
27738.88,21137.16,16889.91
27697.989999999998,21137.16,16889.69
27649.02,21137.16,16889.69
27595.43,21137.16,16889.69
27534.09,21137.16,16889.69
27456.39,21137.16,16889.69
27363.79,21137.16,16889.69
27279.36,21137.16,16889.69
27205.03,21137.16,16889.69
27135.579999999998,21137.16,16889.69
27057.89,21137.16,16889.69
26968.47,21137.16,16889.69
26906.05,21137.16,16889.69
26831.21,21137.16,16889.69
26750.03,21137.16,16889.69
26669.17,21137.16,16889.69
26589.579999999998,21137.16,16889.69
26498.97,21137.16,16889.69
26409.41,21137.16,16889.69
26332.55,21137.16,16889.69
26266.59,21137.16,16889.69
26216.01,21137.16,16889.69
26168.42,21137.16,16889.69
26130.34,21137.16,16889.69
26095.75,21137.16,16889.69
26058.15,21137.16,16889.69
26018.97,21137.16,16889.69
25983.79,21137.16,16889.69
25951.65,21137.16,16889.69
25924.61,21137.16,16889.69
25914.21,21137.16,16889.69
25908.17,21137.16,16889.69
25906.31,21137.16,16889.69
25911.13,21137.16,16889.69
25904.66,21137.16,16889.69
25877.92,21137.16,16889.69
25885.71,21137.16,16889.69
25920.11,21137.16,16889.69
25963.87,21137.16,16889.69
25999.06,21137.16,16889.69
26040.68,21137.16,16889.69
26110.14,21137.16,16889.69
26187.39,21137.16,16889.69
26259.03,21137.16,16889.69
26325.49,21137.16,16889.69
26391.19,21137.16,16889.69
26450.37,21137.16,16889.69
26503.15,21137.16,16889.69
26546.9,21137.16,16889.69
26574.49,21137.16,16889.69
26588.99,21137.16,16889.69
26591.2,21137.16,16889.69
26580.71,21137.16,16889.69
26567.56,21137.16,16889.69
26565.32,21137.16,16889.69
26586.45,21137.16,16889.69
26629.55,21137.16,16889.69
26674.67,21137.16,16889.69
26703.98,21137.16,16889.69
26734.12,21137.16,16889.69
26760.4,21137.16,16889.69
26785.75,21137.16,16889.69
26809.81,21137.16,16889.69
26819.84,21137.16,16889.69
26833.6,21137.16,16889.69
26849.489999999998,21137.16,16889.69
26868.72,21137.16,16889.69
26878.54,21137.16,16889.69
26880.32,21137.16,16889.69
26864.61,21137.16,16889.69
26854.05,21137.16,16889.69
26846.49,21137.16,16889.69
26847.8,21137.16,16894.71
26842.77,21137.16,16901.92
26838.17,21137.16,16912.25
26836.54,21137.16,16927.29
26834.07,21137.16,16941.06
26830.96,21137.16,16952.62
26829.32,21137.16,16959.25
26831.31,21137.16,16959.25
26848.75,21137.16,16959.25
26876.89,21137.16,16959.25
26907.02,21137.16,16959.25
26946.99,21137.16,16959.25
26999.54,21137.16,16967.91
27051.11,21137.16,16980.07
27100.45,21137.16,16988.25
27145.42,21137.16,16994.67
27188.34,21137.16,17000.0
27231.16,21137.16,17006.46
27272.64,21137.16,17006.7
27307.24,21137.16,17006.7
27325.2,21137.16,17006.7
27334.94,21137.16,17007.72
27346.67,21137.16,17022.04
27361.24,21137.16,17043.99
27364.5,21137.16,17068.16
27367.53,21137.16,17096.21
27374.18,21137.16,17127.06
27375.98,21137.16,17155.13
27384.99,21137.16,17186.18
27400.62,21137.16,17216.44
27418.29,21137.16,17236.87
27426.1,21137.16,17236.87
27429.67,21137.16,17236.87
27435.96,21137.16,17236.87
27456.65,21137.16,17236.87
27484.06,21137.16,17236.87
27530.7,21137.16,17236.87
27585.85,21137.16,17236.87
27649.04,21137.16,17236.87
27714.75,21137.16,17236.87
27786.07,21137.16,17236.87
27852.27,21137.16,17236.87
27911.91,21137.16,17236.87
27976.25,21137.16,17236.87
28041.24,21137.16,17236.87
28121.79,21137.16,17237.81
28221.22,21137.16,17271.43
28321.87,21137.16,17311.55
28418.61,21137.16,17355.19
28507.58,21137.16,17394.26
28590.35,21137.16,17430.95
28663.95,21137.16,17467.91
28737.57,21137.16,17505.35
28817.8,21137.16,17538.9
28912.09,21137.16,17563.08
29016.67,21137.16,17567.97
29122.51,21137.16,17567.97
29227.14,21137.16,17567.97
29342.76,21137.16,17567.97
29464.39,21137.16,17567.97
29580.39,21137.16,17567.97
29696.1,21137.16,17567.97
29813.96,21137.16,17567.97
29933.23,21137.16,17567.97
30042.15,21137.16,17567.97
30128.7,21137.16,17567.97
30198.52,21137.16,17567.97
30235.78,21137.16,17567.97
30245.58,21137.16,17567.97
30264.16,21137.16,17567.97
30274.61,21137.16,17587.26
30279.55,21137.16,17621.59
30288.32,21137.16,17661.65
30293.28,21137.16,17701.92
30301.29,21137.16,17745.61
30313.95,21137.16,17784.28
30326.03,21137.16,17817.05
30346.15,21137.16,17855.03
30357.43,21137.16,17894.74
30360.02,21137.16,17929.05
30365.11,21137.16,17948.69
30369.66,21137.16,17963.36
30374.14,21137.16,17977.87
30382.15,21137.16,17993.63
30392.29,21137.16,18013.68
30402.6,21137.16,18030.0
30400.51,21137.16,18043.16
30400.02,21137.16,18056.99
30401.86,21137.16,18061.82
30405.72,21137.16,18065.22
30400.84,21137.16,18065.22
30382.53,21137.16,18065.22
30367.2,21137.16,18065.22
30343.2,21137.16,18065.22
30309.36,21137.16,18065.22
30272.91,21137.16,18065.22
30233.56,21137.16,18063.89
30181.98,21137.16,18059.13
30119.68,21137.16,18052.95
30057.55,21137.16,18042.93
29997.69,21137.16,18036.25
29943.53,21137.16,18031.87
29893.59,21137.16,18029.45
29847.98,21137.16,18029.45
29806.64,21137.16,18029.45
29773.17,21137.16,18029.45
29754.67,21137.16,18029.45
29734.42,21137.16,18029.45
29720.05,21137.16,18029.45
29706.91,21137.16,18029.45
29692.21,21137.16,18029.45
29672.37,21137.16,18029.45
29659.25,21137.16,18029.45
29652.13,21137.16,18029.45
29647.86,21137.16,18029.45
29654.91,21137.16,18029.45
29667.06,21137.16,18029.45
29669.72,21137.16,18029.45
29672.77,21137.16,18029.45
29665.23,21137.16,18029.45
29647.61,21137.16,18029.45
29633.88,21137.16,18029.45
29635.96,21137.16,18029.45
29625.46,21137.16,18029.45
29609.55,21137.16,18029.45
29591.56,21137.16,18029.45
29562.89,21137.16,18029.45
29541.15,21137.16,18029.45
29529.22,21137.16,18029.45
29527.48,21137.16,18029.45
29527.75,21137.16,18029.45
29548.53,21137.16,18029.45
29531.65,21137.16,18029.45
29502.39,21137.16,18029.45
29460.32,21137.16,18029.45
29420.52,21137.16,18029.45
29380.21,21137.16,18029.45
29343.81,21137.16,18029.45
29297.39,21137.16,18029.45
29252.04,21137.16,18029.45
29218.45,21137.16,18029.45
29178.42,21137.16,18029.45
29142.31,21137.16,18029.45
29107.59,21137.16,18029.45
29071.61,21137.16,18029.45
29049.22,21137.16,18029.45
29041.24,21137.16,18029.45
29052.39,21137.16,18029.45
29080.1,21137.16,18029.45
29104.99,21137.16,18029.45
29123.0,21137.16,18029.45
29121.94,21137.16,18029.45
29103.94,21137.16,18029.45
29091.82,21137.16,18029.45
29091.34,21137.16,18029.45
29091.85,21137.16,18029.45
29100.09,21137.16,18029.45
29123.43,21137.16,18029.45
29152.85,21137.16,18029.45
29192.91,21137.16,18029.45
29238.83,21137.16,18029.45
29282.41,21137.16,18029.45
29332.14,21137.16,18029.45
29386.68,21137.16,18029.45
29444.76,21137.16,18029.45
29491.84,21137.16,18029.45
29529.39,21137.16,18029.45
29559.86,21137.16,18038.15
29596.38,21137.16,18052.69
29644.73,21137.16,18075.92
29700.9,21137.16,18101.78
29763.5,21137.16,18129.32
29823.55,21137.16,18156.44
29891.52,21137.16,18182.82
29958.91,21137.16,18202.94
30037.9,21137.16,18209.43
30119.29,21137.16,18209.43
30192.98,21137.16,18209.43
30269.8,21137.16,18209.43
30336.65,21137.16,18209.43
30409.92,21137.16,18209.43
30491.47,21137.16,18209.43
30576.13,21137.16,18209.43
30666.38,21137.16,18209.43
30753.87,21137.16,18209.43
30845.72,21137.16,18209.43
30945.77,21137.16,18209.43
31057.03,21137.16,18209.43
31156.66,21137.16,18209.43
31237.77,21137.16,18211.63
31295.86,21137.16,18225.18
31341.170000000002,21137.16,18235.05
31395.6,21137.16,18258.56
31446.77,21137.16,18285.53
31500.15,21137.16,18310.64
31556.37,21137.16,18334.11
31608.11,21137.16,18351.29
31663.03,21137.16,18361.1
31722.02,21137.16,18360.45
31791.56,21137.16,18360.45
31867.39,21137.16,18360.45
31921.47,21137.16,18360.45
31970.82,21137.16,18360.45
32014.28,21137.16,18360.45
32048.54,21137.16,18360.45
32060.11,21137.16,18360.45
32063.83,21137.16,18360.45
32057.13,21137.16,18360.45
32039.88,21137.16,18360.45
32021.31,21137.16,18360.45
32002.920000000002,21137.16,18360.45
31977.22,21137.16,18360.45
31954.24,21137.16,18360.45
31921.17,21137.16,18354.32
31850.5,21137.16,18341.01
31779.06,21137.16,18322.23
31722.88,21137.16,18299.38
31667.83,21137.16,18274.12
31606.73,21137.16,18242.93
31550.29,21137.16,18207.79
31492.96,21137.16,18176.84
31423.46,21137.16,18145.94
31336.4,21137.16,18119.01
31234.48,21137.16,18109.68
31135.71,21137.16,18109.68
31024.33,21137.16,18109.68
30901.39,21137.16,18109.68
30777.81,21137.16,18109.68
30650.23,21137.16,18109.68
30529.45,21137.16,18109.68
30410.73,21137.16,18109.68
30291.5,21137.16,18109.68
30184.82,21137.16,18109.68
30100.9,21137.16,18109.68
30041.95,21137.16,18109.68
30003.66,21137.16,18109.68
29987.95,21137.16,18109.68
29977.74,21137.16,18109.68
29983.99,21137.16,18113.14
30011.14,21137.16,18128.06
30039.35,21137.16,18137.92
30063.33,21137.16,18152.88
30089.26,21137.16,18169.82
30112.69,21137.16,18178.25
30137.44,21137.16,18186.03
30152.22,21137.16,18187.26
30174.81,21137.16,18198.22
30210.3,21137.16,18231.49
30228.27,21137.16,18247.41
30242.36,21137.16,18259.05
30253.38,21137.16,18270.07
30269.66,21137.16,18278.45
30303.95,21137.16,18289.09
30341.82,21137.16,18295.9
30393.95,21137.16,18312.45
30443.61,21137.16,18328.15
30485.49,21137.16,18332.36
30520.49,21137.16,18332.36
30538.96,21137.16,18332.36
30559.55,21137.16,18332.36
30563.84,21137.16,18332.36
30555.8,21137.16,18335.61
30561.19,21137.16,18353.0
30578.26,21137.16,18380.68
30596.22,21137.16,18403.78
30619.56,21137.16,18430.31
30645.94,21137.16,18466.99
30669.23,21137.16,18504.66
30692.59,21137.16,18541.22
30708.47,21137.16,18575.61
30718.42,21137.16,18603.89
30718.66,21137.16,18614.85
30715.84,21137.16,18615.58
30702.29,21137.16,18615.58
30675.84,21137.16,18615.58
30654.55,21137.16,18615.58
30631.79,21137.16,18615.58
30614.14,21137.16,18615.58
30601.93,21137.16,18615.58
30585.17,21137.16,18615.58
30550.72,21137.16,18615.58
30509.86,21137.16,18615.58
30442.52,21137.16,18615.58
30356.59,21137.16,18615.58
30246.23,21137.16,18615.58
30128.11,21137.16,18615.58
29999.69,21137.16,18615.58
29871.04,21137.16,18615.58
29751.89,21137.16,18615.58
29632.86,21137.16,18615.58
29500.6,21137.16,18615.58
29378.25,21137.16,18615.58
29254.9,21137.16,18615.58
29127.72,21137.16,18615.58
28984.21,21137.16,18615.58
28834.35,21137.16,18615.58
28686.87,21137.16,18615.58
28538.51,21137.16,18615.58
28375.87,21137.16,18615.58
28198.38,21137.16,18615.58
28059.95,21137.16,18615.58
27917.28,21137.16,18615.58
27779.18,21137.16,18615.58
27645.55,21137.16,18615.58
27512.64,21137.16,18615.58
27352.83,21137.16,18615.58
27196.67,21137.16,18615.58
27056.25,21137.16,18615.58
26918.93,21137.16,18615.58
26792.38,21137.16,18615.58
26664.34,21137.16,18615.58
26539.89,21137.16,18615.58
26432.65,21137.16,18615.58
26333.74,21137.16,18615.58
26236.25,21137.16,18615.58
26143.75,21137.16,18615.58
26048.27,21137.16,18615.58
25959.63,21137.16,18615.58
25865.14,21137.16,18615.58
25756.18,21137.16,18615.58
25641.99,21137.16,18615.58
25535.3,21137.16,18615.58
25414.2,21137.16,18615.58
25293.43,21137.16,18615.58
25197.51,21137.16,18615.58
25108.89,21137.16,18615.58
25022.01,21137.16,18615.58
24936.93,21137.16,18615.58
24849.89,21137.16,18615.58
24765.21,21137.16,18615.58
24674.25,21137.16,18615.58
24587.89,21137.16,18615.58
24511.91,21137.16,18615.58
24449.54,21137.16,18615.58
24396.47,21137.16,18615.58
24357.83,21137.16,18615.58
24315.91,21137.16,18615.58
24270.87,21137.16,18615.58
24219.09,21137.16,18615.58
24160.08,21137.16,18615.58
24103.65,21137.16,18615.58
24044.42,21137.16,18615.58
23982.15,21137.16,18615.58
23922.44,21137.16,18615.58
23857.99,21137.16,18615.58
23803.88,21137.16,18615.58
23747.82,21137.16,18615.58
23697.49,21137.16,18615.58
23655.47,21137.16,18615.58
23603.57,21137.16,18615.58
23537.8,21137.16,18615.58
23461.83,21137.16,18615.58
23399.78,21137.16,18615.58
23336.73,21137.16,18615.58
23270.06,21137.16,18615.58
23185.74,21137.16,18615.58
23109.14,21137.16,18615.58
23070.67,21137.16,18615.58
23057.58,21137.16,18615.58
23051.61,21137.16,18615.58
23046.25,21137.16,18615.58
23041.05,21137.16,18615.58
23032.49,21137.16,18615.58
23030.91,21137.16,18615.58
23032.1,21137.16,18615.58
23021.74,21137.16,18615.58
23001.96,21137.16,18615.58
22956.56,21137.16,18615.58
22888.94,21137.16,18615.58
22830.93,21137.16,18615.58
22765.77,21137.16,18615.58
22703.17,21137.16,18615.58
22628.08,21137.16,18615.58
22553.24,21137.16,18615.58
22472.72,21137.16,18615.58
22392.25,21137.16,18615.58
22317.25,21137.16,18615.58
22240.61,21137.16,18615.58
22164.05,21137.16,18615.58
22085.39,21137.16,18615.58
21995.05,21137.16,18615.58
21916.2,21137.16,18615.58
21880.89,21137.16,18629.98
21852.19,21137.16,18650.55
21815.67,21137.16,18663.38
21778.92,21137.16,18678.26
21746.76,21137.16,18702.92
21720.06,21137.16,18732.29
21696.23,21137.16,18762.91
21675.82,21137.16,18794.31
21647.64,21137.16,18819.79
21606.21,21137.16,18830.11
21548.83,21137.16,18830.11
21511.27,21137.16,18830.11
21471.3,21137.16,18830.11
21424.77,21137.16,18830.11
21386.38,21137.16,18830.11
21351.58,21137.16,18830.11
21312.96,21137.16,18830.11
21280.63,21137.16,18830.11
21248.46,21137.16,18830.11
21213.69,21137.16,18830.11
21184.49,21137.16,18830.11
21159.41,21137.16,18830.11
21143.27,21137.16,18830.11
21137.16,21137.16,18830.11
21145.37,21140.72,18840.78
21148.37,21140.72,18850.5
21140.72,21140.72,18853.9
21143.58,21143.58,18858.23
21149.17,21149.17,18856.32
21158.7,21158.7,18861.34
21164.23,21164.23,18867.9
21177.43,21177.43,18882.59
21211.51,21211.51,18895.09
21267.85,21267.85,18898.39
21357.42,21357.42,18902.34
21458.3,21458.3,18906.08
21571.42,21571.42,18913.3
21685.03,21685.03,18913.3
21794.59,21794.59,18913.3
21895.7,21895.7,18913.3
21999.13,21999.13,18913.3
22119.52,22119.52,18913.3
22235.23,22235.23,18913.3
22367.85,22367.85,18913.3
22511.4,22511.4,18913.3
22644.92,22644.92,18913.3
22766.76,22766.76,18913.3
22895.27,22895.27,18923.31
23003.93,23003.93,18916.99
23089.16,23089.16,18895.24
23172.7,23172.7,18870.65
23251.51,23251.51,18840.83
23328.95,23328.95,18816.66
23407.98,23407.98,18794.5
23483.46,23483.46,18771.04
23561.68,23561.68,18747.84
23653.86,23653.86,18725.38
23783.11,23783.11,18710.55
23937.29,23937.29,18711.65
24096.83,24096.83,18719.45
24265.24,24265.24,18731.67
24434.58,24434.58,18735.48
24585.11,24585.11,18735.48
24727.79,24727.79,18735.48
24864.57,24864.57,18735.48
25003.59,25003.59,18735.48
25157.35,25157.35,18737.49
25330.99,25330.99,18737.49
25513.02,25513.02,18737.49
25687.34,25687.34,18737.49
25854.34,25854.34,18741.54
26003.84,25887.91,18755.65
26151.46,25887.91,18782.34
26289.9,25887.91,18815.52
26420.49,25887.91,18850.48
26554.17,25887.91,18885.91
26693.65,25887.91,18924.72
26843.44,25887.91,18961.57
26992.71,25887.91,18997.84
27137.39,25887.91,19031.57
27299.31,25887.91,19070.25
27461.04,25887.91,19102.62
27621.01,25887.91,19126.98
27780.43,25887.91,19145.87
27961.45,25887.91,19175.6
28149.35,25887.91,19203.36
28320.88,25887.91,19221.33
28494.19,25887.91,19242.94
28677.35,25887.91,19266.07
28872.47,25887.91,19290.77
29063.34,25887.91,19315.8
29248.079999999998,25887.91,19340.24
29441.87,25887.91,19365.52
29618.02,25887.91,19387.32
29788.87,25887.91,19411.08
29962.61,25887.91,19443.2
30140.239999999998,25887.91,19486.62
30323.43,25887.91,19539.15
30505.239999999998,25887.91,19595.02
30686.89,25887.91,19648.74
30877.15,25887.91,19706.82
31064.17,25887.91,19761.42
31253.4,25887.91,19813.55
31441.239999999998,25887.91,19864.13
31631.05,25887.91,19917.65
31821.15,25887.91,19966.55
32016.47,25887.91,20009.14
32206.13,25887.91,20040.24
32416.03,25887.91,20077.09
32628.68,25887.91,20110.14
32798.92,25887.91,20137.49
32967.03,25887.91,20158.25
33121.17,25887.91,20170.47
33277.7,25887.91,20183.54
33433.84,25887.91,20197.49
33611.85,25887.91,20211.63
33770.12,25887.91,20224.68
33912.48,25887.91,20231.33
34034.96,25887.91,20235.39
34155.15,25887.91,20254.07
34270.02,25887.91,20284.42
34379.86,25887.91,20321.17
34478.94,25887.91,20360.84
34577.53,25887.91,20400.23
34673.32,25887.91,20441.76
34766.25,25887.91,20485.55
34863.35,25887.91,20528.71
34967.2,25887.91,20565.56
35071.659999999996,25887.91,20599.8
35158.89,25887.91,20607.28
35234.46,25887.91,20607.28
35304.24,25887.91,20607.28
35373.14,25887.91,20607.28
35457.68,25887.91,20607.28
35517.63,25887.91,20607.28
35592.3,25887.91,20607.28
35681.73,25887.91,20607.28
35788.07,25887.91,20607.28
35885.64,25887.91,20607.28
35991.43,25887.91,20607.28
36079.23,25887.91,20607.28
36168.3,25887.91,20607.28
36247.12,25887.91,20607.28
36299.1,25887.91,20607.28
36344.92,25887.91,20607.28
36388.6,25887.91,20607.28
36424.93,25887.91,20607.97
36462.82,25887.91,20611.27
36500.1,25887.91,20611.74
36529.48,25887.91,20603.41
36556.96,25887.91,20593.11
36590.39,25887.91,20585.5
36630.76,25887.91,20585.5
36691.03,25887.91,20585.5
36783.7,25887.91,20585.5
36888.13,25887.91,20585.5
36997.78,25887.91,20585.5
37105.7,25887.91,20585.5
37195.72,25887.91,20587.22
37270.35,25887.91,20598.18
37351.01,25887.91,20612.55
37442.23,25887.91,20633.09
37532.12,25887.91,20651.85
37627.06,25887.91,20674.91
37729.07,25887.91,20700.82
37825.74,25887.91,20733.29
37926.56,25887.91,20779.21
38009.52,25887.91,20842.17
38084.12,25887.91,20913.46
38142.21,25887.91,20984.81
38197.55,25887.91,21056.54
38245.97,25887.91,21130.56
38296.89,25887.91,21209.92
38340.77,25887.91,21288.57
38378.4,25887.91,21365.6
38419.02,25887.91,21440.44
38472.02,25887.91,21517.13
38542.77,25887.91,21592.34
38622.8,25887.91,21658.57
38707.66,25887.91,21713.26
38791.24,25887.91,21767.93
38878.75,25887.91,21819.71
38968.74,25887.91,21864.21
39057.71,25887.91,21901.03
39150.08,25887.91,21938.29
39230.86,25887.91,21962.34
39303.44,25887.91,21983.24
39374.92,25887.91,21999.6
39447.92,25887.91,22002.01
39516.14,25887.91,22002.63
39562.39,25887.91,22003.48
39590.17,25887.91,22020.21
39608.93,25887.91,22037.71
39615.38,25887.91,22054.79
39629.05,25887.91,22085.43
39636.14,25887.91,22109.33
39636.89,25887.91,22124.87
39628.59,25887.91,22130.72
39625.57,25887.91,22153.73
39618.28,25887.91,22175.38
39589.53,25887.91,22178.33
39544.34,25887.91,22178.33
39483.93,25887.91,22178.33
39415.43,25887.91,22178.33
39326.05,25887.91,22178.33
39234.1,25887.91,22178.33
39143.51,25887.91,22178.33
39051.77,25887.91,22178.33
38956.48,25887.91,22178.33
38854.66,25887.91,22178.33
38762.87,25887.91,22178.33
38659.52,25887.91,22178.33
38551.88,25887.91,22178.33
38454.52,25887.91,22178.33
38366.8,25887.91,22178.33
38270.03,25887.91,22178.33
38189.59,25887.91,22178.33
38127.63,25887.91,22178.33
38064.27,25887.91,22174.1
38003.81,25887.91,22149.34
37947.78,25887.91,22113.83
37900.32,25887.91,22069.66
37854.91,25887.91,22031.32
37802.06,25887.91,22001.97
37735.95,25887.91,21974.5
37630.29,25887.91,21959.87
37501.52,25887.91,21959.87
37371.82,25887.91,21959.87
37242.55,25887.91,21959.87
37117.65,25887.91,21959.87
37017.32,25887.91,21959.87
36926.77,25887.91,21959.87
36841.81,25887.91,21959.87
36757.2,25887.91,21959.87
36658.98,25887.91,21959.87
36527.32,25887.91,21959.87
36391.53,25887.91,21959.87
36241.14,25887.91,21959.87
36101.12,25887.91,21959.87
35980.38,25887.91,21959.87
35865.61,25887.91,21959.87
35767.19,25887.91,21959.87
35675.29,25887.91,21958.32
35574.91,25887.91,21948.27
35472.33,25887.91,21936.93
35366.53,25887.91,21923.17
35263.69,25887.91,21905.82
35158.76,25887.91,21886.98
35048.57,25887.91,21871.43
34940.94,25887.91,21871.43
34844.05,25887.91,21871.43
34744.6,25887.91,21871.43
34637.65,25887.91,21871.43
34521.52,25887.91,21871.43
34423.73,25887.91,21871.43
34325.69,25887.91,21871.43
34205.93,25887.91,21871.43
34072.26,25887.91,21871.43
33943.03,25887.91,21871.43
33820.56,25887.91,21871.43
33686.85,25887.91,21871.43
33566.28,25887.91,21871.43
33444.93,25887.91,21871.43
33312.43,25887.91,21871.43
33183.12,25887.91,21871.43
33050.52,25887.91,21871.43
32923.84,25887.91,21871.43
32796.37,25887.91,21871.43
32665.5,25887.91,21871.43
32536.66,25887.91,21866.54
32403.57,25887.91,21861.16
32267.18,25887.91,21852.03
32136.45,25887.91,21839.47
32012.84,25887.91,21839.33
31892.2,25887.91,21839.33
31766.62,25887.91,21839.33
31617.2,25887.91,21839.33
31456.68,25887.91,21839.33
31342.25,25887.91,21839.33
31226.04,25887.91,21839.33
31115.19,25887.91,21839.33
31008.08,25887.91,21839.33
30904.2,25887.91,21839.33
30776.64,25887.91,21839.33
30668.69,25887.91,21839.33
