slack_0,non_interrupt,interrupt
77455.6,77454.73,72621.85
77455.3,77454.73,72621.85
77455.82,77454.73,72621.85
77455.98,77454.73,72621.85
77456.14,77454.73,72621.85
77457.28,77454.73,72621.85
77459.05,77454.73,72621.85
77462.12,77454.73,72621.85
77463.14,77454.73,72621.85
77454.73,77454.73,72613.86
77465.24,77465.24,72621.33
77503.91,77503.91,72633.83
77529.21,77529.21,72648.88
77560.47,77560.47,72650.64
77609.4,77609.4,72676.81
77642.89,77640.86,72706.89
77640.86,77640.86,72703.67
77646.85,77642.04,72703.67
77652.43,77642.04,72703.67
77658.07,77642.04,72703.67
77663.12,77642.04,72703.67
77668.11,77642.04,72703.67
77674.87,77642.04,72703.67
77679.76,77642.04,72703.67
77681.87,77642.04,72703.67
77683.85,77642.04,72703.67
77685.76,77642.04,72703.67
77688.32,77642.04,72703.67
77690.88,77642.04,72703.67
77692.43,77642.04,72703.67
77691.81,77642.04,72703.67
77693.34,77642.04,72703.67
77686.28,77642.04,72703.67
77666.37,77642.04,72702.42
77667.43,77642.04,72720.54
77676.53,77642.04,72748.63
77677.53,77642.04,72761.56
77659.81,77642.04,72747.17
77645.56,77642.04,72772.73
77643.43,77642.04,72810.69
77642.04,77642.04,72829.71
77644.87,77644.87,72829.71
77652.93,77652.93,72829.71
77659.91,77659.91,72829.71
77668.21,77668.21,72829.71
77676.49,77676.49,72829.71
77684.79,77684.79,72829.71
77693.31,77693.31,72829.71
77700.85,77700.85,72829.71
77708.13,77708.13,72829.71
77716.86,77716.86,72829.71
77725.94,77725.94,72829.71
77734.82,77734.82,72829.71
77743.36,77743.36,72829.71
77751.06,77751.06,72829.71
77756.43,77753.22,72829.71
77763.79,77753.22,72829.71
77778.47,77753.22,72851.57
77793.33,77753.22,72890.3
77803.71,77753.22,72941.5
77814.16,77753.22,73001.88
77822.31,77753.22,73065.58
77829.39,77753.22,73130.16
77839.49,77753.22,73188.22
77845.03,77753.22,73222.22
77847.79,77753.22,73222.22
77852.7,77753.22,73222.22
77857.2,77753.22,73222.22
77862.1,77753.22,73222.22
77868.19,77753.22,73222.22
77872.24,77753.22,73222.22
77874.82,77753.22,73222.22
77876.81,77753.22,73222.22
77878.29,77753.22,73222.22
77879.73,77753.22,73222.22
77880.7,77753.22,73222.22
77882.8,77753.22,73222.22
77885.59,77753.22,73222.22
77889.42,77753.22,73222.22
77893.49,77753.22,73222.22
77897.43000000001,77753.22,73222.64
77895.21,77753.22,73238.78
77884.59,77753.22,73267.51
77876.59,77753.22,73305.6
77879.46,77753.22,73355.01
77869.99,77753.22,73391.3
77832.86,77753.22,73397.75
77788.71,77753.22,73398.37
77758.09,77753.22,73395.92
77753.22,77753.22,73395.92
77757.58,77757.58,73395.92
77762.21,77762.21,73395.92
77767.47,77767.47,73395.92
77772.56,77772.56,73395.92
77778.09,77778.09,73395.92
77783.12,77783.12,73395.92
77788.62,77788.62,73395.92
77792.23,77792.23,73395.92
77795.51,77795.51,73395.92
77799.26,77799.26,73395.92
77803.24,77803.24,73395.92
77808.87,77808.87,73395.92
77813.93,77813.93,73395.92
77818.28,77818.28,73395.92
77822.77,77822.77,73394.96
77841.43,77841.43,73398.19
77869.48,77869.48,73403.11
77905.94,77905.94,73408.56
77970.03,77970.03,73411.55
78045.06,78045.06,73414.39
78117.95,78117.95,73413.79
78182.65,78182.65,73401.64
78225.41,78225.41,73383.49
78241.13,78241.13,73372.6
78248.65,78248.65,73372.6
78255.89,78255.89,73372.6
78262.35,78262.35,73372.6
78269.14,78269.14,73372.6
78276.04,78276.04,73372.6
78283.87,78283.87,73372.6
78292.17,78292.17,73372.6
78297.09,78297.09,73372.6
78301.62,78301.62,73372.6
78306.78,78306.78,73372.6
78313.14,78313.14,73372.6
78319.52,78319.52,73372.6
78326.73,78326.73,73372.6
78331.84,78331.84,73372.6
78346.84,78346.84,73371.18
78382.15,78382.15,73371.84
78432.21,78432.21,73372.48
78488.36,78488.36,73370.05
78560.79,78560.79,73367.12
78633.09,78631.98,73358.8
78704.23,78631.98,73346.02
78766.0,78631.98,73337.31
78811.15,78631.98,73321.07
78827.29,78631.98,73313.58
78834.64,78631.98,73313.58
78840.37,78631.98,73313.58
78845.41,78631.98,73313.58
78848.54,78631.98,73313.58
78855.06,78631.98,73313.58
78863.79,78631.98,73313.58
78873.34,78631.98,73313.58
78882.42,78631.98,73313.58
78891.83,78631.98,73313.58
78902.35,78631.98,73313.58
78912.63,78631.98,73313.58
78920.66,78631.98,73313.58
78925.58,78631.98,73313.58
78932.73,78631.98,73313.58
78951.01,78631.98,73310.63
78983.68,78631.98,73319.34
79034.37,78631.98,73336.23
79095.76,78631.98,73349.93
79164.98,78631.98,73359.64
79234.25,78631.98,73380.35
79286.98,78583.65,73369.62
79336.5,78532.05,73360.56
79348.22,78483.11,73322.6
79356.5,78468.87,73322.6
79369.38,78465.95,73322.6
79382.69,78464.28,73322.6
79394.97,78462.66,73322.6
79403.71,78460.51,73322.6
79414.64,78457.52,73322.6
79427.05,78452.23,73322.6
79439.03,78446.63,73322.6
79451.83,78440.0,73322.6
79465.21,78432.68,73322.6
79479.79,78425.52,73322.6
79494.17,78418.7,73322.6
79506.47,78411.95,73322.6
79515.78,78405.48,73322.6
79524.11,78398.22,73322.6
79528.38,78394.79,73322.6
79532.68,78394.79,73333.58
79521.88,78394.79,73332.34
79499.34,78394.79,73322.72
79480.77,78394.79,73336.86
79436.88,78394.79,73330.14
79393.06,78394.79,73324.77
79359.58,78394.79,73333.1
79338.43,78394.79,73335.94
79332.31,78394.79,73335.94
79339.13,78394.79,73335.94
79347.79,78394.79,73335.94
79356.3,78394.79,73335.94
79365.38,78394.79,73335.94
79372.12,78394.79,73335.94
79377.34,78394.79,73335.94
79384.94,78394.79,73335.94
79392.49,78394.79,73335.94
79401.76,78394.79,73335.94
79410.07,78394.79,73335.94
79418.77,78394.79,73335.94
79426.21,78394.79,73335.94
79433.23,78394.79,73335.94
79438.97,78394.79,73335.94
79441.94,78394.79,73335.94
79449.01,78394.79,73347.26
79458.2,78394.79,73372.28
79466.08,78394.79,73374.73
79474.13,78381.23,73358.27
79488.19,78365.93,73346.3
79492.76,78319.47,73339.65
79504.73,78262.71,73322.98
79521.77,78222.77,73303.45
79525.48,78204.15,73295.1
79526.34,78202.91,73295.1
79527.98,78200.69,73295.1
79528.68,78198.15,73295.1
79531.51,78197.22,73295.1
79533.44,78197.04,73295.1
79534.37,78197.04,73295.1
79534.54,78197.04,73295.1
79535.35,78197.04,73295.1
79533.88,78197.04,73295.1
79531.88,78197.04,73295.1
79530.07,78197.04,73295.1
79530.68,78197.04,73295.1
79530.37,78197.04,73295.1
79530.84,78197.04,73295.1
79539.53,78197.04,73295.1
79561.8,78188.22,73286.11
79598.53,78144.74,73277.1
79651.17,78089.11,73274.28
79709.24,78033.01,73273.79
79768.33,77974.32,73270.65
79831.39,77910.2,73269.9
79889.95,77852.49,73273.21
79932.61,77819.39,73282.49
79943.67,77809.21,73282.49
79944.78,77808.95,73282.49
79946.69,77808.82,73282.49
79949.36,77807.03,73282.49
79951.62,77804.03,73282.49
79954.35,77804.03,73282.49
79958.76,77804.03,73282.49
79963.72,77804.03,73282.49
79966.92,77804.03,73282.49
79969.49,77804.03,73282.49
79973.8,77804.03,73282.49
79977.04,77804.03,73282.49
79979.94,77804.03,73282.49
79984.48,77804.03,73282.49
79990.31,77804.03,73282.49
80002.77,77804.03,73282.49
80025.06,77804.03,73294.75
80061.11,77804.03,73318.03
80098.43,77780.16,73329.1
80141.42,77753.06,73348.54
80185.97,77720.56,73361.8
80213.65,77678.45,73363.27
80245.67,77632.27,73361.86
80255.54,77598.55,73356.31
80259.47,77587.09,73353.84
80263.15,77587.09,73353.84
80266.72,77587.09,73353.84
80271.16,77587.09,73353.84
80275.39,77587.09,73353.84
80279.58,77587.09,73353.84
80284.15,77587.09,73353.84
80288.81,77587.09,73353.84
80295.39,77587.09,73353.84
80302.99,77587.09,73353.84
80311.3,77587.09,73353.84
80318.89,77587.09,73353.84
80323.6,77587.09,73353.84
80325.79,77585.08,73353.84
80327.64,77582.3,73353.84
80327.9,77576.57,73348.66
80319.05,77568.69,73325.35
80304.69,77562.73,73296.26
80280.76,77562.73,73272.34
80227.22,77562.73,73223.24
80162.49,77562.73,73171.78
80098.17,77562.73,73115.84
80036.87,77562.73,73070.32
79993.59,77562.73,73042.88
79980.49,77562.73,73041.95
79979.94,77562.73,73041.95
79979.82,77562.73,73041.95
79979.82,77562.73,73041.95
79980.55,77562.73,73041.95
79980.56,77562.73,73041.95
79981.32,77562.73,73041.95
79980.54,77562.73,73041.95
79982.3,77562.73,73041.95
79984.91,77562.73,73041.95
79987.24,77562.73,73041.95
79988.22,77562.73,73041.95
79986.86,77562.73,73041.95
79983.7,77562.73,73041.95
79983.04,77562.73,73041.95
79981.37,77562.73,73041.63
79978.21,77562.73,73039.95
79960.69,77562.73,73026.42
79944.84,77562.73,73002.4
79914.09,77562.73,72977.08
79895.69,77562.73,72964.56
79877.49,77562.73,72954.91
79871.98,77562.73,72952.1
79867.75,77562.73,72952.1
79866.03,77562.73,72952.1
79869.12,77562.73,72952.1
79875.21,77562.73,72952.1
79880.7,77562.73,72952.1
79887.36,77562.73,72952.1
79892.87,77562.73,72952.1
79896.3,77562.73,72952.1
79902.6,77562.73,72952.1
79908.65,77562.73,72952.1
79914.68000000001,77562.73,72952.1
79920.67,77562.73,72952.1
79926.13,77562.73,72952.1
79934.29,77562.73,72952.1
79942.31,77562.73,72952.1
79947.33,77562.73,72952.1
79939.9,77562.73,72952.1
79918.25,77562.73,72952.1
79883.7,77562.73,72948.81
79845.17,77562.73,72936.08
79800.79,77562.73,72908.28
79757.17,77562.73,72875.08
79708.42,77562.73,72855.73
79661.18000000001,77562.73,72840.36
79627.03,77562.73,72836.72
79620.24,77562.73,72836.72
79622.52,77562.73,72836.72
79622.53,77562.73,72836.72
79623.88,77562.73,72836.72
79629.15,77562.73,72836.72
79632.35,77562.73,72836.72
79635.01,77562.73,72836.72
79640.39,77562.73,72836.72
79646.26,77562.73,72836.72
79653.04,77562.73,72836.72
79658.27,77562.73,72836.72
79661.48,77562.73,72836.72
79662.54,77562.73,72836.72
79665.02,77562.73,72836.72
79665.79,77562.73,72836.72
79666.75,77562.73,72833.38
79670.3,77562.73,72809.56
79675.09,77562.73,72782.41
79678.44,77562.73,72755.91
79678.51,77562.73,72733.07
79677.41,77562.73,72713.95
79672.81,77562.73,72694.9
79669.86,77562.73,72671.29
79665.88,77562.73,72648.16
79661.83,77562.73,72642.02
79663.6,77562.73,72642.02
79663.87,77562.73,72642.02
79666.02,77562.73,72642.02
79667.29,77562.73,72642.02
79669.66,77562.73,72642.02
79672.09,77562.73,72642.02
79673.07,77562.73,72642.02
79673.56,77562.73,72642.02
79674.18000000001,77562.73,72642.02
79676.86,77562.73,72642.02
79679.68000000001,77562.73,72642.02
79681.66,77562.73,72642.02
79682.41,77562.73,72642.02
79679.8,77562.73,72642.02
79680.35,77562.73,72639.23
79679.68,77562.73,72618.2
79674.81,77562.73,72591.24
79664.39,77562.73,72563.78
79652.97,77562.73,72535.63
79636.38,77562.73,72502.2
79638.73,77562.73,72485.87
79635.25,77562.73,72461.45
79615.52,77562.73,72422.39
79601.2,77562.73,72414.92
79599.06,77562.73,72414.92
79596.66,77562.73,72414.92
79593.79,77562.73,72414.92
79590.18,77562.73,72414.92
79588.4,77562.73,72414.92
79586.21,77562.73,72414.92
79585.22,77562.73,72414.92
79584.13,77562.73,72414.92
79584.24,77562.73,72414.92
79584.98,77562.73,72414.92
79587.5,77562.73,72414.92
79588.6,77562.73,72414.92
79586.66,77562.73,72414.92
79583.75,77562.73,72414.92
79575.37,77562.73,72413.76
79559.05,77562.73,72401.09
79523.09,77562.73,72375.49
79463.39,77562.73,72336.18
79397.61,77562.73,72305.46
79330.47,77562.73,72284.92
79260.21,77562.73,72260.9
79209.94,77562.73,72235.43
79175.24,77562.73,72232.69
79158.86,77562.73,72232.69
79154.95,77562.73,72232.69
79152.1,77562.73,72232.69
79148.06,77562.73,72232.69
79143.45,77562.73,72232.69
79139.0,77562.73,72232.69
79133.78,77562.73,72232.69
79127.9,77562.73,72232.69
79122.64,77562.73,72232.69
79117.51,77562.73,72232.69
79111.15,77562.73,72232.69
79105.15,77551.34,72232.69
79099.61,77540.97,72232.69
79092.56,77531.65,72232.69
79084.49,77521.98,72232.69
79069.04,77507.28,72232.69
79041.8,77481.44,72211.59
79006.32,77447.98,72173.01
78969.55,77428.5,72127.28
78928.08,77403.81,72079.04
78883.95,77389.84,72033.78
78863.37,77389.56,72007.29
78858.05,77389.56,71978.72
78848.57,77389.56,71965.82
78844.5,77389.56,71965.82
78840.66,77382.95,71965.82
78835.97,77374.39,71965.82
78829.24,77366.27,71965.82
78822.89,77361.45,71965.82
78815.1,77356.71,71965.82
78807.26,77351.89,71965.82
78799.65,77346.63,71965.82
78791.25,77342.61,71965.82
78781.8,77338.45,71965.82
78771.67,77334.34,71965.82
78761.17,77329.68,71965.82
78752.98,77327.51,71965.82
78748.04,77327.51,71965.82
78743.86,77326.0,71965.82
78743.9,77326.0,71965.82
78750.15,77326.0,71968.26
78763.31,77326.0,71968.55
78793.2,77326.0,71966.19
78830.21,77326.0,71968.15
78868.81,77326.0,71981.75
78906.21,77326.0,71997.01
78947.22,77326.0,72006.99
78982.5,77326.0,72008.16
78990.67,77326.0,72008.16
78986.23,77326.0,72008.16
78980.85,77326.0,72008.16
78975.23,77326.0,72008.16
78969.87,77326.0,72008.16
78964.08,77326.0,72008.16
78956.51,77326.0,72008.16
78946.85,77326.0,72008.16
78936.79,77326.0,72008.16
78925.47,77326.0,72008.16
78914.05,77326.0,72008.16
78903.48,77326.0,72008.16
78895.11,77326.0,72008.16
78890.32,77326.0,72008.16
78885.46,77326.0,72008.16
78878.18,77326.0,72008.16
78876.69,77326.0,72003.56
78890.11,77326.0,71978.14
78911.0,77310.22,71938.01
78931.73,77297.58,71911.22
78944.04,77272.01,71879.74
78953.0,77257.23,71861.99
78943.58,77247.69,71856.06
78938.36,77224.9,71849.7
78931.7,77212.65,71849.7
78921.21,77208.91,71849.7
78908.94,77205.84,71849.7
78896.58,77202.63,71849.7
78884.13,77200.75,71849.7
78871.07,77197.28,71849.7
78859.48,77194.04,71849.7
78844.54,77191.37,71849.7
78831.21,77190.21,71849.7
78818.6,77189.03,71849.7
78804.65,77187.68,71849.7
78791.8,77185.14,71849.7
78780.18,77182.65,71849.7
78771.72,77178.0,71849.7
78764.77,77171.37,71849.7
78760.21,77163.66,71849.7
78756.28,77141.71,71837.55
78762.86,77105.92,71813.15
78754.38,77071.57,71788.99
78756.23,77047.82,71767.46
78760.65,77031.48,71750.51
78773.91,77010.37,71746.17
78798.39,76991.12,71742.58
78811.79,76970.28,71731.39
78803.62,76957.83,71731.39
78788.46,76954.49,71731.39
78777.41,76951.27,71731.39
78766.76,76947.95,71731.39
78756.56,76945.73,71731.39
78746.59,76943.12,71731.39
78737.58,76941.28,71731.39
78725.18,76940.08,71731.39
78711.96,76938.34,71731.39
78697.15,76936.65,71731.39
78682.89,76934.59,71731.39
78670.84,76932.03,71731.39
78661.67,76930.09,71731.39
78653.09,76930.09,71731.39
78647.97,76929.65,71731.39
78648.81,76925.64,71729.44
78649.72,76921.44,71705.08
78650.42,76914.63,71666.33
78655.24,76910.7,71632.55
78660.26,76910.19,71609.13
78659.57,76910.19,71595.39
78699.14,76910.19,71590.51
78738.6,76910.19,71587.52
78763.48,76910.19,71582.63
78769.18,76910.19,71582.63
78760.44,76910.19,71582.63
78753.42,76910.19,71582.63
78744.92,76910.19,71582.63
78735.3,76910.19,71582.63
78723.85,76910.19,71582.63
78712.97,76910.19,71582.63
78702.18,76910.19,71582.63
78691.86,76910.19,71582.63
78680.26,76910.19,71582.63
78666.96,76910.19,71582.63
78653.67,76910.19,71582.63
78641.97,76910.19,71582.63
78634.65,76910.19,71582.63
78631.98,76910.19,71582.63
78638.47,76910.19,71581.83
78660.42,76910.19,71562.98
78696.81,76910.19,71543.25
78752.91,76910.19,71532.52
78808.85,76910.19,71526.71
78864.45,76910.19,71526.4
78917.74,76910.19,71521.78
78968.18,76910.19,71517.42
79008.98,76910.19,71524.11
79024.83,76910.19,71524.11
79024.66,76910.19,71524.11
79024.89,76910.19,71524.11
79026.51,76910.19,71524.11
79027.99,76910.19,71524.11
79026.22,76910.19,71524.11
79024.66,76910.19,71524.11
79023.2,76910.19,71524.11
79019.8,76910.19,71524.11
79015.8,76910.19,71524.11
79010.92,76910.19,71524.11
79006.91,76910.19,71524.11
79002.95,76910.19,71524.11
79002.4,76910.19,71524.11
79003.85,76910.19,71524.11
79009.01,76910.19,71524.11
79020.28,76910.19,71524.11
79049.32,76910.19,71536.65
79095.9,76910.19,71574.01
79144.35,76910.19,71620.88
79192.34,76910.19,71672.52
79239.16,76910.19,71725.87
79270.49,76910.19,71754.37
79288.96,76910.19,71763.41
79296.62,76910.19,71763.41
79295.48,76910.19,71763.41
79295.51,76910.19,71763.41
79297.44,76910.19,71763.41
79298.34,76910.19,71763.41
79298.53,76910.19,71763.41
79298.02,76910.19,71763.41
79298.09,76910.19,71763.41
79298.98,76910.19,71763.41
79301.53,76910.19,71763.41
79304.91,76910.19,71763.41
79308.79,76910.19,71763.41
79308.28,76910.19,71763.41
79310.05,76910.19,71763.41
79310.51,76910.19,71763.41
79309.3,76910.19,71763.41
79311.73,76910.19,71751.77
79312.96,76910.19,71744.03
79311.54,76910.19,71732.53
79307.74,76910.19,71720.56
79303.9,76910.19,71713.88
79291.37,76910.19,71697.07
79255.57,76910.19,71660.08
79239.46,76910.19,71646.14
79224.82,76910.19,71645.4
79221.62,76910.19,71645.4
79220.24,76910.19,71645.4
79219.57,76910.19,71645.4
79218.76,76910.19,71645.4
79217.15,76910.19,71645.4
79215.22,76910.19,71645.4
79213.47,76910.19,71645.4
79212.39,76910.19,71645.4
79212.04,76910.19,71645.4
79211.24,76910.19,71645.4
79211.04,76910.19,71645.4
79210.12,76910.19,71645.4
79208.65,76910.19,71645.4
79207.15,76910.19,71645.4
79199.98,76910.19,71641.48
79187.55,76910.19,71618.46
79166.12,76910.19,71579.09
79127.12,76910.19,71527.47
79082.46,76910.19,71471.26
79036.78,76910.19,71419.2
78991.46,76910.19,71368.65
78945.12,76910.19,71320.43
78896.76,76910.19,71292.09
78875.81,76910.19,71292.09
78874.3,76910.19,71292.09
78873.79,76910.19,71292.09
78872.94,76910.19,71292.09
78871.26,76910.19,71292.09
78870.0,76910.19,71292.09
78868.95,76910.19,71292.09
78869.19,76910.19,71292.09
78870.09,76910.19,71292.09
78871.42,76910.19,71292.09
78872.9,76910.19,71292.09
78874.48,76910.19,71292.09
78873.34,76910.19,71292.09
78871.39,76910.19,71292.09
78869.26,76910.19,71292.09
78856.5,76910.19,71290.92
78834.84,76910.19,71268.78
78806.48,76910.19,71230.05
78758.09,76910.19,71189.38
78702.14,76910.19,71138.51
78649.1,76910.19,71082.64
78583.65,76910.19,71035.73
78532.05,76910.19,70995.77
78483.11,76910.19,70972.33
78468.87,76910.19,70972.33
78465.95,76910.19,70972.33
78464.28,76910.19,70972.33
78462.66,76910.19,70972.33
78460.51,76909.22,70972.33
78457.52,76907.54,70972.33
78452.23,76906.47,70972.33
78446.63,76906.12,70972.33
78440.0,76904.38,70972.33
78432.68,76902.33,70972.33
78425.52,76900.26,70972.33
78418.7,76898.85,70972.33
78411.95,76897.12,70972.33
78405.48,76894.89,70972.33
78398.22,76890.63,70972.33
78394.79,76877.19,70969.84
78405.35,76860.92,70944.64
78407.15,76851.03,70905.58
78423.7,76835.96,70874.83
78448.09,76821.89,70837.38
78470.87,76806.52,70800.64
78488.26,76786.7,70763.22
78500.0,76762.82,70714.14
78505.31,76746.06,70682.62
78507.58,76732.53,70676.24
78505.51,76724.38,70676.24
78501.04,76716.44,70676.24
78496.56,76709.15,70676.24
78491.27,76701.27,70676.24
78486.0,76693.6,70676.24
78478.29,76681.04,70676.24
78471.18,76666.12,70676.24
78464.08,76650.12,70676.24
78457.03,76634.92,70676.24
78450.44,76619.56,70676.24
78444.18,76605.48,70676.24
78439.06,76591.91,70676.24
78433.63,76577.89,70676.24
78426.97,76563.09,70676.24
78420.62,76558.16,70674.09
78418.2,76544.8,70640.9
78426.16,76520.83,70579.23
78409.62,76498.96,70518.76
78381.23,76473.48,70464.84
78365.93,76447.7,70426.01
78319.47,76420.21,70356.75
78262.71,76390.03,70296.13
78222.77,76363.58,70254.42
78204.15,76339.31,70239.6
78202.91,76325.2,70239.6
78200.69,76315.98,70239.6
78198.15,76304.9,70239.6
78197.22,76299.61,70239.6
78197.04,76292.61,70239.6
78199.67,76284.38,70239.6
78204.41,76275.75,70239.6
78208.39,76267.46,70239.6
78212.44,76257.74,70239.6
78217.18,76248.46,70239.6
78220.7,76238.96,70239.6
78222.86,76228.09,70239.6
78226.13,76218.39,70239.6
78228.21,76204.65,70239.6
78217.75,76180.52,70220.73
78188.22,76150.79,70178.2
78144.74,76134.44,70132.98
78089.11,76134.44,70097.51
78033.01,76132.53,70054.97
77974.32,76129.02,70015.15
77910.2,76125.7,69979.62
77852.49,76116.16,69948.44
77819.39,76093.23,69926.66
77809.21,76069.56,69926.66
77808.95,76058.81,69926.66
77808.82,76049.88,69926.66
77807.03,76042.33,69926.66
77804.03,76036.04,69926.66
77804.39,76030.66,69926.66
77806.22,76022.94,69926.66
77809.69,76014.4,69926.66
77815.24,76003.83,69926.66
77821.48,75993.11,69926.66
77830.04,75982.94,69926.66
77836.33,75972.06,69926.66
77841.92,75963.73,69926.66
77847.91,75958.67,69926.66
77850.99,75950.11,69926.66
77845.68,75925.15,69926.66
77833.71,75886.86,69917.75
77815.18,75843.5,69904.28
