slack_0,non_interrupt,interrupt
85236.69,72457.58,63016.3
85293.2,72457.58,63088.77
85320.59,72457.58,63108.02
85293.1,72457.58,63108.02
85287.44,72457.58,63108.02
85255.1,72457.58,63108.02
85221.08,72457.58,63108.02
85228.97,72457.58,63108.02
85289.95,72457.58,63108.02
85331.77,72457.58,63108.02
85398.45,72457.58,63108.02
85451.34,72457.58,63108.02
85474.15,72457.58,63108.02
85486.76,72457.58,63108.02
85493.15,72457.58,63108.02
85490.94,72457.58,63108.02
85489.29,72457.58,63108.02
85491.35,72457.58,63108.02
85488.24,72457.58,63109.57
85490.24,72457.58,63126.6
85486.65,72457.58,63153.19
85494.85,72457.58,63201.13
85477.59,72457.58,63254.25
85452.81999999999,72457.58,63291.9
85420.67,72457.58,63312.79
85403.72,72457.58,63325.8
85298.4,72457.58,63325.8
85222.49,72457.58,63325.8
85140.29,72457.58,63325.8
85099.8,72457.58,63325.8
85062.35,72457.58,63325.8
85016.67,72457.58,63325.8
84923.28,72457.58,63325.8
84854.95,72457.58,63325.8
84815.09,72457.58,63325.8
84738.98,72457.58,63325.8
84664.86,72457.58,63325.8
84584.64,72457.58,63325.8
84505.03,72457.58,63325.8
84515.28,72457.58,63325.8
84510.37,72457.58,63325.8
84520.79,72457.58,63341.89
84516.21,72457.58,63380.57
84496.51,72457.58,63432.24
84478.11,72457.58,63502.04
84436.66,72457.58,63568.03
84408.36,72457.58,63641.48
84428.67,72457.58,63720.19
84497.7,72457.58,63794.51
84617.27,72457.58,63869.79
84793.75,72457.58,63921.2
84967.17,72457.58,63921.2
85146.79,72457.58,63921.2
85337.86,72457.58,63921.2
85504.95,72457.58,63921.2
85675.27,72457.58,63921.2
85863.65,72457.58,63921.2
86050.29,72457.58,63921.2
86207.34,72457.58,63921.2
86367.15,72457.58,63921.2
86545.17,72457.58,63921.2
86724.19,72457.58,63921.2
86904.51,72457.58,63921.2
87089.45,72457.58,63921.2
87272.6,72457.58,63940.53
87466.3,72457.58,63996.2
87616.26,72457.58,64063.91
87744.07,72457.58,64139.54
87852.18,72457.58,64219.09
87959.63,72457.58,64293.11
88059.96,72457.58,64362.39
88188.54,72457.58,64450.84
88329.54,72457.58,64541.52
88463.35,72457.58,64624.89
88568.75,72457.58,64647.75
88700.2,72457.58,64647.75
88831.3,72457.58,64647.75
88974.65,72457.58,64647.75
89133.38,72457.58,64647.75
89311.74,72457.58,64647.75
89468.07,72457.58,64647.75
89568.74,72457.58,64647.75
89661.26,72457.58,64647.75
89748.49,72457.58,64647.75
89863.01,72457.58,64647.75
89974.42,72457.58,64647.75
90147.22,72457.58,64647.75
90332.47,72457.58,64647.75
90498.9,72457.58,64647.75
90700.0,72457.58,64672.48
90877.05,72457.58,64727.63
90990.53,72457.58,64801.76
91046.88,72457.58,64877.17
91087.55,72457.58,64940.43
91119.82,72457.58,64999.15
91183.89,72457.58,65069.97
91249.02,72457.58,65135.1
91310.51,72457.58,65181.88
91403.96,72457.58,65204.65
91518.28,72457.58,65204.65
91630.77,72457.58,65204.65
91744.15,72457.58,65204.65
91795.27,72457.58,65204.65
91736.3,72457.58,65204.65
91649.31,72457.58,65204.65
91569.35,72457.58,65204.65
91521.66,72457.58,65204.65
91498.47,72457.58,65204.65
91467.34,72457.58,65204.65
91416.96,72457.58,65204.65
91376.13,72457.58,65204.65
91337.3,72457.58,65204.65
91312.71,72457.58,65204.65
91392.11,72457.58,65210.99
91461.62,72457.58,65259.65
91564.75,72457.58,65350.02
91654.45,72457.58,65440.16
91713.87,72457.58,65497.74
91810.46,72457.58,65595.64
91918.22,72457.58,65713.85
92015.25,72457.58,65833.22
92098.06,72457.58,65936.07
92108.28,72457.58,65937.89
92003.84,72457.58,65937.89
91897.05,72457.58,65937.89
91786.02,72457.58,65937.89
91644.47,72457.58,65937.89
91456.35,72457.58,65937.89
91251.13,72457.58,65937.89
91064.2,72457.58,65937.89
90888.13,72457.58,65937.89
90627.85,72457.58,65937.89
90361.19,72457.58,65937.89
90103.36,72457.58,65937.89
89881.53,72457.58,65937.89
89672.5,72457.58,65937.89
89451.81,72457.58,65937.89
89280.08,72457.58,65937.89
89111.56,72457.58,65937.89
89001.77,72457.58,65982.37
88901.64,72457.58,66024.75
88787.18,72457.58,66067.65
88660.88,72457.58,66108.03
88543.06,72457.58,66151.31
88424.87,72457.58,66179.53
88288.55,72457.58,66189.17
88121.42,72457.58,66189.17
87902.05,72457.58,66189.17
87672.08,72457.58,66189.17
87433.3,72457.58,66189.17
87177.14,72457.58,66189.17
86931.84,72457.58,66189.17
86687.9,72457.58,66189.17
86497.15,72457.58,66189.17
86297.03,72457.58,66189.17
86076.9,72457.58,66189.17
85841.28,72457.58,66189.17
85581.34,72457.58,66189.17
85309.88,72457.58,66189.17
85056.34,72457.58,66189.17
84800.94,72457.58,66189.17
84507.87,72457.58,66189.17
84189.72,72457.58,66189.17
83900.09,72457.58,66189.17
83693.48,72457.58,66205.28
83516.32,72457.58,66252.14
83355.17,72457.58,66313.25
83258.59,72457.58,66384.37
83161.77,72457.58,66443.18
83062.98,72457.58,66494.24
82960.51,72457.58,66521.29
82871.8,72457.58,66521.29
82777.18000000001,72457.58,66521.29
82701.31,72457.58,66521.29
82622.55,72457.58,66521.29
82474.46,72457.58,66521.29
82246.69,72457.58,66521.29
82007.12,72457.58,66521.29
81790.41,72457.58,66521.29
81595.39,72457.58,66521.29
81430.08,72457.58,66521.29
81271.97,72457.58,66521.29
81138.05,72457.58,66521.29
81039.38,72457.58,66521.29
80923.42,72457.58,66521.29
80818.94,72457.58,66537.37
80705.1,72457.58,66570.04
80611.62,72457.58,66620.38
80516.83,72457.58,66685.3
80426.1,72457.58,66759.02
80372.06,72457.58,66863.45
80331.69,72457.58,66959.64
80286.57,72457.58,67046.74
80201.04,72457.58,67110.43
80122.2,72457.58,67133.22
80025.69,72457.58,67133.22
79931.01,72457.58,67133.22
79809.16,72457.58,67133.22
79693.89,72457.58,67133.22
79588.05,72457.58,67133.22
79480.0,72457.58,67133.22
79335.31,72457.58,67133.22
79160.98,72457.58,67133.22
78995.85,72457.58,67133.22
78838.99,72457.58,67133.22
78675.95,72457.58,67133.22
78537.11,72457.58,67133.22
78409.49,72457.58,67133.22
78311.89,72457.58,67133.22
78207.49,72457.58,67173.49
78139.01,72457.58,67250.52
78107.44,72457.58,67357.09
78091.38,72457.58,67480.43
78101.04,72457.58,67622.83
78100.76,72457.58,67758.7
78059.59,72457.58,67852.87
77959.95,72457.58,67893.75
77806.93,72457.58,67893.75
77631.69,72457.58,67893.75
77454.99,72457.58,67893.75
77251.81,72457.58,67893.75
77014.72,72457.58,67893.75
76789.65,72457.58,67893.75
76583.67,72457.58,67893.75
76386.68,72457.58,67893.75
76187.72,72457.58,67893.75
76039.11,72457.58,67893.75
75941.13,72457.58,67893.75
75880.78,72457.58,67893.75
75829.46,72457.58,67893.75
75774.45,72457.58,67893.75
75714.65,72457.58,67893.75
75600.55,72457.58,67893.75
75395.43,72457.58,67893.75
75174.93,72457.58,67890.82
74998.41,72457.58,67890.82
74856.2,72457.58,67893.09
74694.92,72457.58,67893.09
74527.7,72457.58,67893.09
74362.08,72457.58,67859.45
74193.99,72457.58,67833.3
74028.42,72457.58,67833.3
73867.68,72457.58,67833.3
73698.7,72457.58,67833.3
73537.97,72457.58,67833.3
73352.91,72457.58,67833.3
73171.85,72457.58,67833.3
73007.17,72457.58,67833.3
72861.0,72457.58,67833.3
72776.64,72457.58,67833.3
72729.88,72457.58,67833.3
72713.21,72457.58,67833.3
72682.59,72457.58,67833.3
72660.49,72457.58,67833.3
72624.94,72457.58,67833.3
72580.69,72457.58,67833.3
72546.2,72457.58,67833.3
72488.67,72457.58,67833.3
72457.58,72457.58,67833.3
72489.54,72489.54,67833.3
72567.07,72567.07,67862.86
72632.43,72632.43,67860.37
72684.44,72646.82,67831.69
72698.96,72646.82,67790.06
72683.36,72646.82,67771.79
72693.97,72646.82,67778.51
72689.59,72646.82,67778.51
72698.38,72646.82,67778.51
72682.21,72646.82,67778.51
72646.82,72646.82,67778.51
72671.05,72671.05,67778.51
72775.34,72775.34,67778.51
72919.82,72919.82,67785.58
73057.55,73057.55,67785.58
73172.9,73172.9,67785.58
73263.32,73216.0,67785.58
73348.18,73216.0,67785.58
73429.81,73216.0,67785.58
73507.52,73216.0,67785.58
73580.47,73216.0,67785.58
73548.85,73216.0,67785.58
73460.47,73216.0,67785.58
73409.72,73216.0,67786.85
73380.12,73216.0,67796.18
73336.74,73216.0,67818.85
73275.2,73216.0,67838.46
73229.54,73216.0,67861.93
73216.0,73216.0,67894.55
73250.5,73250.5,67937.71
73301.85,73301.85,67978.86
73362.31,73362.31,67991.27
73464.36,73464.36,67991.27
73574.73,73574.73,67991.27
73697.58,73697.58,67991.27
73824.47,73824.47,67991.27
73964.48,73964.48,67991.27
74114.17,74114.17,67991.27
74237.1,74237.1,67994.98
74327.73,74327.73,67994.98
74494.69,74494.69,68063.75
74678.01,74678.01,68138.58
74843.98,74843.98,68208.61
74997.98,74997.98,68272.1
75133.96,75133.96,68340.73
75235.5,75235.5,68431.22
75350.21,75350.21,68558.15
75479.21,75479.21,68734.64
75557.75,75557.75,68912.92
75621.32,75621.32,69080.44
75729.2,75729.2,69262.74
75870.09,75870.09,69453.96
76036.32,76036.32,69640.17
76187.81,76187.81,69811.53
76346.93,76346.93,69981.47
76506.33,76506.33,70136.68
76664.1,76664.1,70248.49
76815.06,76815.06,70327.23
76977.64,76977.64,70393.08
77147.36,77147.36,70463.93
77334.68,77334.68,70532.77
77534.34,77534.34,70601.68
77696.18000000001,77696.18,70638.88
77886.21,77886.21,70689.85
78082.76,78082.76,70738.07
78279.95,78279.95,70776.76
78494.29,78494.29,70819.33
78699.94,78699.94,70896.3
78931.2,78931.2,70986.05
79183.71,79183.71,71141.2
79452.14,79452.14,71358.49
79730.42,79730.42,71604.89
80011.69,80011.69,71861.93
80299.94,80299.94,72115.45
80584.73,80584.73,72370.28
80858.12,80858.12,72623.42
81085.86,81085.86,72821.91
81291.92,81291.92,73008.43
81487.91,81487.91,73188.61
81683.33,81683.33,73348.14
81859.07,81859.07,73440.37
81995.72,81995.72,73507.57
82132.34,82132.34,73562.45
82270.86,82270.86,73603.86
82462.22,82462.22,73660.38
82678.55,82678.55,73739.37
82949.13,82949.13,73850.43
83229.31,83229.31,73946.71
83488.8,83488.8,74041.54
83693.92,83693.92,74114.5
83872.51,83872.51,74189.17
84023.61,84023.61,74257.85
84169.05,84169.05,74314.27
84330.1,84330.1,74426.66
84515.16,84515.16,74586.84
84730.92,84730.92,74776.06
84927.31,84927.31,74956.1
85142.23,85142.23,75151.67
85387.09,85387.09,75350.88
85630.88,85630.88,75545.92
85841.75,85841.75,75708.29
86033.18000000001,86033.18,75862.67
86241.08,86241.08,76039.98
86432.31,86432.31,76176.99
86631.03,86631.03,76252.64
86813.48,86813.48,76317.05
86996.77,86996.77,76384.92
87183.96,87183.96,76430.79
87367.08,87367.08,76439.8
87561.69,87561.69,76467.68
87787.87,87787.87,76526.91
88045.1,88045.1,76617.64
88284.97,88284.97,76702.3
88513.32,88513.32,76781.14
88721.43000000001,88721.43,76874.29
88902.88,88902.88,76975.83
89086.98,89086.98,77075.97
89264.02,89264.02,77204.45
89466.12,89466.12,77392.65
89641.92,89641.92,77581.81
89823.11,89823.11,77762.09
90039.72,90039.72,77943.64
90240.15,90240.15,78104.63
90434.06,90434.06,78256.23
90601.21,90601.21,78425.67
90769.43000000001,90769.43,78605.08
90961.64,90961.64,78788.11
91107.75,91107.75,78912.92
91240.72,91240.72,78977.89
91381.2,91381.2,79041.74
91520.38,91520.38,79103.81
91657.66,91657.66,79156.6
91773.55,91773.55,79191.08
91875.56,91875.56,79206.44
91979.48,91979.48,79229.88
92070.96,92070.96,79233.35
92125.65,92125.65,79233.35
92159.3,92159.3,79233.35
92197.72,92197.72,79233.35
92254.52,92254.52,79233.35
92299.97,92299.97,79233.35
92340.23,92340.23,79259.48
92451.33,92451.33,79397.25
92599.38,92599.38,79610.39
92732.58,92732.58,79809.79
92841.11,92841.11,79998.42
92959.28,92959.28,80200.73
93105.68000000001,93105.68,80406.36
93257.23,93257.23,80579.72
93406.71,93406.71,80740.47
93547.46,93547.46,80898.45
93677.98,93609.93,81049.06
93808.98,93609.93,81141.45
93952.21,93609.93,81224.86
94086.57,93609.93,81312.91
94197.33,93609.93,81375.32
94287.56,93609.93,81409.83
94359.4,93609.93,81424.26
94403.44,93609.93,81424.26
94392.53,93609.93,81424.26
94368.6,93609.93,81424.26
94337.31,93609.93,81424.26
94307.15,93609.93,81424.26
94271.97,93609.93,81424.26
94202.95,93609.93,81424.26
94086.24,93609.93,81424.26
93943.69,93609.93,81423.41
93814.86,93609.93,81396.09
93706.33,93609.93,81378.64
93640.73,93609.93,81391.92
93622.75,93609.93,81420.14
93609.93000000001,93609.93,81465.28
93617.45,93617.45,81520.4
93676.03,93637.44,81601.97
93693.21,93637.44,81646.6
93696.38,93637.44,81649.87
93659.44,93637.44,81649.87
93647.01,93637.44,81649.87
93640.02,93637.44,81649.87
93637.44,93637.44,81649.87
93665.22,93665.22,81649.87
93694.6,93694.6,81649.87
93726.86,93718.73,81649.87
93718.73,93718.73,81649.87
93732.2,93732.2,81649.87
93772.86,93772.86,81649.87
93828.05,93828.05,81649.87
93883.11,93883.11,81649.87
93899.7,93899.7,81649.87
93957.92,93957.92,81672.72
94086.11,94086.11,81733.66
94233.26,94233.26,81761.2
94354.23,94354.23,81776.22
94462.09,94459.85,81821.96
94553.43000000001,94459.85,81884.09
94602.05,94459.85,81953.18
94635.65,94459.85,82001.81
94647.38,94459.85,82017.86
94646.95,94459.85,82025.19
94635.99,94459.85,82014.73
94610.28,94459.85,82014.73
94572.79,94459.85,82014.73
94548.71,94459.85,82014.73
94524.58,94459.85,82014.73
94490.48,94459.85,82014.73
94467.36,94459.85,82014.73
94459.85,94459.85,82014.73
94476.35,94476.35,82014.73
94508.44,94508.44,82014.73
94526.13,94526.13,82014.73
94553.44,94553.44,82014.73
94588.57,94588.57,82014.73
94628.7,94628.7,82014.73
94637.91,94636.34,82045.55
94636.34,94636.34,82099.35
94664.12,94664.12,82186.77
94740.98,94740.98,82321.42
94814.77,94814.77,82455.12
94864.98,94864.98,82567.36
94910.29,94902.39,82655.42
94931.45,94902.39,82705.07
94962.46,94902.39,82748.02
95011.14,94902.39,82780.02
95058.79,94902.39,82812.52
95100.04,94902.39,82812.52
95119.64,94902.39,82812.52
95118.07,94902.39,82812.52
95123.51,94902.39,82812.52
95116.87,94902.39,82812.52
95102.18000000001,94902.39,82812.52
95097.11,94902.39,82812.52
95103.42,94902.39,82812.52
95142.59,94902.39,82812.52
95181.93000000001,94902.39,82812.52
95220.0,94902.39,82812.52
95273.87,94902.39,82812.52
95266.61,94902.39,82812.52
95216.13,94902.39,82812.52
95165.7,94902.39,82801.48
95120.6,94902.39,82794.48
95073.95,94902.39,82799.15
95014.19,94902.39,82799.15
94957.39,94902.39,82784.31
94922.2,94902.39,82776.99
94902.39,94902.39,82750.92
94909.21,94909.21,82719.03
94949.86,94949.86,82700.01
95015.18,95015.18,82700.01
95112.69,95112.69,82700.01
95219.24,95219.24,82700.01
95289.48,95289.48,82700.01
95361.89,95361.89,82700.01
95435.08,95435.08,82700.01
95505.97,95505.97,82700.01
95563.45,95563.45,82700.01
95629.75,95629.75,82700.01
95717.67,95717.67,82700.01
95814.91,95814.91,82700.01
95923.54,95923.54,82700.01
96018.2,96018.2,82700.01
96074.68,96074.68,82700.01
96124.2,96124.2,82700.01
96200.46,96200.46,82700.01
96300.29,96300.29,82700.01
96412.93,96410.42,82670.49
96500.25,96410.42,82641.78
96525.06,96410.42,82616.01
96520.4,96410.42,82591.34
96495.82,96410.42,82558.08
96483.56,96410.42,82515.96
96459.04,96410.42,82478.33
96443.81,96410.42,82462.45
96420.8,96410.42,82462.45
96410.42,96410.42,82462.45
96429.65,96418.02,82462.45
96442.94,96418.02,82462.45
96446.75,96418.02,82462.45
96434.31,96418.02,82462.45
96418.02,96418.02,82462.45
96423.51,96423.51,82462.45
96451.69,96451.69,82462.45
96486.42,96486.42,82462.45
96543.99,96524.85,82462.45
96633.79,96524.85,82462.45
96691.66,96524.85,82462.45
96706.29,96524.85,82462.45
96735.42,96524.85,82462.45
96762.71,96524.85,82484.22
96767.35,96524.85,82492.09
96728.44,96524.85,82492.09
96690.16,96524.85,82492.09
96667.88,96524.85,82492.09
96695.24,96524.85,82508.8
96750.71,96524.85,82529.54
96794.3,96524.85,82529.54
96851.3,96524.85,82529.54
96887.36,96524.85,82529.54
96913.78,96524.85,82529.54
96943.86,96524.85,82529.54
96977.04,96524.85,82529.54
97013.13,96524.85,82529.54
97128.97,96524.85,82529.54
97237.41,96524.85,82529.54
97328.41,96524.85,82529.54
97403.02,96524.85,82529.54
97457.58,96524.85,82529.54
97478.77,96524.85,82529.54
97484.69,96524.85,82529.54
97483.48,96524.85,82529.54
97551.12,96524.85,82529.54
97597.53,96524.85,82565.72
97662.92,96524.85,82635.88
97704.24,96524.85,82707.12
97753.74,96524.85,82792.02
97820.45,96524.85,82874.05
97881.0,96524.85,82936.99
97942.49,96524.85,82981.15
98013.19,96524.85,83021.16
98076.69,96524.85,83072.82
98109.29,96524.85,83097.69
98126.96,96524.85,83097.69
98133.12,96524.85,83097.69
98161.13,96524.85,83097.69
98193.9,96524.85,83097.69
98206.76,96524.85,83097.69
98220.02,96524.85,83097.69
98217.05,96524.85,83097.69
98214.78,96524.85,83097.69
98197.55,96524.85,83097.69
98219.49,96524.85,83097.69
98261.66,96524.85,83097.69
98288.19,96524.85,83097.69
98307.72,96524.85,83097.69
98335.17,96524.85,83126.41
98399.05,96524.85,83226.9
98452.19,96524.85,83338.06
98503.42,96524.85,83441.14
98547.32,96524.85,83511.13
98571.39,96524.85,83504.03
98619.67,96524.85,83500.49
98701.98,96524.85,83490.66
98763.96,96524.85,83449.18
98836.05,96524.85,83419.37
98911.17,96524.85,83375.39
99025.1,96524.85,83375.39
99144.6,96524.85,83375.39
99244.46,96524.85,83375.39
99322.98,96524.85,83375.39
99382.21,96524.85,83375.39
99418.87,96524.85,83375.39
99464.35,96524.85,83375.39
99527.74,96524.85,83375.39
99573.38,96524.85,83375.39
99578.53,96524.85,83375.39
99580.58,96524.85,83375.39
99571.93,96524.85,83375.39
99586.29,96524.85,83375.39
99570.66,96524.85,83362.31
99511.75,96524.85,83334.4
99447.81,96524.85,83286.23
99377.23,96524.85,83241.83
99352.44,96524.85,83205.59
99396.47,96524.85,83187.76
99490.84,96524.85,83202.19
99564.24,96524.85,83225.31
99607.8,96524.85,83208.32
99652.25,96524.85,83185.52
99688.35,96524.85,83146.31
99721.41,96524.85,83146.31
99776.58,96524.85,83146.31
99824.65,96524.85,83146.31
99865.18,96524.85,83146.31
99893.9,96524.85,83146.31
99882.67,96524.85,83146.31
99916.9,96524.85,83146.31
99949.71,96524.85,83146.31
99995.5,96524.85,83146.31
100049.7,96524.85,83146.31
100093.06,96524.85,83146.31
100097.44,96524.85,83146.31
100121.31,96524.85,83146.31
100241.85,96524.85,83112.51
100342.62,96524.85,83089.88
100410.11,96524.85,83065.79
100482.46,96524.85,83054.51
100555.46,96524.85,83077.21
100623.88,96524.85,83080.56
100672.09,96524.85,83048.28
100722.13,96524.85,82987.93
100766.9,96524.85,82905.82
100782.83,96524.85,82810.52
100763.37,96524.85,82737.9
100756.89,96524.85,82709.42
100758.12,96524.85,82709.42
100791.98,96524.85,82709.42
100807.98,96524.85,82709.42
100815.97,96524.85,82709.42
100827.44,96524.85,82709.42
100841.25,96524.85,82709.42
100824.65,96524.85,82709.42
100759.82,96524.85,82709.42
100689.35,96524.85,82709.42
100598.85,96524.85,82709.42
100532.19,96524.85,82709.42
100473.33,96524.85,82709.42
100418.14,96524.85,82709.42
100386.19,96524.85,82738.14
100364.57,96524.85,82774.7
100362.48,96524.85,82779.97
100375.61,96524.85,82767.43
100405.61,96524.85,82762.08
100419.77,96524.85,82740.69
100418.71,96524.85,82687.79
100409.33,96524.85,82612.06
100373.75,96524.85,82531.85
100297.85,96524.85,82472.79
100173.41,96524.85,82472.79
100056.54,96524.85,82472.79
99976.57,96524.85,82472.79
99921.58,96524.85,82472.79
99864.45,96524.85,82472.79
99815.42,96524.85,82472.79
99745.68,96524.85,82472.79
99650.21,96524.85,82472.79
99562.33,96524.85,82472.79
99519.64,96524.85,82472.79
99517.38,96524.85,82472.79
99552.94,96524.85,82472.79
99592.1,96524.85,82472.79
99592.03,96524.85,82472.79
99557.39,96524.85,82472.79
99470.67,96524.85,82472.79
99371.59,96524.85,82472.79
99292.64,96524.85,82451.83
99229.38,96524.85,82432.8
99177.63,96524.85,82416.05
99137.71,96524.85,82381.82
99103.77,96524.85,82355.66
99078.72,96524.85,82313.57
99013.63,96524.85,82257.64
98946.58,96524.85,82243.83
98900.61,96524.85,82243.83
98856.77,96524.85,82243.83
98797.31,96524.85,82243.83
98695.39,96524.85,82243.83
98643.58,96524.85,82243.83
98607.72,96524.85,82243.83
98573.17,96524.85,82243.83
98529.38,96524.85,82243.83
98483.49,96524.85,82243.83
98446.01,96524.85,82243.83
98405.45,96524.85,82243.83
98352.86,96524.85,82243.83
98305.45,96524.85,82243.83
98226.41,96524.85,82243.83
98170.49,96498.95,82243.83
98140.69,96498.95,82245.77
98115.98,96498.95,82257.26
98090.08,96492.89,82277.74
98079.49,96485.94,82292.63
97986.86,96433.68,82279.5
97877.36,96390.57,82265.09
97786.28,96334.0,82231.28
97686.69,96267.2,82213.73
97638.12,96190.71,82213.73
97610.98,96129.9,82213.73
97570.86,96096.14,82213.73
97526.28,96075.31,82213.73
97485.25,96063.94,82213.73
97380.79,96043.29,82213.73
97298.96,96023.24,82213.73
97217.13,96023.24,82213.73
97133.46,96023.24,82213.73
97068.14,96023.24,82213.73
97017.31,96023.24,82213.73
96975.54,96023.24,82213.73
96956.73,96023.24,82213.73
96939.61,96009.54,82213.73
96972.81,95966.78,82213.73
97001.37,95963.93,82216.94
97040.22,95963.93,82245.33
97012.89,95963.93,82279.25
96937.46,95963.93,82299.85
96818.61,95963.93,82306.83
96689.43000000001,95963.93,82306.83
96575.17,95963.93,82306.83
96524.85,95963.93,82306.83
96531.92,95963.93,82306.83
96587.29,95963.93,82306.83
96669.38,95963.93,82306.83
96763.0,95963.93,82306.83
96852.28,95963.93,82306.83
96976.98,95963.93,82306.83
97123.99,95963.93,82306.83
97295.0,95963.93,82306.83
97454.72,95963.93,82306.83
97605.5,95963.93,82306.83
97690.41,95963.93,82306.83
97709.52,95963.93,82306.83
97723.01,95963.93,82306.83
97753.88,95963.93,82306.83
97771.1,95963.93,82306.83
97802.46,95963.93,82341.63
97882.35,95963.93,82400.1
97980.24,95963.93,82459.43
98050.41,95963.93,82496.18
98105.77,95963.93,82519.95
98141.13,95963.93,82531.44
98115.77,95963.93,82531.44
98087.47,95963.93,82531.44
98078.1,95963.93,82531.44
98072.26,95963.93,82531.44
98017.18000000001,95963.93,82531.44
97929.05,95963.93,82531.44
97866.42,95963.93,82531.44
97830.04,95963.93,82531.44
97774.45,95963.93,82531.44
97758.43000000001,95963.93,82531.44
97744.05,95963.93,82531.44
97728.97,95963.93,82531.44
97705.18,95963.93,82531.44
97693.34,95963.93,82531.44
97667.28,95963.93,82531.44
97656.88,95963.93,82531.44
97615.53,95963.93,82531.44
97599.14,95963.93,82531.44
97588.33,95963.93,82548.84
97574.23,95963.93,82559.47
97586.49,95963.93,82553.83
97606.72,95963.93,82520.13
97590.21,95963.93,82479.51
97588.29,95963.93,82441.53
97612.39,95963.93,82410.55
97639.79,95963.93,82364.43
97655.55,95963.93,82315.44
97648.88,95963.93,82290.49
97627.59,95963.93,82290.49
97585.87,95963.93,82290.49
97534.69,95963.93,82290.49
97503.82,95963.93,82290.49
97517.27,95963.93,82290.49
97585.23,95963.93,82290.49
97647.29,95963.93,82290.49
97688.68,95963.93,82290.49
97684.47,95963.93,82290.49
97641.86,95963.93,82290.49
97592.81,95963.93,82290.49
97586.52,95963.93,82290.49
97580.3,95963.93,82290.49
97501.82,95963.93,82290.49
97456.35,95963.93,82268.77
97440.08,95963.93,82222.18
97406.99,95963.93,82172.69
97375.66,95963.93,82083.8
97347.58,95963.93,81991.59
97345.32,95963.93,81914.93
97350.42,95963.93,81828.95
97360.69,95963.93,81723.13
97374.13,95963.93,81618.3
97413.24,95963.93,81535.75
97435.86,95963.93,81464.47
97439.94,95963.93,81413.82
97429.88,95963.93,81409.36
97435.85,95963.93,81409.36
97468.26,95963.93,81409.36
97507.46,95963.93,81409.36
97542.77,95963.93,81409.36
97594.27,95963.93,81409.36
97649.75,95963.93,81409.36
97675.26,95963.93,81409.36
97702.67,95963.93,81409.36
97735.0,95963.93,81409.36
97766.83,95963.93,81409.36
97825.48,95963.93,81434.21
97867.73,95963.93,81463.55
97917.67,95963.93,81489.66
97951.05,95963.93,81497.81
97983.53,95963.93,81480.12
97987.34,95963.93,81443.28
98004.4,95963.93,81405.99
97993.8,95963.93,81299.87
97970.95,95963.93,81201.95
97950.56,95963.93,81100.56
97945.49,95963.93,81003.79
97964.31,95963.93,80953.89
97999.45,95963.93,80944.68
98045.37,95963.93,80944.68
98074.01,95963.93,80944.68
98092.94,95963.93,80944.68
98117.66,95963.93,80944.68
98126.25,95963.93,80944.68
98115.85,95963.93,80944.68
98089.49,95963.93,80944.68
98053.1,95963.93,80944.68
97993.1,95963.93,80944.68
97953.15,95963.93,80944.68
97930.69,95963.93,80944.68
97942.97,95963.93,80944.68
97973.31,95963.93,80924.22
98033.43,95963.93,80886.31
98079.67,95963.93,80841.15
98096.08,95963.93,80796.05
98086.85,95963.93,80756.04
98077.94,95963.93,80727.62
98108.71,95963.93,80713.48
98140.54,95963.93,80687.34
98176.34,95963.93,80649.43
98233.86,95963.93,80618.23
98290.71,95963.93,80597.03
98340.97,95963.93,80597.03
98377.67,95963.93,80597.03
98414.99,95963.93,80597.03
98484.87,95963.93,80597.03
98509.67,95963.93,80597.03
98530.05,95963.93,80597.03
98528.35,95963.93,80597.03
98535.57,95963.93,80597.03
98567.86,95963.93,80597.03
98608.26,95963.93,80597.03
98647.86,95963.93,80597.03
98680.28,95963.93,80597.03
98697.06,95906.43,80597.03
98733.12,95837.59,80629.21
98786.83,95799.7,80660.09
98828.1,95702.31,80659.06
98869.68,95524.5,80572.43
98917.14,95378.79,80484.26
98934.5,95203.24,80361.93
98987.31,95074.7,80302.0
99028.42,94964.42,80251.11
99042.14,94908.34,80207.42
99076.94,94862.64,80172.04
99147.01,94812.02,80171.82
99250.71,94785.1,80171.82
99373.3,94735.86,80171.82
99505.97,94670.15,80171.82
99656.57,94608.12,80171.82
99785.78,94532.05,80171.82
99832.61,94451.25,80171.82
99896.87,94388.86,80171.82
99962.84,94322.06,80171.82
99996.31,94258.47,80171.82
100008.92,94181.35,80171.82
100011.76,94089.34,80171.82
99984.64,94006.57,80171.82
99958.99,93904.76,80146.59
99914.37,93855.55,80122.01
99862.18,93815.28,80116.88
99833.9,93770.41,80116.88
99899.26,93685.21,80153.85
100006.93,93556.87,80181.93
100132.76,93436.72,80239.54
100244.03,93339.83,80288.04
100328.27,93259.62,80306.33
100374.91,93197.37,80285.46
100396.91,93127.01,80248.3
100384.38,93060.2,80248.3
100343.94,93012.33,80248.3
100293.96,92942.78,80248.3
100255.03,92857.01,80248.3
100215.42,92767.61,80248.3
100167.29,92654.96,80248.3
100114.99,92540.93,80248.3
100069.28,92438.99,80248.3
100026.71,92357.94,80248.3
100016.55,92263.46,80248.3
100038.76,92172.19,80248.3
100070.24,92079.12,80248.3
100090.99,91976.7,80248.3
100116.05,91885.98,80248.3
