slack_0,non_interrupt,interrupt
82938.74,82492.45,80836.02
82936.95,82492.45,80836.02
82936.92,82492.45,80836.02
82936.97,82492.45,80836.02
82937.0,82492.45,80836.02
82937.02,82492.45,80836.02
82937.11,82492.45,80836.02
82937.49,82492.45,80836.02
82937.7,82492.45,80836.02
82937.92,82492.45,80836.02
82938.11,82492.45,80836.02
82938.31,82492.45,80836.02
82938.5,82492.45,80836.02
82938.83,82492.45,80836.02
82939.22,82492.45,80836.02
82939.35,82492.45,80836.02
82939.03,82492.45,80837.39
82939.98,82492.45,80843.83
82939.62,82492.45,80853.75
82938.96,82492.45,80865.86
82935.04,82492.45,80874.38
82923.08,82492.45,80874.92
82920.44,82492.45,80879.23
82918.61,82492.45,80879.32
82917.45,82492.45,80879.32
82917.77,82492.45,80879.32
82915.89,82492.45,80879.32
82915.95,82492.45,80879.32
82916.12,82492.45,80879.32
82916.22,82492.45,80879.32
82916.38,82492.45,80879.32
82916.8,82492.45,80879.32
82917.05,82492.45,80879.32
82917.23,82492.45,80879.32
82917.42,82492.45,80879.32
82917.59,82492.45,80879.32
82917.75,82492.45,80879.32
82917.89,82492.45,80879.32
82917.64,82492.45,80879.32
82917.99,82492.45,80879.32
82920.54,82492.45,80876.8
82926.44,82492.45,80870.32
82936.9,82492.45,80867.6
82935.9,82492.45,80858.76
82931.92,82492.45,80850.27
82926.68,82492.45,80844.22
82939.01,82492.45,80844.71
82945.15,82492.45,80840.27
82947.13,82492.45,80840.27
82947.97,82492.45,80840.27
82948.21,82492.45,80840.27
82948.44,82492.45,80840.27
82948.6,82492.45,80840.27
82948.74,82492.45,80840.27
82948.74,82492.45,80840.27
82948.31,82492.45,80840.27
82948.27,82492.45,80840.27
82948.24,82492.45,80840.27
82948.21,82492.45,80840.27
82948.16,82492.45,80840.27
82948.1,82492.45,80840.27
82948.01,82492.45,80840.27
82948.31,82492.45,80840.27
82949.46,82492.45,80839.71
82951.62,82486.07,80836.42
82957.37,82477.54,80833.05
82969.77,82472.86,80830.83
82985.91,82472.13,80828.54
83000.99,82472.13,80828.27
83014.37,82472.13,80836.64
83025.47,82472.13,80843.03
83035.9,82472.13,80846.44
83039.2,82472.13,80846.44
83039.28,82472.13,80846.44
83039.72,82472.13,80846.44
83040.41,82472.13,80846.44
83041.16,82472.13,80846.44
83041.41,82472.13,80846.44
83041.7,82469.76,80846.44
83042.15,82464.78,80846.44
83042.57,82459.33,80846.44
83043.03,82454.21,80846.44
83043.46,82448.71,80846.44
83043.85,82443.44,80846.44
83044.19,82438.21,80846.44
83044.3,82432.95,80846.44
83044.63,82428.1,80846.44
83044.3,82423.3,80846.15
83043.33,82421.7,80839.63
83039.65,82419.88,80830.74
83034.4,82419.88,80821.42
83029.74,82419.88,80818.73
83025.13,82419.88,80815.12
83021.81,82419.88,80815.99
83017.6,82419.57,80815.56
83013.69,82413.8,80813.56
83013.91,82410.57,80813.56
83013.31,82410.17,80813.56
83013.3,82410.17,80813.56
83013.29,82410.17,80813.56
83013.25,82410.17,80813.56
83011.08,82410.17,80813.56
83007.22,82410.17,80813.56
83003.06,82410.17,80813.56
82998.93,82410.17,80813.56
82994.85,82410.17,80813.56
82990.73,82410.17,80813.56
82986.64,82410.17,80813.56
82982.63,82410.17,80813.56
82978.84,82410.17,80813.56
82975.21,82410.17,80813.56
82971.25,82407.41,80813.31
82967.53,82402.01,80809.63
82968.08,82395.87,80808.13
82971.18,82392.98,80807.14
82977.61,82392.98,80809.75
82982.81,82392.98,80810.99
82982.46,82392.98,80808.5
82978.52,82392.98,80811.68
82965.64,82392.98,80811.68
82957.85,82392.98,80811.68
82953.28,82392.98,80811.68
82949.95,82392.98,80811.68
82946.57,82392.98,80811.68
82943.12,82392.98,80811.68
82939.63,82392.98,80811.68
82935.87,82392.98,80811.68
82931.92,82392.98,80811.68
82927.92,82392.98,80811.68
82923.83,82392.98,80811.68
82919.7,82392.98,80811.68
82915.57,82392.98,80811.68
82911.57,82392.98,80811.68
82907.8,82392.98,80811.68
82904.29,82392.98,80811.68
82900.13,82392.98,80811.68
82897.16,82392.98,80810.2
82894.74,82392.98,80815.23
82893.44,82392.98,80817.66
82893.25,82392.98,80819.8
82888.55,82392.98,80825.56
82883.58,82392.98,80828.75
82878.13,82392.98,80827.23
82882.14,82392.98,80826.74
82880.14,82392.98,80826.74
82877.34,82392.98,80826.74
82874.25,82392.98,80826.74
82871.14,82392.98,80826.74
82867.95,82392.98,80826.74
82864.73,82392.98,80826.74
82861.26,82392.98,80826.74
82857.45,82392.98,80826.74
82853.67,82392.98,80826.74
82849.81,82392.98,80826.74
82845.93000000001,82392.98,80826.74
82842.06,82392.98,80826.74
82838.28,82392.98,80826.74
82834.73,82392.98,80826.74
82831.77,82392.98,80826.74
82831.27,82392.98,80826.74
82837.06,82392.98,80823.99
82843.91,82392.98,80826.85
82855.42,82392.98,80838.5
82859.97,82392.98,80841.44
82858.06,82392.98,80841.44
82855.42,82392.98,80841.44
82851.43000000001,82392.98,80841.44
82853.4,82392.98,80842.22
82854.86,82392.98,80842.22
82852.97,82392.98,80842.22
82850.0,82392.98,80842.22
82846.77,82392.98,80842.22
82843.48,82392.98,80842.22
82839.97,82392.98,80842.22
82836.35,82392.98,80842.22
82832.27,82392.98,80842.22
82828.29,82392.98,80842.22
82824.27,82392.98,80842.22
82820.21,82392.98,80842.22
82816.14,82392.98,80842.22
82812.18000000001,82392.98,80842.22
82808.47,82392.98,80842.22
82804.85,82392.98,80842.22
82801.67,82392.98,80842.22
82798.0,82392.98,80842.86
82792.84,82392.98,80844.17
82788.18000000001,82392.98,80844.22
82786.47,82392.98,80846.72
82786.68000000001,82392.98,80851.38
82788.97,82392.98,80857.73
82787.4,82392.98,80864.81
82785.95,82392.98,80866.91
82783.99,82392.98,80866.91
82780.41,82392.98,80866.91
82778.62,82392.98,80866.91
82774.85,82392.98,80866.91
82770.99,82392.98,80866.91
82766.98,82392.98,80866.91
82762.78,82392.98,80866.91
82758.18,82392.98,80866.91
82753.66,82392.98,80866.91
82749.06,82392.98,80866.91
82744.43,82392.98,80866.91
82740.33,82392.98,80866.91
82736.29,82392.98,80866.91
82732.35,82392.98,80866.91
82728.95,82392.98,80866.91
82728.78,82392.98,80866.91
82731.31,82392.98,80864.07
82733.53,82392.98,80858.22
82732.54,82392.98,80845.59
82739.87,82392.98,80842.2
82752.64,82392.98,80842.97
82763.6,82392.98,80843.21
82751.18,82392.98,80843.21
82734.17,82392.98,80843.21
82725.06,82392.98,80843.21
82719.78,82392.98,80843.21
82716.06,82392.98,80843.21
82712.54,82392.98,80843.21
82709.02,82392.98,80843.21
82705.41,82392.98,80843.21
82701.83,82392.98,80843.21
82698.54,82392.98,80843.21
82694.77,82392.98,80843.21
82690.88,82392.98,80843.21
82686.91,82392.98,80843.21
82682.91,82392.98,80843.21
82678.96,82392.98,80843.21
82674.97,82392.98,80843.21
82670.47,82392.98,80843.21
82664.4,82392.98,80843.21
82657.22,82392.98,80838.97
82648.4,82392.98,80838.92
82634.16,82392.98,80832.03
82619.23,82392.98,80819.47
82615.88,82392.98,80806.19
82614.37,82392.98,80794.64
82614.37,82392.98,80785.93
82612.03,82392.98,80784.18
82610.17,82392.98,80784.18
82606.94,82392.98,80784.18
82603.34,82392.98,80784.18
82599.47,82392.98,80784.18
82595.57,82392.98,80784.18
82592.0,82392.98,80784.18
82588.25,82392.98,80784.18
82584.08,82392.98,80784.18
82579.92,82392.98,80784.18
82575.62,82392.98,80784.18
82571.3,82392.98,80784.18
82566.99,82392.98,80784.18
82562.84,82392.98,80784.18
82559.1,82392.98,80784.18
82555.04,82392.98,80784.18
82552.94,82392.98,80784.18
82550.49,82392.98,80785.23
82552.76,82392.98,80785.51
82564.88,82392.98,80786.98
82579.67,82392.98,80786.76
82593.28,82392.98,80780.66
82597.81,82392.98,80781.92
82601.1,82392.98,80780.34
82603.96,82392.98,80779.44
82599.47,82392.98,80779.44
82596.3,82392.98,80779.44
82592.7,82392.98,80779.44
82589.05,82392.98,80779.44
82585.31,82392.98,80779.44
82583.51,82392.98,80779.44
82583.18000000001,82392.98,80779.44
82582.78,82392.98,80779.44
82582.4,82392.98,80779.44
82581.9,82392.98,80779.44
82581.68000000001,82392.98,80779.44
82581.76,82392.98,80779.44
82581.84,82392.98,80779.44
82581.92,82392.98,80779.44
82581.98,82392.98,80779.44
82582.15,82392.98,80779.44
82583.66,82392.98,80779.26
82582.85,82392.98,80779.79
82580.33,82392.98,80775.47
82575.21,82392.98,80760.93
82568.4,82392.98,80752.19
82559.24,82392.98,80742.55
82559.5,82392.98,80740.7
82561.19,82392.98,80741.73
82560.35,82392.98,80741.73
82560.36,82392.98,80741.73
82558.1,82392.98,80741.73
82558.16,82392.98,80741.73
82558.18000000001,82392.98,80741.73
82558.16,82392.98,80741.73
82558.13,82392.98,80741.73
82557.85,82392.98,80741.73
82557.27,82392.98,80741.73
82556.68000000001,82392.98,80741.73
82557.06,82392.98,80741.73
82557.62,82392.98,80741.73
82558.18000000001,82392.98,80741.73
82556.13,82392.98,80741.73
82555.82,82392.98,80741.73
82556.9,82392.98,80741.73
82558.58,82392.98,80746.05
82565.29,82392.98,80751.99
82567.4,82392.98,80754.22
82565.56,82392.98,80747.45
82575.55,82392.98,80740.26
82586.55,82392.98,80732.82
82595.18000000001,82392.98,80729.1
82590.38,82392.98,80722.37
82586.13,82392.98,80721.63
82585.53,82392.98,80721.63
82585.55,82392.98,80721.63
82586.12,82392.98,80721.63
82586.72,82392.98,80721.63
82587.31,82392.98,80721.63
82587.97,82392.98,80721.63
82588.88,82392.98,80721.63
82589.65,82392.98,80721.63
82590.43000000001,82392.98,80721.63
82591.3,82392.98,80721.63
82592.19,82392.98,80721.63
82593.11,82392.98,80721.63
82593.28,82392.98,80721.63
82593.54,82392.98,80721.63
82589.58,82392.98,80721.63
82580.77,82392.98,80721.07
82572.92,82392.98,80715.82
82564.6,82392.98,80706.51
82553.09,82392.98,80696.68
82535.75,82392.98,80688.28
82518.3,82392.98,80681.76
82505.17,82392.98,80677.52
82496.67,82392.98,80677.52
82492.45,82392.98,80677.52
82493.04,82392.98,80677.52
82494.85,82392.98,80677.52
82498.48,82392.98,80677.52
82502.93,82392.98,80677.52
82508.22,82392.98,80677.52
82513.6,82392.98,80677.52
82519.13,82392.98,80677.52
82524.32,82392.98,80677.52
82529.65,82392.98,80677.52
82535.25,82392.98,80677.52
82540.93,82392.98,80677.52
82546.67,82392.98,80677.52
82551.89,82392.98,80677.52
82557.84,82392.98,80677.52
82568.39,82392.98,80677.52
82585.71,82392.98,80680.81
82604.77,82392.98,80685.33
82614.07,82392.98,80691.09
82620.16,82392.98,80694.58
82626.43,82392.98,80698.51
82629.08,82392.98,80701.78
82633.77,82383.7,80700.33
82634.0,82371.54,80696.34
82632.25,82367.39,80696.34
82636.4,82366.28,80696.34
82642.01,82363.97,80696.34
82647.55,82363.59,80696.34
82653.08,82363.53,80696.34
82658.78,82363.42,80696.34
82664.62,82362.91,80696.34
82670.49,82361.45,80696.34
82676.64,82360.19,80696.34
82682.9,82359.74,80696.34
82689.24,82359.71,80696.34
82694.99,82359.37,80696.34
82700.65,82358.56,80696.34
82706.18000000001,82357.01,80696.34
82711.86,82355.68,80696.34
82715.52,82355.55,80696.34
82714.22,82353.33,80692.82
82708.33,82350.27,80685.21
82698.85,82350.27,80675.24
82687.57,82348.93,80662.0
82675.13,82348.16,80649.23
82666.77,82347.28,80637.63
82666.29,82339.14,80637.23
82671.71,82333.33,80642.75
82674.93,82332.0,80642.75
82680.08,82332.0,80642.75
82684.23,82330.58,80642.75
82688.15,82330.37,80642.75
82692.1,82329.9,80642.75
82696.14,82329.53,80642.75
82700.26,82329.53,80642.75
82704.45,82329.53,80642.75
82708.82,82329.53,80642.75
82713.28,82329.53,80642.75
82717.8,82329.53,80642.75
82722.33,82329.53,80642.75
82726.83,82329.53,80642.75
82731.28,82329.53,80642.75
82735.48,82329.53,80642.75
82739.81,82329.53,80642.75
82740.83,82329.53,80647.84
82742.72,82329.53,80651.18
82741.04,82326.98,80654.43
82736.87,82326.98,80659.61
82729.71,82326.98,80653.61
82722.61,82326.98,80653.61
82720.44,82326.98,80653.61
82719.45,82326.98,80653.61
82718.63,82326.98,80653.61
82718.29,82326.98,80653.61
82717.65,82326.98,80653.61
82717.04,82326.98,80653.61
82716.43000000001,82326.98,80653.61
82715.82,82326.98,80653.61
82715.21,82326.98,80653.61
82714.68000000001,82326.98,80653.61
82714.04,82326.98,80653.61
82713.44,82326.98,80653.61
82712.82,82326.98,80653.61
82712.23,82326.98,80653.61
82711.68,82326.98,80653.61
82711.06,82326.98,80653.61
82711.42,82326.98,80653.61
82712.99,82326.98,80653.61
82719.11,82326.98,80656.71
82720.46,82326.98,80659.71
82710.63,82326.98,80653.52
82688.41,82326.98,80648.56
82667.01,82326.98,80647.25
82657.6,82326.98,80645.82
82653.74,82326.98,80644.91
82655.31,82326.98,80644.91
82656.5,82326.98,80644.91
82656.62,82326.98,80644.91
82656.42,82326.98,80644.91
82656.37,82326.98,80644.91
82656.33,82326.98,80644.91
82655.86,82326.98,80644.91
82655.37,82326.98,80644.91
82654.87,82326.98,80644.91
82654.37,82326.98,80644.91
82653.86,82326.98,80644.91
82653.08,82326.98,80644.91
82651.99,82326.98,80644.91
82650.94,82326.98,80644.91
82649.95,82326.98,80644.91
82648.7,82326.98,80644.91
82647.56,82326.98,80644.91
82644.14,82326.98,80643.22
82643.27,82326.98,80641.8
82642.96,82326.98,80636.66
82643.3,82326.98,80628.74
82649.48,82326.98,80626.72
82660.82,82326.98,80630.43
82672.82,82326.98,80627.06
82678.29,82326.98,80623.42
82682.08,82326.98,80623.42
82682.63,82326.98,80623.42
82683.78,82326.98,80623.42
82682.64,82326.98,80623.42
82681.82,82326.98,80623.42
82680.97,82326.98,80623.42
82680.12,82326.98,80623.42
82679.51,82326.98,80623.42
82679.14,82326.98,80623.42
82678.74,82326.98,80623.42
82677.35,82326.98,80623.42
82675.78,82326.98,80623.42
82674.27,82326.98,80623.42
82674.85,82326.98,80623.42
82673.85,82326.98,80623.42
82671.46,82326.98,80623.42
82668.43,82326.98,80622.85
82660.46,82326.98,80616.71
82656.21,82326.98,80612.13
82651.47,82326.98,80608.03
82644.49,82326.98,80594.37
82636.8,82326.98,80583.26
82635.99,82326.98,80575.14
82637.83,82326.98,80574.24
82640.0,82326.98,80574.24
82639.34,82326.98,80574.24
82638.16,82326.98,80574.24
82636.37,82326.98,80574.24
82634.86,82326.98,80574.24
82633.31,82326.98,80574.24
82631.66,82326.98,80574.24
82630.42,82326.98,80574.24
82629.33,82326.98,80574.24
82628.55,82326.98,80574.24
82627.64,82326.98,80574.24
82626.8,82326.98,80574.24
82626.51,82326.98,80574.24
82625.0,82326.98,80574.24
82624.29,82326.98,80574.24
82629.65,82326.98,80574.24
82639.58,82326.98,80577.01
82653.59,82326.98,80583.75
82667.28,82326.98,80590.31
82680.1,82326.98,80596.2
82695.62,82326.98,80605.68
82710.91,82326.98,80617.01
82724.18,82326.98,80625.2
82732.14,82326.98,80631.0
82734.77,82326.98,80631.0
82733.6,82326.98,80631.0
82731.76,82326.98,80631.0
82727.91,82326.98,80631.0
82723.16,82326.98,80631.0
82718.28,82326.98,80631.0
82713.03,82326.98,80631.0
82707.16,82326.98,80631.0
82701.7,82326.98,80631.0
82695.67,82326.98,80631.0
82689.95,82326.98,80631.0
82684.07,82326.98,80631.0
82678.27,82326.98,80631.0
82672.79,82326.98,80631.0
82666.4,82326.98,80631.0
82656.51,82326.98,80631.0
82640.59,82326.98,80626.63
82620.02,82326.98,80617.27
82613.75,82326.98,80606.8
82604.76,82326.98,80596.2
82591.69,82326.98,80583.12
82584.66,82326.98,80573.3
82582.13,82326.98,80563.76
82580.83,82326.98,80559.87
82579.2,82326.98,80559.87
82575.1,82326.98,80559.87
82569.65,82326.98,80559.87
82565.3,82326.98,80559.87
82560.86,82326.98,80559.87
82556.92,82326.98,80559.87
82551.98,82326.98,80559.87
82546.71,82326.98,80559.87
82540.75,82326.98,80559.87
82534.83,82326.98,80559.87
82528.58,82326.98,80559.87
82522.03,82326.98,80559.87
82516.23,82326.98,80559.87
82509.25,82326.98,80559.87
82502.51,82326.98,80559.87
82493.35,82326.98,80559.87
82486.07,82326.98,80557.52
82477.54,82326.98,80552.74
82472.86,82326.98,80548.9
82472.13,82326.98,80545.53
82473.54,82326.98,80545.38
82483.94,82326.98,80543.75
82495.95,82326.98,80543.51
82499.33,82326.98,80541.77
82496.68,82326.98,80541.77
82493.03,82326.98,80541.77
82487.17,82326.98,80541.77
82482.88,82326.98,80541.77
82478.67,82326.98,80541.77
82474.06,82326.98,80541.77
82469.76,82326.98,80541.77
82464.78,82326.98,80541.77
82459.33,82326.98,80541.77
82454.21,82326.98,80541.77
82448.71,82326.98,80541.77
82443.44,82326.98,80541.77
82438.21,82326.98,80541.77
82432.95,82326.98,80541.77
82428.1,82326.98,80541.77
82423.3,82326.98,80541.77
82421.7,82326.98,80544.16
82419.88,82326.98,80544.96
82421.34,82326.98,80547.16
82427.43,82326.98,80549.18
82424.84,82326.98,80554.07
82424.24,82326.98,80556.46
82419.57,82326.98,80548.81
82413.8,82326.98,80548.81
82410.57,82326.98,80548.81
82410.17,82326.98,80548.81
82410.46,82326.98,80548.81
82411.16,82326.98,80548.81
82411.13,82326.98,80548.81
82411.56,82326.98,80548.81
82411.63,82326.98,80548.81
82412.64,82326.98,80548.81
82413.13,82326.98,80548.81
82413.26,82326.98,80548.81
82413.09,82326.98,80548.81
82413.52,82326.98,80548.81
82413.54,82326.98,80548.81
82412.7,82326.98,80548.81
82412.02,82326.98,80548.81
82407.41,82326.98,80548.81
82402.01,82326.8,80545.12
82395.87,82313.58,80537.81
82392.98,82309.21,80533.46
82404.72,82302.6,80538.79
82415.0,82294.98,80547.66
82420.88,82291.16,80551.82
82429.21,82291.16,80556.24
82430.66,82291.16,80556.24
82429.76,82291.16,80556.24
82430.87,82291.16,80556.24
82428.88,82291.16,80556.24
82429.65,82291.16,80556.24
82430.08,82291.16,80556.24
82431.38,82291.16,80556.24
82432.62,82291.16,80556.24
82433.77,82291.16,80556.24
82436.33,82291.16,80556.24
82437.68,82291.16,80556.24
82440.07,82291.16,80556.24
82441.3,82291.16,80556.24
82442.9,82291.16,80556.24
82444.45,82291.16,80556.24
82445.43,82291.16,80556.24
82447.66,82291.16,80556.24
82449.09,82291.16,80559.31
82454.57,82291.16,80562.91
82454.73,82291.16,80558.28
82454.03,82291.16,80552.87
82456.83,82291.16,80549.42
82457.72,82291.16,80546.38
82446.76,82291.16,80546.38
82442.36,82291.16,80546.38
82441.36,82291.16,80546.38
82441.38,82291.16,80546.38
82443.05,82291.16,80546.38
82445.18,82291.16,80546.38
82446.43,82291.16,80546.38
82447.41,82291.16,80546.38
82448.5,82291.16,80546.38
82449.9,82291.16,80546.38
82450.99,82291.16,80546.38
82452.44,82291.16,80546.38
82453.8,82291.16,80546.38
82455.35,82291.16,80546.38
82457.82,82291.16,80546.38
82460.21,82291.16,80546.38
82462.15,82291.16,80546.38
82463.65,82291.16,80546.38
82465.57,82291.16,80546.8
82472.69,82291.16,80549.21
82494.02,82291.16,80549.49
82518.57,82291.16,80550.66
82529.88,82291.16,80544.18
82543.27,82291.16,80536.05
82549.48,82291.16,80525.76
82554.02,82291.16,80520.45
82556.51,82291.16,80520.45
82558.57,82291.16,80520.45
82560.79,82291.16,80520.45
82562.83,82291.16,80520.45
82564.68,82291.16,80520.45
82566.64,82291.16,80520.45
82567.98,82291.16,80520.45
82569.31,82291.16,80520.45
82569.94,82291.16,80520.45
82570.99,82291.16,80520.45
82571.67,82291.16,80520.45
82572.95,82291.16,80520.45
82572.99,82291.16,80520.45
82575.14,82291.16,80520.45
82575.24,82291.16,80520.45
82571.43,82291.16,80520.45
82564.9,82291.16,80518.81
82555.23,82291.16,80510.84
82539.63,82291.16,80500.65
82526.31,82291.16,80489.85
82517.18,82291.16,80477.22
82510.76,82287.02,80466.23
82511.36,82278.15,80456.21
82515.51,82272.44,80452.11
82519.31,82270.33,80452.11
82520.64,82270.33,80452.11
82520.83,82270.33,80452.11
82521.64,82270.33,80452.11
82522.37,82270.33,80452.11
82522.32,82270.33,80452.11
82522.47,82270.33,80452.11
82524.02,82270.33,80452.11
82525.32,82270.33,80452.11
82526.37,82270.33,80452.11
82526.85,82270.33,80452.11
82527.7,82270.33,80452.11
82528.95,82270.33,80452.11
82529.44,82270.33,80452.11
82530.5,82270.33,80452.11
82529.6,82270.33,80452.11
82531.36,82270.33,80453.49
82537.89,82270.33,80462.98
82537.5,82270.33,80466.5
82541.95,82270.33,80476.9
82547.23,82270.33,80479.72
82548.28,82270.33,80487.9
82555.44,82270.33,80491.62
82563.3,82270.33,80493.4
82566.42,82270.33,80493.4
82566.7,82270.33,80493.4
82567.22,82270.33,80493.4
82567.12,82270.33,80493.4
82567.54,82270.33,80493.4
82567.25,82270.33,80493.4
82567.33,82270.33,80493.4
82567.69,82270.33,80493.4
82568.38,82270.33,80493.4
82568.49,82270.33,80493.4
82568.63,82270.33,80493.4
82569.36,82270.33,80493.4
82569.71,82270.33,80493.4
82571.43,82270.33,80493.4
82571.98,82270.33,80493.4
82574.71,82270.33,80493.4
82575.87,82270.33,80496.11
82584.94,82270.33,80499.68
82592.06999999999,82270.33,80502.34
82593.73,82270.33,80504.34
82593.09,82270.33,80504.13
82582.12,82270.33,80501.76
82568.6,82270.33,80501.76
82565.56999999999,82270.33,80501.76
82569.36,82270.33,80501.76
82570.49,82270.33,80501.76
82570.99,82270.33,80501.76
82571.26,82270.33,80501.76
82571.8,82270.33,80501.76
82572.59,82270.33,80501.76
82572.87,82270.33,80501.76
82573.25,82270.33,80501.76
82574.1,82270.33,80501.76
82574.41,82270.33,80501.76
82575.08,82270.33,80501.76
82575.47,82270.33,80501.76
82575.87,82270.33,80501.76
82576.46,82270.33,80501.76
82576.67,82270.33,80501.76
82581.79,82270.33,80501.76
82588.39,82270.33,80504.4
82593.88,82270.33,80506.87
82599.42,82270.33,80507.38
82597.23,82270.33,80499.83
82590.13,82270.33,80493.06
82587.2,82270.33,80481.8
82581.84,82270.33,80480.51
82581.75,82270.33,80480.51
82582.4,82270.33,80480.51
82581.99,82270.33,80480.51
82582.34,82270.33,80480.51
82582.78,82270.33,80480.51
82583.73,82270.33,80480.51
82584.39,82270.33,80480.51
82585.3,82270.33,80480.51
82584.45,82270.33,80480.51
82584.16,82270.33,80480.51
82584.09,82270.33,80480.51
82584.75,82270.33,80480.51
82584.83,82270.33,80480.51
82585.49,82270.33,80480.51
82586.58,82270.33,80480.51
82587.72,82270.33,80480.51
82589.52,82270.33,80480.51
82589.99,82270.33,80477.23
82592.56999999999,82270.33,80473.45
82592.34,82270.33,80469.52
82581.62,82270.33,80459.02
82576.84,82270.33,80448.04
82569.34,82270.33,80438.27
82558.39,82270.33,80425.29
82550.69,82270.33,80425.29
82550.14,82270.33,80425.29
82549.53,82270.33,80425.29
82550.72,82270.33,80425.29
82550.64,82270.33,80425.29
82551.05,82270.33,80425.29
82551.29,82270.33,80425.29
82552.34,82270.33,80425.29
82552.31,82270.33,80425.29
82550.58,82270.33,80425.29
82550.3,82270.33,80425.29
82548.81,82270.33,80425.29
82548.59,82270.33,80425.29
82548.16,82270.33,80425.29
82547.98,82270.33,80425.29
82549.4,82270.33,80425.29
82551.26,82270.33,80425.29
82554.09,82270.33,80424.79
82552.58,82270.33,80420.87
82551.08,82270.33,80420.68
82541.98,82270.33,80415.86
82524.33,82270.33,80405.98
82508.73,82269.13,80397.92
82501.08,82262.51,80399.1
82495.25,82258.24,80399.1
82490.9,82258.24,80399.1
82490.91,82258.24,80399.1
82489.86,82258.24,80399.1
82489.51,82258.24,80399.1
82489.92,82258.24,80399.1
82490.13,82258.24,80399.1
82490.55,82258.24,80399.1
82489.96,82258.24,80399.1
82489.76,82258.24,80399.1
82489.26,82258.24,80399.1
82488.79,82258.24,80399.1
82488.17,82258.24,80399.1
82486.62,82258.24,80399.1
82484.09,82258.24,80399.1
82484.0,82258.24,80399.1
82485.4,82258.24,80399.1
82488.61,82258.24,80401.02
82487.35,82258.24,80399.31
82470.8,82258.24,80393.62
82452.77,82258.24,80386.98
82442.64,82258.24,80380.85
82429.52,82258.24,80377.45
82419.88,82258.24,80372.91
82414.48,82258.24,80372.91
82410.6,82258.24,80372.91
82409.01,82258.24,80372.91
82407.56,82258.24,80372.91
82406.87,82258.24,80372.91
82406.3,82258.24,80372.91
82405.27,82258.24,80372.91
82404.73,82258.24,80372.91
82403.84,82258.24,80372.91
82403.56,82258.24,80372.91
82402.93,82258.24,80372.91
82402.63,82258.24,80372.91
82401.12,82258.24,80372.91
82400.44,82258.24,80372.91
82398.92,82258.24,80372.91
82399.09,82258.24,80372.91
82399.26,82258.24,80372.91
82398.24,82258.24,80372.91
82396.29,82258.24,80370.86
82397.34,82258.24,80374.29
82396.62,82258.24,80381.58
82396.1,82258.24,80386.41
82395.31,82258.24,80389.61
82383.7,82258.24,80389.61
82371.54,82258.24,80389.61
82367.39,82258.24,80389.61
82366.28,82258.24,80389.61
82363.97,82258.24,80389.61
82363.59,82258.24,80389.61
82363.53,82258.24,80389.61
82363.42,82258.24,80389.61
82362.91,82258.24,80389.61
82361.45,82258.24,80389.61
82360.19,82258.24,80389.61
82359.74,82258.24,80389.61
82359.71,82258.24,80389.61
82359.37,82258.24,80389.61
82358.56,82258.24,80389.61
82357.01,82258.24,80389.61
82355.68,82258.24,80389.61
82355.55,82258.24,80389.61
82353.33,82258.24,80389.15
82350.27,82258.24,80385.51
82351.45,82258.24,80386.74
82348.93,82258.24,80390.4
82348.16,82258.24,80396.28
82347.28,82258.24,80403.44
82339.14,82258.24,80400.13
82333.33,82258.24,80400.13
82332.0,82258.24,80400.13
82332.51,82258.24,80400.13
82330.58,82258.24,80400.13
82330.37,82258.24,80400.13
82329.9,82258.24,80400.13
82329.53,82258.24,80400.13
82330.24,82258.24,80400.13
82330.85,82258.24,80400.13
82331.06,82258.24,80400.13
82331.87,82258.24,80400.13
82331.74,82258.24,80400.13
82331.8,82258.24,80400.13
82331.45,82258.24,80400.13
82331.38,82258.24,80400.13
82331.45,82258.24,80400.13
82333.71,82258.24,80400.13
82335.91,82258.24,80401.28
82330.48,82258.24,80396.03
82326.98,82258.24,80392.73
82334.0,82258.24,80391.3
82340.05,82258.24,80391.27
82352.29,82258.24,80391.95
82366.11,82258.24,80395.05
82372.55,82258.24,80395.05
82373.98,82258.24,80395.05
82373.48,82258.24,80395.05
82372.72,82258.24,80395.05
82372.53,82258.24,80395.05
82371.85,82258.24,80395.05
82371.49,82258.24,80395.05
82371.35,82258.24,80395.05
82371.2,82258.24,80395.05
82370.94,82258.24,80395.05
82370.64,82258.24,80395.05
82370.3,82258.24,80395.05
82370.21,82258.24,80395.05
82370.57,82258.24,80395.05
82368.97,82258.24,80395.05
82369.31,82258.24,80395.05
82370.03,82258.24,80395.05
82375.58,82258.24,80391.59
82384.83,82258.24,80386.52
82385.67,82258.24,80381.73
82390.4,82258.24,80376.64
82405.2,82258.24,80374.84
82407.04,82258.24,80369.03
82411.0,82258.24,80362.72
82412.53,82258.24,80357.91
82412.93,82258.24,80357.91
82413.09,82258.24,80357.91
82411.99,82258.24,80357.91
82411.5,82258.24,80357.91
82411.1,82258.24,80357.91
82410.62,82258.24,80357.91
82409.79,82258.24,80357.91
82409.57,82258.24,80357.91
82409.48,82258.24,80357.91
82409.5,82258.24,80357.91
82409.29,82258.24,80357.91
82408.85,82258.24,80357.91
82408.51,82258.24,80357.91
82407.45,82258.24,80357.91
82407.08,82258.24,80357.91
82408.61,82258.24,80357.91
