slack_0,non_interrupt,interrupt
38339.29,38339.29,35915.95
38392.55,38392.55,35949.67
38439.46,38439.46,35987.36
38494.82,38494.82,36033.92
38552.27,38552.27,36072.18
38607.66,38607.66,36095.76
38667.3,38667.3,36118.73
38725.71,38725.71,36138.9
38778.4,38778.4,36155.05
38832.37,38832.37,36158.03
38880.69,38880.69,36151.24
38932.69,38932.69,36143.88
38977.11,38977.11,36151.83
39007.7,39007.7,36169.79
39032.04,39032.04,36172.78
39059.99,39059.99,36155.94
39095.54,39095.54,36141.18
39130.13,39130.13,36135.04
39161.44,39161.44,36143.43
39193.8,39193.8,36169.31
39252.03,39252.03,36220.92
39320.58,39320.58,36274.72
39387.56,39387.56,36325.8
39442.27,39442.27,36363.56
39481.34,39481.34,36379.26
39525.37,39525.37,36393.56
39564.1,39564.1,36404.46
39603.14,39603.14,36424.13
39651.16,39651.16,36439.32
39698.57,39698.57,36449.3
39756.74,39756.74,36467.12
39818.99,39818.99,36483.37
39878.11,39878.11,36499.48
39926.02,39926.02,36513.65
39956.47,39956.47,36526.42
39983.49,39983.49,36539.14
40028.15,40028.15,36549.84
40077.13,40077.13,36563.41
40116.64,40116.64,36575.22
40162.05,40162.05,36591.66
40197.43,40197.43,36608.27
40219.38,40219.38,36626.23
40230.43,40230.43,36635.34
40244.85,40244.85,36644.14
40256.46,40256.46,36644.14
40267.72,40267.72,36644.14
40280.06,40280.06,36644.14
40309.38,40309.38,36644.14
40344.79,40344.79,36644.14
40377.73,40377.73,36644.14
40410.51,40410.51,36644.14
40433.06,40433.06,36644.14
40455.04,40455.04,36644.14
40502.41,40502.41,36644.14
40556.52,40556.52,36658.65
40601.23,40601.23,36669.93
40641.71,40641.71,36678.07
40684.01,40684.01,36687.66
40722.91,40722.91,36699.62
40760.68,40760.68,36714.71
40795.8,40795.8,36726.99
40837.05,40837.05,36752.94
40877.7,40877.7,36776.6
40904.75,40904.75,36790.73
40933.55,40933.55,36822.7
40981.31,40981.31,36882.47
41029.04,41029.04,36953.15
41081.72,41081.72,37023.02
41150.95,41150.95,37089.83
41211.93,41211.93,37141.08
41267.6,41267.6,37182.58
41327.15,41327.15,37217.95
41402.51,41402.51,37255.89
41489.84,41489.84,37300.14
41577.72,41577.72,37348.2
41663.21,41663.21,37396.47
41752.01,41752.01,37443.29
41839.5,41839.5,37483.18
41925.52,41925.52,37530.29
42007.73,42007.73,37577.27
42083.35,42083.35,37618.57
42147.65,42147.65,37656.96
42211.6,42211.6,37698.23
42276.52,42276.52,37738.4
42347.23,42347.23,37782.94
42426.99,42426.99,37833.87
42491.48,42491.48,37885.0
42538.26,42538.26,37932.93
42590.78,42590.78,37978.53
42641.24,42641.24,38017.43
42698.24,42698.24,38061.29
42762.85,42762.85,38103.62
42831.37,42831.37,38144.47
42908.0,42908.0,38187.59
43002.84,43002.84,38240.96
43109.47,43109.47,38306.84
43209.53,43209.53,38374.62
43307.54,43307.54,38443.44
43407.33,43407.33,38512.87
43508.88,43508.88,38583.63
43624.95,43624.95,38647.65
43734.54,43734.54,38701.67
43814.45,43785.7,38743.43
43861.19,43785.7,38781.82
43898.25,43785.7,38821.01
43933.95,43785.7,38862.8
43964.66,43785.7,38904.91
43992.06,43785.7,38945.47
44032.18,43785.7,38986.33
44096.0,43785.7,39043.49
44142.8,43785.7,39102.39
44140.99,43785.7,39153.48
44127.51,43785.7,39210.6
44136.62,43785.7,39288.8
44141.94,43785.7,39366.07
44142.02,43785.7,39435.29
44143.57,43785.7,39503.57
44144.409999999996,43785.7,39572.66
44143.03,43785.7,39641.09
44151.09,43785.7,39704.31
44184.22,43785.7,39755.15
44251.25,43785.7,39800.8
44335.72,43785.7,39854.38
44429.66,43785.7,39917.53
44518.6,43785.7,39970.08
44588.63,43785.7,40001.03
44621.29,43785.7,40023.75
44616.05,43785.7,40048.59
44574.03,43785.7,40057.54
44529.65,43785.7,40062.18
44487.35,43785.7,40067.66
44436.659999999996,43785.7,40067.66
44378.94,43785.7,40067.66
44325.44,43785.7,40067.66
44293.6,43785.7,40067.66
44297.14,43785.7,40068.24
44332.93,43785.7,40097.15
44369.9,43785.7,40135.22
44367.1,43785.7,40162.12
44327.15,43785.7,40175.51
44283.48,43785.7,40187.41
44238.46,43785.7,40196.99
44193.84,43785.7,40200.58
44180.76,43785.7,40200.58
44213.02,43785.7,40202.04
44257.44,43785.7,40210.86
44302.47,43785.7,40224.9
44363.97,43785.7,40254.93
44426.9,43785.7,40272.1
44482.71,43785.7,40277.94
44509.79,43785.7,40277.94
44483.59,43785.7,40277.94
44424.33,43785.7,40277.94
44352.43,43785.7,40277.94
44272.2,43785.7,40277.94
44189.28,43785.7,40277.94
44105.17,43785.7,40277.94
44008.09,43785.7,40277.94
43921.909999999996,43785.7,40277.94
43843.06,43785.7,40277.94
43798.86,43785.7,40303.48
43785.7,43785.7,40367.92
43787.69,43787.69,40454.95
43788.55,43788.55,40538.62
43802.01,43802.01,40628.37
43838.01,43838.01,40719.21
43900.22,43900.22,40813.13
43981.6,43981.6,40887.79
44054.47,44054.47,40928.45
44103.04,44103.04,40944.52
44158.82,44158.82,40970.76
44214.1,44158.96,40997.5
44259.67,44158.96,41013.58
44293.37,44158.96,41016.7
44306.25,44158.96,41016.7
44282.06,44158.96,41016.7
44255.05,44158.96,41016.7
44221.02,44158.96,41016.7
44182.26,44158.96,41016.7
44158.96,44158.96,41016.7
44180.84,44180.84,41031.03
44246.84,44246.84,41058.64
44313.26,44313.26,41079.66
44366.26,44366.26,41087.41
44434.3,44434.3,41105.1
44529.01,44529.01,41138.97
44645.46,44645.46,41186.79
44761.23,44761.23,41234.17
44857.46,44857.46,41263.91
44941.409999999996,44941.41,41286.37
45029.81,45029.81,41308.01
45113.96,45113.96,41328.31
45187.4,45187.4,41342.73
45250.2,45250.2,41350.72
45317.79,45317.79,41360.21
45390.23,45390.23,41378.22
45446.88,45446.88,41382.44
45499.5,45499.5,41382.44
45547.09,45547.09,41382.44
45591.36,45591.36,41382.44
45634.59,45634.59,41382.44
45684.57,45684.57,41384.47
45754.3,45754.3,41402.3
45832.13,45832.13,41423.22
45899.22,45899.22,41424.89
45954.96,45900.91,41424.89
46015.3,45900.91,41432.35
46061.63,45900.91,41437.77
46095.09,45900.91,41453.12
46125.52,45900.91,41483.2
46116.88,45900.91,41515.61
46087.78,45900.91,41544.3
46053.88,45900.91,41561.09
46015.14,45900.91,41573.27
45965.44,45900.91,41579.69
45920.78,45900.91,41579.69
45900.91,45900.91,41579.69
45925.59,45925.59,41579.69
45975.26,45975.26,41579.69
46031.77,46031.77,41588.22
46073.08,46073.08,41588.22
46110.18,46110.18,41588.22
46166.34,46166.34,41588.22
46226.94,46226.94,41589.12
46289.84,46289.84,41591.58
46354.25,46354.25,41593.05
46428.29,46428.29,41600.66
46511.84,46511.84,41612.15
46589.46,46589.46,41625.03
46663.69,46637.43,41644.64
46735.9,46637.43,41662.99
46783.61,46637.43,41685.24
46822.94,46637.43,41718.51
46842.32,46637.43,41750.74
46838.47,46637.43,41794.47
46825.17,46637.43,41830.84
46787.76,46637.43,41847.5
46743.1,46637.43,41863.84
46699.03,46637.43,41875.49
46660.42,46637.43,41883.19
46637.43,46637.43,41878.72
46641.32,46641.32,41872.62
46663.06,46663.06,41869.19
46690.55,46690.55,41869.19
46719.5,46719.5,41869.19
46756.11,46756.11,41869.19
46799.73,46799.73,41868.66
46839.34,46839.34,41868.66
46870.04,46870.04,41863.58
46903.95,46903.95,41859.56
46946.48,46946.48,41859.71
46995.19,46991.22,41864.06
47038.68,46991.22,41866.87
47072.79,46991.22,41866.9
47115.92,46991.22,41882.84
47158.59,46991.22,41912.7
47170.99,46991.22,41896.85
47165.71,46991.22,41860.9
47148.87,46991.22,41816.58
47119.26,46991.22,41764.36
47087.03,46991.22,41713.46
47054.1,46991.22,41670.82
47016.56,46991.22,41635.99
46991.22,46991.22,41611.66
47001.59,47001.59,41598.54
47037.58,47037.58,41591.53
47070.65,47070.65,41591.53
47103.38,47103.38,41591.53
47116.75,47116.75,41591.53
47119.48,47119.48,41591.53
47135.46,47135.46,41591.53
47162.76,47162.76,41604.9
47190.34,47190.34,41629.76
47205.64,47205.64,41658.99
47224.19,47224.19,41693.42
47238.409999999996,47238.41,41729.31
47249.08,47249.08,41752.79
47280.07,47280.07,41768.81
47351.86,47351.86,41803.87
47428.69,47428.69,41879.6
47479.82,47479.82,41953.93
47510.74,47510.74,42028.88
47540.44,47540.44,42107.55
47571.23,47571.23,42190.91
47620.84,47620.84,42272.12
47702.88,47702.88,42362.37
47814.49,47814.49,42454.4
47924.57,47924.57,42531.89
47997.48,47997.48,42571.96
48050.25,48050.25,42573.06
48102.76,48102.76,42573.06
48157.37,48157.37,42573.06
48213.0,48213.0,42573.06
48258.02,48258.02,42573.06
48318.83,48318.83,42583.28
48407.55,48407.55,42633.44
48482.2,48482.2,42704.51
48554.33,48554.33,42771.57
48679.28,48679.28,42834.95
48798.43,48798.43,42902.82
48920.68,48920.68,42969.03
49034.44,49034.44,43028.38
49098.57,49049.61,43072.07
49098.46,49049.61,43089.68
49072.68,49049.61,43103.13
49049.61,49049.61,43124.61
49058.54,49058.54,43175.22
49116.27,49116.27,43249.4
49206.28,49206.28,43325.5
49324.63,49324.63,43400.59
49459.409999999996,49459.41,43469.24
49569.43,49569.43,43502.35
49635.72,49635.72,43502.35
49698.35,49698.35,43502.35
49773.09,49773.09,43502.35
49845.37,49845.37,43502.35
49878.57,49877.39,43502.35
49877.39,49877.39,43502.35
49900.55,49900.55,43502.35
49966.88,49966.88,43529.63
50041.05,50041.05,43589.7
50127.93,50127.93,43661.01
50207.44,50207.44,43736.77
50285.68,50285.68,43813.66
50361.46,50361.46,43887.67
50438.56,50438.56,43964.9
50503.59,50503.59,44042.01
50562.36,50562.36,44129.73
50612.21,50612.21,44220.38
50653.05,50653.05,44319.25
50709.1,50709.1,44425.48
50783.59,50783.59,44529.35
50877.98,50877.98,44626.28
50978.53,50978.53,44701.59
51070.12,51070.12,44753.94
51123.23,51123.23,44767.65
51183.159999999996,51125.41,44767.65
51250.75,51125.41,44767.65
51337.17,51125.41,44767.65
51427.64,51125.41,44767.65
51529.4,51125.41,44767.65
51623.53,51125.41,44767.65
51723.51,51125.41,44772.19
51814.26,51125.41,44812.23
51870.4,51125.41,44857.11
51926.31,51125.41,44909.41
51983.69,51125.41,44964.03
52028.95,51125.41,45002.8
52059.18,51125.41,45015.31
52085.62,51125.41,45007.18
52118.38,51125.41,44998.43
52116.81,51125.41,44990.82
52090.99,51125.41,44980.29
52051.78,51123.31,44980.29
52011.95,51123.31,44980.29
51991.34,51123.31,44980.29
51997.28,51123.31,44980.29
52018.39,51123.31,44980.29
52043.26,51123.31,44980.29
52074.75,51123.31,44980.29
52116.82,51123.31,44980.29
52157.1,51123.31,44980.29
52205.32,51123.31,44980.29
52261.81,51123.31,44980.29
52318.89,51123.31,44980.29
52378.8,51123.31,44980.29
52430.75,51123.31,44980.29
52488.17,51123.31,44980.29
52522.05,51123.31,44980.29
52544.5,51123.31,44980.29
52555.85,51123.31,44980.29
52558.18,51123.31,44980.29
52562.37,51123.31,44980.29
52603.33,51123.31,44980.29
52649.45,51123.31,44980.29
52674.94,51123.31,44980.29
52695.94,51123.31,44980.29
52736.67,51123.31,44992.79
52834.49,51123.31,45046.39
52973.31,51123.31,45116.99
53116.81,51123.31,45180.72
53260.86,51123.31,45244.51
53398.82,51123.31,45313.49
53516.82,51123.31,45364.69
53623.71,51123.31,45388.65
53697.47,51123.31,45388.65
53764.55,51123.31,45388.65
53839.89,51123.31,45388.65
53911.52,51123.31,45388.65
53961.18,51123.31,45388.65
53992.29,51123.31,45388.65
54003.87,51123.31,45388.65
53998.87,51123.31,45388.53
53975.09,51123.31,45370.55
53941.01,51123.31,45347.5
53909.3,51123.31,45325.69
53906.05,51123.31,45310.29
53912.93,51123.31,45310.29
53920.36,51123.31,45310.29
53936.05,51123.31,45310.29
53950.35,51123.31,45317.26
53966.52,51123.31,45351.31
54013.18,51123.31,45418.32
54064.33,51123.31,45490.19
54126.38,51123.31,45566.37
54193.45,51123.31,45642.41
54260.39,51123.31,45713.23
54322.67,51123.31,45768.66
54373.87,51123.31,45795.1
54406.98,51123.31,45795.1
54435.36,51123.31,45795.1
54468.17,51123.31,45795.1
54498.32,51123.31,45795.1
54522.17,51123.31,45795.1
54528.41,51123.31,45795.1
54535.5,51123.31,45795.1
54540.96,51123.31,45783.15
54549.72,51123.31,45764.2
54551.62,51123.31,45744.53
54551.96,51123.31,45726.27
54569.2,51123.31,45720.34
54590.19,51123.31,45720.34
54605.86,51123.31,45720.34
54603.57,51123.31,45720.34
54607.62,51123.31,45732.49
54616.4,51123.31,45756.39
54627.61,51123.31,45793.54
54640.7,51123.31,45836.81
54648.44,51123.31,45877.35
54651.16,51123.31,45912.84
54657.66,51123.31,45944.51
54674.54,51123.31,45964.1
54655.18,51123.31,45964.1
54630.39,51123.31,45964.1
54616.37,51123.31,45964.1
54604.74,51123.31,45964.1
54593.58,51123.31,45964.1
54595.12,51123.31,45964.1
54598.46,51123.31,45964.1
54601.82,51123.31,45964.1
54602.62,51123.31,45971.22
54594.35,51123.31,45994.84
54578.7,51123.31,46020.4
54587.42,51123.31,46051.97
54614.42,51123.31,46074.97
54626.48,51123.31,46074.97
54622.18,51123.31,46074.97
54654.81,51123.31,46083.85
54724.14,51123.31,46136.11
54806.83,51123.31,46207.18
54881.87,51123.31,46282.17
54954.72,51123.31,46352.92
55003.03,51123.31,46402.4
55026.6,51123.31,46421.16
55033.99,51123.31,46421.16
55037.93,51123.31,46421.16
55041.15,51123.31,46421.16
55024.11,51123.31,46421.16
54999.39,51123.31,46421.16
54968.92,51123.31,46421.16
54924.83,51123.31,46421.16
54890.54,51123.31,46421.16
54874.09,51123.31,46421.16
54851.68,51123.31,46421.16
54864.36,51123.31,46426.74
54877.67,51123.31,46432.58
54836.7,51123.31,46432.58
54801.78,51123.31,46432.58
54766.03,51123.31,46432.58
54730.17,51123.31,46432.58
54720.18,51123.31,46432.58
54742.41,51123.31,46458.56
54779.74,51123.31,46506.2
54810.75,51123.31,46559.1
54841.12,51123.31,46608.68
54831.9,51123.31,46632.67
54784.840000000004,51123.31,46632.67
54729.47,51123.31,46632.67
54667.58,51123.31,46632.67
54593.49,51123.31,46632.67
54523.74,51123.31,46632.67
54456.62,51123.31,46632.67
54383.22,51123.31,46632.67
54310.46,51123.31,46632.67
54263.3,51123.31,46632.67
54253.56,51123.31,46632.67
54220.56,51123.31,46632.67
54180.62,51123.31,46632.67
54131.17,51123.31,46632.67
54049.25,51123.31,46632.67
53977.58,51123.31,46636.33
53903.01,51123.31,46643.24
53833.63,51123.31,46649.06
53776.83,51123.31,46656.77
53729.74,51123.31,46676.21
53689.51,51123.31,46712.84
53645.86,51123.31,46761.42
53612.37,51123.31,46826.71
53574.89,51123.31,46884.17
53532.99,51123.31,46920.54
53483.41,51123.31,46930.33
53433.42,51123.31,46930.33
53393.31,51123.31,46930.33
53370.29,51123.31,46930.33
53327.41,51123.31,46930.33
53282.38,51123.31,46930.33
53229.56,51123.31,46930.33
53178.12,51123.31,46930.33
53106.28,51123.31,46930.33
53035.97,51123.31,46930.33
52971.22,51123.31,46930.33
52932.46,51123.31,46930.33
52902.01,51123.31,46930.33
52861.18,51123.31,46933.21
52819.44,51123.31,46936.73
52783.03,51123.31,46938.7
52751.14,51123.31,46938.7
52720.84,51123.31,46938.7
52681.09,51123.31,46938.7
52656.12,51123.31,46938.7
52645.24,51123.31,46939.45
52643.14,51123.31,46943.05
52640.77,51123.31,46943.05
52630.57,51123.31,46943.05
52606.18,51123.31,46943.05
52583.92,51123.31,46943.05
52560.9,51123.31,46943.05
52542.1,51123.31,46943.05
52514.14,51123.31,46943.05
52492.68,51123.31,46943.05
52466.35,51123.31,46943.05
52426.36,51123.31,46943.05
52394.96,51123.31,46943.05
52368.81,51123.31,46943.05
52342.15,51123.31,46943.05
52297.93,51123.31,46943.05
52272.62,51123.31,46943.05
52231.69,51123.31,46943.05
52182.72,51123.31,46943.05
52142.72,51123.31,46943.05
52113.47,51123.31,46943.05
52086.3,51123.31,46943.05
52063.47,51123.31,46943.05
52039.52,51123.31,46943.05
52028.82,51123.31,46943.05
52020.96,51123.31,46943.05
52005.12,51123.31,46943.05
51975.27,51123.31,46943.05
51955.09,51123.31,46943.05
51940.53,51123.31,46943.05
51940.42,51123.31,46943.05
51936.88,51123.31,46943.05
51909.11,51123.31,46943.05
51869.9,51123.31,46943.05
51825.03,51123.31,46943.05
51774.47,51123.31,46943.05
51735.77,51123.31,46943.05
51719.11,51123.31,46943.05
51698.57,51123.31,46943.05
51697.19,51123.31,46943.05
51704.22,51123.31,46943.05
51722.35,51123.31,46943.05
51742.21,51123.31,46943.05
51751.67,51123.31,46943.05
51750.31,51123.31,46943.05
51758.22,51123.31,46943.05
51764.72,51123.31,46943.05
51781.36,51123.31,46943.05
51807.24,51123.31,46943.05
51862.55,51123.31,46968.99
51926.82,51123.31,46997.59
51990.98,51123.31,47024.94
52058.9,51123.31,47045.69
52126.05,51123.31,47061.24
52183.64,51123.31,47071.71
52227.71,51123.31,47071.71
52254.17,51123.31,47071.71
52269.58,51123.31,47071.71
52281.57,51123.31,47071.71
52290.9,51123.31,47071.71
52301.14,51123.31,47071.71
52312.81,51123.31,47071.71
52335.28,51123.31,47071.71
52356.08,51123.31,47071.71
52376.98,51123.31,47071.71
52385.93,51123.31,47071.71
52391.76,51123.31,47071.71
52391.86,51123.31,47071.71
52383.53,51123.31,47071.71
52394.24,51123.31,47071.71
52420.99,51123.31,47071.71
52470.56,51123.31,47076.73
52528.62,51123.31,47097.58
52597.79,51123.31,47126.63
52680.08,51123.31,47163.21
52767.4,51123.31,47200.59
52865.9,51123.31,47240.55
52957.54,51123.31,47280.38
53034.71,51123.31,47312.81
53092.75,51123.31,47322.84
53163.56,51123.31,47341.93
53223.45,51123.31,47343.95
53272.42,51123.31,47343.95
53318.74,51123.31,47343.95
53354.11,51123.31,47343.95
53383.96,51123.31,47343.95
53421.3,51123.31,47343.95
53466.49,51123.31,47345.54
53522.55,51123.31,47359.67
53600.2,51123.31,47392.6
53684.36,51123.31,47420.39
53757.62,51123.31,47431.37
53822.71,51123.31,47425.76
53878.54,51123.31,47425.76
53920.47,51123.31,47425.76
53953.58,51123.31,47425.76
53991.67,51123.31,47425.76
54036.81,51123.31,47425.76
54085.659999999996,51123.31,47432.28
54137.68,51123.31,47436.82
54195.78,51123.31,47444.86
54240.09,51123.31,47446.88
54269.13,51123.31,47438.22
54287.36,51123.31,47438.22
54300.06,51123.31,47438.22
54317.4,51123.31,47438.22
54338.2,51123.31,47438.22
54360.32,51123.31,47438.22
54393.81,51123.31,47438.22
54431.76,51123.31,47438.22
54462.409999999996,51123.31,47438.22
54506.159999999996,51123.31,47434.34
54546.44,51123.31,47410.61
54576.5,51123.31,47389.65
54598.52,51123.31,47363.26
54627.07,51123.31,47341.96
54648.84,51123.31,47330.95
54674.63,51123.31,47330.95
54699.8,51123.31,47334.52
54717.72,51123.31,47343.91
54725.8,51123.31,47359.86
54744.49,51123.31,47387.54
54770.0,51123.31,47412.47
54825.33,51123.31,47451.68
54890.89,51123.31,47498.51
54930.38,51123.31,47524.06
54954.74,51123.31,47533.17
54983.09,51123.31,47543.71
55009.34,51123.31,47550.25
55035.23,51123.31,47553.08
55062.53,51123.31,47555.21
55092.37,51123.31,47558.9
55129.38,51123.31,47561.64
55157.01,51123.31,47561.64
55182.15,51123.31,47570.48
55202.99,51123.31,47586.33
55249.44,51123.31,47636.69
55333.49,51123.31,47717.88
55423.01,51123.31,47800.87
55514.16,51123.31,47888.1
55609.82,51123.31,47969.57
55694.75,51123.31,48030.17
55776.33,51123.31,48078.42
55865.83,51123.31,48116.82
55965.41,51123.31,48163.08
56069.41,51123.31,48212.73
56168.58,51123.31,48258.14
56250.11,51123.31,48305.74
56308.84,51123.31,48350.24
56342.83,51123.31,48388.31
56354.17,51123.31,48402.82
56344.09,51123.31,48402.82
56331.18,51123.31,48402.82
56320.93,51123.31,48402.82
56296.96,51123.31,48402.82
56258.36,51123.31,48402.82
56235.09,51123.31,48402.82
56244.72,51123.31,48402.82
56267.83,51123.31,48402.82
56296.27,51123.31,48398.79
56351.57,51123.31,48414.78
56424.54,51123.31,48447.35
56500.51,51123.31,48477.93
56588.659999999996,51123.31,48491.16
56660.18,51123.31,48484.99
56687.97,51123.31,48443.76
56712.01,51123.31,48397.88
56751.88,51123.31,48356.62
56786.85,51123.31,48329.4
56793.73,51123.31,48316.06
56780.5,51123.31,48316.57
56749.22,51123.31,48316.57
56709.11,51123.31,48316.57
56655.13,51123.31,48316.57
56596.13,51123.31,48316.57
56532.23,51123.31,48316.57
56481.51,51123.31,48316.57
56421.54,51123.31,48316.57
56359.21,51123.31,48316.57
56309.44,51123.31,48316.57
56257.85,51123.31,48316.57
56194.37,51123.31,48316.57
56132.25,51123.31,48316.57
56084.07,51123.31,48316.57
56042.9,51123.31,48316.57
56030.44,51123.31,48316.57
56041.89,51123.31,48328.99
56059.08,51123.31,48331.58
56059.57,51123.31,48327.35
56004.29,51123.31,48314.79
55938.09,51123.31,48304.02
55911.67,51123.31,48296.46
55883.94,51123.31,48296.46
55841.37,51123.31,48296.46
55792.54,51123.31,48296.46
55732.45,51123.31,48296.46
55650.94,51123.31,48296.46
55570.43,51123.31,48296.46
55486.68,51123.31,48296.46
55414.62,51123.31,48296.46
55346.56,51123.31,48296.46
55278.04,51123.31,48296.46
55205.29,51123.31,48296.46
55136.9,51123.31,48296.46
55067.28,51123.31,48296.46
54993.02,51123.31,48296.46
54924.83,51123.31,48296.46
54861.15,51123.31,48296.46
54796.36,51123.31,48296.46
54734.19,51123.31,48296.46
54677.84,51123.31,48296.46
54630.77,51123.31,48296.46
54592.59,51123.31,48296.46
54540.3,51123.31,48296.46
54477.92,51123.31,48296.46
54419.74,51123.31,48296.46
54340.52,51123.31,48296.46
54243.42,51123.31,48296.46
54133.12,51123.31,48296.46
54023.81,51123.31,48296.46
53910.79,51123.31,48296.46
53801.27,51123.31,48296.46
53703.72,51123.31,48296.46
53619.27,51123.31,48296.46
53545.15,51123.31,48296.46
53472.19,51123.31,48296.46
53401.88,51123.31,48296.46
53335.38,51123.31,48296.46
53278.74,51123.31,48296.46
53219.07,51123.31,48296.46
53155.6,51123.31,48296.46
53086.98,51123.31,48296.46
53027.18,51123.31,48296.46
52979.35,51123.31,48296.46
52937.48,51123.31,48296.46
52897.2,51123.31,48292.74
52854.78,51123.31,48292.74
52800.45,51123.31,48292.74
52737.95,51123.31,48292.74
52682.39,51123.31,48292.74
52610.83,51123.31,48292.74
52538.56,51123.31,48292.74
52461.65,51123.31,48292.74
52388.26,51123.31,48292.74
52306.57,51123.31,48292.74
52239.13,51123.31,48292.74
52187.29,51123.31,48292.74
52138.65,51123.31,48292.74
52084.77,51123.31,48292.74
52026.9,51123.31,48292.74
51976.91,51123.31,48292.74
51931.1,51123.31,48292.74
51905.73,51123.31,48292.74
51898.11,51123.31,48292.74
51869.66,51123.31,48292.74
51839.16,51123.31,48292.74
51795.61,51123.31,48292.74
51740.43,51123.31,48292.74
51685.66,51123.31,48292.74
51629.82,51123.31,48292.74
51570.81,51123.31,48292.74
51526.01,51123.31,48292.74
51503.2,51123.31,48292.74
51493.45,51123.31,48292.74
51475.17,51123.31,48292.74
51452.16,51123.31,48292.74
51430.85,51123.31,48292.74
51400.73,51123.31,48292.74
51365.49,51123.31,48292.74
51343.78,51123.31,48292.74
51332.17,51123.31,48292.74
51325.66,51123.31,48292.74
51328.48,51123.31,48292.74
51338.97,51123.31,48292.74
51352.57,51123.31,48292.74
51367.07,51123.31,48292.74
51370.15,51123.31,48292.74
51356.44,51123.31,48292.74
51345.58,51123.31,48292.74
51328.72,51123.31,48292.74
51294.16,51123.31,48292.74
51267.0,51123.31,48292.74
51242.25,51123.31,48291.39
51199.75,51123.31,48287.46
51163.69,51123.31,48284.58
51134.55,51123.31,48284.58
51125.41,51123.31,48284.58
51144.63,51123.31,48284.58
51184.94,51123.31,48294.58
51222.05,51123.31,48305.56
51249.83,51123.31,48307.1
51259.52,51123.31,48307.1
51259.26,51123.31,48307.1
51272.11,51123.31,48307.1
51289.59,51123.31,48307.1
51295.6,51123.31,48307.1
51300.74,51123.31,48307.1
51302.5,51123.31,48307.1
51306.57,51123.31,48307.1
51307.23,51123.31,48307.1
51293.5,51123.31,48307.1
51272.36,51123.31,48307.1
51275.61,51123.31,48296.5
51285.3,51123.31,48285.33
51296.28,51123.31,48283.97
51294.92,51123.31,48260.11
51279.16,51123.31,48229.3
51262.84,51123.31,48192.81
51238.09,51123.31,48161.74
51205.08,51123.31,48128.45
51176.32,51123.31,48097.27
51150.51,51123.31,48048.75
51126.88,51123.31,47992.36
51123.31,51123.31,47944.39
51147.68,51147.68,47913.21
51192.58,51192.58,47900.49
51251.31,51251.31,47892.63
51316.49,51316.49,47884.01
51383.85,51383.85,47879.01
51447.48,51447.48,47875.85
51497.8,51497.8,47861.17
51541.52,51541.52,47852.84
51597.72,51597.72,47852.84
51666.43,51602.02,47837.25
51726.61,51602.02,47804.45
51742.78,51602.02,47774.79
51758.79,51602.02,47756.44
51761.35,51602.02,47749.02
51749.6,51602.02,47731.03
51720.6,51602.02,47695.86
51685.81,51602.02,47647.72
51636.45,51602.02,47589.91
51602.02,51602.02,47525.49
51620.26,51620.26,47458.06
51651.64,51651.64,47385.81
51678.69,51678.69,47308.9
51711.94,51711.94,47233.91
51777.2,51777.2,47167.77
51860.02,51860.02,47133.69
51939.22,51939.22,47107.9
52016.49,52016.49,47081.41
52108.81,52108.81,47069.16
52202.32,52202.32,47068.46
52288.3,52288.3,47066.62
52361.1,52361.1,47048.75
52444.67,52444.67,47041.21
52531.4,52531.4,47040.53
52616.18,52616.18,47041.98
52704.96,52704.96,47041.98
52788.73,52731.12,47041.98
52852.14,52731.12,47050.29
52871.23,52731.12,47045.27
52869.64,52731.12,47026.45
52850.17,52731.12,46995.55
52816.43,52731.12,46955.12
52773.15,52731.12,46913.57
52731.12,52731.12,46876.64
52742.3,52742.3,46857.75
52782.35,52782.35,46852.2
52798.9,52798.9,46834.43
52814.26,52814.26,46827.56
52835.46,52835.46,46838.55
52854.89,52854.89,46841.15
52882.12,52882.12,46862.42
52929.92,52929.92,46890.52
52996.1,52996.1,46911.72
53069.24,53069.24,46933.17
53143.35,53143.35,46948.59
53237.54,53237.54,46967.95
53328.77,53328.77,46989.12
53428.3,53428.3,47008.21
53532.18,53532.18,47023.47
53625.87,53625.87,47036.71
53701.73,53701.73,47044.97
53744.32,53721.6,47061.76
53754.65,53672.27,47075.48
53757.08,53606.17,47080.94
53754.87,53541.62,47077.39
53750.69,53490.66,47070.9
53740.6,53447.85,47055.95
53721.6,53395.52,47027.57
53724.08,53330.38,47000.34
53745.58,53279.38,46997.27
53759.92,53246.41,47007.6
53800.32,53203.33,47052.39
53854.89,53167.69,47117.29
53919.52,53145.0,47192.88
53994.85,53133.09,47266.3
54083.15,53111.07,47333.29
54192.67,53076.83,47392.58
54320.72,53041.48,47444.78
54436.08,52998.51,47486.58
54548.73,52951.71,47517.91
54654.14,52914.13,47544.66
54756.63,52872.34,47562.39
54852.61,52819.3,47570.62
54935.54,52770.94,47570.62
55007.2,52731.83,47570.62
55071.48,52695.44,47571.11
55113.97,52669.38,47585.22
55134.52,52653.03,47601.89
55155.88,52636.11,47620.28
55173.85,52623.24,47628.28
55189.74,52614.15,47630.6
55214.42,52614.15,47642.68
55255.69,52614.15,47650.8
55309.75,52614.15,47662.95
55359.49,52614.15,47678.2
55443.75,52614.15,47717.08
