slack_0,non_interrupt,interrupt
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.9
4039.0,4031.76,4030.91
4039.0099999999998,4031.76,4030.92
4039.02,4031.76,4030.93
4039.0299999999997,4031.76,4030.94
4039.04,4031.76,4030.95
4039.05,4031.76,4030.96
4039.06,4031.76,4030.97
4039.07,4031.76,4030.98
4039.08,4031.76,4030.99
4039.09,4031.76,4031.0
4039.1,4031.76,4031.01
4039.12,4031.76,4031.03
4039.13,4031.76,4031.04
4039.14,4031.76,4031.05
4039.14,4031.76,4031.05
4039.15,4031.76,4031.06
4039.16,4031.76,4031.07
4039.17,4031.76,4031.08
4039.18,4031.76,4031.09
4039.2,4031.76,4031.11
4039.21,4031.76,4031.12
4039.21,4031.76,4031.12
4039.21,4031.76,4031.12
4039.21,4031.76,4031.12
4039.21,4031.76,4031.12
4039.21,4031.76,4031.12
4039.21,4031.76,4031.12
4039.21,4031.76,4031.12
4039.22,4031.76,4031.13
4039.23,4031.76,4031.14
4039.24,4031.76,4031.15
4039.25,4031.76,4031.16
4039.27,4031.76,4031.18
4039.29,4031.76,4031.2
4039.31,4031.76,4031.22
4039.33,4031.76,4031.24
4039.35,4031.76,4031.26
4039.37,4031.76,4031.28
4039.39,4031.76,4031.3
4039.4,4031.76,4031.31
4039.41,4031.76,4031.32
4039.41,4031.76,4031.32
4039.41,4031.76,4031.32
4039.41,4031.76,4031.32
4039.41,4031.76,4031.32
4039.41,4031.76,4031.32
4039.41,4031.75,4031.31
4039.41,4031.74,4031.3
4039.41,4031.72,4031.28
4039.41,4031.7,4031.26
4039.41,4031.68,4031.24
4039.41,4031.67,4031.23
4039.41,4031.66,4031.22
4039.41,4031.64,4031.2
4039.41,4031.62,4031.18
4039.41,4031.6,4031.16
4039.41,4031.59,4031.15
4039.41,4031.58,4031.14
4039.41,4031.57,4031.13
4039.41,4031.56,4031.12
4039.41,4031.55,4031.11
4039.41,4031.54,4031.1
4039.41,4031.52,4031.08
4039.41,4031.51,4031.07
4039.41,4031.5,4031.06
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.05
4039.41,4031.49,4031.04
4031.84,4031.49,4031.03
4031.83,4031.49,4031.02
4031.83,4031.49,4031.01
4031.83,4031.49,4031.0
4031.83,4031.49,4030.99
4031.83,4031.49,4030.98
4031.82,4031.49,4030.97
4031.82,4031.49,4030.96
4031.82,4031.49,4030.95
4031.82,4031.49,4030.94
4031.82,4031.49,4030.92
4031.82,4031.49,4030.9
4031.82,4031.49,4030.89
4031.82,4031.49,4030.89
4031.82,4031.49,4030.89
4031.82,4031.49,4030.89
4031.82,4031.49,4030.89
4031.82,4031.49,4030.88
4031.83,4031.49,4030.88
4031.84,4031.49,4030.89
4031.86,4031.49,4030.91
4031.88,4031.49,4030.93
4031.9,4031.49,4030.95
4031.92,4031.49,4030.97
4031.94,4031.49,4030.99
4031.96,4031.49,4030.99
4031.96,4031.49,4030.98
4031.96,4031.49,4030.97
4031.96,4031.49,4030.96
4031.96,4031.49,4030.94
4031.96,4031.49,4030.92
4031.96,4031.49,4030.89
4031.96,4031.49,4030.89
4031.96,4031.49,4030.89
4031.96,4031.49,4030.89
4031.96,4031.49,4030.89
4031.96,4031.49,4030.88
4031.96,4031.49,4030.88
4031.96,4031.49,4030.88
4031.96,4031.49,4030.88
4031.96,4031.49,4030.87
4031.96,4031.49,4030.86
4031.96,4031.49,4030.86
4031.96,4031.49,4030.85
4031.96,4031.49,4030.84
4031.96,4031.49,4030.82
4031.96,4031.49,4030.8
4031.96,4031.49,4030.78
4031.96,4031.49,4030.77
4031.95,4031.49,4030.77
4031.94,4031.49,4030.77
4031.93,4031.49,4030.77
4031.92,4031.49,4030.77
4031.91,4031.49,4030.77
4031.9,4031.49,4030.77
4031.89,4031.49,4030.77
4031.88,4031.49,4030.77
4031.87,4031.49,4030.77
4031.85,4031.49,4030.77
4031.85,4031.49,4030.78
4031.84,4031.49,4030.78
4031.83,4031.49,4030.78
4031.82,4031.49,4030.78
4031.81,4031.49,4030.78
4031.81,4031.49,4030.78
4031.81,4031.49,4030.78
4031.81,4031.49,4030.78
4031.81,4031.49,4030.78
4031.8,4031.49,4030.77
4031.79,4031.49,4030.76
4031.77,4031.49,4030.75
4044.44,4031.49,4030.74
4044.44,4031.49,4030.74
4044.55,4031.49,4030.74
4044.55,4031.49,4030.74
4044.55,4031.49,4030.74
4044.55,4031.49,4030.74
4044.55,4031.49,4030.74
4044.55,4031.49,4030.73
4044.55,4031.49,4030.73
4044.55,4031.49,4030.73
4044.54,4031.49,4030.73
4044.5299999999997,4031.49,4030.73
4044.52,4031.49,4030.73
4044.5099999999998,4031.49,4030.73
4044.5,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.49,4031.49,4030.73
4044.5,4031.49,4030.74
4044.5099999999998,4031.49,4030.75
4044.5099999999998,4031.49,4030.75
4044.5099999999998,4031.49,4030.75
4044.5099999999998,4031.49,4030.75
4044.5099999999998,4031.49,4030.75
4044.52,4031.49,4030.75
4044.52,4031.49,4030.74
4044.52,4031.49,4030.73
4044.52,4031.49,4030.72
4044.52,4031.49,4030.71
4044.52,4031.49,4030.71
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.7
4044.52,4031.49,4030.69
4044.52,4031.49,4030.68
4044.52,4031.49,4030.67
4044.52,4031.49,4030.66
4044.52,4031.49,4030.64
4044.52,4031.49,4030.63
4044.52,4031.49,4030.61
4044.52,4031.49,4030.59
4044.52,4031.49,4030.57
4044.52,4031.49,4030.55
4044.52,4031.49,4030.54
4044.52,4031.49,4030.53
4044.52,4031.49,4030.53
4044.5299999999997,4031.49,4030.54
4044.54,4031.49,4030.55
4044.55,4031.49,4030.56
4044.56,4031.49,4030.57
4044.57,4031.49,4030.58
4044.58,4031.49,4030.59
4044.59,4031.49,4030.6
4044.6,4031.49,4030.61
4044.61,4031.49,4030.62
4044.63,4031.49,4030.64
4044.64,4031.49,4030.65
4044.65,4031.49,4030.66
4044.66,4031.49,4030.67
4044.67,4031.49,4030.68
4044.68,4031.49,4030.69
4044.68,4031.49,4030.69
4044.68,4031.49,4030.68
4044.68,4031.49,4030.67
4044.68,4031.49,4030.66
4044.69,4031.49,4030.65
4044.7,4031.49,4030.65
4044.72,4031.49,4030.66
4032.05,4031.49,4030.65
4032.05,4031.49,4030.64
4031.94,4031.49,4030.63
4031.94,4031.49,4030.62
4031.94,4031.49,4030.62
4031.94,4031.49,4030.61
4031.94,4031.49,4030.6
4031.94,4031.49,4030.59
4031.94,4031.49,4030.58
4031.94,4031.49,4030.57
4031.95,4031.49,4030.57
4031.96,4031.49,4030.57
4031.97,4031.49,4030.57
4031.98,4031.49,4030.57
4031.99,4031.49,4030.57
4032.0,4031.49,4030.58
4032.0,4031.49,4030.58
4032.0,4031.49,4030.57
4032.0,4031.49,4030.56
4032.0,4031.49,4030.55
4032.0,4031.49,4030.54
4032.0,4031.49,4030.53
4032.0,4031.49,4030.52
4032.0,4031.49,4030.51
4032.0,4031.47,4030.49
4032.0,4031.45,4030.47
4032.0,4031.44,4030.46
4032.0,4031.43,4030.45
4032.0,4031.43,4030.45
4032.0,4031.43,4030.45
4032.0,4031.43,4030.45
4032.0,4031.43,4030.45
4032.0,4031.42,4030.44
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.41,4030.43
4032.0,4031.4,4030.42
4032.0,4031.4,4030.42
4032.0,4031.4,4030.42
4032.0,4031.4,4030.42
4032.0,4031.4,4030.42
4032.0,4031.4,4030.42
4032.0,4031.4,4030.42
4032.0,4031.4,4030.42
4032.0,4031.4,4030.42
4032.0,4031.39,4030.41
4032.0,4031.37,4030.39
4032.0,4031.36,4030.38
4032.0,4031.34,4030.36
4032.0,4031.32,4030.34
4032.0,4031.29,4030.31
4032.0,4031.26,4030.28
4032.0,4031.24,4030.26
4032.0,4031.24,4030.26
4032.0,4031.24,4030.26
4032.0,4031.24,4030.26
4032.0,4031.24,4030.26
4031.99,4031.24,4030.26
4031.98,4031.24,4030.26
4031.97,4031.23,4030.25
4031.96,4031.22,4030.24
4031.95,4031.21,4030.23
4031.94,4031.19,4030.21
4031.93,4031.17,4030.19
4031.92,4031.15,4030.17
4031.91,4031.14,4030.16
4031.9,4031.13,4030.15
4031.89,4031.13,4030.15
4031.88,4031.13,4030.15
4031.87,4031.12,4030.14
4031.86,4031.12,4030.14
4031.85,4031.11,4030.13
4031.84,4031.09,4030.11
4031.82,4031.09,4030.11
4031.81,4031.08,4030.1
4031.8,4031.08,4030.1
4031.79,4031.08,4030.1
4031.79,4031.08,4030.1
4031.7799999999997,4031.08,4030.1
4031.7799999999997,4031.08,4030.1
4031.7799999999997,4031.08,4030.1
4031.7799999999997,4031.08,4030.1
4031.7799999999997,4031.08,4030.1
4031.7799999999997,4031.07,4030.09
4031.7799999999997,4031.06,4030.08
4031.7799999999997,4031.05,4030.07
4031.7799999999997,4031.04,4030.06
4031.7799999999997,4031.03,4030.05
4031.7799999999997,4031.03,4030.05
4031.7799999999997,4031.03,4030.05
4031.7799999999997,4031.03,4030.05
4031.7799999999997,4031.03,4030.05
4031.7799999999997,4031.03,4030.05
4031.7799999999997,4031.03,4030.05
4031.7799999999997,4031.03,4030.05
4031.7799999999997,4031.03,4030.05
4031.77,4031.03,4030.05
4031.77,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.05
4031.7599999999998,4031.03,4030.04
4031.7599999999998,4031.03,4030.03
4031.7599999999998,4031.03,4030.02
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.01
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.7599999999998,4031.03,4030.0
4031.75,4031.03,4030.0
4031.74,4031.03,4030.0
4031.72,4031.03,4030.0
4031.7,4031.03,4030.0
4031.68,4031.03,4030.0
4031.67,4031.03,4030.0
4031.66,4031.03,4030.0
4031.64,4031.03,4030.0
4031.62,4031.03,4030.0
4031.6,4031.03,4030.0
4031.59,4031.03,4030.0
4031.58,4031.03,4030.0
4031.57,4031.03,4030.0
4031.56,4031.03,4030.0
4031.55,4031.03,4030.0
4031.54,4031.03,4030.0
4031.52,4031.03,4030.0
4031.5099999999998,4031.03,4030.0
4031.5,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.49,4031.03,4030.0
4031.5,4031.03,4030.01
4031.5099999999998,4031.03,4030.02
4031.52,4031.03,4030.03
4031.5299999999997,4031.03,4030.04
4031.54,4031.03,4030.05
4031.55,4031.03,4030.06
4031.56,4031.03,4030.07
4031.56,4031.03,4030.08
4031.56,4031.03,4030.09
4031.56,4031.03,4030.1
4031.56,4031.03,4030.11
4031.56,4031.03,4030.12
4031.56,4031.03,4030.13
4031.56,4031.03,4030.14
4031.56,4031.03,4030.14
4031.56,4031.03,4030.15
4031.57,4031.03,4030.17
4031.57,4031.03,4030.18
4031.56,4031.03,4030.19
4031.55,4031.03,4030.2
4031.54,4031.03,4030.2
4031.55,4031.03,4030.21
4031.55,4031.03,4030.21
4031.55,4031.03,4030.21
4031.55,4031.03,4030.21
4031.54,4031.03,4030.21
4031.5299999999997,4031.03,4030.21
4031.5299999999997,4031.03,4030.21
4031.5299999999997,4031.03,4030.21
4031.5299999999997,4031.03,4030.2
4035.73,4031.03,4030.19
4035.73,4031.03,4030.19
4035.73,4031.03,4030.18
4035.71,4031.03,4030.18
4035.7,4031.03,4030.17
4035.69,4031.03,4030.17
4035.68,4031.03,4030.17
4035.66,4031.03,4030.16
4035.64,4031.03,4030.15
4035.62,4031.03,4030.15
4040.98,4031.03,4030.15
4040.99,4031.03,4030.15
4043.55,4031.03,4030.14
4043.55,4031.03,4030.14
4043.54,4031.03,4030.14
4043.54,4031.03,4030.13
4043.54,4031.03,4030.12
4043.54,4031.03,4030.11
4043.5299999999997,4031.03,4030.11
4043.52,4031.03,4030.11
4043.52,4031.03,4030.11
4043.5099999999998,4031.03,4030.11
4043.5,4031.03,4030.11
4043.48,4031.03,4030.1
4043.46,4031.03,4030.08
4043.44,4031.03,4030.08
4043.43,4031.03,4030.08
4043.43,4031.03,4030.08
4043.43,4031.03,4030.06
4043.43,4031.03,4030.04
4043.43,4031.03,4030.03
4043.43,4031.03,4030.02
4043.43,4031.03,4030.02
4043.43,4031.03,4030.02
4043.43,4031.03,4030.01
4043.43,4031.03,4030.0
4043.43,4031.03,4029.99
4043.43,4031.03,4029.98
4043.43,4031.03,4029.97
4043.43,4031.03,4029.97
4043.43,4031.03,4029.97
4043.43,4031.03,4029.97
4043.43,4031.03,4029.97
4043.43,4031.03,4029.97
4043.43,4031.03,4029.97
4043.43,4031.03,4029.97
4043.42,4031.03,4029.97
4043.41,4031.03,4029.96
4043.4,4031.03,4029.95
4043.39,4031.03,4029.93
4043.39,4031.03,4029.93
4043.39,4031.03,4029.93
4043.39,4031.03,4029.93
4043.39,4031.03,4029.93
4043.39,4031.03,4029.93
4043.39,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.38,4031.03,4029.93
4043.39,4031.03,4029.94
4043.4,4031.03,4029.95
4043.42,4031.03,4029.97
4043.44,4031.03,4029.98
4043.46,4031.03,4030.0
4043.47,4031.03,4030.01
4043.48,4031.03,4030.02
4043.5,4031.03,4030.04
4043.52,4031.03,4030.06
4043.54,4031.03,4030.08
4043.5499999999997,4031.03,4030.09
4043.56,4031.03,4030.1
4043.57,4031.03,4030.11
4043.58,4031.03,4030.12
4043.59,4031.03,4030.13
4043.6,4031.03,4030.14
4043.62,4031.03,4030.16
4043.63,4031.03,4030.17
4043.64,4031.03,4030.18
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
4043.65,4031.03,4030.19
