slack_0,non_interrupt,interrupt
33349.11,21028.87,20172.25
33276.87,21028.87,20153.46
33212.02,21028.87,20133.59
33150.65,21028.87,20116.59
33099.22,21028.87,20110.15
33051.65,21028.87,20110.15
33007.47,21028.87,20110.15
32966.24,21028.87,20110.15
32923.38,21028.87,20110.15
32879.28,21028.87,20110.15
32833.02,21028.87,20110.15
32786.36,21028.87,20110.15
32738.67,21028.87,20110.15
32686.31,21028.87,20110.15
32631.84,21028.87,20110.15
32579.82,21028.87,20110.15
32527.81,21028.87,20110.15
32469.05,21028.87,20110.15
32411.77,21028.87,20110.15
32365.83,21028.87,20110.15
32346.9,21028.87,20110.15
32317.54,21028.87,20109.71
32284.91,21028.87,20109.71
32251.8,21028.87,20109.71
32221.27,21028.87,20107.08
32193.76,21028.87,20103.78
32163.44,21028.87,20101.95
32135.95,21028.87,20101.37
32111.42,21028.87,20101.37
32100.96,21028.87,20101.37
32111.59,21028.87,20101.37
32122.71,21028.87,20101.37
32129.21,21028.87,20101.37
32135.26,21028.87,20101.37
32123.5,21028.87,20101.37
32107.44,21028.87,20101.37
32093.2,21028.87,20101.37
32074.69,21028.87,20101.37
32049.7,21028.87,20101.37
32019.12,21028.87,20101.37
31990.5,21028.87,20101.37
31973.49,21028.87,20101.37
31959.6,21028.87,20101.37
31947.67,21028.87,20101.37
31901.46,21028.87,20101.37
31870.19,21028.87,20101.37
31834.97,21028.87,20101.37
31792.48,21028.87,20101.37
31750.36,21028.87,20101.37
31713.84,21028.87,20101.37
31680.04,21028.87,20101.37
31645.36,21028.87,20101.37
31610.47,21028.87,20101.37
31581.47,21028.87,20101.37
31554.23,21028.87,20101.37
31528.22,21028.87,20101.37
31501.87,21028.87,20101.37
31469.6,21028.87,20101.37
31430.89,21028.87,20101.37
31402.17,21028.87,20101.37
31375.72,21028.87,20101.37
31346.35,21028.87,20101.37
31315.11,21028.87,20101.37
31292.48,21028.87,20101.37
31285.39,21028.87,20101.37
31272.02,21028.87,20101.37
31251.71,21028.87,20101.37
31227.8,21028.87,20101.37
31173.1,21028.87,20101.37
31145.95,21028.87,20097.31
31119.38,21028.87,20088.71
31091.43,21028.87,20079.73
31064.49,21028.87,20072.66
31047.16,21028.87,20061.2
31038.7,21028.87,20045.15
31031.65,21028.87,20027.61
31036.65,21028.87,20024.3
31038.77,21028.87,20024.3
31038.43,21028.87,20024.3
31024.65,21028.87,20024.3
31009.92,21028.87,20024.3
30984.5,21028.87,20024.3
30956.45,21028.87,20024.3
30934.26,21028.87,20024.3
30915.36,21028.87,20024.3
30892.92,21028.87,20024.3
30870.37,21028.87,20024.3
30843.49,21028.87,20024.3
30819.41,21028.87,20024.3
30788.56,21028.87,20024.3
30741.41,21028.87,20024.3
30674.25,21028.87,20024.3
30626.27,21028.87,20024.3
30574.92,21028.87,20024.3
30529.05,21028.87,20024.3
30483.8,21028.87,20024.3
30440.47,21028.87,20024.3
30395.37,21028.87,20024.3
30349.07,21028.87,20024.3
30305.57,21028.87,20024.3
30271.92,21028.87,20024.3
30243.5,21028.87,20024.3
30211.46,21028.87,20024.3
30177.35,21028.87,20024.3
30152.95,21028.87,20024.3
30138.72,21028.87,20024.3
30116.81,21028.87,20024.3
30092.88,21028.87,20024.3
30077.2,21028.87,20024.3
30046.26,21028.87,20024.3
29999.14,21028.87,20021.33
29958.44,21028.87,20021.33
29920.08,21028.87,20021.33
29883.47,21028.87,20021.33
29848.53,21028.87,20021.33
29808.21,21028.87,20020.0
29757.28,21028.87,20008.65
29702.86,21028.87,20001.86
29643.0,21028.87,19993.17
29581.18,21028.87,19983.81
29517.47,21028.87,19974.7
29453.25,21028.87,19965.19
29404.45,21028.87,19955.8
29356.92,21028.87,19946.54
29318.72,21028.87,19935.08
29277.82,21028.87,19935.08
29226.38,21028.87,19934.66
29167.79,21028.87,19934.66
29109.02,21028.87,19934.66
29043.53,21028.87,19932.72
28979.44,21028.87,19923.77
28916.25,21028.87,19912.9
28856.68,21028.87,19901.74
28780.87,21028.87,19889.95
28705.32,21028.87,19881.81
28646.01,21028.87,19881.81
28590.58,21028.87,19881.81
28533.02,21028.87,19881.81
28469.18,21028.87,19881.81
28416.66,21028.87,19881.81
28358.28,21028.87,19881.81
28310.56,21028.87,19880.65
28251.31,21028.87,19873.62
28186.92,21028.87,19863.9
28124.52,21028.87,19849.59
28067.28,21028.87,19833.57
28017.62,21028.87,19820.32
27968.16,21028.87,19809.81
27924.3,21028.87,19807.2
27879.44,21028.87,19807.2
27842.95,21028.87,19806.07
27809.46,21028.87,19801.86
27773.93,21028.87,19795.44
27731.92,21028.87,19785.48
27686.13,21028.87,19776.67
27651.41,21028.87,19760.66
27614.14,21028.87,19748.93
27561.579999999998,21028.87,19744.6
27513.37,21028.87,19744.6
27456.33,21028.87,19744.6
27403.01,21028.87,19744.6
27342.73,21028.87,19744.6
27284.55,21028.87,19744.6
27232.97,21028.87,19737.75
27201.8,21028.87,19735.66
27170.98,21028.87,19728.02
27141.05,21028.87,19715.85
27100.9,21028.87,19708.89
27066.05,21028.87,19701.89
27026.94,21028.87,19694.35
26983.93,21028.87,19683.22
26941.13,21028.87,19676.29
26903.22,21028.87,19669.08
26860.43,21028.87,19669.08
26809.62,21028.87,19669.08
26754.88,21028.87,19669.08
26701.79,21028.87,19669.08
26645.65,21028.87,19669.08
26594.22,21028.87,19669.08
26546.03,21028.87,19669.08
26499.59,21028.87,19669.08
26463.02,21028.87,19669.08
26421.1,21028.87,19669.08
26389.67,21028.87,19669.08
26355.97,21028.87,19669.08
26319.78,21028.87,19669.08
26271.2,21028.87,19669.08
26214.34,21028.87,19669.08
26163.23,21028.87,19669.08
26106.76,21028.87,19669.08
26051.85,21028.87,19669.08
25995.5,21028.87,19669.08
25938.91,21028.87,19669.08
25883.82,21028.87,19669.08
25830.92,21028.87,19669.08
25778.98,21028.87,19668.44
25728.83,21028.87,19668.44
25679.31,21028.87,19668.44
25614.5,21028.87,19668.44
25550.54,21028.87,19668.44
25488.47,21028.87,19668.44
25428.17,21028.87,19668.44
25382.95,21028.87,19668.44
25342.71,21028.87,19668.44
25302.49,21028.87,19668.44
25267.28,21028.87,19668.44
25232.01,21028.87,19668.44
25208.41,21028.87,19668.44
25187.59,21028.87,19668.44
25151.83,21028.87,19668.44
25106.94,21028.87,19668.44
25049.46,21028.87,19668.44
25026.14,21028.87,19668.44
24987.31,21028.87,19668.44
24947.58,21028.87,19668.44
24918.36,21028.87,19668.44
24895.15,21028.87,19668.44
24869.1,21028.87,19668.44
24837.62,21028.87,19668.44
24812.43,21028.87,19668.44
24791.2,21028.87,19668.44
24769.25,21028.87,19668.44
24754.33,21028.87,19668.44
24740.03,21028.87,19668.44
24727.84,21028.87,19668.44
24715.57,21028.87,19668.44
24718.22,21028.87,19668.44
24720.78,21028.87,19668.44
24721.28,21028.87,19668.44
24729.19,21028.87,19668.44
24734.41,21028.87,19668.44
24752.32,21028.87,19668.44
24740.63,21028.87,19668.44
24724.07,21028.87,19668.44
24706.69,21028.87,19668.44
24680.72,21028.87,19668.44
24676.87,21028.87,19668.44
24635.38,21028.87,19657.0
24590.8,21028.87,19648.55
24561.18,21028.87,19642.44
24538.16,21028.87,19638.89
24513.94,21028.87,19634.34
24474.65,21028.87,19628.15
24430.93,21028.87,19621.49
24390.06,21028.87,19621.49
24365.42,21028.87,19621.49
24344.32,21028.87,19621.49
24323.84,21028.87,19621.49
24306.32,21028.87,19621.49
24287.97,21028.87,19621.49
24265.46,21028.87,19621.49
24240.63,21028.87,19621.49
24215.08,21028.87,19621.49
24185.59,21028.87,19621.49
24145.18,21028.87,19621.49
24117.06,21028.87,19621.49
24085.42,21028.87,19621.49
24058.39,21028.87,19621.49
24046.27,21028.87,19621.49
24047.08,21028.87,19621.49
24019.13,21028.87,19613.86
24001.55,21028.87,19608.9
23975.01,21028.87,19608.37
23947.57,21028.87,19608.37
23919.7,21028.87,19608.37
23896.56,21028.87,19608.37
23868.45,21028.87,19608.37
23847.38,21028.87,19605.01
23835.9,21028.87,19599.97
23831.74,21028.87,19599.97
23829.35,21028.87,19599.97
23827.47,21028.87,19599.97
23823.5,21028.87,19599.97
23807.79,21028.87,19599.97
23784.02,21028.87,19599.97
23755.68,21028.87,19599.97
23721.31,21028.87,19599.97
23700.62,21028.87,19599.97
23682.05,21028.87,19599.97
23670.95,21028.87,19599.97
23660.42,21028.87,19599.97
23647.07,21028.87,19599.97
23633.98,21028.87,19599.97
23609.67,21028.87,19599.97
23588.35,21028.87,19599.97
23565.16,21028.87,19599.38
23550.41,21028.87,19594.99
23535.16,21028.87,19588.64
23515.05,21028.87,19583.88
23504.76,21028.87,19578.26
23487.54,21028.87,19574.26
23468.24,21028.87,19571.24
23451.77,21028.87,19563.37
23434.98,21028.87,19563.37
23424.03,21028.87,19563.37
23414.68,21028.87,19563.37
23405.21,21028.87,19563.37
23393.66,21028.87,19563.37
23383.36,21028.87,19561.91
23371.28,21028.87,19559.61
23353.64,21028.87,19556.3
23338.18,21028.87,19552.97
23325.89,21028.87,19552.97
23317.26,21028.87,19552.97
23311.98,21028.87,19552.97
23319.72,21028.87,19552.97
23332.67,21028.87,19552.97
23335.82,21028.87,19552.97
23296.61,21028.87,19552.97
23261.66,21028.87,19552.97
23226.93,21028.87,19552.97
23197.12,21028.87,19552.97
23171.5,21028.87,19552.97
23142.55,21028.87,19549.22
23112.01,21028.87,19540.34
23089.54,21028.87,19519.32
23075.1,21028.87,19505.95
23064.19,21028.87,19505.95
23055.99,21028.87,19505.95
23050.4,21028.87,19505.95
23062.74,21028.87,19505.95
23083.13,21028.87,19505.95
23101.01,21028.87,19505.95
23110.58,21028.87,19500.67
23117.75,21028.87,19493.64
23124.78,21028.87,19488.6
23128.61,21028.87,19484.25
23136.99,21028.87,19484.25
23144.09,21028.87,19484.25
23142.41,21028.87,19484.25
23129.9,21028.87,19484.25
23103.77,21028.87,19484.25
23058.14,21028.87,19484.25
23008.22,21028.87,19484.25
22968.16,21028.87,19477.71
22928.18,21028.87,19469.28
22881.54,21028.87,19465.89
22830.8,21028.87,19462.39
22775.37,21028.87,19462.39
22722.31,21028.87,19462.39
22671.6,21028.87,19462.39
22644.2,21028.87,19462.39
22633.73,21028.87,19462.39
22625.28,21028.87,19462.39
22616.61,21028.87,19462.39
22613.82,21028.87,19462.39
22608.09,21028.87,19462.39
22594.67,21028.87,19462.39
22577.1,21028.87,19462.39
22551.96,21028.87,19462.39
22528.24,21028.87,19462.39
22498.2,21028.87,19462.39
22472.670000000002,21028.87,19462.39
22455.73,21028.87,19462.39
22449.73,21028.87,19462.39
22435.22,21028.87,19462.39
22420.74,21028.87,19462.39
22417.6,21028.87,19462.39
22409.94,21028.87,19462.39
22402.35,21028.87,19462.39
22392.89,21028.87,19461.36
22381.94,21028.87,19460.5
22370.33,21028.87,19457.77
22367.86,21028.87,19452.37
22377.42,21028.87,19451.62
22382.52,21028.87,19451.62
22388.7,21028.87,19451.62
22398.91,21028.87,19451.62
22410.73,21028.87,19451.62
22421.56,21028.87,19451.62
22432.07,21028.87,19451.62
22442.5,21028.87,19451.62
22451.1,21028.87,19451.62
22453.83,21028.87,19451.62
22448.81,21028.87,19451.62
22450.75,21028.87,19451.62
22447.99,21028.87,19451.62
22442.35,21028.87,19451.62
22437.15,21028.87,19451.62
22426.25,21028.87,19451.57
22404.47,21028.87,19451.57
22375.86,21028.87,19447.84
22349.66,21028.87,19442.71
22323.2,21028.87,19436.24
22292.06,21028.87,19430.95
22259.56,21028.87,19424.71
22228.12,21028.87,19416.88
22192.64,21028.87,19412.29
22162.52,21028.87,19411.16
22148.83,21028.87,19411.16
22130.59,21028.87,19411.16
22113.03,21028.87,19411.16
22095.61,21028.87,19411.16
22074.63,21028.87,19408.52
22038.67,21028.87,19407.22
22004.04,21028.87,19407.22
21973.78,21028.87,19407.22
21932.88,21028.87,19407.22
21880.74,21028.87,19407.22
21822.59,21028.87,19407.22
21783.68,21028.87,19407.22
21752.77,21028.87,19407.22
21726.25,21028.87,19407.22
21690.33,21028.87,19404.5
21653.84,21028.87,19395.18
21620.97,21028.87,19390.0
21591.37,21028.87,19388.05
21549.12,21028.87,19387.14
21500.22,21028.87,19383.66
21451.63,21028.87,19381.37
21422.4,21028.87,19378.75
21399.69,21028.87,19374.18
21381.51,21028.87,19374.18
21357.44,21028.87,19374.18
21335.91,21028.87,19374.18
21314.93,21028.87,19374.18
21296.23,21028.87,19374.18
21275.36,21028.87,19374.18
21257.39,21028.87,19374.18
21241.85,21028.87,19374.18
21218.7,21028.87,19374.18
21202.83,21028.87,19374.18
21199.62,21028.87,19374.18
21194.35,21028.87,19374.18
21190.91,21028.87,19374.18
21182.21,21028.87,19374.18
21171.74,21028.87,19374.18
21168.83,21028.87,19374.18
21172.45,21028.87,19375.67
21174.53,21028.87,19377.13
21177.87,21028.87,19379.23
21180.79,21028.87,19380.37
21180.02,21028.87,19380.54
21174.38,21028.87,19380.54
21168.79,21028.87,19380.54
21167.23,21028.87,19381.01
21163.15,21028.87,19381.01
21161.77,21028.87,19381.01
21164.06,21028.87,19381.01
21161.14,21028.87,19381.01
21150.69,21028.87,19381.01
21136.14,21028.87,19381.01
21132.75,21028.87,19381.01
21133.71,21028.87,19381.01
21135.95,21028.87,19381.01
21123.41,21028.87,19381.01
21103.55,21028.87,19381.01
21104.01,21028.87,19381.01
21106.39,21028.87,19381.01
21101.64,21028.87,19381.01
21095.11,21028.87,19381.01
21096.79,21028.87,19381.01
21087.48,21028.87,19380.93
21091.79,21028.87,19382.92
21104.18,21028.87,19374.28
21117.02,21028.87,19367.88
21134.67,21028.87,19359.61
21146.09,21028.87,19352.71
21160.7,21028.87,19345.76
21138.63,21028.87,19340.87
21115.81,21028.87,19340.87
21099.36,21028.87,19341.14
21080.52,21028.87,19341.14
21070.670000000002,21028.87,19341.14
21057.43,21028.87,19341.14
21046.04,21028.87,19343.75
21044.9,21028.87,19346.72
21037.670000000002,21028.87,19349.79
21030.19,21028.87,19352.57
21028.87,21028.87,19357.19
21038.76,21038.76,19362.27
21057.2,21057.2,19362.27
21079.09,21066.21,19362.27
21090.43,21066.21,19362.27
21095.33,21066.21,19362.27
21092.89,21066.21,19362.27
21106.96,21066.21,19379.5
21101.04,21066.21,19381.83
21097.48,21066.21,19389.81
21090.48,21066.21,19396.21
21079.02,21066.21,19399.63
21073.77,21066.21,19404.35
21068.29,21066.21,19409.24
21066.21,21066.21,19412.01
21068.95,21068.95,19407.8
21088.23,21088.23,19401.66
21133.6,21133.6,19401.66
21174.57,21174.57,19401.66
21195.89,21195.89,19401.42
21201.14,21201.14,19401.42
21202.81,21202.81,19401.42
21204.99,21204.99,19401.42
21206.16,21206.16,19392.46
21211.31,21211.31,19377.36
21213.19,21213.19,19372.07
21216.15,21216.15,19372.07
21222.36,21222.36,19372.07
21231.38,21231.38,19372.07
21249.78,21249.78,19372.07
21283.32,21283.32,19372.07
21299.1,21299.1,19372.07
21309.9,21309.9,19366.47
21320.59,21320.59,19355.26
21332.64,21332.64,19346.16
21342.79,21342.79,19337.77
21351.25,21351.25,19329.46
21363.1,21363.1,19323.07
21379.28,21379.28,19320.62
21400.63,21400.63,19324.83
21408.23,21408.23,19324.83
21409.34,21409.34,19324.83
21417.23,21417.23,19324.83
21431.7,21431.7,19324.83
21445.35,21445.35,19324.83
21458.97,21458.97,19324.83
21476.59,21476.59,19324.83
21496.56,21496.56,19324.83
21522.04,21522.04,19324.83
21552.66,21552.66,19324.83
21583.21,21583.21,19324.83
21611.53,21611.53,19324.83
21641.44,21641.44,19324.83
21671.92,21671.92,19324.83
21707.64,21690.86,19324.83
21731.15,21690.86,19325.93
21745.72,21690.86,19325.93
21761.38,21690.86,19326.05
21773.77,21690.86,19326.05
21788.55,21690.86,19327.64
21805.89,21690.86,19329.44
21820.15,21690.86,19331.19
21823.51,21690.86,19331.19
21822.12,21690.86,19331.19
21829.55,21690.86,19331.19
21830.920000000002,21690.86,19331.19
21838.25,21690.86,19331.19
21845.85,21690.86,19331.19
21850.14,21690.86,19331.19
21853.12,21690.86,19331.19
21858.53,21690.86,19331.19
21872.59,21690.86,19331.19
21888.59,21690.86,19331.19
21906.11,21690.86,19331.19
21916.51,21690.86,19331.19
21926.91,21690.86,19331.19
21941.52,21690.86,19331.19
21949.670000000002,21690.86,19331.19
21973.23,21690.86,19337.5
21995.64,21690.86,19346.03
22004.33,21690.86,19343.79
22006.05,21690.86,19338.27
22007.16,21690.86,19334.69
22010.77,21690.86,19332.55
22009.55,21690.86,19335.45
22004.51,21690.86,19335.66
21999.78,21690.86,19341.2
22011.86,21690.86,19349.4
22021.09,21690.86,19349.4
22035.15,21690.86,19349.4
22056.1,21690.86,19349.4
22075.61,21690.86,19349.4
22098.11,21690.86,19350.35
22122.08,21690.86,19351.87
22143.06,21690.86,19351.87
22161.09,21690.86,19351.87
22184.02,21690.86,19351.87
22214.96,21690.86,19360.55
22238.170000000002,21690.86,19362.81
22258.09,21690.86,19362.81
22282.53,21690.86,19362.81
22304.34,21690.86,19362.81
22330.34,21690.86,19373.95
22352.49,21690.86,19385.1
22373.35,21690.86,19394.16
22394.64,21690.86,19398.78
22414.8,21690.86,19404.1
22435.02,21690.86,19410.0
22457.4,21690.86,19418.1
22471.87,21690.86,19422.22
22489.08,21690.86,19425.92
22499.08,21690.86,19427.48
22511.93,21690.86,19427.48
22520.11,21690.86,19427.48
22528.170000000002,21690.86,19427.48
22530.4,21690.86,19427.48
22532.66,21690.86,19427.48
22531.57,21690.86,19427.48
22529.64,21690.86,19427.48
22533.56,21690.86,19427.48
22535.96,21690.86,19427.48
22524.95,21690.86,19427.48
22516.77,21690.86,19427.48
22510.05,21690.86,19427.48
22510.43,21690.86,19427.48
22512.38,21690.86,19427.48
22503.77,21690.86,19427.48
22498.27,21690.86,19423.03
22498.71,21690.86,19413.13
22496.39,21690.86,19403.54
22492.69,21690.86,19395.77
22491.93,21690.86,19390.41
22493.75,21690.86,19386.5
22495.07,21690.86,19383.13
22494.83,21690.86,19383.39
22485.85,21690.86,19383.39
22480.16,21690.86,19383.39
22470.19,21690.86,19383.39
22468.46,21690.86,19383.39
22468.55,21690.86,19383.39
22469.11,21690.86,19383.39
22461.52,21690.86,19383.39
22450.65,21690.86,19383.39
22441.04,21690.86,19383.39
22443.12,21690.86,19392.22
22450.920000000002,21690.86,19403.28
22445.76,21690.86,19403.28
22438.86,21690.86,19403.28
22440.75,21690.86,19403.28
22442.64,21690.86,19403.28
22439.53,21690.86,19403.28
22450.23,21690.86,19409.25
22452.84,21690.86,19404.13
22432.420000000002,21690.86,19393.27
22408.41,21690.86,19385.48
22379.58,21690.86,19374.28
22347.87,21690.86,19364.0
22319.89,21690.86,19352.91
22331.89,21690.86,19359.03
22353.63,21690.86,19377.08
22378.84,21690.86,19394.86
22400.59,21690.86,19413.47
22410.56,21690.86,19423.48
22422.25,21690.86,19437.59
22431.79,21690.86,19453.15
22432.53,21690.86,19458.8
22432.16,21690.86,19470.65
22435.920000000002,21690.86,19482.55
22442.69,21690.86,19490.5
22447.76,21690.86,19490.5
22447.61,21690.86,19490.5
22445.22,21690.86,19490.5
22440.93,21690.86,19490.5
22434.54,21690.86,19490.5
22422.04,21690.86,19490.5
22428.01,21690.86,19495.62
22433.41,21690.86,19505.86
22437.51,21690.86,19513.14
22448.58,21690.86,19519.82
22461.01,21690.86,19525.39
22467.87,21690.86,19527.28
22472.26,21690.86,19523.56
22477.99,21690.86,19514.94
22472.85,21690.86,19500.49
22455.31,21690.86,19493.25
22424.57,21690.86,19491.05
22393.54,21690.86,19491.05
22365.89,21690.86,19491.05
22343.49,21690.86,19491.05
22329.5,21690.86,19491.05
22314.86,21690.86,19491.05
22291.09,21690.86,19491.05
22269.62,21690.86,19491.05
22242.94,21690.86,19491.05
22223.68,21690.86,19491.05
22212.55,21690.86,19491.05
22198.09,21690.86,19491.05
22175.27,21690.86,19491.05
22134.99,21690.86,19487.74
22120.68,21690.86,19475.77
22121.4,21690.86,19468.94
22118.98,21690.86,19467.99
22120.69,21690.86,19466.78
22123.16,21690.86,19459.42
22130.19,21690.86,19447.13
22132.74,21690.86,19432.53
22128.68,21690.86,19418.74
22123.25,21690.86,19418.74
22130.14,21690.86,19418.74
22140.07,21690.86,19418.74
22147.16,21690.86,19418.74
22153.88,21690.86,19418.74
22152.43,21690.86,19418.74
22150.06,21690.86,19418.74
22149.65,21690.86,19418.74
22149.03,21690.86,19418.74
22140.22,21690.86,19418.74
22126.16,21690.86,19418.74
22117.13,21690.86,19418.74
22105.1,21690.86,19418.74
22086.54,21690.86,19418.74
22065.66,21690.86,19418.74
22035.04,21690.86,19418.74
22017.72,21690.86,19408.25
22008.26,21690.86,19397.15
22001.66,21690.86,19388.31
22000.63,21690.86,19379.69
21997.63,21690.86,19371.51
21989.28,21690.86,19364.79
21984.32,21690.86,19356.24
21980.88,21690.86,19347.33
21975.75,21690.86,19338.01
21967.07,21690.86,19338.01
21964.03,21690.86,19338.01
21955.43,21690.86,19338.01
21945.6,21690.86,19338.01
21933.61,21690.86,19338.01
21920.33,21690.86,19338.01
21906.82,21690.86,19338.01
21887.81,21690.86,19338.01
21870.4,21690.86,19338.01
21853.06,21690.86,19338.01
21847.6,21690.86,19338.01
21844.59,21690.86,19338.01
21840.49,21690.86,19338.01
21846.84,21690.86,19335.96
21838.55,21690.86,19325.41
21831.37,21690.86,19313.15
21819.93,21690.86,19304.6
21816.0,21690.86,19298.73
21814.82,21690.86,19297.13
21814.37,21690.86,19297.13
21817.35,21690.86,19299.19
21823.29,21690.86,19300.63
21830.27,21690.86,19302.78
21832.51,21690.86,19302.78
21834.72,21690.86,19302.78
21838.21,21690.86,19302.78
21843.93,21690.86,19302.78
21848.58,21690.86,19302.78
21848.88,21690.86,19302.78
21853.47,21690.86,19302.78
21861.04,21690.86,19302.78
21863.11,21690.86,19302.78
21859.9,21690.86,19302.78
21845.920000000002,21690.86,19302.78
21843.48,21690.86,19302.78
21841.54,21690.86,19302.78
21831.52,21690.86,19302.78
21819.58,21690.86,19302.78
21809.72,21690.86,19302.78
21793.83,21690.86,19296.49
21780.81,21690.86,19285.29
21768.86,21690.86,19271.1
21760.04,21688.08,19258.49
21750.85,21675.15,19245.65
21740.35,21662.41,19234.39
21733.98,21650.44,19223.27
21723.12,21650.44,19223.27
21711.74,21648.76,19223.27
21703.98,21648.76,19223.27
21699.3,21648.76,19223.27
21690.86,21647.61,19223.27
21692.2,21647.61,19223.27
21691.63,21647.61,19223.27
21698.67,21647.61,19223.27
21706.68,21647.61,19223.27
21720.22,21647.61,19223.27
21725.44,21647.61,19223.27
21735.2,21647.61,19223.27
21746.17,21647.61,19223.27
21756.95,21647.61,19223.27
21761.55,21647.61,19223.27
21762.26,21647.61,19223.27
21760.64,21647.61,19223.27
21768.37,21647.61,19220.63
21770.34,21647.61,19220.54
21770.61,21647.61,19221.48
21769.72,21647.61,19223.24
21770.07,21647.61,19224.88
21770.04,21647.61,19227.11
21771.45,21647.61,19229.26
21773.92,21647.61,19226.27
21773.52,21647.61,19230.82
21774.75,21647.61,19230.82
21782.77,21647.61,19230.82
21791.28,21647.61,19230.82
21793.94,21647.61,19230.82
21798.8,21647.61,19230.82
21802.49,21647.61,19233.11
21807.33,21647.61,19237.46
21811.56,21647.61,19242.28
21816.36,21647.61,19247.81
21822.18,21647.61,19249.83
21831.69,21647.61,19249.83
21840.61,21647.61,19249.83
21850.89,21647.61,19249.83
21857.73,21647.61,19249.83
21867.99,21647.61,19249.83
21868.77,21647.61,19249.83
21875.01,21647.61,19249.83
21889.47,21647.61,19251.2
21905.98,21647.61,19255.28
21919.85,21647.61,19264.05
21929.06,21647.61,19274.69
21930.48,21647.61,19282.69
21917.01,21647.61,19288.08
21902.97,21647.61,19288.08
21896.98,21647.61,19288.08
21899.22,21647.61,19288.08
21907.1,21647.61,19288.08
21923.32,21647.61,19289.67
21935.66,21647.61,19294.98
21944.15,21647.61,19299.23
21951.72,21647.61,19310.75
21953.15,21647.61,19318.15
21949.13,21647.61,19318.25
21936.59,21647.61,19318.25
21929.41,21647.61,19318.25
21918.920000000002,21647.61,19318.25
21914.03,21647.61,19318.25
21917.71,21647.61,19318.25
21939.23,21647.61,19320.95
21943.37,21647.61,19320.95
21948.03,21647.61,19324.89
21950.38,21647.61,19333.55
21945.57,21647.61,19337.06
21945.82,21647.61,19340.67
21946.49,21647.61,19344.88
21957.56,21647.61,19352.8
21967.8,21647.61,19356.63
21989.32,21647.61,19361.09
22018.86,21647.61,19361.09
22043.37,21647.61,19361.09
22076.170000000002,21647.61,19361.09
22106.05,21647.61,19361.09
22139.84,21647.61,19361.09
22166.74,21647.61,19361.09
22194.35,21647.61,19361.09
22233.99,21647.61,19361.09
22263.1,21647.61,19361.09
22285.27,21647.61,19361.09
22302.59,21647.61,19361.09
22317.28,21647.61,19361.09
22334.15,21647.61,19361.09
22345.34,21647.61,19361.09
22346.63,21647.61,19361.09
22346.670000000002,21647.61,19361.09
22341.87,21647.61,19361.09
22338.38,21647.61,19361.09
22329.95,21647.61,19361.09
22321.420000000002,21647.61,19361.09
22309.26,21647.61,19361.09
22298.22,21647.61,19361.09
22289.95,21647.61,19361.09
22278.43,21647.61,19361.09
