slack_0,non_interrupt,interrupt
14774.56,14774.56,12943.37
14810.44,14810.44,12951.67
14857.210000000001,14857.21,12969.97
14913.17,14913.17,12991.25
14976.79,14976.79,13016.51
15044.02,15044.02,13042.85
15111.87,15111.87,13066.99
15179.56,15179.56,13090.56
15240.03,15240.03,13116.01
15298.51,15298.51,13138.93
15360.14,15360.14,13163.95
15416.29,15416.29,13195.4
15466.17,15466.17,13217.39
15504.64,15504.64,13230.09
15540.31,15540.31,13241.93
15569.07,15569.07,13246.81
15598.67,15598.67,13244.26
15632.03,15632.03,13241.48
15667.41,15667.41,13242.36
15701.98,15701.98,13242.38
15729.08,15729.08,13238.01
15753.08,15753.08,13229.36
15771.56,15771.56,13221.17
15789.89,15789.89,13216.59
15813.59,15813.59,13209.6
15836.66,15836.66,13201.37
15867.51,15867.51,13194.59
15900.28,15900.28,13185.45
15929.73,15929.73,13173.77
15963.91,15963.91,13161.07
16001.92,16001.92,13148.3
16033.74,16033.74,13131.04
16060.43,16060.43,13114.86
16077.85,16077.85,13098.22
16091.87,16091.87,13084.12
16111.14,16111.14,13079.4
16115.91,16112.14,13079.4
16112.14,16112.14,13079.4
16114.28,16099.8,13079.4
16114.41,16077.66,13079.4
16124.03,16053.59,13079.4
16144.61,16033.1,13079.4
16172.2,16013.79,13079.4
16203.04,15994.65,13084.43
16234.67,15976.67,13089.9
16262.25,15958.61,13091.9
16284.2,15936.65,13091.9
16297.11,15910.73,13091.9
16312.97,15885.21,13091.9
16333.05,15857.06,13091.9
16357.16,15843.4,13091.9
16390.2,15833.29,13098.62
16433.08,15828.16,13112.11
16481.93,15816.97,13132.43
16540.76,15798.07,13160.54
16604.48,15776.44,13193.89
16668.06,15753.72,13225.14
16731.68,15731.17,13251.46
16797.8,15712.93,13281.83
16859.29,15703.43,13304.13
16910.85,15700.3,13317.02
16954.57,15700.3,13326.28
16995.45,15700.3,13335.53
17033.42,15700.3,13344.29
17073.84,15697.77,13357.27
17115.08,15694.17,13370.95
17160.58,15692.7,13389.73
17209.58,15690.42,13413.4
17256.01,15685.95,13435.36
17299.87,15679.23,13454.67
17340.6,15669.62,13468.2
17379.4,15662.54,13477.43
17416.59,15650.97,13482.46
17456.08,15637.24,13487.29
17502.82,15618.04,13493.87
17555.42,15602.84,13505.47
17610.52,15585.15,13516.98
17670.54,15556.15,13525.07
17733.9,15511.25,13521.63
17794.12,15468.08,13515.48
17849.12,15429.04,13509.68
17901.0,15390.96,13506.67
17951.72,15347.04,13502.0
18006.59,15303.74,13505.72
18058.83,15271.96,13517.31
18110.9,15244.55,13528.3
18170.62,15217.18,13544.99
18228.92,15188.43,13566.37
18293.12,15154.03,13594.21
18357.62,15116.77,13618.98
18415.31,15080.46,13640.04
18468.21,15046.5,13661.5
18513.9,15013.8,13679.62
18558.95,14979.55,13699.3
18607.01,14944.09,13721.47
18661.44,14909.68,13748.89
18724.84,14882.66,13778.31
18794.49,14856.67,13809.13
18872.89,14832.6,13842.43
18947.97,14808.18,13877.11
19022.85,14781.4,13908.34
19095.09,14759.96,13932.59
19175.18,14748.81,13958.56
19250.11,14737.46,13977.5
19319.73,14727.22,13992.39
19383.23,14722.25,14009.44
19444.46,14719.5,14028.54
19501.33,14713.43,14047.47
19558.0,14704.08,14069.06
19610.26,14687.1,14090.33
19660.54,14674.17,14111.34
19701.79,14654.54,14116.77
19733.11,14633.8,14114.68
19759.96,14609.23,14101.98
19788.69,14584.09,14085.92
19817.83,14568.26,14072.17
19843.87,14557.9,14058.48
19865.55,14552.15,14047.85
19878.36,14547.24,14036.84
19885.45,14537.8,14018.86
19890.87,14525.63,13994.82
19895.85,14505.97,13962.38
19901.06,14478.96,13924.78
19906.49,14449.76,13886.23
19916.52,14425.14,13848.42
19921.67,14399.76,13811.84
19930.44,14370.67,13777.73
19943.66,14338.45,13744.75
19956.52,14305.63,13718.73
19965.04,14273.2,13688.78
19968.8,14239.44,13644.35
19970.23,14205.7,13599.89
19968.24,14171.23,13553.93
19967.72,14134.82,13507.88
19964.53,14097.52,13463.63
19962.13,14058.85,13416.61
19960.44,14023.67,13369.91
19956.77,13990.41,13323.57
19950.94,13959.7,13278.33
19946.6,13928.32,13233.59
19944.95,13895.9,13189.47
19946.85,13865.02,13147.52
19954.29,13827.36,13105.99
19959.79,13783.85,13063.12
19963.53,13737.76,13021.35
19968.84,13694.69,12981.48
19968.19,13655.02,12941.77
19979.09,13618.14,12902.15
19991.25,13585.59,12863.49
20005.93,13565.73,12824.7
20025.48,13558.91,12787.06
20049.76,13556.91,12751.03
20072.64,13556.91,12716.81
20095.08,13556.91,12685.67
20117.99,13556.91,12661.97
20127.79,13556.91,12655.87
20131.45,13556.91,12655.87
20124.98,13556.91,12655.87
20115.32,13556.91,12655.87
20110.15,13556.91,12655.87
20110.94,13556.91,12655.87
20117.46,13556.91,12655.87
20118.24,13556.91,12655.87
20118.08,13556.91,12655.87
20115.59,13556.91,12655.87
20111.15,13556.91,12655.87
20109.15,13556.91,12655.87
20102.95,13556.91,12655.87
20097.97,13556.91,12655.87
20094.64,13556.91,12655.87
20100.46,13556.91,12655.87
20109.8,13556.91,12655.87
20113.21,13556.91,12655.87
20122.9,13556.91,12655.87
20133.67,13556.91,12655.87
20145.83,13556.91,12655.87
20166.02,13556.91,12655.25
20184.2,13556.91,12651.9
20202.81,13556.91,12651.9
20208.53,13556.91,12651.9
20209.31,13556.91,12651.9
20213.02,13556.91,12651.9
20218.64,13556.91,12651.9
20226.0,13556.91,12651.9
20231.2,13556.91,12651.9
20236.04,13556.91,12651.9
20239.84,13556.91,12651.9
20241.41,13556.91,12651.9
20243.68,13556.91,12651.9
20242.3,13556.91,12651.9
20239.79,13556.91,12651.9
20232.48,13556.91,12651.9
20217.19,13556.91,12651.9
20204.83,13556.91,12651.9
20189.01,13556.91,12651.9
20174.67,13556.91,12651.9
20164.11,13556.91,12651.9
20153.68,13556.91,12651.9
20144.6,13556.91,12651.9
20135.84,13556.91,12651.9
20125.85,13556.91,12651.9
20120.17,13556.91,12651.9
20117.03,13556.91,12651.9
20110.48,13556.91,12651.9
20099.12,13556.91,12651.9
20088.49,13556.91,12651.9
20076.24,13556.91,12651.9
20065.34,13556.91,12651.9
20053.94,13556.91,12651.9
20042.8,13556.91,12651.9
20030.05,13556.91,12651.9
20016.58,13556.91,12651.9
20002.37,13556.91,12651.9
19993.28,13556.91,12651.9
19989.57,13556.91,12651.9
19986.02,13556.91,12651.9
19979.54,13556.91,12651.9
19973.05,13556.91,12651.9
19965.58,13556.91,12651.9
19959.1,13556.91,12651.9
19950.92,13556.91,12651.9
19944.36,13556.91,12651.9
19934.18,13556.91,12651.9
19921.69,13556.91,12651.9
19908.16,13556.91,12651.9
19893.94,13556.91,12651.9
19877.26,13556.91,12651.9
19861.38,13556.91,12651.9
19850.15,13556.91,12651.9
19843.18,13556.91,12651.9
19835.08,13556.91,12651.9
19826.22,13556.91,12651.9
19813.46,13556.91,12651.9
19797.93,13556.91,12651.9
19781.58,13556.91,12651.9
19765.21,13556.91,12651.9
19748.49,13556.91,12651.9
19736.78,13556.91,12651.9
19725.48,13556.91,12651.9
19712.15,13556.91,12651.9
19697.4,13556.91,12651.9
19681.69,13556.91,12651.9
19661.11,13556.91,12651.9
19642.68,13556.91,12651.9
19622.79,13556.91,12651.9
19598.98,13556.91,12651.9
19573.78,13556.91,12651.9
19548.0,13556.91,12651.9
19526.99,13556.91,12651.9
19513.89,13556.91,12651.9
19498.02,13556.91,12651.9
19483.5,13556.91,12651.9
19474.78,13556.91,12651.9
19469.01,13556.91,12651.9
19465.09,13556.91,12651.9
19461.46,13556.91,12651.9
19456.78,13556.91,12651.9
19453.07,13556.91,12651.9
19451.1,13556.91,12651.9
19451.61,13556.91,12651.9
19457.6,13556.91,12651.9
19466.51,13556.91,12651.9
19476.25,13556.91,12651.9
19489.73,13556.91,12651.9
19493.8,13556.91,12651.9
19493.1,13556.91,12651.9
19493.62,13556.91,12651.9
19505.69,13556.91,12651.9
19518.43,13556.91,12651.9
19532.17,13556.91,12651.9
19534.47,13556.91,12651.9
19537.7,13556.91,12651.9
19546.11,13556.91,12651.9
19559.32,13556.91,12651.9
19571.72,13556.91,12651.9
19592.02,13556.91,12651.9
19612.1,13556.91,12651.9
19638.08,13556.91,12651.9
19660.33,13556.91,12651.9
19679.12,13556.91,12651.9
19695.44,13556.91,12651.9
19708.75,13556.91,12651.9
19720.58,13556.91,12651.9
19726.56,13556.91,12651.9
19727.66,13556.91,12651.9
19733.88,13556.91,12651.9
19743.98,13556.91,12651.9
19753.92,13556.91,12651.9
19771.64,13556.91,12651.9
19786.93,13556.91,12651.9
19799.35,13556.91,12651.9
19818.03,13556.91,12651.9
19834.07,13556.91,12651.9
19862.74,13556.91,12651.9
19896.4,13556.91,12651.9
19925.89,13556.91,12645.87
19957.06,13556.91,12636.23
19986.11,13556.91,12625.15
20007.6,13556.91,12612.4
20013.15,13556.91,12599.92
20020.03,13556.91,12582.49
20021.93,13556.91,12565.12
20025.920000000002,13556.91,12546.01
20029.12,13556.91,12527.22
20034.23,13556.91,12503.19
20039.32,13556.91,12478.59
20040.87,13556.91,12451.83
20039.59,13556.91,12422.92
20035.38,13556.91,12392.97
20030.09,13556.91,12363.8
20019.24,13556.91,12335.9
20017.81,13556.91,12311.91
20026.53,13556.91,12290.82
20034.23,13556.91,12267.08
20042.91,13556.91,12242.16
20047.32,13556.91,12216.53
20060.43,13556.91,12193.81
20079.53,13556.91,12171.2
20094.71,13556.91,12150.71
20104.85,13556.91,12128.61
20109.72,13556.91,12109.12
20118.61,13556.91,12090.91
20121.670000000002,13556.91,12074.6
20119.04,13556.91,12063.43
20124.5,13556.91,12061.0
20137.71,13556.91,12061.0
20151.82,13556.91,12061.0
20163.49,13556.91,12061.0
20168.91,13556.91,12061.0
20171.13,13556.91,12061.0
20178.07,13556.91,12061.0
20184.76,13556.91,12061.0
20191.15,13556.91,12061.0
20199.28,13556.91,12061.0
20210.05,13556.91,12061.0
20228.79,13556.91,12061.0
20245.66,13556.91,12061.0
20264.03,13556.91,12061.0
20268.78,13556.91,12061.0
20267.24,13556.91,12061.0
20272.2,13556.91,12061.0
20273.17,13556.91,12061.0
20276.88,13556.91,12056.45
20279.12,13556.91,12053.68
20277.43,13556.91,12050.98
20272.79,13556.91,12044.84
20265.37,13556.91,12042.07
20271.33,13556.91,12042.07
20274.15,13556.91,12042.07
20272.51,13556.91,12042.07
20272.31,13556.91,12042.07
20270.82,13556.91,12042.07
20272.44,13556.91,12042.07
20274.68,13556.91,12036.0
20274.8,13556.91,12026.91
20276.98,13556.91,12014.68
20278.77,13556.91,12004.25
20282.55,13556.91,11996.54
20286.45,13556.91,11989.05
20295.94,13556.91,11988.03
20312.31,13556.91,11988.03
20331.4,13556.91,11988.03
20337.92,13556.91,11986.63
20338.0,13556.91,11984.26
20333.35,13556.91,11981.67
20333.13,13556.91,11964.22
20335.44,13556.91,11937.36
20339.09,13556.91,11903.66
20343.76,13556.91,11867.66
20343.84,13556.91,11830.22
20339.15,13556.91,11792.24
20331.45,13556.91,11754.59
20319.31,13556.91,11717.25
20306.91,13556.91,11685.01
20296.25,13556.91,11655.26
20290.36,13556.91,11625.5
20286.87,13556.91,11596.03
20284.58,13556.91,11563.87
20284.35,13556.91,11530.24
20287.34,13556.91,11496.89
20291.01,13556.91,11462.79
20293.74,13556.91,11428.85
20293.68,13556.91,11393.52
20288.47,13556.91,11357.43
20289.33,13556.91,11323.41
20293.41,13556.91,11287.31
20298.24,13556.91,11250.48
20298.86,13556.91,11214.12
20299.47,13556.91,11178.6
20301.02,13556.91,11142.26
20304.56,13556.91,11107.39
20308.06,13556.91,11072.2
20310.91,13556.91,11036.32
20311.69,13556.91,11000.46
20315.88,13556.91,10964.9
20318.83,13556.91,10932.03
20315.11,13556.91,10899.99
20308.29,13556.91,10869.95
20302.47,13556.91,10840.59
20301.22,13556.91,10809.32
20310.4,13556.91,10776.7
20322.12,13556.91,10745.77
20332.43,13556.91,10714.69
20341.7,13556.91,10684.09
20347.72,13556.91,10653.52
20351.09,13556.91,10630.48
20355.06,13556.91,10614.18
20362.34,13556.91,10605.11
20363.56,13556.91,10600.29
20362.58,13556.91,10597.13
20358.88,13556.91,10590.55
20350.45,13556.91,10590.36
20341.53,13556.91,10589.44
20323.82,13556.91,10578.7
20295.52,13556.91,10554.24
20262.11,13556.91,10528.96
20225.54,13556.91,10502.81
20187.22,13556.91,10475.58
20151.48,13556.91,10447.64
20114.14,13534.84,10418.94
20079.04,13461.38,10389.76
20046.66,13390.29,10360.64
20011.45,13324.91,10330.73
19981.22,13258.77,10299.82
19952.82,13190.58,10268.49
19920.09,13129.72,10237.53
19883.73,13073.09,10206.49
19842.32,13018.87,10175.43
19801.57,12963.81,10144.48
19760.37,12901.7,10113.91
19722.38,12838.76,10083.79
19679.89,12771.61,10054.97
19636.89,12707.25,10027.78
19594.0,12638.61,10000.66
19546.96,12570.5,9972.98
19495.19,12502.87,9946.5
19438.0,12428.24,9920.61
19380.23,12354.02,9892.09
19332.31,12280.3,9862.68
19289.38,12213.23,9833.16
19247.34,12151.53,9803.13
19205.28,12090.68,9774.0
19166.66,12027.47,9746.68
19124.25,11962.27,9719.93
19080.53,11899.13,9693.28
19036.4,11838.91,9668.63
18997.87,11780.44,9641.63
18962.3,11720.81,9613.88
18929.77,11659.2,9585.2
18898.62,11602.58,9555.49
18868.77,11549.17,9524.77
18846.31,11499.37,9494.18
18828.57,11446.86,9463.7
18807.14,11387.26,9433.03
18789.420000000002,11320.99,9402.67
18774.0,11255.85,9376.21
18752.33,11193.07,9351.9
18729.51,11133.75,9327.64
18705.35,11076.07,9303.44
18672.16,11017.08,9279.26
18633.2,10961.54,9261.48
18579.35,10912.08,9242.15
18508.420000000002,10867.86,9219.4
18436.39,10832.05,9196.09
18362.47,10798.67,9172.1
18289.82,10766.54,9147.97
18216.95,10736.16,9123.78
18156.22,10705.39,9099.5
18109.58,10679.29,9074.93
18077.06,10652.98,9050.25
18045.48,10627.56,9024.77
18016.36,10602.11,8999.63
17983.56,10581.71,8975.25
17951.5,10562.3,8950.82
17925.6,10543.17,8924.35
17903.170000000002,10525.63,8897.42
17879.920000000002,10509.58,8871.28
17852.76,10492.77,8845.8
17825.44,10474.96,8820.56
17794.26,10453.22,8795.49
17755.170000000002,10430.8,8772.59
17718.08,10410.8,8749.83
17683.07,10390.94,8726.05
17641.45,10373.52,8704.21
17589.96,10354.5,8684.04
17527.84,10334.0,8663.03
17465.14,10311.36,8642.04
17400.61,10290.47,8621.46
17342.01,10268.19,8602.06
17282.81,10246.26,8584.85
17226.89,10223.8,8569.02
17196.0,10197.03,8554.04
17165.82,10166.05,8543.44
17135.670000000002,10138.43,8542.51
17102.79,10108.44,8542.51
17069.76,10078.39,8542.37
17031.11,10044.51,8541.09
16989.12,10009.06,8540.03
16949.95,9970.12,8537.01
16910.670000000002,9929.51,8532.71
16875.18,9888.16,8527.37
16841.64,9841.96,8522.48
16805.31,9797.56,8522.48
16763.26,9758.34,8522.48
16719.39,9725.73,8522.48
16673.16,9688.78,8522.48
16631.22,9655.29,8522.48
16586.63,9619.24,8522.48
16533.73,9587.22,8522.48
16477.03,9564.45,8522.48
16414.91,9549.07,8522.48
16354.85,9534.24,8522.48
16303.44,9520.61,8522.48
16259.19,9510.11,8522.48
16212.33,9500.19,8522.48
16169.81,9491.38,8522.48
16145.47,9486.39,8522.48
16123.61,9479.62,8522.48
16099.8,9475.42,8522.48
16077.66,9462.31,8522.48
16053.59,9442.9,8522.48
16033.1,9431.56,8522.48
16013.79,9422.65,8522.48
15994.65,9418.8,8522.48
15976.67,9413.99,8522.48
15958.61,9406.52,8522.48
15936.65,9405.35,8522.48
15910.73,9405.35,8522.48
15885.210000000001,9405.35,8522.48
15857.06,9405.35,8522.48
15843.4,9405.35,8522.48
15833.29,9405.35,8522.48
15828.16,9405.35,8522.48
15816.97,9405.35,8522.48
15798.07,9405.35,8522.48
15776.44,9405.35,8522.48
15753.72,9405.35,8522.48
15731.17,9405.35,8522.48
15712.93,9405.35,8522.48
15703.43,9405.35,8522.48
15700.3,9405.35,8522.48
15701.41,9405.35,8522.48
15703.07,9405.35,8522.48
15700.41,9405.35,8522.48
15697.77,9405.35,8522.48
15694.17,9405.35,8522.48
15692.7,9405.35,8522.48
15690.42,9405.35,8522.48
15685.95,9405.35,8522.48
15679.23,9405.35,8522.48
15669.62,9405.35,8522.48
15662.54,9405.35,8522.48
15650.97,9405.35,8522.48
15637.24,9405.35,8522.48
15618.04,9405.35,8522.48
15602.84,9405.35,8522.48
15585.15,9405.35,8522.48
15556.15,9405.35,8522.48
15511.25,9405.35,8522.48
15468.08,9405.35,8522.48
15429.04,9405.35,8522.48
15390.960000000001,9405.35,8522.48
15347.04,9405.35,8522.48
15303.74,9405.35,8522.48
15271.960000000001,9405.35,8522.48
15244.55,9405.35,8522.48
15217.18,9405.35,8522.48
15188.43,9405.35,8522.48
15154.03,9405.35,8522.48
15116.77,9405.35,8522.48
15080.460000000001,9405.35,8522.48
15046.5,9405.35,8522.48
15013.8,9405.35,8522.48
14979.55,9405.35,8522.48
14944.09,9405.35,8522.48
14909.68,9405.35,8522.48
14882.66,9405.35,8522.48
14856.67,9405.35,8522.48
14832.6,9405.35,8522.48
14808.18,9405.35,8522.48
14781.4,9405.35,8522.48
14759.960000000001,9405.35,8522.48
14748.81,9405.35,8522.02
14737.460000000001,9405.35,8521.69
14727.22,9405.35,8521.42
14722.25,9405.35,8521.42
14719.5,9405.35,8521.42
14713.43,9405.35,8521.42
14704.08,9405.35,8521.42
14687.1,9405.35,8521.42
14674.17,9405.35,8521.42
14654.54,9405.35,8521.42
14633.8,9405.35,8521.42
14609.23,9405.35,8521.42
14584.09,9405.35,8521.42
14568.26,9405.35,8521.42
14557.9,9405.35,8521.42
14552.15,9405.35,8521.42
14547.24,9405.35,8521.42
14537.8,9405.35,8521.42
14525.63,9405.35,8521.42
14505.97,9405.35,8521.42
14478.960000000001,9405.35,8521.42
14449.76,9405.35,8521.42
14425.14,9405.35,8521.42
14399.76,9405.35,8521.42
14370.67,9405.35,8521.42
14338.45,9405.35,8521.42
14305.63,9405.35,8521.42
14273.2,9405.35,8521.42
14239.44,9405.35,8521.42
14205.7,9405.35,8521.42
14171.23,9405.35,8521.42
14134.82,9405.35,8521.42
14097.52,9405.35,8521.42
14058.85,9405.35,8521.42
14023.67,9405.35,8521.42
13990.41,9405.35,8521.42
13959.7,9405.35,8521.42
13928.32,9405.35,8521.42
13895.9,9405.35,8521.42
13865.02,9405.35,8521.42
13827.36,9405.35,8521.42
13783.85,9405.35,8521.42
13737.76,9405.35,8521.42
13694.69,9405.35,8521.42
13655.02,9405.35,8521.42
13618.14,9405.35,8521.42
13585.59,9405.35,8521.42
13565.73,9405.35,8521.42
13558.91,9405.35,8521.56
13556.91,9405.35,8525.58
13563.27,9405.35,8536.28
13573.86,9405.35,8548.34
13590.21,9405.35,8558.87
13619.2,9405.35,8565.06
13651.15,9405.35,8565.06
13683.26,9405.35,8565.06
13715.04,9405.35,8565.06
13742.99,9405.35,8565.06
13766.4,9405.35,8565.06
13787.42,9405.35,8565.06
13805.74,9405.35,8565.06
13821.82,9405.35,8565.06
13834.72,9405.35,8565.06
13849.23,9405.35,8565.06
13866.63,9405.35,8565.06
13889.9,9405.35,8565.06
13918.22,9405.35,8565.06
13943.71,9405.35,8565.06
13964.01,9405.35,8565.06
13981.19,9405.35,8565.06
13993.13,9405.35,8565.06
14008.49,9405.35,8565.06
14024.39,9405.35,8565.06
14041.53,9405.35,8565.06
14057.71,9405.35,8565.06
14072.89,9405.35,8565.06
14094.89,9405.35,8565.06
14115.05,9405.35,8565.06
14128.99,9405.35,8565.06
14145.68,9405.35,8565.06
14164.63,9405.35,8565.06
14181.91,9405.35,8565.06
14206.78,9405.35,8565.06
14233.04,9405.35,8565.06
14256.46,9405.35,8565.06
14277.18,9405.35,8565.06
14297.15,9405.35,8565.06
14321.69,9405.35,8565.06
14350.12,9405.35,8565.06
14378.95,9405.35,8565.06
14409.09,9405.35,8565.06
14440.56,9405.35,8565.06
14469.25,9405.35,8565.06
14500.99,9405.35,8565.06
14536.42,9405.35,8565.06
14572.11,9405.35,8565.06
14608.56,9405.35,8565.06
14642.96,9405.35,8565.06
14673.07,9405.35,8565.06
14699.14,9405.35,8565.06
14724.59,9405.35,8565.06
14743.99,9405.35,8565.06
14751.3,9405.35,8565.06
14759.77,9405.35,8565.06
14766.31,9405.35,8565.06
14773.9,9405.35,8565.06
14783.08,9405.35,8565.06
14787.79,9405.35,8565.06
14794.39,9405.35,8565.06
14796.85,9405.35,8565.06
14802.69,9405.35,8565.06
14811.38,9405.35,8565.06
14828.02,9405.35,8565.06
14843.71,9405.35,8565.06
14856.78,9405.35,8565.06
14876.97,9405.35,8565.06
14895.81,9405.35,8565.06
14914.52,9405.35,8565.06
14929.49,9405.35,8565.06
14947.83,9405.35,8565.06
14964.65,9405.35,8565.06
14975.4,9405.35,8565.06
14988.6,9405.35,8565.06
15002.89,9405.35,8565.06
15011.77,9405.35,8565.06
15016.29,9405.35,8565.06
15020.72,9405.35,8565.06
15022.99,9405.35,8565.06
15030.15,9405.35,8565.06
15041.17,9405.35,8565.06
15050.81,9405.35,8565.06
15059.21,9405.35,8565.06
15067.09,9405.35,8565.06
15074.2,9405.35,8565.06
15084.99,9405.35,8565.06
15093.44,9405.35,8565.06
15101.39,9405.35,8565.06
15108.83,9405.35,8565.06
15119.05,9405.35,8565.06
15136.27,9405.35,8565.06
15155.34,9405.35,8565.06
15173.53,9405.35,8565.06
15190.05,9405.35,8565.06
15212.96,9405.35,8565.06
15243.51,9405.35,8565.06
15277.69,9405.35,8565.06
15314.85,9405.35,8565.06
15353.19,9405.35,8565.06
15392.53,9405.35,8565.06
15429.78,9405.35,8565.06
15464.53,9405.35,8565.06
15495.1,9405.35,8565.06
15521.539999999999,9405.35,8565.06
15547.55,9405.35,8565.06
15575.62,9405.35,8565.06
15598.98,9405.35,8565.06
15619.539999999999,9405.35,8565.06
15637.7,9405.35,8565.06
15659.7,9405.35,8565.06
15687.57,9405.35,8565.06
15714.13,9405.35,8565.06
15741.27,9405.35,8565.06
15764.44,9405.35,8565.06
15791.32,9405.35,8565.06
15818.27,9405.35,8565.06
15846.65,9405.35,8565.06
15884.88,9405.35,8565.06
15928.51,9405.35,8565.06
15972.75,9405.35,8565.06
16016.62,9405.35,8565.06
16057.86,9405.35,8565.06
16095.67,9405.35,8565.06
16134.87,9405.35,8565.06
16176.34,9405.35,8565.06
16212.18,9405.35,8565.06
16246.34,9405.35,8565.06
16273.76,9405.35,8565.06
16308.59,9405.35,8565.06
16345.8,9405.35,8565.06
16383.15,9405.35,8565.06
16423.78,9405.35,8571.14
16459.37,9405.35,8576.04
16492.98,9405.35,8576.52
16527.24,9405.35,8576.52
16560.52,9405.35,8576.52
16595.8,9405.35,8576.52
16633.9,9405.35,8576.52
16675.17,9405.35,8576.52
16719.62,9405.35,8577.3
16766.54,9405.35,8579.84
16815.44,9405.35,8581.84
16861.13,9405.35,8588.33
16899.37,9405.35,8596.9
16930.21,9405.35,8607.47
16956.34,9405.35,8617.23
16980.83,9405.35,8626.92
17003.81,9405.35,8637.01
17027.11,9405.35,8647.24
17047.08,9405.35,8659.76
17067.34,9405.35,8672.61
17084.13,9405.35,8683.99
17104.01,9405.35,8698.21
17118.08,9405.35,8712.28
17130.8,9405.35,8727.26
17141.1,9405.35,8742.14
17148.62,9405.35,8756.74
17154.73,9405.35,8771.12
17159.84,9405.35,8783.92
17165.92,9405.35,8796.59
17177.69,9405.35,8811.13
17191.83,9405.35,8825.71
17202.59,9405.35,8839.58
17212.26,9405.35,8853.65
17221.14,9405.35,8867.9
17232.1,9405.35,8881.46
17243.86,9405.35,8895.93
17256.8,9405.35,8909.71
17266.97,9405.35,8922.64
17277.85,9405.35,8933.85
17286.92,9405.35,8942.1
17290.48,9405.35,8943.09
17282.01,9405.35,8943.09
17263.85,9405.35,8943.09
17242.24,9405.35,8943.09
17224.8,9405.35,8943.09
17208.43,9405.35,8943.09
17200.26,9405.35,8943.09
17195.85,9405.35,8943.09
17195.16,9405.35,8943.09
17194.57,9405.35,8943.09
17195.79,9405.35,8939.45
17200.53,9405.35,8933.63
17205.71,9405.35,8933.63
17203.28,9405.35,8933.63
17192.19,9405.35,8933.63
17180.64,9405.35,8933.63
17170.06,9405.35,8933.63
17169.4,9405.35,8933.63
17171.89,9405.35,8933.63
17166.59,9405.35,8933.63
17156.35,9405.35,8933.63
17148.36,9405.35,8933.63
17142.73,9405.35,8933.63
17136.39,9405.35,8933.63
17120.34,9405.35,8933.63
17100.88,9405.35,8933.63
17092.83,9405.35,8933.63
17083.87,9405.35,8933.63
17074.95,9405.35,8933.63
17071.22,9405.35,8933.63
17057.34,9405.35,8933.63
17032.27,9405.35,8933.63
17006.86,9405.35,8933.63
16980.03,9405.35,8933.63
