slack_0,non_interrupt,interrupt
62060.98,49186.05,42285.1
62319.55,49186.05,42376.7
62580.84,49186.05,42462.84
62819.07,49186.05,42533.25
63015.06,49186.05,42574.3
63174.090000000004,49186.05,42609.27
63378.73,49186.05,42647.12
63605.05,49186.05,42680.97
63861.95,49186.05,42736.89
64091.32,49186.05,42804.86
64317.07,49186.05,42908.86
64509.62,49186.05,43021.32
64698.71,49186.05,43137.16
64871.51,49186.05,43233.33
65019.99,49186.05,43323.9
65138.92,49186.05,43401.73
65298.35,49186.05,43494.46
65492.04,49186.05,43556.09
65704.61,49186.05,43603.61
65898.16,49186.05,43633.65
66032.86,49186.05,43642.72
66214.59,49186.05,43646.97
66432.95,49186.05,43654.4
66630.73,49186.05,43684.27
66812.83,49186.05,43750.49
67003.91,49186.05,43817.37
67214.92,49186.05,43855.94
67436.43,49186.05,43887.18
67675.04,49186.05,43894.48
67943.59,49186.05,43902.43
68210.99,49186.05,43909.17
68501.02,49186.05,43920.49
68848.86,49186.05,43932.82
69208.72,49186.05,43927.71
69544.56,49186.05,43870.59
69831.02,49186.05,43817.56
70074.34,49186.05,43747.85
70329.13,49186.05,43660.85
70571.69,49186.05,43566.7
70816.55,49186.05,43475.51
71082.92,49186.05,43355.92
71405.67,49186.05,43243.62
71731.6,49186.05,43145.97
72039.83,49186.05,43066.25
72340.84,49186.05,42975.91
72630.26,49186.05,42885.3
72925.68,49186.05,42804.24
73223.75,49186.05,42679.49
73477.84,49186.05,42530.72
73716.33,49186.05,42370.31
73992.8,49186.05,42230.0
74247.17,49186.05,42071.76
74505.63,49186.05,41914.48
74753.43,49186.05,41777.64
74986.48,49186.05,41667.3
75188.95,49186.05,41595.25
75363.6,49186.05,41575.81
75522.33,49186.05,41537.39
75627.88,49186.05,41441.37
75714.66,49186.05,41312.34
75820.12,49186.05,41175.77
75932.27,49186.05,41003.54
76021.66,49186.05,40832.38
76125.05,49186.05,40664.72
76247.03,49186.05,40513.61
76387.87,49186.05,40407.7
76536.23,49186.05,40367.44
76718.59,49186.05,40367.44
76871.43,49186.05,40367.44
77002.29,49186.05,40367.44
77146.16,49186.05,40367.44
77281.71,49186.05,40367.44
77367.89,49186.05,40367.44
77518.94,49186.05,40367.44
77661.01,49186.05,40367.44
77805.26,49186.05,40367.44
77953.13,49186.05,40367.44
78085.24,49186.05,40367.44
78226.05,49186.05,40367.44
78348.92,49186.05,40367.44
78450.01,49186.05,40367.44
78540.02,49186.05,40367.44
78669.66,49186.05,40367.44
78813.54,49186.05,40342.37
78924.47,49186.05,40325.16
79051.12,49186.05,40313.31
79125.65,49186.05,40288.47
79168.98,49186.05,40264.07
79263.57,49186.05,40264.07
79337.51,49186.05,40264.07
79433.46,49186.05,40264.07
79535.02,49186.05,40264.07
79614.7,49186.05,40264.07
79668.21,49186.05,40264.07
79722.88,49186.05,40264.07
79762.1,49186.05,40264.07
79803.39,49186.05,40264.07
79820.26,49186.05,40264.07
79842.42,49186.05,40264.07
79869.03,49186.05,40264.07
79885.65,49186.05,40264.07
79887.49,49186.05,40264.07
79857.69,49186.05,40264.07
79815.54,49186.05,40264.07
79792.62,49186.05,40264.07
79825.5,49186.05,40264.07
79876.06,49186.05,40264.07
79961.02,49186.05,40264.07
80030.27,49186.05,40264.07
80082.53,49186.05,40264.07
80142.88,49186.05,40264.07
80144.66,49186.05,40264.07
80124.42,49186.05,40264.07
80077.73,49186.05,40264.07
80066.19,49186.05,40264.07
80097.04,49186.05,40264.07
80132.24,49186.05,40264.07
80142.22,49186.05,40264.07
80148.46,49186.05,40264.07
80153.57,49186.05,40264.07
80168.04,49186.05,40264.07
80200.73,49186.05,40264.07
80252.3,49186.05,40264.07
80298.2,49186.05,40264.07
80341.67,49186.05,40264.07
80405.31,49186.05,40264.07
80485.99,49186.05,40264.07
80604.08,49186.05,40264.07
80693.85,49186.05,40264.07
80794.33,49186.05,40264.07
80898.65,49186.05,40264.07
81004.32,49186.05,40264.07
81153.67,49186.05,40264.07
81286.95,49186.05,40264.07
81391.83,49186.05,40264.07
81482.23,49186.05,40264.07
81554.77,49186.05,40264.07
81571.37,49186.05,40264.07
81553.4,49186.05,40264.07
81507.24,49186.05,40264.07
81440.4,49186.05,40264.07
81371.92,49186.05,40264.07
81295.56,49186.05,40264.07
81244.19,49186.05,40264.07
81282.64,49186.05,40264.07
81269.18,49186.05,40264.07
81212.58,49186.05,40264.07
81136.3,49186.05,40264.07
81062.13,49186.05,40264.07
80995.42,49186.05,40264.07
80920.16,49186.05,40264.07
80845.67,49186.05,40264.07
80772.4,49186.05,40264.07
80711.84,49186.05,40264.07
80679.79,49186.05,40264.07
80612.51,49186.05,40264.07
80498.09,49186.05,40264.07
80362.02,49186.05,40264.07
80220.85,49186.05,40264.07
80106.03,49186.05,40264.07
79953.62,49186.05,40264.07
79775.68,49186.05,40264.07
79618.96,49186.05,40264.07
79458.85,49186.05,40264.07
79354.08,49186.05,40264.07
79274.15,49186.05,40264.07
79214.09,49186.05,40264.07
79153.3,49186.05,40264.07
79056.28,49186.05,40264.07
78952.31,49186.05,40264.07
78833.33,49186.05,40264.07
78701.01,49186.05,40264.07
78562.39,49186.05,40264.07
78456.45,49186.05,40264.07
78322.65,49186.05,40264.07
78177.22,49186.05,40264.07
78033.59,49186.05,40264.07
77918.18,49186.05,40264.07
77836.91,49186.05,40264.07
77802.42,49186.05,40264.07
77771.98,49186.05,40254.98
77753.78,49186.05,40235.08
77736.65,49186.05,40223.87
77756.53,49186.05,40216.18
77757.44,49186.05,40216.18
77725.75,49186.05,40216.18
77678.68,49186.05,40216.18
77621.99,49186.05,40216.18
77599.58,49186.05,40216.18
77524.62,49186.05,40216.18
77414.27,49186.05,40216.18
77351.33,49186.05,40216.18
77309.59,49186.05,40216.18
77253.74,49186.05,40216.18
77202.26,49186.05,40216.18
77156.89,49186.05,40216.18
77077.6,49186.05,40216.18
76960.81,49186.05,40216.18
76853.93,49186.05,40216.18
76744.29,49186.05,40216.18
76581.77,49186.05,40216.18
76404.16,49186.05,40216.18
76225.18,49186.05,40216.18
76110.26,49186.05,40216.18
76040.2,49186.05,40208.7
75969.75,49186.05,40189.4
75921.6,49186.05,40170.92
75903.64,49186.05,40158.74
75864.12,49186.05,40158.74
75787.23,49186.05,40158.74
75699.25,49186.05,40158.74
75602.57,49186.05,40158.74
75498.0,49186.05,40158.74
75392.87,49186.05,40158.74
75283.33,49186.05,40158.74
75176.15,49186.05,40158.74
75115.57,49186.05,40158.74
75039.5,49186.05,40158.74
74930.37,49186.05,40158.74
74822.01,49186.05,40158.74
74678.47,49186.05,40158.74
74551.61,49186.05,40158.74
74395.33,49186.05,40158.74
74221.65,49186.05,40158.74
74063.19,49186.05,40158.74
73918.45,49186.05,40158.74
73854.65,49186.05,40158.74
73817.88,49186.05,40158.74
73783.92,49186.05,40158.74
73725.45,49186.05,40158.74
73661.58,49186.05,40158.74
73567.5,49186.05,40158.74
73458.35,49186.05,40158.74
73380.28,49186.05,40158.74
73316.96,49186.05,40158.74
73236.57,49186.05,40158.74
73206.99,49186.05,40158.74
73229.14,49186.05,40158.74
73200.56,49186.05,40158.74
73152.4,49186.05,40158.74
73164.3,49186.05,40158.74
73195.97,49186.05,40158.74
73234.89,49186.05,40158.74
73273.65,49186.05,40158.74
73320.5,49186.05,40158.74
73385.42,49186.05,40158.74
73436.13,49186.05,40158.74
73478.8,49186.05,40158.74
73523.29,49186.05,40158.74
73555.14,49186.05,40158.74
73583.85,49186.05,40158.74
73577.42,49186.05,40158.74
73580.31,49186.05,40158.74
73557.77,49186.05,40158.74
73626.69,49186.05,40156.93
73715.04,49186.05,40155.21
73725.42,49186.05,40155.21
73737.47,49186.05,40155.21
73735.92,49186.05,40155.21
73739.0,49186.05,40155.21
73763.01,49186.05,40155.21
73800.91,49186.05,40155.21
73836.35,49186.05,40155.21
73904.73,49186.05,40155.21
73999.22,49186.05,40155.21
74077.25,49186.05,40155.21
74142.56,49186.05,40155.21
74218.93,49186.05,40155.21
74314.28,49186.05,40155.21
74405.53,49186.05,40155.21
74526.2,49186.05,40155.21
74661.6,49186.05,40155.21
74719.78,49186.05,40155.21
74735.75,49186.05,40155.21
74752.24,49186.05,40155.21
74762.17,49186.05,40155.21
74784.85,49186.05,40155.21
74805.52,49186.05,40155.21
74796.96,49186.05,40155.21
74807.4,49186.05,40155.21
74813.93,49186.05,40155.21
74833.03,49186.05,40155.21
74826.7,49186.05,40155.21
74793.16,49186.05,40155.21
74761.01,49186.05,40155.21
74744.62,49186.05,40155.21
74725.53,49186.05,40155.21
74726.18,49186.05,40155.21
74743.65,49186.05,40155.21
74669.27,49186.05,40155.21
74517.61,49186.05,40155.21
74339.64,49186.05,40155.21
74123.66,49186.05,40155.21
73900.58,49186.05,40155.21
73651.81,49186.05,40155.21
73374.88,49186.05,40155.21
73133.89,49186.05,40155.21
72887.56,49186.05,40155.21
72649.08,49186.05,40155.21
72432.94,49186.05,40155.21
72188.18,49186.05,40155.21
71969.35,49186.05,40155.21
71761.26,49186.05,40155.21
71558.82,49186.05,40155.21
71347.83,49186.05,40155.21
71144.88,49186.05,40155.21
70987.25,49186.05,40155.21
70849.8,49186.05,40155.21
70730.44,49186.05,40155.21
70620.67,49186.05,40155.21
70511.1,49186.05,40155.21
70411.63,49186.05,40155.21
70290.17,49186.05,40155.21
70214.68,49186.05,40155.21
70150.92,49186.05,40155.21
70114.36,49186.05,40155.21
70038.32,49186.05,40155.21
69947.88,49186.05,40155.21
69874.61,49186.05,40155.21
69784.37,49186.05,40155.21
69711.79,49186.05,40155.21
69676.55,49186.05,40155.21
69641.65,49186.05,40125.83
69619.53,49186.05,40087.01
69620.87,49186.05,40039.22
69630.44,49186.05,39990.3
69643.1,49186.05,39944.14
69636.33,49186.05,39891.47
69650.27,49186.05,39891.5
69646.35,49186.05,39891.5
69607.61,49186.05,39891.5
69582.79,49186.05,39891.5
69552.72,49186.05,39891.5
69518.44,49186.05,39891.5
69473.59,49186.05,39891.5
69413.41,49186.05,39891.5
69363.12,49186.05,39876.96
69319.98,49186.05,39866.71
69268.3,49186.05,39864.01
69245.79,49186.05,39856.03
69273.73,49186.05,39856.03
69315.48,49186.05,39856.03
69354.77,49186.05,39856.03
69400.66,49186.05,39856.03
69430.78,49186.05,39856.03
69428.44,49186.05,39856.03
69381.54,49186.05,39856.03
69342.93,49186.05,39856.03
69267.12,49186.05,39856.03
69149.61,49186.05,39856.03
69041.09,49186.05,39856.03
68911.53,49186.05,39848.69
68783.35,49186.05,39848.69
68628.71,49186.05,39848.69
68470.69,49186.05,39848.69
68331.83,49186.05,39848.69
68211.86,49186.05,39848.69
68095.89,49186.05,39848.69
67975.09,49186.05,39848.69
67812.72,49186.05,39848.69
67594.24,49186.05,39848.69
67378.96,49186.05,39848.69
67150.69,49186.05,39848.69
66919.65,49186.05,39848.69
66703.35,49186.05,39848.69
66498.91,49186.05,39848.69
66274.93,49186.05,39848.69
66020.54,49186.05,39848.69
65784.56,49186.05,39848.69
65559.72,49186.05,39831.62
65332.33,49186.05,39736.88
65110.37,49186.05,39611.51
64897.89,49186.05,39462.79
64684.65,49186.05,39300.78
64456.56,49186.05,39129.06
64187.49,49186.05,38976.95
63889.78,49186.05,38821.73
63571.49,49186.05,38712.64
63263.22,49186.05,38655.03
62989.6,49186.05,38605.32
62734.38,49186.05,38550.2
62466.83,49186.05,38487.53
62191.34,49186.05,38421.02
61905.61,49186.05,38344.26
61596.54,49186.05,38254.49
61308.18,49186.05,38175.58
61037.31,49186.05,38071.88
60782.99,49186.05,37969.69
60532.24,49186.05,37874.98
60280.99,49186.05,37785.36
60035.34,49186.05,37699.3
59800.36,49186.05,37584.56
59558.13,49186.05,37475.91
59325.51,49186.05,37349.08
59073.88,49186.05,37205.85
58824.14,49186.05,37068.12
58577.3,49186.05,36948.34
58330.07,49186.05,36838.41
58071.93,49186.05,36716.09
57819.18,49186.05,36584.19
57581.49,49186.05,36462.7
57330.69,49186.05,36374.95
57103.36,49186.05,36325.36
56876.01,49186.05,36284.58
56657.39,49186.05,36263.19
56447.8,49186.05,36236.13
56258.66,49186.05,36199.31
56074.36,49186.05,36143.32
55866.79,49186.05,36084.53
55629.38,49186.05,36043.45
55369.24,49186.05,36016.93
55103.73,49186.05,36016.93
54833.26,49186.05,36016.93
54562.45,49186.05,36016.93
54293.06,49186.05,36016.93
54029.09,49186.05,36016.93
53789.93,49186.05,36016.93
53537.77,49186.05,36001.98
53256.28,49186.05,35930.86
53021.7,49186.05,35830.78
52803.28,49186.05,35725.88
52616.23,49186.05,35634.92
52393.27,49186.05,35547.8
52194.08,49186.05,35477.18
52041.57,49186.05,35421.04
51928.16,49186.05,35392.61
51864.43,49186.05,35392.61
51840.08,49186.05,35392.61
51835.45,49186.05,35392.61
51832.96,49186.05,35392.61
51807.99,49186.05,35392.61
51782.24,49186.05,35392.61
51761.35,49186.05,35392.61
51723.93,49186.05,35392.61
51697.42,49186.05,35392.61
51659.91,49186.05,35392.61
51591.29,49186.05,35392.61
51477.77,49186.05,35392.61
51315.34,49186.05,35392.61
51103.68,49186.05,35392.61
50933.33,49186.05,35392.61
50738.25,49186.05,35392.61
50560.62,49186.05,35392.61
50380.57,49186.05,35392.61
50191.87,49186.05,35392.61
50005.28,49186.05,35392.61
49841.36,49186.05,35392.61
49701.5,49186.05,35392.61
49584.22,49186.05,35392.61
49477.57,49186.05,35392.61
49405.08,49186.05,35392.61
49366.98,49186.05,35392.61
49334.7,49186.05,35392.61
49303.8,49186.05,35392.61
49277.99,49186.05,35392.61
49232.14,49186.05,35392.61
49186.05,49186.05,35392.61
49220.79,49220.79,35392.61
49301.06,49301.06,35393.74
49398.72,49398.72,35416.71
49522.36,49522.36,35468.91
49651.68,49651.68,35529.61
49791.86,49791.86,35588.57
49937.09,49937.09,35631.51
50064.55,50064.55,35641.9
50179.09,50179.09,35667.26
50269.09,50269.09,35702.43
50329.47,50329.47,35731.12
50365.04,50365.04,35764.53
50395.09,50395.09,35798.32
50444.95,50444.95,35848.36
50516.31,50516.31,35893.93
50631.81,50631.81,35938.95
50765.409999999996,50765.41,35949.73
50921.32,50921.32,35949.73
51075.13,51075.13,35949.73
51241.52,51241.52,35949.73
51392.86,51392.86,35949.73
51543.37,51543.37,35949.73
51709.25,51709.25,35949.73
51865.79,51865.79,35949.73
52065.93,52065.93,35949.73
52311.78,52256.89,35949.73
52514.27,52256.89,35949.73
52730.83,52256.89,35957.22
52963.25,52256.89,35970.03
53202.33,52256.89,35970.03
53434.8,52256.89,35970.45
53643.56,52256.89,35970.45
53773.96,52256.89,35970.45
53851.04,52256.89,35970.45
53914.19,52256.89,35970.45
53976.99,52256.89,35937.09
54024.51,52256.89,35877.88
54090.49,52256.89,35796.08
54138.16,52256.89,35712.67
54211.3,52256.89,35645.01
54305.9,52256.89,35593.85
54415.31,52256.89,35579.41
54516.28,52256.89,35579.41
54627.21,52256.89,35579.41
54737.25,52256.89,35579.41
54816.7,52256.89,35550.06
54847.08,52256.89,35463.13
54870.59,52256.89,35339.44
54844.32,52256.89,35216.12
54793.12,52256.89,35088.78
54712.3,52256.89,34961.83
54572.4,52256.89,34833.31
54415.15,52256.89,34705.65
54250.15,52256.89,34594.35
54074.98,52256.89,34493.95
53911.3,52256.89,34396.73
53769.41,52256.89,34288.57
53635.56,52256.89,34180.71
53463.28,52256.89,34060.46
53316.09,52256.89,33941.62
53184.0,52256.89,33827.47
53059.58,52256.89,33721.65
52947.79,52256.89,33624.84
52827.18,52256.89,33556.76
52728.73,52256.89,33555.47
52640.15,52256.89,33555.47
52567.24,52256.89,33555.47
52474.2,52256.89,33555.47
52391.84,52256.89,33555.47
52328.67,52256.89,33555.47
52261.42,52256.89,33555.47
52256.89,52256.89,33628.9
52259.97,52259.97,33727.03
52266.72,52265.89,33826.53
52265.89,52191.02,33926.29
52279.21,52171.94,34030.95
52309.41,52171.94,34133.71
52370.65,52171.94,34244.15
52473.96,52171.94,34359.04
52598.56,52171.94,34447.45
52699.35,52171.94,34533.34
52759.13,52171.94,34637.8
52792.78,52171.94,34753.55
52803.82,52171.94,34856.4
52761.21,52171.94,34941.86
52717.24,52171.94,35025.85
52675.24,52171.94,35109.24
52647.7,52171.94,35192.87
52644.5,52171.94,35257.66
52694.92,52171.94,35310.76
52771.14,52171.94,35355.57
52870.97,52171.94,35392.04
52987.13,52171.94,35438.53
53099.7,52171.94,35490.67
53210.05,52171.94,35541.75
53318.99,52171.94,35608.11
53458.08,52171.94,35697.32
53573.65,52171.94,35781.82
53681.13,52171.94,35861.14
53802.8,52171.94,35946.95
53950.87,52171.94,36044.02
54132.67,52171.94,36149.32
54343.7,52171.94,36254.8
54549.94,52171.94,36344.88
54706.79,52171.94,36431.47
54839.68,52171.94,36544.66
54951.65,52171.94,36664.18
55067.96,52171.94,36780.49
55190.91,52171.94,36899.39
55305.45,52171.94,37023.24
55409.4,52171.94,37138.31
55522.2,52171.94,37212.59
55655.93,52171.94,37238.19
55795.73,52171.94,37238.19
55927.8,52171.94,37238.19
56057.48,52171.94,37238.19
56168.44,52171.94,37238.19
56326.81,52171.94,37238.19
56508.23,52171.94,37221.43
56704.12,52171.94,37189.41
56910.05,52171.94,37150.45
57152.13,52171.94,37123.94
57390.06,52171.94,37103.32
57617.03,52171.94,37077.88
57851.56,52171.94,37038.74
58103.27,52171.94,36989.57
58306.22,52171.94,36907.28
58490.76,52171.94,36840.49
58683.98,52171.94,36807.23
58887.82,52171.94,36802.38
59068.27,52171.94,36801.71
59234.03,52171.94,36811.59
59370.66,52171.94,36799.75
59480.95,52171.94,36786.08
59584.19,52171.94,36784.62
59691.15,52171.94,36784.62
59794.08,52171.94,36784.62
59890.93,52171.94,36784.62
59941.48,52171.94,36784.62
59974.88,52171.94,36784.62
60007.19,52171.94,36784.62
60071.79,52171.94,36784.62
60140.66,52171.94,36784.62
60183.95,52171.94,36784.62
60292.84,52171.94,36784.62
60415.81,52171.94,36784.62
60541.64,52171.94,36784.62
60698.16,52171.94,36784.62
60903.05,52171.94,36784.62
61139.11,52171.94,36784.62
61375.41,52171.94,36784.62
61598.48,52171.94,36784.62
61794.48,52171.94,36825.04
61933.5,52171.94,36866.11
62062.49,52171.94,36932.23
62183.46,52171.94,37015.28
62308.62,52171.94,37108.42
62441.67,52171.94,37203.53
62588.14,52171.94,37288.03
62749.88,52171.94,37337.16
62945.11,52171.94,37337.16
63123.76,52171.94,37337.16
63278.43,52171.94,37337.16
63418.72,52171.94,37337.16
63588.74,52171.94,37337.16
63775.39,52171.94,37337.16
63976.9,52171.94,37337.16
64185.03,52171.94,37337.16
64417.15,52171.94,37337.16
64645.76,52171.94,37337.16
64877.1,52171.94,37337.16
65106.93,52171.94,37337.16
65343.65,52171.94,37337.16
65566.3,52171.94,37337.16
65748.15,52171.94,37337.16
65908.08,52171.94,37337.16
66047.25,52171.94,37337.16
66179.45,52171.94,37337.16
66325.02,52171.94,37337.16
66485.85,52171.94,37362.17
66645.47,52171.94,37393.28
66781.99,52171.94,37421.14
66934.14,52171.94,37422.38
67072.0,52171.94,37422.38
67188.15,52171.94,37422.38
67283.65,52171.94,37422.38
67392.73,52171.94,37422.38
67483.29,52171.94,37422.38
67567.43,52171.94,37422.38
67635.22,52171.94,37422.38
67689.45,52171.94,37422.38
67752.43,52171.94,37422.38
67757.32,52171.94,37422.38
67731.44,52171.94,37422.38
67747.88,52171.94,37422.38
67789.56,52171.94,37422.38
67827.05,52171.94,37422.38
67848.6,52171.94,37422.38
67888.52,52171.94,37422.38
67916.54,52171.94,37422.38
67931.06,52171.94,37422.38
67954.76,52171.94,37422.38
67929.6,52171.94,37422.38
67879.08,52171.94,37422.38
67834.23,52171.94,37422.38
67785.41,52171.94,37422.38
67747.65,52171.94,37422.38
67717.15,52171.94,37422.38
67748.68,52171.94,37422.38
67817.35,52171.94,37422.38
67888.35,52171.94,37422.38
67955.99,52171.94,37422.38
68015.86,52171.94,37422.38
68089.15,52171.94,37422.38
68202.16,52171.94,37422.38
68320.03,52171.94,37422.38
68498.69,52171.94,37422.38
68691.32,52171.94,37457.61
68888.02,52171.94,37514.86
69093.87,52171.94,37597.73
69289.17,52171.94,37683.99
69487.99,52171.94,37765.81
69702.78,52171.94,37837.96
69900.07,52171.94,37904.67
70087.04,52171.94,37993.05
70275.56,52171.94,38122.64
70456.38,52171.94,38277.12
70616.09,52171.94,38446.4
70773.14,52171.94,38627.2
70930.81,52171.94,38808.91
71082.39,52171.94,38979.92
71270.82,52171.94,39151.23
71476.7,52171.94,39293.03
71697.45,52171.94,39410.51
71906.2,52171.94,39503.8
72126.52,52171.94,39602.47
72326.69,52171.94,39686.79
72496.84,52171.94,39757.91
72684.94,52171.94,39870.19
72888.24,52171.94,40007.16
73077.01,52171.94,40159.03
73270.11,52171.94,40308.42
73473.16,52171.94,40465.43
73679.44,52171.94,40612.17
73865.05,52171.94,40740.34
74015.0,52171.94,40842.13
74146.96,52171.94,40906.21
74260.08,52171.94,40920.9
74396.4,52171.94,40956.42
74568.65,52171.94,41050.63
74736.45,52171.94,41180.02
74911.76,52171.94,41320.53
75145.76,52171.94,41497.33
75382.91,52171.94,41674.53
75632.12,52171.94,41849.97
75881.18,52171.94,42011.58
76095.55,52171.94,42129.09
76248.12,52171.94,42181.67
