slack_0,non_interrupt,interrupt
133452.61,128685.97,113098.56
133307.66,128685.97,113098.56
133172.51,128685.97,113098.56
133047.86,128685.97,113098.56
132938.77,128685.97,113098.56
132839.93,128685.97,113098.56
132740.45,128685.97,113098.56
132643.03,128685.97,113098.56
132556.84,128685.97,113097.24
132476.92,128685.97,113097.24
132400.02,128685.97,113097.24
132322.45,128685.97,113097.24
132232.56,128685.97,113097.24
132145.7,128685.97,113097.24
132045.09,128685.97,113097.24
131920.65,128685.97,113097.24
131781.87,128685.97,113097.24
131630.79,128685.97,113097.24
131465.74,128685.97,113097.24
131308.31,128685.97,113085.66
131160.32,128685.97,113076.91
131012.58,128665.52,113033.55
130876.4,128594.67,112998.85
130769.27,128555.09,112983.8
130669.0,128520.89,112983.8
130573.22,128492.02,112983.8
130494.6,128473.67,112983.8
130449.06999999999,128468.09,112983.8
130404.2,128455.52,112983.8
130369.75,128426.0,112983.8
130341.52,128368.11,112983.8
130298.24,128293.87,112983.8
130243.6,128211.11,112983.8
130202.98,128123.21,112983.8
130171.38,128034.54,112983.8
130135.3,127939.43,112983.8
130109.15,127848.9,112983.8
130093.71,127759.44,112983.8
130092.47,127658.64,112983.8
130101.34,127539.84,112983.8
130098.44,127408.85,112983.8
130097.94,127259.79,112983.8
130077.99,127092.7,112983.8
130065.37,126906.34,112995.8
130051.44,126713.44,113027.38
130049.85,126523.57,113072.92
130056.71,126352.06,113123.67
130068.9,126187.97,113179.14
130080.78,126037.29,113237.09
130103.25,125911.49,113294.67
130106.84,125802.82,113337.59
130117.7,125732.46,113359.34
130099.81,125680.62,113359.34
130087.96,125626.34,113359.34
130068.34,125571.32,113359.34
130051.51,125527.8,113359.34
130065.29,125482.78,113360.88
130078.53,125433.63,113361.78
130085.91,125393.16,113361.78
130083.8,125346.23,113361.78
130087.36,125299.26,113361.78
130100.74,125237.52,113361.78
130117.21,125180.4,113361.78
130120.5,125118.46,113361.78
130122.45,125060.8,113361.78
130138.41,124998.23,113361.78
130175.78,124931.49,113361.78
130240.84,124847.4,113361.78
130309.18,124761.49,113361.78
130372.2,124688.36,113361.78
130438.41,124606.95,113361.78
130505.13,124536.61,113361.78
130563.28,124474.24,113361.78
130614.45,124428.54,113361.78
130668.70999999999,124395.36,113361.78
130704.18,124374.85,113361.78
130684.63,124365.64,113361.78
130645.75,124364.94,113361.78
130622.34,124364.94,113361.78
130602.77,124350.0,113361.78
130605.31999999999,124336.35,113361.78
130597.77,124313.64,113361.78
130592.12,124284.13,113361.78
130579.94,124247.99,113361.78
130558.64,124222.12,113361.78
130535.06999999999,124206.68,113361.78
130514.51,124193.98,113361.78
130483.1,124193.98,113361.78
130449.59,124193.98,113361.78
130406.75,124193.98,113361.78
130358.16,124193.98,113361.78
130316.35,124193.98,113361.78
130279.67,124193.98,113361.78
130242.73,124193.98,113361.78
130221.61,124193.98,113361.78
130212.39,124193.98,113361.78
130213.5,124193.98,113361.78
130230.18,124193.98,113361.78
130257.67,124193.98,113361.78
130306.62,124193.98,113361.78
130363.33,124193.98,113361.78
130428.36,124193.98,113361.78
130499.36,124193.98,113361.78
130572.35,124193.98,113361.78
130638.37,124193.98,113339.13
130712.27,124193.98,113284.85
130812.76,124193.98,113229.1
130914.35,124193.98,113195.38
131042.12,124193.98,113195.38
131199.62,124193.98,113195.38
131375.93,124193.98,113195.38
131569.75,124193.98,113195.38
131774.67,124193.98,113195.38
132019.96,124193.98,113218.86
132286.74,124193.98,113264.21
132577.65,124193.98,113332.66
132876.35,124193.98,113390.52
133190.26,124193.98,113459.09
133506.09,124193.98,113529.67
133824.74,124193.98,113602.12
134139.02,124193.98,113672.09
134428.83,124193.98,113722.36
134682.65,124193.98,113729.04
134885.62,124193.98,113689.72
135075.09,124193.98,113628.3
135251.68,124193.98,113562.72
135418.4,124193.98,113473.81
135579.4,124193.98,113376.19
135734.94,124193.98,113257.85
135899.36,124193.98,113126.3
136084.3,124193.98,113001.72
136268.59,124193.98,112889.13
136450.06,124193.98,112813.32
136617.28,124193.98,112781.07
136770.48,124193.98,112752.28
136914.53,124193.98,112693.26
137046.83,124193.98,112625.27
137166.43,124193.98,112552.99
137272.02,124193.98,112472.44
137368.92,124193.98,112387.5
137461.27,124193.98,112298.24
137579.47,124193.98,112225.81
137710.28,124193.98,112147.58
137835.08,124193.98,112072.83
137935.84,124193.98,112005.56
137997.97,124193.98,111952.23
138031.04,124193.98,111905.26
138065.31,124193.98,111870.37
138083.27,124193.98,111870.37
138096.74,124193.98,111870.37
138090.16,124193.98,111817.9
138075.96,124193.98,111742.8
138054.7,124193.98,111659.07
138039.82,124193.98,111571.75
138017.91,124193.98,111507.5
138002.04,124193.98,111465.11
137993.71,124193.98,111459.19
137994.85,124193.98,111459.19
138009.87,124193.98,111459.19
138030.01,124193.98,111459.19
138054.06,124193.98,111459.19
138091.35,124193.98,111459.19
138133.12,124193.98,111459.19
138190.28,124193.98,111459.19
138261.29,124193.98,111459.19
138340.44,124193.98,111459.19
138428.94,124193.98,111459.19
138531.27,124193.98,111459.19
138620.52,124193.98,111459.19
138705.96,124193.98,111459.19
138790.96,124193.98,111459.19
138850.59,124193.98,111459.19
138888.34,124193.98,111459.19
138914.37,124193.98,111459.19
138932.51,124193.98,111459.19
138937.4,124193.98,111459.19
138930.5,124193.98,111459.19
138909.27,124193.98,111459.19
138883.66,124193.98,111459.19
138848.23,124193.98,111459.19
138809.51,124193.98,111459.19
138767.61,124193.98,111459.19
138736.64,124193.98,111459.19
138722.55,124193.98,111459.19
138723.69,124193.98,111459.19
138733.94,124193.98,111459.19
138762.9,124193.98,111459.19
138807.62,124193.98,111477.73
138859.25,124193.98,111523.73
138912.49,124193.98,111578.98
138975.29,124193.98,111628.49
139036.77,124193.98,111670.14
139098.55,124193.98,111706.41
139157.3,124193.98,111738.09
139196.52,124193.98,111743.8
139224.1,124193.98,111718.43
139226.61,124193.98,111718.43
139224.98,124193.98,111718.43
139209.08,124193.98,111717.18
139207.11,124193.98,111685.72
139220.47,124193.98,111655.1
139221.64,124193.98,111593.98
139213.6,124193.98,111513.66
139207.68,124193.98,111436.8
139193.4,124193.98,111363.84
139167.75,124193.98,111310.35
139128.36,124193.98,111276.46
139085.05,124193.98,111252.17
139054.44,124193.98,111211.47
139018.84,124193.98,111161.3
138998.8,124193.98,111084.91
138969.6,124193.98,111001.27
138935.46,124193.98,110913.06
138908.51,124193.98,110818.59
138874.76,124193.98,110721.99
138836.43,124193.98,110641.3
138802.96,124193.98,110570.89
138763.65,124193.98,110492.68
138739.6,124193.98,110448.23
138716.21,124193.98,110418.25
138713.58,124078.85,110418.25
138713.59,123908.81,110408.69
138728.84,123719.63,110374.44
138737.31,123538.6,110345.07
138731.81,123371.45,110316.38
138719.86,123198.33,110279.63
138701.27,123022.06,110247.26
138697.45,122835.9,110209.45
138690.77,122651.31,110183.69
138683.54,122470.14,110159.54
138680.32,122308.38,110151.16
138685.07,122165.16,110149.13
138695.37,122021.01,110139.61
138701.23,121862.79,110113.03
138712.74,121672.77,110063.53
138701.37,121470.57,109990.71
138682.06,121261.76,109899.51
138652.47,121055.16,109808.29
138606.8,120861.3,109725.14
138558.41,120672.78,109655.38
138522.94,120474.32,109592.07
138492.08,120263.18,109532.99
138451.12,120045.69,109483.85
138392.76,119825.82,109453.04
138352.42,119613.42,109447.69
138290.53,119405.32,109447.69
138195.97,119189.08,109431.85
138086.91,118962.83,109388.68
137951.02,118744.82,109346.68
137806.46,118549.47,109310.2
137655.79,118385.03,109298.88
137488.42,118252.55,109298.88
137307.81,118136.44,109298.88
137117.48,118032.08,109298.88
136923.15,117933.7,109298.88
136724.97,117825.44,109298.88
136531.03,117712.12,109298.88
136324.82,117595.33,109283.77
136120.17,117477.09,109250.79
135941.07,117359.97,109204.63
135762.68,117220.86,109146.71
135584.73,117101.14,109110.94
135398.23,116999.46,109093.44
135209.63,116887.86,109070.75
135035.63,116763.28,109046.39
134870.95,116644.79,109046.39
134685.83,116539.36,109046.39
134479.57,116436.1,109046.39
134262.06,116332.09,109046.39
134039.5,116238.02,109046.39
133812.44,116175.93,109046.39
133597.2,116153.67,109046.39
133391.8,116153.67,109046.39
133166.78,116153.67,109046.39
132921.22,116153.67,109046.39
132678.38,116153.67,109042.99
132438.66,116153.67,109034.82
132216.57,116062.25,109025.95
132020.37,115947.88,109025.95
131822.32,115876.34,109025.95
131621.59,115838.27,109025.95
131401.01,115785.19,109020.17
131167.58,115742.24,109008.54
130940.56,115692.25,108989.12
130710.63,115660.64,108966.51
130478.9,115660.64,108966.51
130269.13,115660.64,108966.51
130092.5,115660.64,108966.51
129939.54,115660.64,108966.51
129819.63,115660.64,108966.51
129736.68,115660.64,108966.51
129670.08,115660.64,108966.51
129630.58,115660.64,108966.51
129611.62,115660.64,108966.51
129606.75,115660.64,108966.51
129625.9,115660.64,108966.51
129644.95,115660.64,108966.51
129667.07,115660.64,108966.51
129687.65,115660.64,108966.51
129713.8,115660.64,108966.51
129748.55,115660.64,108966.51
129800.32,115660.64,108966.51
129841.56,115660.64,108966.51
129876.56,115660.64,108966.51
129908.93,115660.64,108966.51
129945.09,115660.64,108939.27
129990.79,115660.64,108890.06
130046.06,115660.64,108817.17
130107.12,115660.64,108727.41
130163.28,115660.64,108632.73
130216.42,115660.64,108539.34
130268.6,115660.64,108449.16
130323.95,115660.64,108360.44
130379.85,115660.64,108285.0
130440.94,115660.64,108247.81
130485.61,115660.64,108247.81
130528.04,115660.64,108247.81
130552.51,115660.64,108247.81
130559.64,115660.64,108247.81
130560.21,115660.64,108247.81
130550.49,115660.64,108247.81
130535.16,115660.64,108241.0
130525.81,115660.64,108237.99
130497.27,115660.64,108237.99
130457.69,115660.64,108237.09
130399.97,115660.64,108237.09
130326.22,115660.64,108237.09
130237.48,115660.64,108237.09
130147.76,115660.64,108237.09
130030.87,115660.64,108237.09
129911.4,115660.64,108237.09
129780.79,115660.64,108235.24
129622.44,115660.64,108202.62
129474.97,115660.64,108162.15
129338.28,115660.64,108128.64
129191.44,115660.64,108098.38
129067.56,115660.64,108075.56
128956.34,115660.64,108060.97
128851.69,115660.64,108060.97
128772.39,115660.64,108060.97
128718.34,115660.64,108060.97
128692.86,115660.64,108060.97
128685.97,115660.64,108060.97
128691.59,115660.64,108060.97
128698.69,115660.64,108060.97
128714.17,115660.64,108060.97
128735.75,115660.64,108060.97
128775.16,115660.64,108060.97
128831.03,115660.64,108060.97
128896.83,115660.64,108060.97
128990.08,115660.64,108060.97
129102.96,115660.64,108060.97
129229.9,115660.64,108060.97
129373.66,115660.64,108060.97
129526.7,115660.64,108060.97
129702.13,115660.64,108060.97
129902.86,115660.64,108060.97
130116.22,115660.64,108060.97
130324.21,115660.64,108060.97
130543.05,115660.64,108060.97
130768.13,115660.64,108060.97
130994.78,115660.64,108060.97
131215.23,115660.64,108060.97
131400.32,115660.64,108060.97
131592.53,115660.64,108060.97
131783.21,115660.64,108060.97
131981.28,115660.64,108060.97
132171.68,115660.64,108060.97
132346.84,115660.64,108060.97
132523.12,115660.64,108060.97
132699.81,115660.64,108055.16
132886.69,115660.64,108042.51
133077.45,115660.64,108042.51
133283.26,115660.64,108042.51
133481.26,115660.64,108042.51
133672.22,115660.64,108042.51
133852.98,115660.64,108042.51
134048.71,115660.64,108042.51
134266.35,115660.64,108042.51
134517.42,115660.64,108056.05
134784.01,115660.64,108095.68
135029.35,115660.64,108129.64
135281.34,115660.64,108167.71
135533.98,115660.64,108209.63
135792.14,115660.64,108249.37
136044.41,115660.64,108283.58
136288.36,115660.64,108306.54
136510.46,115660.64,108306.54
136711.5,115660.64,108306.54
136891.67,115660.64,108306.54
137056.27,115660.64,108306.54
137230.69,115660.64,108306.54
137389.62,115660.64,108299.55
137544.86,115660.64,108273.74
137705.06,115660.64,108260.73
137855.88,115660.64,108260.73
137988.41,115660.64,108260.73
138088.77,115660.64,108260.73
138168.92,115660.64,108260.73
138227.99,115660.64,108260.73
138266.88,115660.64,108260.73
138264.27,115660.64,108260.73
138226.92,115660.64,108260.73
138166.69,115660.64,108238.94
138070.38,115660.64,108193.29
137956.26,115660.64,108142.92
137834.33,115660.64,108090.04
137705.85,115660.64,108042.58
137566.8,115660.64,108000.35
137419.14,115660.64,107972.49
137285.55,115660.64,107964.5
137166.65,115660.64,107964.5
137058.35,115660.64,107964.5
136984.42,115660.64,107964.5
136937.83,115660.64,107964.5
136907.2,115660.64,107942.67
136872.06,115660.64,107921.04
136842.73,115660.64,107904.03
136816.63,115660.64,107893.19
136796.73,115660.64,107896.28
136792.24,115660.64,107899.9
136822.94,115660.64,107905.89
136865.58,115660.64,107911.37
136908.89,115660.64,107921.44
136930.51,115660.64,107923.95
136958.41,115660.64,107933.69
136983.71,115660.64,107945.68
136955.84,115660.64,107945.68
136893.33,115660.64,107945.68
136814.89,115660.64,107945.68
136728.4,115660.64,107945.68
136634.72,115660.64,107945.68
136520.09,115660.64,107945.68
136378.9,115660.64,107945.68
136243.33,115660.64,107945.68
136109.46,115660.64,107945.68
135974.6,115660.64,107945.68
135842.27,115660.64,107945.68
135728.38,115660.64,107945.68
135617.45,115660.64,107945.68
135525.18,115660.64,107945.68
135470.87,115660.64,107952.28
135439.4,115660.64,107971.89
135412.72,115660.64,107980.98
135388.45,115660.64,107980.98
135349.64,115660.64,107980.98
135280.65,115660.64,107980.98
135211.14,115660.64,107980.98
135142.26,115660.64,107980.98
135084.6,115660.64,107980.98
135037.85,115660.64,107980.98
134979.4,115660.64,107980.98
134912.93,115660.64,107980.98
134887.36000000002,115660.64,107980.98
134847.97,115660.64,107980.98
134808.39,115660.64,107980.98
134768.9,115660.64,107980.98
134720.3,115660.64,107980.98
134638.38,115660.64,107980.98
134567.66,115660.64,107980.98
134466.39,115660.64,107980.98
134346.9,115660.64,107980.98
134210.08,115660.64,107980.98
134041.64,115660.64,107980.98
133864.58,115660.64,107980.98
133675.2,115660.64,107980.98
133475.96,115660.64,107980.98
133270.02,115660.64,107980.98
133056.58,115660.64,107980.98
132832.05,115660.64,107980.98
132636.34,115660.64,107980.98
132444.06,115660.64,107980.98
132256.53,115660.64,107980.98
132059.74,115660.64,107980.98
131855.95,115660.64,107980.98
131642.6,115660.64,107980.98
131423.9,115660.64,107980.98
131219.42,115660.64,107980.98
131030.19,115660.64,107980.98
130850.83,115660.64,107980.98
130664.74,115660.64,107980.98
130481.05,115660.64,107980.98
130319.97,115660.64,107980.98
130214.15,115660.64,107980.98
130109.79,115660.64,107980.98
130003.69,115660.64,107980.98
129894.55,115660.64,107980.98
129765.25,115660.64,107980.98
129637.35,115660.64,107980.98
129516.99,115660.64,107980.98
129393.4,115660.64,107980.98
129283.14,115660.64,107980.98
129181.36,115660.64,107980.98
129095.39,115660.64,107980.98
129029.96,115660.64,107980.98
128973.8,115660.64,107980.98
128913.95,115660.64,107980.98
128865.77,115660.64,107980.98
128810.92,115660.64,107980.98
128755.26,115660.64,107980.98
128732.97,115660.64,107980.98
128665.52,115660.64,107980.98
128594.67,115660.64,107980.98
128555.09,115660.64,107980.98
128520.89,115660.64,107980.98
128492.02,115660.64,107980.98
128473.67,115660.64,107980.98
128468.09,115660.64,107980.98
128455.52,115660.64,107980.98
128426.0,115660.64,107980.98
128368.11,115660.64,107980.98
128293.87,115660.64,107980.98
128211.11,115660.64,107980.98
128123.21,115660.64,107980.98
128034.54,115660.64,107980.98
127939.43,115660.64,107980.98
127848.9,115660.64,107980.98
127759.44,115660.64,107980.98
127658.64,115660.64,107980.98
127539.84,115660.64,107980.98
127408.85,115660.64,107980.98
127259.79,115660.64,107980.98
127092.7,115660.64,107980.98
126906.34,115660.64,107980.98
126713.44,115660.64,107980.98
126523.57,115660.64,107980.98
126352.06,115660.64,107980.98
126187.97,115660.64,107980.98
126037.29,115660.64,107980.98
125911.49,115660.64,107980.98
125802.82,115660.64,107980.98
125732.46,115660.64,107980.98
125680.62,115660.64,107980.98
125626.34,115660.64,107980.98
125571.32,115660.64,107980.98
125527.8,115660.64,107980.98
125482.78,115660.64,107980.98
125433.63,115660.64,107980.98
125393.16,115660.64,107980.98
125346.23,115660.64,107980.98
125299.26,115660.64,107980.98
125237.52,115660.64,107980.98
125180.4,115660.64,107980.98
125118.46,115660.64,107980.98
125060.8,115660.64,107980.98
124998.23,115660.64,107980.98
124931.49,115660.64,107980.98
124847.4,115660.64,107980.98
124761.49,115660.64,107980.98
124688.36,115660.64,107980.98
124606.95,115660.64,107980.98
124536.61,115660.64,107980.98
124474.24,115660.64,107980.98
124428.54,115660.64,107980.98
124395.36,115660.64,107980.98
124374.85,115660.64,107980.98
124365.64,115660.64,107980.98
124364.94,115660.64,107980.98
124366.48,115660.64,107980.98
124350.0,115660.64,107980.98
124336.35,115660.64,107980.98
124313.64,115660.64,107980.98
124284.13,115660.64,107980.98
124247.99,115660.64,107980.98
124222.12,115660.64,107980.98
124206.68,115660.64,107980.98
124193.98,115660.64,107980.98
124196.59,115660.64,107980.98
124195.91,115660.64,107980.98
124217.03,115660.64,107980.98
124247.24,115660.64,107980.98
124281.76,115660.64,107980.98
124365.96,115660.64,107980.98
124480.81,115660.64,107998.91
124610.3,115660.64,108031.75
124750.04,115660.64,108070.44
124903.87,115660.64,108112.32
125078.77,115660.64,108157.04
125252.04,115660.64,108194.61
125433.15,115660.64,108226.17
125608.54,115660.64,108253.29
125766.51,115660.64,108276.36
125890.42,115660.64,108295.69
125981.56,115660.64,108316.7
126033.94,115660.64,108352.98
126063.27,115660.64,108398.6
126089.77,115660.64,108443.19
126130.12,115660.64,108480.13
126198.94,115660.64,108494.83
126307.21,115660.64,108494.83
126398.16,115660.64,108494.83
126479.97,115660.64,108494.83
126545.97,115660.64,108494.83
126584.97,115660.64,108494.83
126612.11,115660.64,108494.83
126662.83,115660.64,108512.51
126722.16,115660.64,108560.55
126776.17,115660.64,108620.84
126833.39,115660.64,108686.56
126892.69,115660.64,108759.38
126955.08,115660.64,108836.05
127024.89,115660.64,108923.6
127095.75,115660.64,109016.44
127177.87,115660.64,109115.0
127260.68,115660.64,109227.03
127338.13,115660.64,109339.06
127381.89,115660.64,109441.71
127414.99,115660.64,109544.17
127415.03,115660.64,109634.97
127384.19,115660.64,109708.81
127337.06999999999,115660.64,109772.49
127292.46,115660.64,109821.07
127267.17,115660.64,109845.38
127278.87,115660.64,109863.62
127304.75,115660.64,109893.49
127294.01,115660.64,109918.76
127277.6,115660.64,109948.74
127258.6,115660.64,109981.76
127234.48,115660.64,110018.0
127212.36,115660.64,110061.81
127200.0,115660.64,110119.76
127177.44,115660.64,110151.13
127142.52,115660.64,110176.86
127081.22,115660.64,110176.86
127005.72,115660.64,110176.86
126928.25,115660.64,110176.86
126848.72,115660.64,110176.86
126752.99,115660.64,110176.86
126697.89,115660.64,110176.86
126635.55,115660.64,110176.86
126527.99,115660.64,110176.86
126419.12,115660.64,110176.86
126319.08,115660.64,110176.86
126226.75,115660.64,110176.86
126163.79,115660.64,110176.86
126118.62,115660.64,110176.86
126098.98,115660.64,110176.86
126106.27,115660.64,110176.86
126115.33,115660.64,110176.86
126106.88,115660.64,110176.86
126098.99,115660.64,110176.86
126098.48,115660.64,110176.86
126114.49,115660.64,110176.86
126153.28,115660.64,110176.86
126199.31,115660.64,110176.86
126206.0,115660.64,110176.86
126208.66,115660.64,110176.86
126217.69,115660.64,110176.86
126242.86,115660.64,110176.86
126276.02,115660.64,110176.86
126303.07,115660.64,110176.86
126299.8,115660.64,110176.86
126297.31,115660.64,110176.86
126308.26,115660.64,110176.86
126347.1,115660.64,110176.86
126399.32,115660.64,110176.86
126449.26,115660.64,110176.86
126501.2,115660.64,110176.86
126559.12,115660.64,110176.86
126626.16,115660.64,110176.86
126721.06,115660.64,110176.86
126839.25,115660.64,110176.86
