slack_0,non_interrupt,interrupt
2762.5,2603.72,2512.9
2762.51,2603.72,2512.68
2762.75,2603.72,2512.46
2763.03,2603.72,2512.22
2764.01,2603.72,2511.96
2764.82,2603.72,2511.96
2765.68,2603.72,2511.85
2766.53,2603.72,2511.69
2767.91,2603.72,2511.4
2769.51,2603.72,2511.4
2770.9,2603.72,2511.4
2772.27,2603.72,2511.32
2773.35,2603.72,2511.28
2773.95,2603.72,2511.28
2774.18,2603.72,2511.28
2776.58,2603.72,2512.53
2779.09,2603.72,2513.66
2781.36,2603.72,2514.69
2783.13,2603.72,2515.33
2784.58,2603.72,2515.39
2786.33,2603.72,2515.64
2788.0,2603.72,2515.67
2789.65,2603.72,2515.91
2789.95,2603.72,2515.91
2790.05,2603.72,2515.8
2789.73,2603.72,2515.72
2789.61,2603.72,2515.72
2789.48,2603.72,2515.52
2789.43,2603.72,2515.52
2789.66,2603.72,2515.45
2790.5,2603.72,2515.15
2791.81,2603.72,2514.61
2793.08,2603.72,2514.18
2794.31,2603.72,2514.0
2795.7,2603.72,2513.79
2796.98,2603.72,2513.79
2797.86,2603.72,2513.79
2798.68,2603.72,2513.79
2799.37,2603.72,2513.79
2799.83,2603.72,2513.79
2800.39,2603.72,2513.79
2801.11,2603.72,2513.79
2802.1,2603.72,2513.79
2802.89,2603.72,2513.79
2804.03,2603.72,2513.73
2805.32,2603.72,2513.44
2806.91,2603.72,2513.16
2808.74,2603.72,2513.07
2810.47,2603.72,2513.0
2811.75,2603.72,2513.0
2812.71,2603.72,2513.0
2813.05,2603.72,2513.0
2812.97,2603.72,2513.0
2813.03,2603.72,2513.0
2812.64,2603.72,2513.0
2812.09,2603.72,2513.0
2811.17,2603.72,2513.0
2810.27,2603.72,2513.0
2809.46,2603.72,2513.0
2808.1,2603.72,2513.0
2806.9,2603.72,2513.0
2805.89,2603.72,2513.0
2804.83,2603.72,2513.0
2803.35,2603.72,2513.0
2802.33,2603.72,2513.0
2801.32,2603.72,2513.0
2800.56,2603.72,2513.0
2799.8,2603.72,2513.0
2799.24,2603.72,2513.0
2798.93,2603.72,2513.0
2798.7,2603.72,2513.0
2798.0,2603.72,2513.0
2797.0099999999998,2603.72,2513.0
2795.55,2603.72,2513.0
2793.89,2603.72,2513.0
2792.3,2603.72,2512.76
2791.21,2603.72,2512.61
2789.93,2603.72,2512.37
2788.5099999999998,2603.72,2511.98
2786.9,2603.72,2511.6
2785.29,2603.72,2511.31
2783.71,2603.72,2511.31
2782.14,2603.72,2511.31
2780.49,2603.72,2511.31
2778.65,2603.72,2511.31
2775.79,2603.72,2511.31
2773.2,2603.72,2511.31
2770.63,2603.72,2511.31
2768.09,2603.72,2511.31
2765.64,2603.72,2511.31
2763.8,2603.72,2510.88
2761.89,2603.72,2510.5
2760.16,2603.72,2510.5
2758.79,2603.72,2510.5
2756.75,2603.72,2510.5
2755.16,2603.72,2510.5
2753.63,2603.72,2510.5
2752.19,2603.72,2510.5
2750.71,2603.72,2510.5
2749.43,2603.72,2510.5
2748.05,2603.72,2510.5
2746.69,2603.72,2510.5
2745.5,2603.72,2510.5
2744.21,2603.72,2510.5
2743.0,2603.72,2510.5
2741.99,2603.72,2510.5
2741.21,2603.72,2510.5
2740.93,2603.72,2510.5
2740.27,2603.72,2510.5
2739.1,2603.72,2510.5
2738.1,2603.72,2510.5
2737.22,2603.72,2510.5
2737.12,2603.72,2510.5
2737.52,2603.72,2510.39
2738.02,2603.72,2510.21
2738.63,2603.72,2509.93
2738.96,2603.72,2509.67
2738.97,2603.72,2509.67
2739.19,2603.72,2509.6
2738.94,2603.72,2509.48
2739.1,2603.72,2509.24
2739.54,2603.72,2508.98
2739.99,2603.72,2508.79
2740.27,2603.72,2508.79
2741.91,2603.72,2509.1
2743.72,2603.72,2509.59
2745.25,2603.72,2509.76
2746.4,2603.72,2509.7
2747.93,2603.72,2509.67
2749.27,2603.72,2509.67
2750.5,2603.72,2509.67
2752.4,2603.72,2509.67
2754.42,2603.72,2509.67
2756.96,2603.72,2509.67
2759.36,2603.72,2509.67
2761.87,2603.72,2509.67
2763.34,2603.72,2509.67
2764.21,2603.72,2509.67
2765.06,2603.72,2509.56
2765.41,2603.72,2509.29
2765.7599999999998,2603.72,2508.82
2766.2,2603.72,2508.52
2766.88,2603.72,2508.42
2767.16,2603.72,2508.42
2767.62,2603.72,2508.42
2768.24,2603.72,2508.42
2768.73,2603.72,2508.42
2768.63,2603.72,2508.42
2768.88,2603.72,2508.35
2768.64,2603.72,2508.35
2768.54,2603.72,2508.35
2768.54,2603.72,2508.35
2768.97,2603.72,2508.35
2767.85,2603.72,2508.35
2765.52,2603.72,2508.35
2763.5,2603.72,2508.35
2761.38,2603.72,2508.35
2759.07,2603.72,2508.35
2756.56,2603.72,2508.35
2754.31,2603.72,2508.35
2752.17,2603.72,2508.35
2750.14,2603.72,2508.32
2748.12,2603.72,2508.03
2746.12,2603.72,2507.9
2743.8,2603.72,2507.59
2741.33,2603.72,2507.32
2738.69,2603.72,2507.29
2736.73,2603.72,2507.28
2734.55,2603.72,2507.28
2732.75,2603.72,2507.16
2730.81,2603.72,2507.16
2728.5,2603.72,2507.16
2725.67,2603.72,2507.16
2722.3,2603.72,2507.16
2718.78,2603.72,2507.16
2715.2,2603.72,2507.16
2711.29,2603.72,2507.16
2707.44,2603.72,2507.16
2703.87,2603.72,2507.16
2701.14,2603.72,2507.16
2698.87,2603.72,2507.16
2697.2,2603.72,2507.16
2695.9,2603.72,2507.16
2694.64,2603.72,2507.16
2693.2599999999998,2603.72,2507.16
2692.12,2603.72,2507.01
2690.95,2603.72,2506.53
2689.34,2603.72,2506.01
2687.5099999999998,2603.72,2505.48
2685.45,2603.72,2504.93
2683.25,2603.72,2504.36
2681.33,2603.72,2504.08
2679.58,2603.72,2503.99
2678.16,2603.72,2503.87
2676.69,2603.72,2503.81
2675.23,2603.72,2503.67
2673.66,2603.72,2503.67
2671.93,2603.72,2503.67
2670.2,2603.72,2503.67
2668.42,2603.72,2503.67
2666.35,2603.72,2503.67
2664.07,2603.72,2503.67
2661.93,2603.72,2503.67
2660.02,2603.72,2503.67
2658.22,2603.72,2503.67
2656.42,2603.72,2503.67
2654.8,2603.72,2503.67
2653.19,2603.72,2503.67
2651.47,2603.72,2503.67
2650.12,2603.72,2503.67
2648.28,2603.72,2503.67
2646.77,2603.72,2503.67
2646.07,2603.72,2503.67
2645.38,2603.72,2503.67
2644.49,2603.72,2503.67
2643.41,2603.72,2503.67
2642.36,2603.72,2503.67
2641.2599999999998,2603.72,2503.67
2639.08,2603.72,2503.67
2636.7,2603.72,2503.67
2634.25,2603.72,2503.67
2632.13,2603.72,2503.67
2630.62,2603.72,2503.67
2628.93,2603.72,2503.67
2627.32,2603.72,2503.67
2625.58,2603.72,2503.67
2623.61,2603.72,2503.67
2621.65,2603.72,2503.67
2619.58,2603.72,2503.67
2617.13,2603.72,2503.67
2614.59,2603.72,2503.67
2612.52,2603.72,2503.67
2610.73,2603.72,2503.67
2609.41,2603.72,2503.67
2608.2,2603.72,2503.67
2607.04,2603.72,2503.67
2606.16,2603.72,2503.61
2604.97,2603.72,2503.61
2603.98,2603.72,2503.61
2603.72,2603.72,2503.61
2603.86,2603.86,2503.61
2604.43,2604.43,2503.73
2605.08,2605.08,2504.04
2605.99,2605.99,2504.31
2606.56,2606.56,2504.31
2607.52,2607.52,2504.31
2608.67,2608.67,2504.31
2610.3,2610.3,2504.51
2612.11,2611.91,2504.72
2613.85,2611.91,2504.72
2615.33,2611.91,2504.74
2616.63,2611.91,2504.74
2617.81,2611.91,2504.74
2619.65,2611.91,2504.91
2621.49,2611.91,2505.08
2623.21,2611.91,2505.3
2625.16,2611.91,2505.65
2626.73,2611.91,2505.97
2627.77,2611.91,2505.97
2628.69,2611.91,2505.97
2629.62,2611.91,2505.97
2630.58,2611.91,2505.97
2632.1,2611.91,2506.5
2633.23,2611.91,2506.5
2634.28,2611.91,2506.5
2635.13,2611.91,2506.5
2636.21,2611.91,2506.53
2637.41,2611.91,2506.56
2638.69,2611.91,2506.66
2640.0,2611.91,2506.66
2640.95,2611.91,2506.66
2642.05,2611.91,2506.66
2643.13,2611.91,2506.66
2644.17,2611.91,2506.66
2645.24,2611.91,2506.66
2647.05,2611.91,2506.66
2649.25,2611.91,2506.66
2651.42,2611.91,2506.66
2653.06,2611.91,2506.66
2654.52,2611.91,2506.66
2655.06,2611.91,2506.66
2655.32,2611.91,2506.66
2655.5,2611.91,2506.66
2655.68,2611.91,2506.66
2655.77,2611.91,2506.66
2655.96,2611.91,2506.66
2656.17,2611.91,2506.66
2656.55,2611.91,2506.66
2656.7,2611.91,2506.66
2656.78,2611.91,2506.66
2656.9,2611.91,2506.66
2657.66,2611.91,2506.66
2658.58,2611.91,2506.66
2659.55,2611.91,2506.66
2660.41,2611.91,2506.66
2661.23,2611.91,2506.66
2661.82,2611.91,2506.66
2662.48,2611.91,2506.66
2663.0,2611.91,2506.66
2663.18,2611.91,2506.66
2663.32,2611.91,2506.66
2662.87,2611.91,2506.66
2662.38,2611.91,2506.66
2662.24,2611.91,2506.66
2662.42,2611.91,2506.66
2662.57,2611.91,2506.66
2662.73,2611.91,2506.66
2663.44,2611.91,2506.66
2663.95,2611.91,2506.66
2664.51,2611.91,2506.66
2664.82,2611.91,2506.66
2665.31,2611.91,2506.66
2665.88,2611.91,2506.66
2666.49,2611.91,2506.66
2666.64,2611.91,2506.66
2666.73,2611.91,2506.66
2666.52,2611.91,2506.66
2666.7,2611.91,2506.66
2666.94,2611.91,2506.66
2666.89,2611.91,2506.66
2666.45,2611.91,2506.66
2667.37,2611.91,2506.66
2669.47,2611.91,2507.33
2670.81,2611.91,2507.87
2672.72,2611.91,2508.51
2674.5,2611.91,2509.35
2676.27,2611.91,2510.25
2677.89,2611.91,2511.21
2679.49,2611.91,2512.24
2681.03,2611.91,2513.35
2682.82,2611.91,2514.53
2684.61,2611.91,2515.8
2686.79,2611.91,2517.51
2689.1,2611.91,2519.34
2691.34,2611.91,2521.21
2692.99,2611.91,2522.48
2694.52,2611.91,2523.44
2696.16,2611.91,2523.76
2697.96,2611.91,2523.89
2699.79,2611.91,2524.2
2701.93,2611.91,2524.75
2704.59,2611.91,2525.87
2707.17,2611.91,2527.24
2709.89,2611.91,2528.65
2712.75,2611.91,2530.1
2715.59,2611.91,2531.62
2718.42,2611.91,2533.32
2720.23,2611.91,2533.91
2721.75,2611.91,2534.18
2723.12,2611.91,2534.19
2724.11,2611.91,2533.95
2725.03,2611.91,2533.61
2725.97,2611.91,2533.45
2726.67,2611.91,2533.31
2727.1,2611.91,2533.28
2727.69,2611.91,2533.74
2728.11,2611.91,2534.37
2728.73,2611.91,2535.1
2729.17,2611.91,2535.82
2729.86,2611.91,2536.47
2730.54,2611.91,2537.02
2731.14,2611.91,2537.3
2731.73,2611.91,2537.16
2732.09,2611.91,2537.02
2732.42,2611.91,2536.78
2732.72,2611.91,2536.44
2733.02,2611.91,2535.77
2734.03,2611.91,2535.15
2735.18,2611.91,2534.83
2736.72,2611.91,2534.89
2738.42,2611.91,2534.75
2739.81,2611.91,2534.38
2741.19,2611.91,2534.04
2742.56,2611.91,2533.78
2743.87,2611.91,2533.73
2745.17,2611.91,2533.76
2746.58,2611.91,2533.93
2748.02,2611.91,2533.93
2749.81,2611.91,2534.09
2751.3,2611.91,2534.09
2751.7,2611.91,2534.09
2752.17,2611.91,2534.09
2752.43,2611.91,2534.09
2752.92,2611.91,2534.09
2753.71,2611.91,2534.09
2754.4,2611.91,2534.09
2756.36,2611.91,2534.82
2758.45,2611.91,2535.39
2760.42,2611.91,2535.97
2762.33,2611.91,2536.51
2763.69,2611.91,2536.38
2765.55,2611.91,2536.63
2767.35,2611.91,2536.95
2768.94,2611.91,2537.54
2770.48,2611.91,2538.15
2771.45,2611.91,2538.4
2772.34,2611.91,2538.66
2773.94,2611.91,2538.9
2775.48,2611.91,2539.29
2776.72,2611.91,2539.62
2777.39,2611.91,2539.82
2777.63,2611.91,2539.81
2777.79,2611.91,2539.57
2778.22,2611.91,2539.28
2778.21,2611.91,2538.95
2778.18,2611.91,2538.6
2777.93,2611.91,2538.3
2777.34,2611.91,2537.96
2776.66,2611.91,2537.47
2776.05,2611.91,2536.89
2775.63,2611.91,2536.37
2774.9,2611.91,2535.83
2774.12,2611.91,2535.58
2772.88,2611.91,2535.5
2771.66,2611.91,2535.5
2770.23,2611.91,2535.5
2768.61,2611.91,2535.5
2767.12,2611.91,2535.5
2766.29,2611.91,2535.5
2765.45,2611.91,2535.25
2764.41,2611.91,2534.99
2763.05,2611.91,2534.75
2761.57,2611.53,2534.49
2760.34,2609.7,2534.39
2759.01,2608.44,2534.39
2757.68,2608.35,2534.39
2756.3,2608.35,2534.39
2755.03,2608.11,2534.39
2753.71,2608.03,2534.39
2752.51,2608.03,2534.39
2751.47,2607.85,2534.39
2750.17,2607.06,2534.22
2748.89,2606.14,2533.85
2747.89,2605.66,2533.76
2746.39,2605.22,2533.69
2745.21,2604.84,2533.58
2743.88,2604.34,2533.36
2742.59,2603.12,2532.66
2741.52,2601.87,2531.82
2740.1,2600.62,2530.92
2738.9,2599.71,2530.2
2737.71,2598.92,2529.63
2736.13,2597.84,2528.99
2734.0,2596.8,2528.61
2732.21,2595.69,2528.27
2730.31,2594.71,2528.08
2728.56,2593.68,2527.93
2726.89,2592.55,2527.78
2725.32,2591.75,2527.78
2724.26,2590.99,2527.56
2723.52,2589.84,2526.9
2722.73,2588.6,2526.12
2722.12,2586.99,2525.4
2721.01,2585.17,2524.73
2719.85,2583.1,2524.09
2718.8,2580.85,2523.44
2717.28,2578.6,2522.81
2715.91,2576.69,2522.5
2714.6,2574.82,2522.2
2712.68,2573.14,2522.0
2710.8,2571.55,2521.84
2708.97,2569.8,2521.45
2707.06,2568.14,2521.04
2705.22,2566.48,2520.46
2703.15,2565.12,2519.79
2700.95,2564.35,2519.74
2698.83,2564.26,2519.74
2696.51,2564.22,2519.74
2694.0,2564.17,2519.74
2691.59,2564.04,2519.74
2689.36,2562.3,2518.6
2686.65,2560.44,2517.41
2683.81,2558.58,2516.19
2681.38,2556.94,2514.96
2679.48,2555.24,2513.72
2677.28,2553.52,2512.49
2675.11,2551.72,2511.22
2672.82,2549.94,2509.92
2670.84,2548.26,2508.63
2668.88,2546.81,2507.45
2666.76,2545.42,2506.3
2664.68,2543.9,2505.13
2663.04,2542.34,2503.9
2661.73,2540.62,2502.68
2660.35,2538.74,2501.32
2659.32,2536.61,2499.68
2657.76,2534.79,2498.06
2656.28,2532.97,2496.45
2654.64,2531.0,2494.83
2653.53,2528.96,2493.26
2652.33,2526.98,2491.73
2651.57,2525.06,2490.32
2650.37,2522.95,2488.92
2649.73,2520.86,2487.54
2649.03,2518.56,2486.16
2648.51,2516.5,2484.77
2647.88,2514.38,2483.52
2647.26,2512.53,2482.2
2646.52,2510.59,2480.87
2645.78,2508.86,2479.71
2645.03,2507.75,2479.03
2644.25,2506.97,2478.8
2644.09,2506.12,2478.54
2643.98,2505.72,2478.29
2643.6,2504.61,2477.15
2643.03,2504.01,2475.99
2642.36,2503.65,2474.97
2641.52,2503.41,2474.13
2640.81,2503.21,2473.39
2639.99,2502.72,2472.39
2639.3,2502.2,2471.33
2638.24,2501.52,2470.13
2637.06,2500.72,2468.93
2636.06,2499.69,2467.66
2635.0,2498.46,2466.41
2634.41,2497.32,2465.14
2633.99,2496.53,2464.24
2633.68,2496.44,2463.93
2633.57,2495.63,2462.92
2633.35,2494.74,2461.88
2633.21,2493.79,2460.9
2633.21,2493.15,2460.23
2633.42,2492.37,2459.46
2633.66,2491.03,2458.57
2633.86,2489.7,2457.67
2633.72,2489.41,2457.67
2633.74,2487.95,2456.9
2633.56,2486.36,2455.79
2633.38,2484.51,2454.26
2633.37,2482.85,2452.75
2633.41,2481.69,2451.46
2633.68,2480.79,2450.33
2634.07,2480.11,2449.34
2634.42,2479.17,2448.09
2634.83,2478.2,2446.71
2634.43,2477.13,2445.26
2634.19,2475.68,2443.62
2633.87,2474.26,2442.08
2633.16,2472.91,2440.51
2632.39,2471.4,2438.8
2631.76,2469.67,2436.94
2631.24,2467.9,2435.09
2630.7,2465.84,2433.25
2630.24,2463.7,2431.42
2629.74,2461.38,2429.76
2628.97,2458.09,2427.79
2628.16,2454.7,2425.87
2627.18,2451.44,2424.04
2626.35,2448.41,2422.33
2625.25,2445.5,2420.53
2624.41,2442.43,2418.68
2623.75,2440.19,2417.34
2622.91,2438.78,2416.5
2622.14,2437.19,2415.25
2621.29,2435.9,2414.33
2619.98,2434.72,2413.03
2618.93,2433.56,2411.71
2617.71,2432.19,2410.29
2616.41,2432.05,2409.91
2614.77,2432.03,2409.88
2613.34,2432.03,2409.88
2612.51,2431.9,2409.88
2611.91,2431.9,2409.88
2612.02,2431.88,2409.88
2612.46,2431.68,2409.8
2612.5,2431.67,2409.8
2612.54,2431.29,2409.65
2612.53,2431.09,2409.65
2612.81,2430.69,2409.5
2613.14,2430.62,2409.5
2612.65,2430.62,2409.5
2611.95,2430.62,2409.5
2611.94,2430.62,2409.5
2612.3,2430.62,2409.5
2612.51,2430.62,2409.5
2613.0,2430.62,2409.5
2614.03,2430.62,2409.5
2614.67,2430.62,2409.5
2615.28,2430.62,2409.5
2616.22,2430.62,2409.33
2617.11,2430.62,2409.23
2618.16,2430.62,2409.23
2618.94,2430.62,2409.13
2619.76,2430.62,2409.13
2620.64,2430.62,2409.13
2621.71,2430.62,2409.13
2622.38,2430.62,2409.13
2622.37,2430.62,2409.13
2622.42,2430.62,2409.13
2622.77,2430.62,2409.13
2623.18,2430.62,2409.13
2623.31,2430.62,2409.13
2623.44,2430.62,2409.13
2623.48,2430.62,2409.13
2623.6,2430.62,2409.13
2623.59,2430.62,2409.13
2623.59,2430.62,2409.13
2623.85,2430.62,2409.13
2623.89,2430.62,2409.13
2623.91,2430.62,2409.13
2623.83,2430.62,2409.13
2623.53,2430.62,2409.13
