slack_0,non_interrupt,interrupt
3957.13,3871.21,3531.47
3955.26,3871.21,3531.47
3971.54,3871.21,3530.44
3981.46,3871.21,3528.16
3979.12,3871.21,3526.23
3977.38,3871.21,3525.28
3976.39,3871.21,3524.46
3975.91,3871.21,3523.87
3975.1,3871.21,3523.87
3974.53,3871.21,3523.87
3974.11,3871.21,3523.87
3974.0,3871.21,3523.98
3975.07,3871.21,3524.96
3977.34,3871.21,3526.26
3979.58,3871.21,3527.4
3981.49,3871.21,3527.78
3983.18,3871.21,3527.78
3985.1,3871.21,3527.78
3987.36,3871.21,3527.78
3989.46,3871.21,3527.78
3991.16,3871.21,3527.78
3993.55,3871.21,3527.78
3995.46,3871.21,3527.78
3997.71,3871.21,3527.78
4001.51,3871.21,3528.22
4005.26,3871.21,3529.56
4007.78,3871.21,3531.48
4009.78,3871.21,3533.69
4011.09,3871.21,3535.18
4011.29,3871.21,3535.51
4011.64,3871.21,3535.75
4011.62,3871.21,3535.75
4011.42,3871.21,3535.75
4011.35,3871.21,3535.75
4011.22,3871.21,3535.75
4011.6,3871.21,3535.75
4011.82,3871.21,3535.75
4011.76,3871.21,3535.75
4011.95,3871.21,3535.75
4012.31,3871.21,3535.75
4012.82,3871.21,3535.75
4013.59,3871.21,3535.75
4014.81,3871.21,3535.75
4016.57,3871.21,3535.75
4018.04,3871.21,3535.75
4019.77,3871.21,3535.75
4021.23,3871.21,3535.75
4022.94,3871.21,3535.75
4024.2,3871.21,3535.75
4025.04,3871.21,3535.75
4025.48,3871.21,3535.75
4025.89,3871.21,3535.75
4037.79,3871.21,3535.75
4053.5099999999998,3871.21,3535.75
4064.7,3871.21,3535.75
4065.47,3871.21,3535.75
4065.77,3871.21,3535.75
4065.64,3871.21,3535.75
4065.22,3871.21,3535.75
4064.68,3871.21,3535.75
4063.81,3871.21,3535.75
4062.7,3871.21,3535.75
4062.04,3871.21,3535.75
4061.88,3871.21,3535.75
4061.41,3871.21,3535.75
4061.16,3871.21,3535.75
4060.66,3871.21,3535.75
4059.68,3871.21,3535.75
4058.95,3871.21,3535.75
4057.68,3871.21,3535.75
4055.66,3871.21,3535.75
4053.43,3871.21,3535.75
4050.45,3871.21,3535.75
4032.87,3871.21,3535.75
4015.28,3871.21,3535.75
3997.58,3871.21,3535.75
3980.25,3871.21,3535.75
3962.4,3871.21,3535.75
3944.51,3871.21,3535.75
3931.44,3871.21,3535.75
3931.57,3871.21,3536.01
3930.94,3871.21,3536.01
3931.0,3871.21,3536.51
3930.91,3871.21,3537.29
3930.58,3871.21,3537.7
3930.5,3871.21,3537.88
3930.31,3871.21,3537.88
3930.57,3871.21,3537.88
3930.96,3871.21,3537.88
3931.12,3871.21,3537.88
3931.53,3871.21,3537.88
3930.83,3871.21,3537.88
3930.34,3871.21,3537.88
3929.0099999999998,3871.21,3537.88
3926.9,3871.21,3537.88
3924.6,3871.21,3537.88
3922.13,3871.21,3537.88
3919.8,3871.21,3537.88
3917.59,3871.21,3537.88
3915.66,3871.21,3537.88
3913.36,3871.21,3537.88
3895.29,3871.21,3537.88
3881.55,3871.21,3537.88
3879.63,3871.21,3537.88
3878.09,3871.21,3537.88
3876.36,3871.21,3537.54
3874.7599999999998,3871.21,3537.01
3874.98,3871.21,3536.21
3874.83,3871.21,3535.47
3873.59,3871.21,3534.4
3871.73,3871.21,3534.27
3871.21,3871.21,3534.22
3871.52,3871.52,3534.1
3872.71,3872.71,3534.1
3873.96,3873.96,3534.1
3875.87,3875.87,3534.1
3878.02,3878.02,3534.1
3880.24,3880.24,3534.1
3882.55,3882.55,3534.1
3884.83,3884.83,3534.1
3887.0099999999998,3887.01,3534.1
3888.52,3888.52,3534.1
3889.88,3889.88,3534.13
3891.47,3891.47,3534.74
3892.5099999999998,3892.51,3535.26
3893.8,3893.8,3536.3
3895.67,3895.67,3537.61
3897.62,3897.62,3539.01
3899.58,3899.58,3540.53
3901.41,3901.41,3542.4
3902.98,3902.98,3543.5
3905.2,3905.2,3544.77
3907.26,3907.26,3546.13
3909.69,3909.69,3548.02
3911.78,3911.78,3549.7
3913.98,3913.98,3551.32
3916.1,3916.1,3552.4
3918.45,3918.45,3553.02
3920.62,3920.62,3553.36
3922.99,3922.99,3553.38
3925.63,3924.19,3553.38
3927.84,3924.19,3553.38
3930.03,3924.19,3553.38
3944.27,3924.19,3553.38
3962.01,3924.19,3553.38
3978.77,3924.19,3553.38
3995.29,3924.19,3553.38
4012.02,3924.19,3553.38
4015.41,3924.19,3553.49
4016.78,3924.19,3553.88
4018.38,3924.19,3554.4
4020.18,3924.19,3555.16
4022.2,3924.19,3556.28
4023.77,3924.19,3557.26
4025.27,3924.19,3557.97
4026.57,3924.19,3558.76
4027.59,3924.19,3559.58
4028.07,3924.19,3560.18
4028.41,3924.19,3560.87
4028.45,3924.19,3561.34
4028.89,3924.19,3561.66
4029.61,3924.19,3561.66
4031.73,3924.19,3562.06
4035.35,3924.19,3562.87
4039.86,3924.19,3564.01
4051.95,3924.19,3564.3
4073.91,3924.19,3564.75
4095.45,3924.19,3565.48
4116.42,3924.19,3566.24
4121.42,3924.19,3566.45
4105.57,3924.19,3566.34
4095.11,3924.19,3565.86
4096.42,3924.19,3566.5
4097.12,3924.19,3566.45
4098.21,3924.19,3566.63
4099.34,3924.19,3566.99
4100.67,3924.19,3567.44
4102.27,3924.19,3567.8
4103.45,3924.19,3568.04
4104.55,3924.19,3568.62
4104.74,3924.19,3568.59
4104.27,3924.19,3568.06
4103.26,3924.19,3567.61
4101.07,3924.19,3567.56
4098.76,3924.19,3567.56
4097.23,3924.19,3567.56
4095.91,3924.19,3567.56
4095.33,3924.19,3567.56
4095.28,3924.19,3567.56
4094.61,3924.19,3567.56
4094.48,3924.19,3567.56
4094.16,3924.19,3567.56
4093.27,3924.19,3567.56
4092.88,3924.19,3567.56
4093.64,3924.19,3567.56
4094.65,3924.19,3567.88
4095.39,3924.19,3567.78
4095.98,3924.19,3567.85
4096.42,3924.19,3567.99
4096.82,3924.19,3568.01
4096.99,3924.19,3568.01
4096.66,3924.19,3568.01
4096.02,3924.19,3568.01
4094.61,3924.19,3568.01
4093.09,3924.19,3568.01
4091.48,3924.19,3567.97
4089.64,3924.19,3567.97
4087.63,3924.19,3567.97
4085.14,3924.19,3567.97
4082.67,3924.19,3567.97
4080.36,3924.19,3567.97
4078.62,3924.19,3567.97
4077.13,3924.19,3567.97
4075.09,3924.19,3567.97
4072.65,3924.19,3567.97
4069.94,3924.19,3567.97
4067.91,3924.19,3567.97
4066.42,3924.19,3567.97
4065.24,3924.19,3567.97
4064.08,3924.19,3567.97
4051.26,3924.19,3567.97
4034.67,3924.19,3567.97
4022.5,3924.19,3567.97
4021.24,3924.19,3567.27
4020.48,3924.19,3566.23
4019.56,3924.19,3565.03
4018.53,3924.19,3563.73
4017.7400000000002,3924.19,3562.14
4017.46,3924.19,3559.76
4017.31,3924.19,3557.15
4016.63,3924.19,3554.46
4015.66,3924.19,3551.77
4014.88,3924.19,3549.08
4013.96,3924.19,3546.61
4013.35,3924.19,3545.06
4013.3,3924.19,3544.64
4013.25,3924.19,3544.39
4013.89,3924.19,3543.65
4022.02,3924.19,3543.1
4036.29,3924.19,3542.54
4055.7,3924.19,3541.78
4073.8,3924.19,3541.78
4090.56,3924.19,3541.79
4106.15,3924.19,3541.79
4121.4,3924.19,3541.79
4137.65,3924.19,3541.87
4156.7,3924.19,3541.92
4174.2,3924.19,3542.17
4175.93,3924.19,3542.48
4177.91,3924.19,3543.17
4179.78,3924.19,3543.8
4182.02,3924.19,3544.86
4183.96,3924.19,3545.8
4185.28,3924.19,3546.26
4186.32,3924.19,3546.4
4186.69,3924.19,3546.4
4196.97,3924.19,3546.4
4217.04,3924.19,3546.4
4239.13,3924.19,3546.4
4243.71,3924.19,3546.4
4244.57,3924.19,3546.4
4253.68,3924.19,3546.4
4271.43,3924.19,3546.4
4288.96,3924.19,3546.4
4307.58,3924.19,3546.99
4326.07,3924.19,3548.12
4345.03,3924.19,3549.69
4364.41,3924.19,3551.6
4383.91,3924.19,3553.58
4403.79,3924.19,3555.47
4423.85,3924.19,3557.15
4446.44,3924.19,3558.76
4475.45,3924.19,3560.35
4504.0,3924.19,3561.79
4532.18,3924.19,3563.27
4537.73,3924.19,3562.75
4538.64,3924.19,3562.44
4540.1,3924.19,3562.99
4541.7,3924.19,3564.15
4541.66,3924.19,3564.01
4540.01,3924.19,3564.01
4537.68,3924.19,3564.01
4535.71,3924.19,3564.01
4533.18,3924.19,3564.01
4530.17,3924.19,3564.01
4526.68,3924.19,3564.01
4522.56,3924.19,3564.01
4518.81,3924.19,3564.01
4515.43,3924.19,3564.01
4522.09,3924.19,3564.01
4536.12,3924.19,3564.01
4549.44,3924.19,3564.01
4562.96,3924.19,3564.01
4576.65,3924.19,3564.06
4591.86,3924.19,3564.06
4601.47,3924.19,3564.06
4599.63,3924.19,3564.06
4598.06,3924.19,3564.38
4596.1,3924.19,3564.38
4593.74,3924.19,3564.38
4591.29,3924.19,3564.38
4588.67,3924.19,3564.38
4585.53,3924.19,3564.38
4582.27,3924.19,3564.38
4578.51,3924.19,3564.38
4574.65,3924.19,3564.38
4571.19,3924.19,3564.38
4566.65,3924.19,3564.38
4561.17,3924.19,3564.38
4555.73,3924.19,3564.38
4550.94,3924.19,3564.38
4534.65,3924.19,3564.38
4515.18,3924.19,3564.38
4514.36,3924.19,3564.38
4512.28,3924.19,3564.38
4510.46,3924.19,3564.38
4521.76,3924.19,3564.38
4534.96,3924.19,3564.38
4549.1,3924.19,3564.38
4558.76,3924.19,3564.38
4556.16,3924.19,3564.38
4552.96,3924.19,3564.38
4550.19,3924.19,3564.38
4548.08,3924.19,3560.75
4546.18,3924.19,3556.94
4544.8,3924.19,3553.65
4544.92,3924.19,3551.29
4546.01,3924.19,3551.84
4547.01,3924.19,3551.85
4547.66,3924.19,3551.85
4547.9,3924.19,3551.53
4547.65,3924.19,3551.53
4547.15,3924.19,3551.53
4557.1,3924.19,3551.53
4556.61,3924.19,3551.53
4554.25,3924.19,3551.53
4553.43,3924.19,3551.38
4570.94,3924.19,3550.28
4590.98,3924.19,3548.11
4594.54,3924.19,3544.56
4595.16,3924.19,3544.56
4595.51,3924.19,3544.56
4595.62,3924.19,3544.56
4595.82,3924.19,3544.46
4595.69,3924.19,3541.03
4594.83,3924.19,3537.57
4594.11,3924.19,3533.64
4594.25,3924.19,3528.77
4594.99,3924.19,3523.23
4595.31,3924.19,3518.25
4595.51,3924.19,3513.72
4596.06,3924.19,3511.49
4596.41,3924.19,3509.61
4595.97,3924.19,3505.93
4594.31,3924.19,3501.5
4592.6,3924.19,3497.77
4591.27,3924.19,3494.2
4589.42,3924.19,3491.02
4587.68,3924.19,3488.6
4586.25,3924.19,3486.16
4584.55,3924.19,3483.57
4582.5199999999995,3924.19,3480.44
4580.66,3924.19,3477.88
4578.73,3924.19,3474.48
4576.78,3924.19,3472.92
4575.63,3924.19,3472.42
4574.68,3924.19,3472.19
4573.73,3924.19,3472.19
4572.92,3924.19,3472.19
4572.64,3924.19,3472.19
4572.88,3924.19,3472.24
4573.65,3924.19,3472.52
4574.64,3924.19,3472.99
4575.54,3924.19,3473.47
4576.42,3924.19,3473.94
4577.18,3924.19,3474.25
4578.5,3924.19,3474.64
4579.39,3924.19,3474.64
4580.16,3924.19,3474.64
4580.68,3924.19,3474.64
4581.44,3924.19,3474.64
4582.45,3924.19,3474.64
4584.44,3924.19,3474.64
4586.41,3924.19,3474.64
4587.97,3924.19,3474.64
4588.66,3924.19,3474.64
4589.32,3924.19,3474.64
4590.0,3924.19,3474.64
4608.79,3924.19,3474.64
4626.21,3924.19,3474.64
4639.36,3924.19,3474.65
4639.67,3924.19,3474.65
4639.91,3924.19,3474.65
4640.7,3924.19,3474.65
4641.79,3924.19,3474.74
4642.98,3924.19,3474.81
4643.98,3924.19,3474.81
4644.96,3924.19,3474.63
4645.91,3924.19,3474.63
4646.93,3924.19,3474.63
4647.98,3924.19,3474.63
4649.1,3924.19,3474.63
4650.13,3924.19,3474.63
4651.2,3924.19,3474.63
4652.19,3924.19,3474.63
4652.9,3924.19,3474.63
4647.06,3924.19,3474.63
4648.62,3924.19,3474.63
4644.65,3924.19,3474.14
4641.39,3924.19,3472.77
4638.95,3924.19,3470.3
4637.06,3924.19,3467.74
4635.3,3924.19,3464.58
4632.9,3924.19,3461.57
4627.84,3924.19,3458.76
4624.5,3924.19,3455.58
4637.68,3924.19,3451.62
4651.02,3924.19,3448.54
4665.75,3924.19,3445.78
4668.38,3924.19,3443.03
4667.96,3924.19,3440.1
4667.22,3924.19,3437.25
4666.28,3924.19,3434.47
4664.29,3924.19,3432.14
4660.95,3924.19,3432.14
4659.55,3924.19,3432.14
4657.7,3924.19,3430.52
4655.25,3924.19,3428.46
4652.86,3924.19,3426.39
4641.99,3924.19,3424.41
4622.85,3924.19,3421.99
4604.36,3924.19,3420.43
4585.34,3924.19,3418.11
4566.48,3924.19,3415.68
4545.93,3924.19,3413.36
4524.76,3924.19,3410.31
4502.56,3924.19,3407.81
4480.08,3924.19,3407.81
4458.47,3924.19,3406.57
4434.98,3924.19,3406.57
4404.9,3924.19,3406.57
4374.32,3924.19,3406.57
4344.1,3924.19,3406.57
4335.37,3924.19,3406.57
4332.51,3924.19,3406.57
4329.44,3924.19,3406.57
4327.63,3924.19,3406.57
4327.45,3924.19,3406.61
4328.15,3924.19,3406.92
4329.72,3924.19,3407.08
4331.27,3924.19,3407.08
4334.01,3924.19,3407.08
4337.65,3924.19,3407.08
4341.03,3924.19,3407.08
4345.24,3924.19,3407.23
4348.93,3924.19,3407.42
4352.64,3924.19,3407.83
4346.87,3924.19,3407.83
4334.04,3924.19,3407.83
4321.35,3924.19,3407.83
4307.99,3924.19,3407.83
4294.45,3924.19,3407.83
4278.37,3924.19,3407.83
4267.84,3924.19,3407.5
4268.44,3924.19,3408.81
4268.71,3924.19,3410.33
4269.27,3924.19,3411.65
4269.34,3924.19,3412.87
4270.19,3924.19,3414.49
4271.18,3924.19,3416.44
4272.4,3924.19,3419.06
4273.69,3924.19,3421.64
4275.57,3924.19,3424.25
4277.35,3924.19,3426.28
4279.06,3924.19,3427.82
4281.48,3924.19,3429.93
4284.82,3924.19,3431.92
4288.23,3924.19,3434.29
4291.13,3924.19,3435.82
4293.87,3924.19,3436.94
4296.2,3924.19,3437.66
4279.47,3924.19,3437.66
4262.83,3924.19,3437.66
4244.82,3924.19,3437.66
4228.12,3924.19,3437.66
4212.79,3924.19,3437.66
4196.53,3924.19,3437.66
4185.02,3924.19,3437.66
4186.52,3924.19,3439.33
4189.55,3924.19,3441.94
4191.97,3924.19,3443.92
4194.06,3924.19,3445.4
4195.74,3924.19,3447.02
4196.69,3924.19,3448.49
4196.72,3924.19,3448.7
4196.12,3924.19,3448.7
4195.65,3924.19,3448.7
4195.81,3924.19,3448.7
4196.58,3924.19,3448.7
4197.79,3924.19,3448.7
4199.05,3924.19,3448.7
4181.4,3924.19,3448.7
4164.05,3924.19,3448.7
4149.12,3924.19,3448.7
4133.57,3924.19,3448.7
4114.69,3924.19,3448.7
4095.1,3924.19,3448.66
4091.78,3924.19,3447.6
4091.48,3924.19,3446.75
4091.47,3924.19,3445.82
4091.43,3924.19,3444.7
4091.36,3924.19,3442.93
4091.66,3924.19,3441.0
4092.4900000000002,3924.19,3439.39
4093.7400000000002,3924.19,3437.54
4094.4900000000002,3924.19,3435.6
4095.17,3924.19,3433.71
4096.23,3924.19,3431.79
4097.41,3924.19,3430.72
4099.03,3924.19,3430.48
4101.08,3924.19,3430.69
4103.38,3924.19,3430.69
4106.44,3924.19,3430.38
4109.19,3924.19,3430.38
4110.95,3924.19,3430.38
4112.51,3924.19,3430.38
4113.91,3924.19,3430.38
4115.91,3924.19,3430.38
4118.82,3924.19,3430.38
4122.06,3924.19,3430.12
4125.08,3924.19,3429.91
4127.93,3924.19,3429.63
4130.53,3924.19,3429.98
4132.13,3924.19,3429.94
4133.42,3924.19,3429.86
4134.87,3924.19,3429.84
4136.38,3924.19,3429.75
4137.46,3924.19,3429.56
4138.05,3924.19,3429.38
4138.36,3924.19,3428.65
4138.63,3924.19,3427.66
4139.03,3924.19,3426.73
4139.2300000000005,3924.19,3426.03
4139.49,3924.19,3426.03
4139.06,3924.19,3426.03
4138.38,3924.19,3426.03
4137.2300000000005,3924.19,3426.03
4136.19,3924.19,3426.03
4134.44,3924.19,3426.03
4133.05,3924.19,3426.03
4130.99,3924.19,3426.03
4129.06,3924.19,3426.03
4127.72,3924.19,3426.03
4127.38,3924.19,3426.03
4126.72,3924.19,3426.03
4125.75,3924.19,3426.03
4107.17,3924.19,3426.01
4090.2,3924.19,3426.01
4077.82,3924.19,3426.01
4077.93,3924.19,3425.74
4077.91,3924.19,3425.09
4077.51,3924.19,3424.85
4076.99,3924.19,3424.85
4075.96,3924.19,3424.85
4074.88,3924.19,3424.85
4074.0,3924.19,3424.85
4073.46,3924.19,3424.85
4072.79,3924.19,3424.85
4071.75,3924.19,3424.85
4070.04,3924.19,3424.85
4068.63,3924.19,3424.85
4067.46,3924.19,3424.85
4066.22,3924.19,3424.85
4065.46,3924.19,3424.85
4064.64,3924.19,3424.85
4050.72,3924.19,3424.85
4037.08,3924.19,3424.85
4023.86,3924.19,3424.85
4010.77,3924.19,3424.85
3998.34,3924.19,3424.85
4003.71,3924.19,3424.85
4011.01,3924.19,3424.85
4018.53,3924.19,3424.85
4027.31,3924.19,3424.85
4017.02,3924.19,3424.85
4001.88,3924.19,3424.85
3985.21,3924.19,3424.85
3980.4,3924.19,3424.85
3978.74,3924.19,3424.85
3977.34,3924.19,3424.85
3977.03,3924.19,3424.85
3977.7,3924.19,3425.5
3969.36,3924.19,3425.5
3949.41,3924.19,3425.5
3927.63,3924.19,3425.5
3924.19,3924.19,3425.5
3932.3,3932.3,3425.5
3950.44,3950.44,3425.53
3966.4,3951.65,3425.76
3980.99,3951.65,3426.29
3995.13,3951.65,3427.02
4010.06,3951.65,3428.25
4030.66,3951.65,3431.14
4051.28,3951.65,3434.11
4071.34,3951.65,3438.29
4091.64,3951.65,3442.46
4110.99,3951.65,3445.17
4116.86,3951.65,3446.81
4119.77,3951.65,3448.2
4123.56,3951.65,3450.14
4127.32,3951.65,3452.35
4130.9,3951.65,3454.46
4133.8,3951.65,3456.46
4137.14,3951.65,3458.72
4139.55,3951.65,3459.88
4140.59,3951.65,3460.18
4148.23,3951.65,3460.18
4165.46,3951.65,3460.18
4183.92,3951.65,3460.18
4185.88,3951.65,3460.18
4185.7,3951.65,3460.18
4186.3,3951.65,3460.18
4186.21,3951.65,3460.18
4186.38,3951.65,3460.18
4186.59,3951.65,3460.06
4186.07,3951.65,3460.06
4185.51,3951.65,3459.68
4186.14,3951.65,3459.35
4206.62,3951.65,3458.77
4230.0,3951.65,3458.16
4256.09,3951.65,3458.4
4261.89,3951.65,3458.71
4263.37,3951.65,3459.24
4265.55,3951.65,3460.28
4267.51,3951.65,3460.76
4269.57,3951.65,3461.09
4271.05,3951.65,3460.84
4272.71,3951.65,3461.03
4274.61,3951.65,3461.42
4287.49,3951.65,3462.38
4310.89,3951.65,3463.0
4335.68,3951.65,3463.22
4342.55,3951.65,3463.22
4344.99,3951.65,3463.2
4347.39,3951.65,3463.08
4349.21,3951.65,3463.08
4351.11,3951.65,3463.08
4352.35,3951.65,3463.08
4353.23,3951.65,3463.08
4354.71,3951.65,3463.08
4355.93,3951.65,3464.12
4358.03,3951.65,3466.43
4360.13,3951.65,3468.4
4361.01,3951.65,3469.4
4361.87,3951.65,3470.29
4363.03,3951.65,3470.97
4364.15,3951.65,3471.03
4364.61,3951.65,3470.86
4364.6,3951.65,3470.86
4364.32,3951.65,3470.86
4364.14,3951.65,3470.86
4364.25,3951.65,3471.23
4364.08,3951.65,3471.26
4364.03,3951.65,3471.26
4363.9,3951.65,3471.26
4363.24,3951.65,3471.26
4361.95,3930.88,3471.26
4359.89,3905.34,3471.26
4357.57,3899.99,3471.26
4355.4,3899.12,3471.26
4353.59,3898.55,3471.26
4351.66,3898.07,3471.26
4348.98,3898.03,3471.26
4346.42,3898.03,3471.26
4344.41,3898.03,3471.26
4342.81,3898.03,3471.26
4341.41,3898.03,3471.26
4340.38,3898.03,3471.26
4339.81,3898.03,3471.26
4339.23,3898.03,3471.26
4338.38,3898.03,3471.26
4337.24,3898.03,3471.26
4335.99,3898.03,3471.26
4334.95,3898.03,3471.26
4334.05,3898.03,3471.26
4332.76,3898.03,3471.11
4331.92,3898.03,3470.66
4331.46,3898.03,3470.14
4330.75,3898.03,3470.14
4329.59,3898.03,3470.14
4327.91,3898.03,3470.14
4326.36,3898.03,3470.14
4325.18,3898.03,3470.14
4324.36,3898.03,3470.14
4324.9,3898.03,3470.14
4324.18,3898.03,3470.14
4323.29,3898.03,3470.14
4322.34,3898.03,3470.14
4321.61,3898.03,3470.14
4321.37,3898.03,3470.14
4339.79,3898.03,3470.14
4360.98,3898.03,3470.14
4375.28,3898.03,3470.14
4373.69,3898.03,3470.14
4371.76,3898.03,3470.14
4369.82,3898.03,3470.14
4367.85,3898.03,3470.14
4365.55,3898.03,3470.14
4362.45,3898.03,3470.14
4359.09,3898.03,3470.14
4355.85,3898.03,3470.14
4352.51,3898.03,3470.14
4349.35,3898.03,3470.14
4346.29,3898.03,3470.14
4344.02,3898.03,3470.14
4341.91,3898.03,3470.14
4339.74,3898.03,3470.14
4336.33,3898.03,3470.14
4333.05,3898.03,3470.14
4329.97,3898.03,3470.14
4326.67,3898.03,3470.14
4324.49,3898.03,3470.14
4324.15,3898.03,3470.14
4342.1,3898.03,3470.14
4358.57,3898.03,3469.61
4375.93,3898.03,3468.68
4397.57,3898.03,3467.47
4414.54,3898.03,3466.4
4415.17,3898.03,3465.15
4415.91,3898.03,3463.18
4416.73,3898.03,3460.14
4417.98,3898.03,3456.15
4419.64,3898.03,3451.0
4421.13,3898.03,3445.37
4422.42,3898.03,3439.61
4423.56,3898.03,3433.81
4434.83,3898.03,3429.14
4454.42,3898.03,3425.92
4455.59,3898.03,3423.84
4456.29,3898.03,3422.85
4456.58,3898.03,3422.23
4456.75,3898.03,3421.97
4457.04,3898.03,3421.81
4456.98,3898.03,3421.81
4456.57,3898.03,3421.81
4456.24,3898.03,3421.81
4468.8,3898.03,3421.48
4485.45,3898.03,3420.78
4482.86,3898.03,3420.32
4477.98,3898.03,3420.32
4473.49,3898.03,3420.32
4471.97,3898.03,3419.96
4491.93,3898.03,3419.43
4515.72,3898.03,3419.56
4533.93,3898.03,3419.9
4534.43,3898.03,3420.53
4534.71,3898.03,3421.23
4535.16,3898.03,3422.0
4534.82,3898.03,3421.86
4534.63,3898.03,3421.86
4535.1,3898.03,3421.86
4535.43,3898.03,3421.86
4535.93,3898.03,3421.86
4537.69,3898.03,3421.86
4532.45,3898.03,3421.86
4517.95,3898.03,3421.86
4505.74,3898.03,3421.86
4494.34,3898.03,3421.86
4482.64,3898.03,3421.86
4470.58,3898.03,3421.86
4454.17,3898.03,3421.86
4438.39,3898.03,3421.86
4438.53,3898.03,3421.86
4438.63,3898.03,3421.86
4440.66,3898.03,3421.86
4461.85,3898.03,3421.86
4487.3,3898.03,3421.86
4513.87,3898.03,3421.86
