slack_0,non_interrupt,interrupt
94631.27,94065.16,85565.14
94629.14,94065.16,85565.14
94625.53,94065.16,85565.14
94619.97,94065.16,85565.14
94615.95,94065.16,85565.14
94615.5,94065.16,85565.27
94618.96,94065.16,85569.34
94627.65,94065.16,85578.92
94645.53,94065.16,85585.51
94659.17,94065.16,85589.32
94668.4,94065.16,85583.21
94669.24,94065.16,85571.25
94668.54,94065.16,85571.25
94670.89,94065.16,85571.25
94671.75,94065.16,85571.25
94674.74,94065.16,85571.25
94678.25,94065.16,85571.25
94682.74,94065.16,85571.25
94689.21,94065.16,85571.25
94694.46,94065.16,85571.25
94693.98,94065.16,85571.25
94694.71,94065.16,85571.25
94695.67,94065.16,85571.25
94695.67,94065.16,85571.25
94695.01,94065.16,85571.25
94693.39,94065.16,85571.25
94697.42,94065.16,85571.25
94702.52,94065.16,85571.25
94713.77,94065.16,85567.25
94720.3,94065.16,85550.05
94731.42,94065.16,85532.56
94741.11,94065.16,85517.23
94752.3,94065.16,85506.15
94759.79,94065.16,85501.67
94779.81,94065.16,85502.69
94800.04,94065.16,85501.43
94820.28,94065.16,85501.43
94822.58,94065.16,85501.43
94821.07,94065.16,85501.43
94818.64,94065.16,85501.43
94816.5,94065.16,85501.43
94813.97,94065.16,85501.43
94809.49,94065.16,85501.43
94808.97,94065.16,85501.43
94808.24,94065.16,85501.43
94806.69,94065.16,85501.43
94802.99,94065.16,85501.43
94799.27,94065.16,85501.43
94794.68,94065.16,85501.43
94790.81,94065.16,85501.43
94766.64,94065.16,85501.43
94741.94,94065.16,85501.43
94723.93,94065.16,85477.59
94714.93,94065.16,85430.23
94711.66,94065.16,85374.09
94704.63,94065.16,85316.92
94705.89,94065.16,85270.4
94708.7,94065.16,85241.24
94704.27,94065.16,85208.01
94698.14,94065.16,85173.91
94691.5,94065.16,85160.28
94687.3,94065.16,85160.28
94684.08,94065.16,85160.28
94679.46,94065.16,85160.28
94674.28,94065.16,85160.28
94669.16,94065.16,85160.28
94665.55,94065.16,85160.28
94662.18000000001,94065.16,85160.28
94658.84,94065.16,85160.28
94655.33,94065.16,85160.28
94655.31,94065.16,85160.28
94655.38,94065.16,85160.28
94656.57,94065.16,85160.28
94656.89,94065.16,85160.28
94650.75,94065.16,85160.28
94642.52,94054.33,85160.28
94638.57,94005.17,85130.3
94633.79,93940.24,85072.05
94628.31,93871.31,85002.87
94622.88,93805.74,84931.71
94623.63,93759.64,84880.25
94627.28,93720.04,84838.97
94635.36,93698.03,84814.98
94641.13,93678.06,84796.48
94642.7,93669.37,84796.48
94641.59,93667.81,84796.48
94639.85,93667.81,84796.48
94637.77,93667.81,84796.48
94635.67,93667.81,84796.48
94633.46,93667.81,84796.48
94629.89,93667.81,84796.48
94628.35,93667.81,84796.48
94627.8,93667.81,84796.48
94627.25,93667.81,84796.48
94627.21,93667.81,84796.48
94628.14,93665.29,84796.48
94627.9,93658.93,84796.48
94624.95,93658.93,84796.48
94617.97,93649.6,84796.48
94605.53,93631.93,84796.48
94596.7,93607.96,84788.66
94596.5,93576.4,84763.14
94603.51,93539.21,84734.92
94617.42,93501.66,84712.26
94621.4,93459.8,84682.62
94631.89,93429.54,84661.76
94639.0,93402.28,84644.6
94641.93000000001,93381.73,84629.99
94640.78,93365.29,84629.99
94640.7,93361.08,84629.99
94639.73,93361.08,84629.99
94637.91,93361.08,84629.99
94633.72,93361.08,84629.99
94628.43000000001,93361.08,84629.99
94626.37,93361.08,84629.99
94624.43000000001,93361.08,84629.99
94621.89,93361.08,84629.99
94618.95,93361.08,84629.99
94616.78,93361.08,84629.99
94614.65,93361.08,84629.99
94612.59,93361.08,84629.99
94611.67,93361.08,84629.99
94606.81,93361.08,84629.99
94595.31,93361.08,84629.99
94585.48,93361.08,84620.97
94575.79,93361.08,84596.58
94561.74,93359.35,84564.96
94550.08,93334.06,84540.61
94548.31,93313.41,84527.13
94541.99,93294.12,84513.26
94536.12,93282.58,84506.01
94533.46,93273.11,84501.86
94527.31,93265.58,84501.86
94524.33,93257.86,84501.86
94523.35,93257.86,84501.86
94521.6,93257.86,84501.86
94518.81,93257.86,84501.86
94514.41,93257.86,84501.86
94509.62,93257.86,84501.86
94504.6,93257.86,84501.86
94502.82,93257.86,84501.86
94502.44,93251.55,84501.86
94502.39,93241.22,84501.86
94504.24,93230.66,84501.86
94506.17,93221.26,84501.86
94501.76,93218.97,84501.86
94493.39,93218.97,84501.86
94481.54,93218.97,84501.86
94480.55,93218.97,84501.86
94490.68000000001,93216.39,84487.54
94512.65,93207.56,84470.12
94549.13,93203.24,84461.95
94597.17,93203.24,84465.21
94630.81,93203.24,84474.02
94663.1,93203.24,84485.62
94681.34,93203.24,84485.62
94684.8,93203.24,84485.62
94676.26,93203.24,84485.62
94670.39,93203.24,84485.62
94663.79,93203.24,84485.62
94656.37,93203.24,84485.62
94648.11,93203.24,84485.62
94644.02,93203.24,84485.62
94643.31,93203.24,84485.62
94642.51,93203.24,84485.62
94641.95,93203.24,84485.62
94641.31,93203.24,84485.62
94640.79,93203.24,84485.62
94640.44,93203.24,84485.62
94634.29,93203.24,84485.62
94632.36,93203.24,84485.62
94620.53,93203.24,84485.62
94612.88,93203.24,84479.25
94605.3,93203.24,84455.04
94593.56,93175.86,84422.21
94573.21,93139.56,84386.8
94548.61,93117.16,84353.11
94527.83,93095.0,84321.12
94510.09,93089.95,84300.73
94484.15,93089.95,84295.15
94459.64,93089.95,84295.15
94445.58,93089.95,84295.15
94439.12,93089.95,84295.15
94431.72,93089.95,84295.15
94425.04,93089.95,84295.15
94416.4,93089.95,84295.15
94407.15,93089.95,84295.15
94402.42,93089.95,84295.15
94406.19,93089.95,84295.15
94409.5,93089.95,84295.15
94414.55,93089.95,84295.15
94421.94,93084.89,84295.15
94430.04,93079.27,84295.15
94433.91,93079.27,84295.15
94428.41,93079.27,84295.15
94406.61,93079.27,84295.15
94377.07,93079.27,84295.15
94350.03,93079.27,84281.91
94320.3,93079.27,84260.42
94293.91,93079.27,84242.58
94274.04,93079.27,84228.53
94258.07,93079.27,84225.84
94239.1,93079.27,84215.65
94215.99,93079.27,84206.75
94188.37,93079.27,84206.75
94180.15,93079.27,84206.75
94179.21,93079.27,84206.75
94178.16,93079.27,84206.75
94175.88,93079.27,84206.75
94172.09,93079.27,84206.75
94172.44,93079.27,84206.75
94173.57,93079.27,84206.75
94175.46,93079.27,84206.75
94177.78,93079.27,84206.75
94182.14,93079.27,84206.75
94187.91,93079.27,84206.75
94192.06,93079.27,84206.75
94191.35,93079.27,84206.75
94198.97,93079.27,84206.75
94192.17,93079.27,84206.75
94190.03,93079.27,84175.09
94184.05,93079.27,84130.24
94183.3,93079.27,84076.07
94195.6,93079.27,84028.65
94213.18,93079.27,83982.82
94238.19,93073.06,83935.17
94266.13,93060.47,83893.78
94291.13,93045.9,83851.24
94300.81,93035.6,83833.27
94296.71,93031.56,83833.27
94293.27,93031.56,83833.27
94291.11,93031.56,83833.27
94287.71,93029.0,83833.27
94284.42,93026.67,83833.27
94282.32,93023.17,83833.27
94280.66,93019.53,83833.27
94278.88,93019.26,83833.27
94277.88,93017.55,83833.27
94275.71,93013.97,83833.27
94274.16,93010.12,83833.27
94272.74,93003.73,83833.27
94268.61,93002.12,83833.27
94270.07,93002.12,83833.27
94259.99,93002.12,83833.27
94260.03,93002.12,83818.14
94265.16,93002.12,83777.9
94273.46,93002.12,83734.02
94284.11,93002.12,83691.66
94289.87,93002.12,83649.23
94280.26,93002.12,83607.85
94262.35,93002.12,83563.95
94244.76,93002.12,83540.59
94225.49,93002.12,83540.59
94214.81,93002.12,83540.59
94209.14,93002.12,83540.59
94203.5,93002.12,83540.59
94198.56,93002.12,83540.59
94194.08,93002.12,83540.59
94189.49,93002.12,83540.59
94190.32,93002.12,83540.59
94194.07,93002.12,83540.59
94195.99,93002.12,83540.59
94198.6,93002.12,83540.59
94201.8,93002.12,83540.59
94207.63,93002.12,83540.59
94210.98,93002.12,83540.59
94212.42,93002.12,83540.59
94206.42,93002.12,83540.59
94205.18,93002.12,83540.59
94197.19,93002.12,83528.02
94184.04,93002.12,83506.09
94167.55,93002.12,83481.71
94164.17,93002.12,83460.59
94150.95,93002.12,83444.75
94146.66,93002.12,83440.2
94141.89,93002.12,83440.2
94127.89,93002.12,83440.2
94105.13,93002.12,83440.2
94102.36,93002.12,83440.2
94098.93,93002.12,83440.2
94095.89,93002.12,83440.2
94094.62,93002.12,83440.2
94093.21,93002.12,83440.2
94095.65,93002.12,83440.2
