slack_0,non_interrupt,interrupt
38548.6,31060.92,21600.96
38576.7,30988.51,21600.96
38628.43,30890.53,21600.96
38716.41,30838.8,21600.96
38839.59,30824.15,21600.96
38994.42,30824.15,21600.96
39115.28,30824.15,21600.96
39254.4,30824.15,21607.98
39394.82,30824.15,21639.38
39568.78,30824.15,21719.04
39741.93,30782.99,21792.7
39908.03,30714.52,21860.33
40078.97,30607.44,21923.56
40250.15,30489.32,21987.62
40417.92,30384.28,22045.5
40581.08,30266.19,22103.37
40783.89,30212.32,22164.21
41011.91,30212.32,22218.83
41198.17,30212.32,22242.08
41350.51,30212.32,22242.08
41500.1,30212.32,22242.08
41648.5,30212.32,22242.08
41794.84,30212.32,22242.08
41935.3,30212.32,22242.08
42063.71,30212.32,22246.85
42190.63,30212.32,22262.79
42320.78,30212.32,22285.78
42430.94,30212.32,22300.52
42517.96,30212.32,22300.52
42588.81,30212.32,22300.52
42629.14,30212.32,22300.52
42680.62,30212.32,22300.52
42746.97,30212.32,22300.52
42778.33,30212.32,22264.85
42833.24,30212.32,22213.91
42880.55,30212.32,22148.21
42921.44,30212.32,22074.24
42949.34,30212.32,22001.66
42946.46,30089.78,21939.61
42888.72,29964.22,21910.18
42828.54,29870.23,21908.17
42853.7,29868.97,21908.17
42864.96,29863.4,21908.17
42880.82,29863.4,21908.17
42914.47,29863.4,21908.17
42963.35,29863.4,21908.17
43026.96,29863.4,21908.17
43095.63,29863.4,21908.17
43173.25,29863.4,21908.17
43257.04,29863.4,21908.17
43334.0,29863.4,21908.17
43404.16,29863.4,21908.17
43467.12,29863.4,21908.17
43509.69,29863.4,21908.17
43550.52,29863.4,21908.17
43600.92,29863.4,21912.49
43646.57,29863.4,21927.5
43718.16,29863.4,21950.3
43824.2,29863.4,22000.25
43882.59,29863.4,22000.25
43909.95,29863.4,22000.25
43962.86,29863.4,22000.25
44017.68,29863.4,22004.8
44083.44,29863.4,22004.8
44060.29,29863.4,22004.8
44004.58,29863.4,22004.8
43900.34,29863.4,22004.8
43792.86,29863.4,22004.8
43685.95,29863.4,22004.8
43621.31,29863.4,22004.8
43589.05,29863.4,22004.8
43588.54,29863.4,22004.8
43601.06,29863.4,22004.8
43625.77,29863.4,22004.8
43678.32,29863.4,22004.8
43740.75,29863.4,22004.8
43810.01,29863.4,22004.8
43880.26,29863.4,22004.8
43931.75,29863.4,22004.8
43954.76,29863.4,22004.8
43981.82,29863.4,22004.8
44059.43,29863.4,22004.8
44093.83,29863.4,22004.8
44077.17,29863.4,22004.8
44053.65,29863.4,22004.8
44026.29,29863.4,22004.8
43999.32,29863.4,22004.8
43965.39,29863.4,22004.8
43953.22,29863.4,22004.8
44020.03,29863.4,22004.8
44056.89,29863.4,22004.8
44081.85,29863.4,22004.8
44118.38,29863.4,22004.8
44164.58,29863.4,22004.8
44229.62,29863.4,22004.8
44319.0,29863.4,22004.8
44432.15,29863.4,22018.36
44480.92,29863.4,22018.36
44513.74,29863.4,22018.36
44546.03,29863.4,22018.36
44558.02,29863.4,22018.36
44564.41,29863.4,22018.36
44567.07,29863.4,22018.36
44561.44,29863.4,22018.36
44596.67,29863.4,22041.31
44639.65,29863.4,22068.22
44709.14,29863.4,22125.24
44824.57,29863.4,22237.43
45001.66,29863.4,22418.93
45180.92,29863.4,22599.65
45364.48,29863.4,22780.23
45566.6,29863.4,22954.69
45776.68,29863.4,23130.77
46002.51,29863.4,23307.82
46228.68,29863.4,23487.15
46454.28,29863.4,23667.48
46607.89,29863.4,23767.74
46725.15,29863.4,23826.75
46829.27,29863.4,23856.94
46924.62,29863.4,23864.45
47013.98,29863.4,23867.52
47096.48,29863.4,23855.67
47174.33,29863.4,23840.38
47250.35,29863.4,23828.2
47319.36,29863.4,23820.95
47417.48,29863.4,23865.77
47533.75,29863.4,23936.13
47644.49,29863.4,24012.3
47762.5,29863.4,24105.85
47875.27,29863.4,24193.55
47981.43,29863.4,24263.74
48089.15,29863.4,24318.33
48196.13,29863.4,24374.38
48301.39,29863.4,24425.68
48406.49,29863.4,24439.43
48493.32,29863.4,24380.24
48560.33,29863.4,24287.61
48582.44,29863.4,24187.06
48535.53,29863.4,24070.08
48496.590000000004,29863.4,23944.04
48477.01,29863.4,23843.2
48478.03,29863.4,23758.01
48466.11,29863.4,23672.93
48454.6,29863.4,23576.79
48431.13,29863.4,23487.54
48402.99,29863.4,23410.69
48356.57,29863.4,23319.74
48289.32,29863.4,23173.82
48201.53,29863.4,23015.67
48124.36,29863.4,22857.59
48074.88,29863.4,22702.44
48083.62,29863.4,22549.05
48114.340000000004,29863.4,22390.25
48157.88,29863.4,22245.42
48228.67,29863.4,22131.19
48307.090000000004,29863.4,22020.91
48375.32,29863.4,21897.15
48386.14,29863.4,21727.88
48363.22,29863.4,21557.36
48332.26,29863.4,21415.2
48292.76,29863.4,21297.14
48221.45,29863.4,21198.83
48141.86,29863.4,21108.08
48084.56,29863.4,21062.83
48043.62,29863.4,21062.83
47994.73,29863.4,21062.83
47944.89,29863.4,21062.83
47899.66,29863.4,21062.83
47852.05,29863.4,21062.83
47798.34,29863.4,21003.93
47719.13,29863.4,20917.64
47606.61,29863.4,20855.56
47460.63,29863.4,20855.56
47314.34,29863.4,20855.56
47196.77,29863.4,20855.56
47073.81,29863.4,20855.56
46973.73,29863.4,20855.56
46917.62,29863.4,20855.56
46884.87,29863.4,20855.56
46872.52,29863.4,20855.56
46880.39,29863.4,20855.56
46892.5,29863.4,20855.56
46912.31,29863.4,20855.56
47006.47,29863.4,20855.56
47105.81,29863.4,20855.56
47173.08,29863.4,20855.56
47223.27,29863.4,20855.56
47259.95,29863.4,20855.56
47284.65,29863.4,20855.56
47303.96,29863.4,20855.56
47316.62,29863.4,20855.56
47333.85,29863.4,20855.56
47372.47,29863.4,20855.56
47427.8,29863.4,20855.56
47498.23,29863.4,20855.56
47588.87,29863.4,20855.56
47666.24,29863.4,20855.56
47728.4,29863.4,20855.56
47792.58,29863.4,20855.56
47755.8,29863.4,20855.56
47700.56,29863.4,20855.56
47777.82,29863.4,20855.56
47902.78,29863.4,20855.56
48043.24,29863.4,20855.56
48204.08,29863.4,20855.56
48360.24,29863.4,20855.56
48525.96,29863.4,20855.56
48714.62,29863.4,20855.56
48835.95,29863.4,20855.56
48884.96,29863.4,20855.56
48937.69,29863.4,20855.56
48975.23,29863.4,20855.56
48998.49,29863.4,20855.56
48993.68,29863.4,20855.56
48965.58,29863.4,20855.56
48942.46,29863.4,20855.56
48927.98,29863.4,20855.56
48928.83,29863.4,20855.56
48933.34,29863.4,20855.56
48905.78,29863.4,20855.56
48809.46,29863.4,20855.56
48720.25,29863.4,20855.56
48685.84,29863.4,20855.56
48660.86,29863.4,20855.56
48629.0,29863.4,20843.98
48594.77,29863.4,20830.63
48490.5,29863.4,20819.61
48373.76,29863.4,20810.62
48241.67,29863.4,20806.01
48115.49,29863.4,20806.01
48006.31,29863.4,20806.01
47883.39,29863.4,20806.01
47776.32,29863.4,20806.01
47698.56,29863.4,20806.01
47683.9,29863.4,20806.01
47707.3,29863.4,20806.01
47797.95,29863.4,20806.01
47840.29,29863.4,20806.01
47855.5,29863.4,20806.01
47865.53,29863.4,20806.01
47875.42,29863.4,20806.01
47888.01,29863.4,20806.01
47881.68,29863.4,20806.01
47854.42,29863.4,20806.01
47703.87,29863.4,20806.01
47567.18,29863.4,20806.01
47527.35,29863.4,20806.01
47508.45,29863.4,20806.01
47466.5,29863.4,20803.96
47391.62,29863.4,20800.07
47334.63,29863.4,20789.42
47261.12,29863.4,20768.8
47174.48,29863.4,20741.71
47101.63,29863.4,20718.8
47025.59,29863.4,20699.03
46924.3,29863.4,20684.93
46795.94,29863.4,20675.6
46706.97,29863.4,20675.6
46734.83,29863.4,20675.6
46786.84,29863.4,20675.6
46871.61,29863.4,20675.6
46947.27,29863.4,20675.6
46947.1,29863.4,20675.6
46873.98,29863.4,20675.6
46797.0,29863.4,20674.71
46739.25,29863.4,20667.1
46700.33,29863.4,20658.22
46669.19,29863.4,20648.45
46640.65,29863.4,20643.05
46547.78,29863.4,20605.47
46472.75,29863.4,20560.6
46402.63,29863.4,20488.47
46363.12,29863.4,20415.32
46335.1,29863.4,20352.35
46314.92,29863.4,20324.51
46322.89,29863.4,20293.92
46293.28,29863.4,20252.0
46231.25,29863.4,20227.0
46173.76,29863.4,20206.8
46179.53,29863.4,20198.09
46198.06,29863.4,20198.09
46264.49,29863.4,20170.23
46349.77,29863.4,20163.87
46419.78,29863.4,20159.28
46465.56,29863.4,20114.96
46491.29,29863.4,20035.91
46508.21,29863.4,19935.82
46521.03,29863.4,19837.65
46535.659999999996,29863.4,19742.22
46547.99,29863.4,19648.88
46561.36,29863.4,19555.01
46575.04,29863.4,19460.36
46587.17,29863.4,19356.51
46603.42,29863.4,19307.97
46633.04,29863.4,19274.83
46675.21,29863.4,19236.58
46732.29,29863.4,19196.44
46778.32,29863.4,19175.18
46841.29,29863.4,19108.34
46912.83,29863.4,19045.79
46993.61,29863.4,18986.44
47076.15,29863.4,18927.23
47157.62,29863.4,18868.47
47224.32,29863.4,18815.66
47249.51,29863.4,18759.84
47252.29,29863.4,18696.7
47267.409999999996,29863.4,18625.5
47296.99,29863.4,18553.19
47326.4,29863.4,18478.27
47357.31,29863.4,18401.59
47377.08,29863.4,18325.41
47399.09,29863.4,18251.91
47374.46,29863.4,18179.35
47376.28,29863.4,18106.94
47404.41,29863.4,18034.04
47431.77,29863.4,18028.66
47453.88,29863.4,18028.66
47467.06,29863.4,18028.66
47460.409999999996,29863.4,18028.66
47462.65,29863.4,18028.66
47491.54,29863.4,17965.2
47541.62,29863.4,17891.23
47615.96,29863.4,17824.5
47698.68,29863.4,17771.77
47788.31,29863.4,17738.47
47883.07,29863.4,17735.25
47974.12,29863.4,17735.25
48049.83,29863.4,17735.25
48078.91,29863.4,17735.25
48072.13,29863.4,17735.25
48035.24,29863.4,17735.25
47981.92,29863.4,17735.25
47932.63,29863.4,17735.25
47914.83,29863.4,17735.25
47907.46,29863.4,17735.25
47910.72,29863.4,17735.25
47933.43,29863.4,17735.25
47962.66,29863.4,17735.25
47953.55,29863.4,17735.25
47929.03,29863.4,17735.25
47920.54,29863.4,17735.25
47915.46,29863.4,17735.25
47925.32,29863.4,17735.25
47947.32,29863.4,17735.25
47972.24,29863.4,17735.25
47999.42,29863.4,17735.25
48021.73,29863.4,17735.25
48042.65,29863.4,17735.25
48043.68,29863.4,17735.25
48042.92,29863.4,17735.25
48026.87,29863.4,17735.25
47925.73,29863.4,17735.25
47777.18,29863.4,17735.25
47611.24,29863.4,17735.25
47468.9,29863.4,17735.25
47350.83,29863.4,17735.25
47260.0,29863.4,17735.25
47196.97,29863.4,17735.25
47146.75,29863.4,17735.25
47058.32,29863.4,17735.25
46947.64,29863.4,17735.25
46798.78,29863.4,17735.25
46530.42,29863.4,17735.25
46162.08,29863.4,17735.25
45806.03,29863.4,17735.25
45485.39,29863.4,17735.25
45173.09,29863.4,17735.25
44944.94,29863.4,17735.25
44733.54,29863.4,17735.25
44432.159999999996,29863.4,17735.25
44088.09,29863.4,17735.25
43721.38,29863.4,17735.25
43334.7,29863.4,17735.25
42954.9,29863.4,17735.25
42580.07,29863.4,17735.25
42184.68,29863.4,17735.25
41794.02,29863.4,17735.25
41396.17,29863.4,17735.25
41014.34,29863.4,17735.25
40653.83,29863.4,17735.25
40313.83,29863.4,17735.25
39996.99,29863.4,17735.25
39701.19,29863.4,17735.25
39410.3,29863.4,17735.25
39118.6,29863.4,17735.25
38838.16,29863.4,17735.25
38579.87,29863.4,17735.25
38363.29,29863.4,17735.25
38224.07,29863.4,17735.25
38140.21,29863.4,17735.25
38038.41,29863.4,17735.25
37940.03,29863.4,17735.25
37817.39,29863.4,17735.25
37676.99,29863.4,17735.25
37583.32,29863.4,17749.0
37473.4,29863.4,17770.45
37369.93,29863.4,17803.23
37266.82,29863.4,17837.15
37157.21,29863.4,17864.86
37066.4,29863.4,17888.92
37006.39,29863.4,17890.9
36993.93,29863.4,17895.75
36961.1,29863.4,17895.75
36893.48,29863.4,17895.75
36769.23,29863.4,17895.75
36649.95,29863.4,17895.75
36541.48,29863.4,17895.75
36433.39,29863.4,17895.75
36328.09,29863.4,17895.75
36216.42,29863.4,17895.75
36100.56,29863.4,17895.75
35992.78,29863.4,17895.75
35993.44,29863.4,17895.75
35973.69,29863.4,17895.75
35878.6,29863.4,17895.75
35766.55,29863.4,17895.75
35638.49,29863.4,17895.75
35509.84,29863.4,17895.75
35368.62,29863.4,17895.75
35262.64,29863.4,17930.31
35173.45,29863.4,17979.62
35069.0,29863.4,18014.01
34972.02,29863.4,18053.13
34927.37,29863.4,18099.58
34920.4,29863.4,18147.39
34926.48,29863.4,18147.39
34854.68,29863.4,18147.39
34767.81,29863.4,18147.39
34629.07,29863.4,18147.39
34473.79,29863.4,18147.39
34378.48,29863.4,18147.39
34339.8,29863.4,18147.39
34303.28,29863.4,18147.39
34264.82,29863.4,18147.39
34216.41,29863.4,18147.39
34160.15,29863.4,18147.39
34134.83,29863.4,18147.39
34141.13,29863.4,18165.84
34075.74,29863.4,18177.21
33986.35,29863.4,18197.4
33860.03,29863.4,18202.21
33722.25,29863.4,18202.21
33600.9,29863.4,18202.21
33485.43,29863.4,18202.21
33434.02,29863.4,18213.52
33431.49,29863.4,18254.22
33440.31,29863.4,18286.97
33403.89,29863.4,18286.97
33355.01,29863.4,18286.97
33239.29,29863.4,18286.97
33104.16,29863.4,18286.97
32977.5,29863.4,18286.97
32868.7,29863.4,18286.97
32774.55,29863.4,18286.97
32712.53,29863.4,18286.97
32685.89,29863.4,18286.97
32654.93,29863.4,18286.97
32612.93,29863.4,18286.97
32571.47,29863.4,18286.97
32563.98,29863.4,18286.97
32565.35,29863.4,18286.97
32551.37,29863.4,18286.97
32523.75,29863.4,18286.97
32510.72,29863.4,18286.97
32500.46,29863.4,18286.97
32495.42,29863.4,18286.97
32482.95,29863.4,18263.45
32469.28,29863.4,18144.07
32409.35,29863.4,18019.13
32284.47,29863.4,17979.91
32154.13,29863.4,17958.48
32040.61,29863.4,17958.48
31944.08,29863.4,17958.48
31840.63,29863.4,17958.48
31703.25,29863.4,17958.48
31539.01,29863.4,17958.48
31383.25,29863.4,17958.48
31285.829999999998,29863.4,17958.48
31208.69,29863.4,17958.48
31118.17,29863.4,17958.48
31060.92,29863.4,17958.48
30988.51,29863.4,17958.48
30890.53,29863.4,17936.65
30838.8,29863.4,17936.65
30824.15,29863.4,17936.65
30830.67,29863.4,17936.65
30855.9,29863.4,17936.65
30857.98,29863.4,17936.65
30851.45,29863.4,17936.65
30824.26,29863.4,17936.65
30782.989999999998,29863.4,17936.65
30714.52,29863.4,17936.65
30607.44,29863.4,17936.65
30489.32,29863.4,17936.65
30384.28,29863.4,17936.65
30266.19,29863.4,17936.65
30212.32,29863.4,17936.65
30262.64,29863.4,17936.65
30303.1,29863.4,17936.65
30327.02,29863.4,17916.86
30357.24,29863.4,17888.58
30367.05,29863.4,17861.27
30390.079999999998,29863.4,17861.27
30425.48,29863.4,17861.27
30455.25,29863.4,17861.27
30484.89,29863.4,17861.27
30571.03,29863.4,17861.27
30687.21,29863.4,17861.27
30797.39,29863.4,17861.27
30900.91,29863.4,17861.27
30980.87,29863.4,17861.27
31045.79,29863.4,17861.27
31064.4,29863.4,17861.27
30969.15,29863.4,17861.27
30813.38,29863.4,17861.27
30636.82,29863.4,17861.27
30448.8,29863.4,17861.27
30261.93,29863.4,17861.27
30089.78,29863.4,17861.27
29964.22,29863.4,17861.27
29870.23,29863.4,17861.27
29868.97,29863.4,17861.27
29863.4,29863.4,17861.27
29866.329999999998,29866.33,17861.27
29870.18,29870.18,17861.27
29870.19,29870.19,17861.27
29872.47,29872.47,17861.27
29916.45,29916.45,17861.27
29978.66,29978.66,17861.27
30074.54,30074.54,17861.27
30283.55,30283.55,17925.57
30584.71,30584.71,18081.08
30866.78,30866.78,18242.58
31117.5,31117.5,18403.18
31349.67,31349.67,18563.31
31574.03,31574.03,18725.39
31777.23,31777.23,18886.94
31981.09,31981.09,19048.3
32199.21,32199.21,19212.59
32425.45,32425.45,19378.94
32651.59,32651.59,19545.95
32884.22,32884.22,19711.42
33130.66,33130.66,19877.72
33374.22,33374.22,20043.69
33622.68,33622.68,20205.5
33869.0,33869.0,20367.58
34115.42,34115.42,20529.04
34359.97,34359.97,20689.32
34609.74,34609.74,20846.84
34868.78,34868.78,21004.42
35125.01,35125.01,21160.33
35381.64,35381.64,21316.07
35632.74,35632.74,21470.73
35860.08,35720.11,21602.93
36082.85,35720.11,21723.08
36316.18,35720.11,21842.57
36565.37,35720.11,21961.89
36785.35,35720.11,22047.75
36964.24,35720.11,22114.69
37132.9,35720.11,22179.64
37351.3,35720.11,22290.08
37587.22,35720.11,22402.54
37848.88,35720.11,22531.03
38146.26,35720.11,22682.69
38441.3,35720.11,22787.79
38745.47,35720.11,22881.21
39057.37,35720.11,22970.32
39355.85,35720.11,23042.03
39597.22,35720.11,23045.49
39785.08,35720.11,23004.2
39933.37,35720.11,22938.87
40071.93,35720.11,22934.18
40191.83,35720.11,22934.18
40310.35,35720.11,22936.54
40409.39,35720.11,22936.54
40508.34,35720.11,22936.54
40604.89,35720.11,22936.54
40713.02,35720.11,22917.69
40833.15,35720.11,22916.29
40959.75,35720.11,22916.29
41091.79,35720.11,22916.29
41235.83,35720.11,22928.4
41402.34,35720.11,22950.63
41599.81,35720.11,22997.62
41837.16,35720.11,23089.28
42127.87,35720.11,23199.84
42417.24,35720.11,23334.27
42699.42,35720.11,23492.09
42979.56,35720.11,23647.98
43243.97,35720.11,23804.01
43491.32,35720.11,23955.97
43693.97,35720.11,24063.23
43854.6,35720.11,24133.84
43928.04,35720.11,24133.84
43987.15,35720.11,24133.84
44022.93,35720.11,24133.84
44041.13,35720.11,24133.84
44057.68,35720.11,24133.84
44054.93,35720.11,24134.7
44038.29,35720.11,24136.68
44021.72,35720.11,24139.69
44000.64,35720.11,24139.69
43982.14,35720.11,24140.92
43971.81,35720.11,24141.53
43954.33,35720.11,24141.53
43995.66,35720.11,24170.49
44109.75,35720.11,24263.25
44257.83,35720.11,24385.78
44422.67,35720.11,24530.96
44581.11,35720.11,24672.34
44705.97,35720.11,24792.88
44795.78,35720.11,24871.15
44871.44,35720.11,24926.98
44925.72,35720.11,24966.82
44925.65,35720.11,24972.39
44839.66,35720.11,24937.44
44747.43,35720.11,24897.59
44650.53,35720.11,24831.3
44538.55,35720.11,24748.68
44425.27,35720.11,24667.51
44334.39,35720.11,24575.95
44259.08,35720.11,24471.46
44163.41,35720.11,24359.0
44025.84,35720.11,24234.84
43899.85,35720.11,24108.15
43791.9,35720.11,23981.38
43668.4,35720.11,23851.45
43451.15,35720.11,23729.05
43219.12,35720.11,23621.24
43004.84,35720.11,23591.2
42798.54,35720.11,23552.68
42577.09,35720.11,23489.28
42322.79,35720.11,23424.95
42073.31,35720.11,23390.75
41816.26,35720.11,23368.44
41549.32,35720.11,23361.44
41316.35,35720.11,23361.44
41146.0,35720.11,23350.59
40977.16,35720.11,23342.73
40823.03,35720.11,23329.65
40702.23,35720.11,23329.65
40625.34,35720.11,23315.59
40570.16,35720.11,23242.89
40572.89,35720.11,23178.88
40638.19,35720.11,23084.94
40659.23,35720.11,22921.92
40669.4,35720.11,22760.54
40692.51,35720.11,22599.78
40740.09,35720.11,22438.86
40671.92,35720.11,22289.61
40580.23,35720.11,22194.11
40471.63,35720.11,22113.02
40428.71,35720.11,22057.19
40435.79,35720.11,22057.19
40430.72,35720.11,22057.19
40463.19,35720.11,22057.19
40490.78,35720.11,22057.19
40537.63,35720.11,22057.19
40552.66,35720.11,22046.8
40588.25,35720.11,22046.12
40683.46,35720.11,22046.12
40825.43,35720.11,22046.12
40962.91,35720.11,22046.12
41135.07,35720.11,22046.12
41244.05,35720.11,22046.12
41254.03,35720.11,22046.12
41279.11,35720.11,22046.12
41349.22,35720.11,22046.12
41424.06,35720.11,22046.12
41476.47,35720.11,22040.6
41498.39,35720.11,22031.76
41505.45,35720.11,22015.31
41485.91,35720.11,21948.93
41468.56,35720.11,21890.45
41450.07,35720.11,21819.41
41431.36,35720.11,21768.06
41402.65,35720.11,21727.39
41361.96,35720.11,21687.96
41322.55,35720.11,21624.01
41315.24,35720.11,21528.69
41345.24,35720.11,21436.34
41456.98,35720.11,21361.61
41609.83,35720.11,21335.21
41763.7,35720.11,21318.85
41919.43,35720.11,21308.31
42079.96,35720.11,21304.14
42241.02,35720.11,21338.79
42398.69,35720.11,21346.44
42530.38,35720.11,21346.44
42563.55,35720.11,21346.44
42594.77,35720.11,21346.44
42611.32,35720.11,21346.44
42639.1,35720.11,21346.44
42687.37,35720.11,21346.44
42730.61,35720.11,21346.44
42771.35,35720.11,21346.44
42809.08,35720.11,21346.44
42849.63,35720.11,21346.44
42876.74,35720.11,21346.44
42909.44,35720.11,21346.44
42955.04,35720.11,21345.06
42961.76,35720.11,21334.35
42943.21,35720.11,21326.65
42911.45,35720.11,21298.65
42878.1,35720.11,21228.23
42841.86,35720.11,21146.08
42793.87,35720.11,21055.96
42741.48,35720.11,20992.96
42693.04,35720.11,20936.75
42650.15,35720.11,20880.02
42592.27,35720.11,20817.96
42546.86,35720.11,20726.27
42524.17,35720.11,20635.85
42526.25,35720.11,20551.34
42522.09,35720.11,20479.44
42526.74,35498.17,20412.56
42522.15,35208.3,20333.1
42499.94,34903.4,20243.63
42496.04,34612.44,20156.33
42494.96,34348.6,20090.15
42483.24,34100.69,20026.87
42494.78,33846.49,19964.29
42509.04,33653.73,19937.46
42474.409999999996,33532.6,19932.53
42418.42,33423.15,19931.9
42335.61,33350.73,19931.9
42258.44,33262.73,19925.58
42169.08,33192.66,19919.72
42069.26,33133.67,19894.67
41950.5,33037.59,19833.82
41814.38,32944.95,19777.39
41655.57,32869.29,19728.59
41494.92,32850.25,19682.98
41329.2,32843.04,19637.92
41158.97,32843.04,19596.49
40985.37,32843.04,19585.76
40819.659999999996,32843.04,19564.22
40677.26,32843.04,19564.22
40540.72,32843.04,19564.22
40414.409999999996,32843.04,19564.22
40309.1,32843.04,19564.22
40213.67,32756.64,19564.22
40132.659999999996,32587.06,19564.22
40045.14,32542.74,19564.22
39950.67,32542.74,19564.22
39838.54,32542.74,19564.22
39709.37,32542.74,19564.22
39568.48,32542.74,19564.22
39429.14,32539.32,19560.79
39264.26,32371.63,19515.11
39079.09,32129.45,19439.05
38859.96,31860.85,19353.95
38644.36,31585.03,19270.3
38404.1,31275.38,19189.72
38223.63,30972.15,19110.24
38070.11,30670.43,19034.2
37905.05,30361.09,18960.44
37772.19,30019.24,18883.74
37656.6,29662.66,18807.89
37551.79,29328.65,18748.24
37460.76,29015.34,18696.1
37348.74,28705.33,18652.23
37274.7,28420.66,18608.57
37212.47,28131.44,18564.89
37135.7,27848.88,18523.83
37034.83,27575.32,18480.24
36934.8,27311.57,18436.77
36851.25,27057.74,18398.75
36770.7,26810.61,18362.78
36692.17,26559.96,18331.28
36612.06,26306.48,18309.96
36521.9,26041.64,18292.41
36415.31,25784.31,18269.39
36346.92,25543.64,18247.03
36284.62,25306.1,18235.15
36212.6,25121.98,18227.09
36142.76,25030.45,18220.68
36094.19,24949.25,18220.68
36012.409999999996,24867.0,18196.44
35944.2,24787.97,18153.03
35873.28,24715.04,18113.54
35804.34,24640.72,18076.47
35769.58,24584.49,18045.27
35782.73,24567.45,18069.01
35791.97,24567.45,18093.47
35801.1,24567.45,18126.52
35819.24,24567.45,18177.54
35841.3,24567.45,18238.05
35835.83,24567.45,18274.22
35812.46,24567.45,18295.35
35790.01,24567.45,18317.75
35780.06,24567.45,18352.35
35763.68,24567.45,18380.63
35735.41,24567.45,18398.98
35720.11,24567.45,18431.6
35827.53,24567.45,18520.28
36042.24,24567.45,18621.37
36258.82,24567.45,18724.16
36447.98,24567.45,18824.76
36574.71,24567.45,18924.6
36655.98,24567.45,19008.59
36726.73,24567.45,19116.48
36801.84,24567.45,19200.94
36885.52,24567.45,19206.85
36986.57,24567.45,19210.45
37116.25,24567.45,19213.98
37268.49,24567.45,19219.83
37410.55,24567.45,19227.82
37512.2,24567.45,19225.17
37656.4,24567.45,19200.8
37820.89,24567.45,19164.96
37888.96,24567.45,19086.46
37885.83,24567.45,19006.15
37895.26,24567.45,18925.25
37909.18,24567.45,18844.73
37935.91,24567.45,18762.4
37989.06,24567.45,18681.7
38180.22,24567.45,18608.12
38447.4,24567.45,18561.73
38703.72,24567.45,18490.09
38870.58,24567.45,18399.96
38959.36,24551.05,18306.23
39075.32,24392.0,18210.67
39199.74,24221.12,18115.08
39335.8,24047.24,17994.28
39489.83,23881.0,17877.2
39699.32,23729.72,17758.2
39873.71,23564.06,17634.43
39997.34,23392.71,17512.2
40060.52,23220.32,17390.44
40107.63,23045.84,17267.79
40133.45,22835.31,17144.29
40161.33,22630.12,17024.32
40231.33,22402.08,16905.42
40328.87,22154.72,16788.37
