slack_0,non_interrupt,interrupt
117614.51,101534.12,100800.32
117632.38,101534.12,100792.04
117625.24,101534.12,100788.91
117643.45,101534.12,100783.41
117672.29,101534.12,100774.17
117708.8,101534.12,100759.05
117757.75,101534.12,100728.55
117818.92,101534.12,100693.1
117881.3,101534.12,100660.25
117941.99,101534.12,100633.43
117956.08,101534.12,100610.29
117942.43,101534.12,100585.16
117922.46,101534.12,100566.7
117913.17,101534.12,100556.07
117900.2,101534.12,100543.0
117919.58,101534.12,100538.47
117958.25,101534.12,100531.49
117999.61,101534.12,100518.46
118040.64,101534.12,100503.21
118080.91,101534.12,100490.72
118113.58,101534.12,100477.44
118159.22,101534.12,100466.88
118219.93,101534.12,100457.41
118266.49,101534.12,100455.83
118270.05,101534.12,100448.02
118280.7,101534.12,100441.02
118273.13,101534.12,100432.98
118263.6,101534.12,100426.46
118274.74,101534.12,100423.99
118296.89,101534.12,100407.49
118328.37,101534.12,100393.58
118379.41,101534.12,100366.03
118423.28,101534.12,100331.65
118474.61,101534.12,100302.3
118523.54,101534.12,100278.14
118576.38,101534.12,100256.13
118626.75,101534.12,100234.35
118674.84,101534.12,100217.61
118699.36,101534.12,100207.45
118732.93,101534.12,100205.3
118768.82,101534.12,100203.62
118803.49,101534.12,100197.08
118839.59,101534.12,100187.17
118863.33,101534.12,100170.7
118893.48,101534.12,100166.45
118932.36,101534.12,100162.44
118976.57,101534.12,100158.18
119011.41,101534.12,100148.62
119047.98,101534.12,100137.46
119078.4,101534.12,100128.38
119105.67,101534.12,100121.75
119130.24,101534.12,100119.28
119156.5,101534.12,100118.77
119181.29,101534.12,100118.77
119172.94,101534.12,100111.68
119173.31,101534.12,100092.28
119181.42,101534.12,100076.32
119193.56,101534.12,100064.48
119185.13,101534.12,100055.79
119196.93,101524.65,100041.84
119212.57,101493.55,100026.34
119222.16,101465.36,100013.31
119217.79,101437.51,100003.39
119245.97,101422.17,99997.32
119293.68,101403.65,99988.99
119344.07,101393.62,99983.05
119404.32,101382.86,99975.94
119437.23,101372.6,99974.07
119440.22,101358.39,99968.89
119446.1,101351.78,99968.89
119471.58,101344.22,99968.89
119504.05,101341.49,99966.75
119532.34,101341.49,99966.75
119558.53,101341.49,99966.75
119611.82,101341.49,99966.75
119688.87,101341.49,99966.75
119762.56,101332.28,99966.75
119816.8,101331.47,99966.75
119841.7,101326.14,99966.75
119866.68,101314.73,99958.64
119900.74,101310.01,99950.84
119915.78,101301.63,99937.9
119927.98,101291.41,99930.04
119917.9,101275.87,99922.07
119881.79,101251.1,99916.57
119856.81,101233.11,99916.57
119823.18,101210.13,99913.06
119775.96,101184.27,99905.44
119748.36,101159.84,99896.78
119709.02,101140.96,99894.71
119696.37,101123.84,99894.71
119678.32,101105.03,99893.78
119661.59,101084.84,99891.34
119637.55,101060.23,99885.32
119627.01,101034.34,99879.32
119685.55,101008.52,99871.92
119743.2,100973.73,99853.6
119814.43,100945.72,99842.1
119888.68,100922.56,99837.82
119930.68,100905.32,99837.82
119958.47,100890.08,99837.82
119981.85,100885.22,99837.82
120012.82,100876.74,99837.82
120020.7,100870.39,99832.46
120046.08,100857.85,99821.74
120063.58,100848.56,99816.73
120104.67,100836.6,99816.73
120124.31,100821.36,99816.73
120142.13,100806.44,99816.73
120163.75,100796.56,99816.73
120169.92,100796.11,99816.73
120152.29,100796.11,99816.73
120135.93,100796.11,99816.73
120110.08,100796.11,99816.73
120120.69,100796.11,99816.73
120142.19,100796.11,99816.73
120172.35,100796.11,99816.73
120206.01,100796.11,99816.73
120215.23,100796.11,99816.73
120198.81,100796.11,99816.73
120204.65,100796.11,99816.73
120209.9,100787.59,99795.56
120196.69,100748.86,99769.76
120169.33,100715.42,99745.73
120130.15,100689.64,99722.15
120093.61,100667.69,99700.3
120077.69,100654.05,99685.67
120056.49,100638.45,99672.28
120039.53,100630.01,99664.57
120025.17,100624.71,99658.11
120036.68,100624.71,99654.4
120050.17,100624.71,99654.4
120061.6,100624.71,99652.46
120067.67,100617.15,99651.08
120079.72,100607.28,99649.54
120112.3,100599.8,99645.08
120138.38,100599.19,99640.15
120169.68,100596.53,99630.58
120206.31,100592.39,99622.75
120237.33,100577.35,99610.15
120266.67,100555.21,99591.87
120292.85,100537.06,99579.24
120323.59,100530.23,99579.24
120387.75,100525.44,99579.24
120440.46,100525.44,99579.24
120476.16,100525.44,99579.24
120473.73,100525.44,99579.24
120435.74,100525.44,99579.24
120420.65,100525.44,99579.24
120406.86,100525.44,99579.24
120392.46,100525.44,99579.24
120381.87,100525.44,99579.24
120382.22,100525.44,99579.24
120392.6,100525.44,99579.24
120397.74,100525.44,99579.24
120392.07,100525.44,99578.09
120394.81,100525.44,99574.7
120402.91,100525.44,99563.95
120423.17,100525.44,99556.62
120439.91,100525.44,99548.35
120449.73,100525.44,99536.97
120472.28,100525.44,99516.01
120489.95,100525.44,99493.33
120505.66,100525.44,99472.43
120515.12,100525.44,99447.16
120524.42,100525.44,99424.07
120535.48,100509.88,99401.19
120569.25,100491.31,99385.52
120590.65,100478.04,99368.88
120606.39,100478.04,99368.88
120609.92,100478.04,99368.88
120566.22,100478.04,99368.88
120526.35,100478.04,99368.88
120482.88,100478.04,99368.88
120440.54,100478.04,99368.88
120406.74,100478.04,99368.88
120380.27,100478.04,99368.88
120350.9,100478.04,99368.88
120342.8,100478.04,99368.88
120346.86,100478.04,99368.88
120357.69,100478.04,99368.88
120361.93,100478.04,99368.88
120377.35,100478.04,99368.8
120376.67,100478.04,99364.92
120381.79,100478.04,99351.91
120385.25,100478.04,99341.13
120387.45,100478.04,99332.9
120389.1,100478.04,99313.26
120399.64,100478.04,99293.91
120392.97,100478.04,99272.81
120375.45,100478.04,99263.6
120374.58,100478.04,99263.6
120397.77,100478.04,99263.6
120401.49,100478.04,99263.6
120393.41,100478.04,99263.6
120395.31,100478.04,99263.6
120385.3,100478.04,99263.6
120362.15,100478.04,99263.6
120351.81,100478.04,99263.6
120323.49,100478.04,99263.6
120231.88,100478.04,99263.6
120100.6,100478.04,99263.6
119970.37,100478.04,99263.6
119843.05,100478.04,99263.6
119722.77,100478.04,99263.6
119603.01,100478.04,99263.6
119493.56,100478.04,99263.6
119372.84,100478.04,99261.25
119246.88,100478.04,99250.78
119112.58,100478.04,99240.91
118978.51,100478.04,99229.61
118859.42,100478.04,99216.65
118734.91,100478.04,99200.06
118603.82,100478.04,99178.85
118477.15,100478.04,99170.0
118353.62,100478.04,99170.0
118231.01,100478.04,99170.0
118105.35,100478.04,99170.0
117970.18000000001,100478.04,99170.0
117841.19,100478.04,99170.0
117716.27,100478.04,99170.0
117598.7,100478.04,99170.0
117479.02,100478.04,99170.0
117365.73,100478.04,99170.0
117265.29,100478.04,99170.0
117161.03,100478.04,99170.0
117059.92,100478.04,99170.0
116936.05,100478.04,99170.0
116815.69,100478.04,99170.0
116697.12,100478.04,99170.0
116581.52,100478.04,99170.0
116472.69,100478.04,99170.0
116344.4,100478.04,99170.0
116215.86,100478.04,99169.02
116096.05,100478.04,99165.04
115980.95,100478.04,99157.3
115864.51,100478.04,99149.81
115750.87,100478.04,99147.19
115628.01,100478.04,99147.08
115512.48,100478.04,99143.98
115401.0,100478.04,99143.2
115286.73,100478.04,99143.2
115159.21,100478.04,99143.2
115025.56,100478.04,99143.2
114905.59,100478.04,99143.2
114774.62,100478.04,99139.71
114639.3,100478.04,99117.21
114511.17,100478.04,99095.65
114366.78,100478.04,99077.3
114244.66,100478.04,99062.8
114139.14,100478.04,99052.84
114034.66,100478.04,99040.02
113946.21,100478.04,99024.91
113854.2,100478.04,99005.43
113755.06,100478.04,99005.43
113655.67,100478.04,99005.43
113537.26,100478.04,99005.43
113424.46,100478.04,99005.43
113310.18,100478.04,98996.8
113185.98,100478.04,98984.29
113061.42,100478.04,98980.9
112928.85,100478.04,98974.54
112795.34,100478.04,98965.94
112656.96,100478.04,98963.05
112542.12,100478.04,98962.11
112425.62,100478.04,98962.11
112299.14,100478.04,98962.11
112164.76,100478.04,98962.11
112015.65,100478.04,98962.11
111879.25,100478.04,98956.23
111741.24,100478.04,98936.61
111629.8,100478.04,98926.89
111503.16,100478.04,98920.52
111377.0,100478.04,98903.31
111245.21,100478.04,98899.58
111110.95,100478.04,98883.67
110969.16,100478.04,98878.82
110832.95,100478.04,98871.11
110710.11,100478.04,98871.11
110608.54,100478.04,98871.11
110503.65,100478.04,98871.11
110405.21,100478.04,98871.11
110305.22,100478.04,98866.18
110198.06,100478.04,98858.9
110089.22,100478.04,98852.24
109979.59,100478.04,98848.37
109852.37,100478.04,98846.69
109721.63,100478.04,98846.69
109582.23,100478.04,98846.69
109448.61,100478.04,98846.69
109338.96,100478.04,98846.69
109229.08,100478.04,98846.69
