slack_0,non_interrupt,interrupt
5415.01,3931.21,3547.96
5418.93,3929.81,3545.82
5423.28,3929.81,3544.6
5427.64,3929.81,3543.71
5432.12,3929.81,3543.06
5436.71,3929.81,3543.02
5441.36,3929.81,3543.02
5445.34,3929.81,3543.02
5451.84,3929.81,3543.02
5462.26,3929.81,3543.02
5473.3,3929.81,3543.02
5485.12,3929.81,3543.02
5496.88,3929.81,3543.02
5507.84,3929.81,3543.02
5515.8,3929.81,3543.02
5521.06,3929.81,3543.02
5526.09,3929.81,3543.02
5531.66,3929.81,3543.02
5536.13,3929.81,3543.02
5542.19,3929.81,3543.02
5542.44,3929.81,3543.02
5541.2,3929.81,3543.02
5540.95,3929.81,3543.02
5540.12,3929.81,3543.02
5540.82,3929.81,3543.02
5539.29,3929.81,3543.02
5538.45,3929.81,3543.02
5536.94,3929.81,3543.02
5535.14,3929.81,3543.02
5533.12,3929.81,3543.02
5531.31,3929.81,3543.02
5528.8,3929.81,3543.02
5526.58,3929.81,3543.02
5523.99,3929.81,3543.02
5522.1,3929.81,3543.02
5521.09,3929.81,3543.02
5520.42,3929.81,3543.02
5519.1,3929.81,3543.02
5514.14,3929.81,3543.02
5509.05,3929.81,3543.02
5504.99,3929.81,3543.02
5502.13,3929.81,3543.02
5500.17,3929.81,3543.02
5500.1,3929.81,3543.02
5498.43,3929.81,3543.02
5495.22,3929.81,3543.02
5490.85,3929.81,3543.02
5485.63,3929.81,3543.02
5480.12,3929.81,3543.02
5474.43,3929.81,3543.02
5470.69,3929.81,3543.02
5467.85,3929.81,3543.02
5465.03,3929.81,3543.02
5462.25,3929.81,3543.02
5459.48,3929.81,3543.02
5455.5,3929.81,3543.02
5450.85,3929.81,3543.02
5445.33,3929.81,3543.02
5438.04,3929.81,3543.02
5427.73,3929.81,3543.02
5417.37,3929.81,3543.02
5406.4,3929.81,3543.02
5395.12,3929.81,3543.02
5384.99,3929.81,3543.02
5372.46,3929.81,3543.02
5363.03,3929.81,3543.02
5353.72,3929.81,3543.02
5343.17,3929.81,3543.02
5332.51,3929.81,3543.02
5320.23,3929.81,3543.02
5308.87,3929.81,3543.02
5299.23,3929.81,3543.02
5284.41,3929.81,3543.02
5265.33,3929.81,3543.02
5244.95,3929.81,3543.02
5225.57,3929.81,3543.02
5207.2,3929.81,3543.02
5190.31,3929.81,3543.02
5170.97,3929.81,3543.02
5152.68,3929.81,3543.02
5136.85,3929.81,3543.02
5121.45,3929.81,3543.02
5103.93,3929.81,3543.02
5085.34,3929.81,3543.02
5067.28,3929.81,3543.02
5051.95,3929.81,3543.02
5036.93,3929.81,3543.02
5021.97,3929.81,3543.02
5007.0,3929.81,3543.02
4993.08,3929.81,3543.02
4977.87,3929.81,3543.02
4961.86,3929.81,3543.02
4946.67,3929.81,3543.02
4933.71,3929.81,3543.02
4918.89,3929.81,3543.02
4908.49,3929.81,3543.02
4901.69,3929.81,3543.02
4893.95,3929.81,3543.02
4885.71,3929.81,3543.02
4877.43,3929.81,3543.02
4869.52,3929.81,3543.02
4861.4,3929.81,3542.93
4855.53,3929.81,3542.93
4852.25,3929.81,3542.93
4850.97,3929.81,3542.93
4850.08,3929.81,3542.93
4844.05,3929.81,3542.93
4837.72,3929.81,3542.93
4832.11,3929.81,3542.93
4829.18,3929.81,3542.93
4827.03,3929.81,3542.93
4828.34,3929.81,3542.67
4826.9800000000005,3929.81,3542.46
4818.87,3929.81,3542.46
4804.81,3929.81,3542.46
4791.78,3929.81,3542.46
4774.6,3929.81,3542.46
4757.28,3929.81,3542.46
4745.21,3929.81,3542.05
4734.74,3929.81,3540.49
4724.46,3929.81,3539.06
4718.69,3929.81,3536.94
4711.22,3929.81,3534.07
4703.75,3929.81,3530.98
4696.19,3929.81,3527.94
4688.83,3929.81,3524.81
4681.43,3929.81,3521.72
4673.82,3929.81,3518.45
4666.18,3929.81,3515.51
4658.68,3929.81,3514.06
4651.44,3929.81,3513.76
4644.49,3929.81,3513.76
4637.33,3929.81,3513.76
4630.4,3929.81,3513.76
4623.54,3929.81,3513.76
4616.29,3929.81,3513.76
4609.74,3929.81,3513.76
4597.75,3929.81,3513.76
4584.42,3929.81,3513.76
4574.61,3929.81,3513.76
4563.52,3929.81,3513.76
4548.29,3929.81,3513.76
4535.7300000000005,3929.81,3513.63
4528.29,3929.81,3513.63
4524.05,3929.81,3513.63
4519.09,3929.81,3513.63
4513.79,3929.81,3513.63
4508.59,3929.81,3513.63
4503.04,3929.81,3513.63
4496.49,3929.81,3513.63
4491.07,3929.81,3513.63
4480.64,3929.81,3513.63
4464.81,3929.81,3513.63
4449.26,3929.81,3513.03
4433.32,3929.81,3512.64
4415.13,3929.81,3512.64
4396.76,3929.81,3512.64
4378.83,3929.81,3512.64
4359.85,3929.81,3512.64
4341.12,3929.81,3512.64
4321.65,3929.81,3512.64
4303.4800000000005,3929.81,3512.64
4289.93,3929.81,3512.64
4278.09,3929.81,3512.64
4258.4800000000005,3929.81,3512.64
4241.34,3929.81,3512.64
4230.82,3929.81,3512.64
4217.26,3929.81,3512.64
4208.7300000000005,3929.81,3512.64
4207.63,3929.81,3512.16
4205.95,3929.81,3511.54
4205.13,3929.81,3509.28
4204.81,3929.81,3507.45
4203.75,3929.81,3506.33
4200.77,3929.81,3505.69
4198.28,3929.81,3505.18
4192.52,3929.81,3505.18
4185.7300000000005,3929.81,3505.18
4174.56,3929.81,3505.18
4162.65,3929.81,3505.18
4150.64,3929.81,3505.18
4139.49,3929.81,3505.18
4133.95,3929.81,3505.18
4129.82,3929.81,3505.18
4124.4800000000005,3929.81,3505.18
4116.58,3929.81,3505.18
4108.11,3929.81,3505.18
4098.81,3929.81,3505.18
4092.27,3929.81,3505.18
4089.01,3929.81,3505.18
4087.4,3929.81,3505.18
4083.51,3929.81,3505.18
4079.54,3929.81,3505.18
4075.08,3929.81,3505.18
4069.58,3929.81,3505.18
4065.4,3929.81,3504.5
4062.61,3929.81,3503.0
4060.2400000000002,3929.81,3500.99
4057.2,3929.81,3499.2
4054.4,3929.81,3497.79
4051.63,3929.81,3497.13
4049.65,3929.81,3496.54
4045.6,3929.81,3495.8
4041.75,3929.81,3495.14
4037.27,3929.81,3494.1
4032.9,3929.81,3492.83
4031.59,3929.81,3491.51
4029.46,3929.81,3490.08
4023.96,3929.81,3488.73
4019.26,3929.81,3487.15
4014.91,3929.81,3486.39
4009.76,3929.81,3485.44
4006.2400000000002,3929.81,3484.67
4003.94,3929.81,3483.92
4002.33,3929.81,3482.67
4000.51,3929.81,3480.98
3998.48,3929.81,3479.19
3997.08,3929.81,3477.74
3995.65,3929.81,3475.86
3995.8,3929.81,3473.88
3996.93,3929.81,3472.05
3997.29,3929.81,3470.15
3997.06,3929.81,3468.58
3996.53,3929.81,3467.74
3997.2200000000003,3929.81,3467.28
4003.2,3929.81,3467.55
4013.46,3929.81,3468.1
4023.33,3929.81,3468.51
4031.98,3929.81,3468.51
4039.94,3929.81,3468.14
4046.61,3929.81,3467.6
4053.19,3929.81,3466.92
4059.12,3929.81,3466.28
4066.81,3929.81,3465.66
4078.36,3929.81,3465.18
4089.34,3929.81,3465.44
4091.7,3929.81,3465.88
4094.65,3929.81,3466.47
4097.57,3929.81,3466.64
4100.55,3929.81,3466.69
4103.88,3929.81,3467.47
4105.59,3929.81,3467.08
4107.88,3929.81,3467.41
4109.68,3923.25,3467.71
4111.5,3916.5,3468.11
4113.4800000000005,3909.8,3468.7
4116.19,3902.97,3469.33
4119.6,3896.38,3470.05
4123.38,3886.61,3470.05
4129.53,3875.94,3470.05
4136.81,3864.77,3470.05
4141.83,3853.9,3470.05
4146.93,3843.01,3470.05
4151.68,3831.89,3470.05
4158.39,3823.23,3470.05
4165.44,3813.21,3470.05
4174.0,3803.08,3470.05
4181.81,3793.12,3470.05
4188.71,3785.16,3470.05
4195.52,3779.54,3470.05
4201.28,3778.35,3470.05
4206.25,3777.35,3470.05
4212.95,3777.13,3470.05
4218.34,3773.95,3470.05
4225.02,3770.8,3469.94
4233.22,3767.8,3469.78
4241.42,3764.79,3469.35
4248.46,3762.17,3468.99
4253.56,3759.79,3468.52
4257.36,3757.86,3468.18
4259.27,3756.1,3467.65
4259.7300000000005,3754.48,3467.65
4259.59,3754.11,3467.65
4259.65,3754.11,3467.65
4260.21,3754.11,3467.65
4260.68,3754.11,3467.65
4260.99,3754.11,3467.65
4261.14,3754.11,3467.65
4260.01,3754.11,3467.65
4258.4800000000005,3754.11,3467.65
4256.66,3754.11,3467.65
4257.55,3754.11,3467.65
4261.03,3754.11,3467.65
4264.26,3754.11,3467.65
4268.89,3754.11,3467.65
4273.89,3754.11,3467.65
4276.5,3754.11,3467.65
4278.69,3754.11,3467.65
4283.17,3754.11,3466.97
4289.47,3754.11,3466.19
4297.52,3754.11,3466.45
4304.88,3754.11,3466.43
4312.09,3754.11,3466.0
4319.0,3754.11,3465.29
4325.74,3754.11,3464.42
4332.16,3754.11,3463.15
4339.37,3754.11,3461.73
4346.4800000000005,3754.11,3460.39
4353.0,3754.11,3459.2
4359.59,3754.11,3457.5
4367.11,3754.11,3455.75
4374.97,3754.11,3453.72
4382.66,3754.11,3451.61
4389.32,3754.11,3449.71
4394.84,3754.11,3447.69
4400.35,3754.11,3446.08
4405.39,3754.11,3444.89
4408.8,3754.11,3443.99
4413.46,3754.11,3443.23
4417.88,3754.11,3442.34
4422.72,3754.11,3440.74
4425.1,3754.11,3437.98
4424.54,3754.11,3434.79
4421.96,3754.11,3430.92
4419.02,3754.11,3427.34
4416.22,3753.29,3423.82
4413.44,3748.56,3420.27
4411.54,3743.93,3416.89
4408.57,3739.26,3413.55
4406.62,3733.99,3410.29
4405.89,3728.64,3407.32
4405.74,3726.35,3405.22
4405.2300000000005,3724.2,3403.47
4404.76,3721.16,3402.07
4404.94,3716.11,3400.84
4404.67,3713.21,3399.81
4404.3,3710.27,3398.53
4403.74,3706.96,3397.26
4402.87,3703.25,3395.72
4402.13,3698.98,3394.14
4402.04,3694.21,3392.63
4401.8,3688.3,3392.22
4402.06,3682.27,3392.17
4401.69,3674.63,3390.76
4396.68,3666.31,3389.05
4391.51,3661.05,3386.68
4385.61,3657.12,3384.16
4378.6,3654.25,3381.8
4372.14,3651.79,3379.73
4365.32,3651.32,3378.01
4358.14,3651.13,3377.0
4352.35,3650.02,3375.79
4349.25,3649.25,3375.38
4346.77,3648.91,3375.38
4346.42,3647.96,3375.38
4343.53,3646.94,3375.38
4346.88,3645.38,3375.38
4351.31,3645.38,3375.38
4356.35,3645.13,3375.38
4361.37,3643.12,3375.38
4363.84,3642.79,3375.38
4366.92,3642.79,3375.38
4370.28,3642.79,3375.38
4374.52,3641.83,3375.38
4378.5,3640.55,3375.38
4383.77,3638.91,3375.38
4389.09,3637.11,3375.38
4390.53,3635.0,3375.38
4389.2300000000005,3632.87,3375.38
4390.74,3630.38,3375.38
4392.27,3627.68,3375.38
4394.99,3624.44,3375.01
4399.01,3622.2,3374.27
4402.62,3620.64,3373.84
4404.75,3619.98,3373.22
4406.45,3619.75,3372.29
4408.35,3619.75,3371.8
4410.67,3619.75,3371.8
4413.42,3619.75,3371.8
4415.26,3619.75,3371.8
4417.63,3619.75,3371.8
4419.54,3619.75,3371.8
4421.75,3619.75,3371.8
4424.44,3619.75,3371.8
4427.01,3619.75,3371.8
4430.71,3619.75,3371.8
4434.91,3619.75,3371.8
4439.22,3619.75,3371.8
4443.06,3619.75,3371.8
4447.09,3619.75,3371.8
4451.29,3619.75,3371.8
4455.3,3619.75,3371.8
4459.32,3619.75,3371.8
4464.04,3619.75,3372.39
4468.77,3619.75,3372.82
4472.59,3619.75,3372.2
4474.63,3619.75,3370.46
4476.79,3619.75,3367.53
4479.65,3619.75,3364.52
4483.7,3619.75,3361.69
4488.05,3619.75,3359.75
4491.61,3619.75,3359.56
4493.34,3619.75,3359.56
4490.04,3619.75,3359.56
4482.18,3619.75,3359.56
4475.01,3619.75,3359.56
4469.02,3619.75,3359.56
4463.97,3619.75,3359.56
4460.45,3619.75,3359.56
4457.24,3619.75,3359.56
4454.47,3619.75,3359.56
4450.06,3619.75,3359.56
4441.46,3619.75,3359.56
4433.68,3619.75,3359.56
4434.36,3619.75,3359.56
4434.43,3619.75,3359.56
4434.23,3619.75,3359.56
4434.28,3619.75,3359.56
4433.51,3619.75,3359.56
4431.91,3619.75,3359.56
4429.08,3619.75,3359.56
4426.41,3619.75,3359.73
4423.84,3619.75,3360.03
4421.34,3619.75,3360.13
4418.06,3619.75,3359.36
4413.94,3619.75,3359.36
4409.52,3619.75,3359.36
4402.56,3619.75,3359.36
4394.11,3619.75,3359.36
4387.8,3619.75,3359.36
4381.57,3619.75,3359.36
4376.17,3619.75,3359.36
4369.44,3619.75,3359.36
4362.94,3619.75,3359.36
4354.64,3619.75,3359.36
4347.24,3619.75,3359.36
4340.43,3619.75,3359.36
4333.76,3619.75,3359.36
4327.36,3619.75,3359.36
4320.19,3619.75,3359.36
4311.96,3619.75,3359.36
4304.92,3619.75,3359.36
4297.93,3619.75,3359.36
4289.4,3619.75,3359.05
4281.03,3619.75,3358.47
4272.82,3619.75,3357.8
4266.32,3619.75,3357.18
4261.05,3619.75,3356.62
4255.67,3619.75,3356.02
4249.63,3619.75,3356.02
4242.54,3619.75,3356.02
4234.9,3619.75,3356.02
4227.13,3619.75,3356.02
4219.29,3619.75,3356.02
4211.99,3619.75,3356.02
4204.98,3619.75,3356.02
4198.32,3619.75,3356.02
4191.93,3619.75,3356.02
4185.62,3619.75,3356.02
4179.1,3619.75,3356.02
4169.72,3619.75,3356.02
4160.12,3619.75,3356.02
4150.26,3619.75,3356.02
4140.01,3619.75,3356.02
4129.71,3619.75,3356.02
4120.13,3619.75,3356.02
4110.84,3619.75,3356.02
4101.74,3619.75,3356.02
4092.52,3619.75,3356.02
4084.03,3619.75,3356.02
4075.54,3619.75,3356.02
4066.92,3619.75,3356.02
4058.43,3619.75,3356.02
4050.24,3619.75,3356.02
4041.88,3619.75,3356.02
4036.01,3619.75,3356.02
4030.02,3619.75,3356.02
4023.25,3619.75,3356.02
4015.18,3619.75,3356.02
4007.16,3619.75,3356.02
3999.61,3619.75,3356.02
3993.21,3619.75,3356.02
3987.42,3619.75,3356.02
3978.77,3619.75,3356.02
3970.53,3619.75,3356.02
3962.7,3619.75,3356.02
3955.18,3619.75,3356.02
3947.83,3619.75,3356.02
3941.12,3619.75,3356.02
3934.77,3619.75,3356.02
3931.21,3619.75,3356.02
3929.81,3619.75,3356.02
3929.84,3619.75,3356.02
3930.36,3619.75,3356.02
3931.33,3619.75,3356.03
3932.9,3619.75,3356.08
3935.97,3619.75,3356.08
3939.55,3619.75,3356.08
3941.64,3619.75,3356.08
3942.87,3619.75,3356.08
3947.27,3619.75,3356.08
3953.67,3619.75,3356.08
3959.36,3619.75,3356.08
3965.81,3619.75,3356.08
3973.79,3619.75,3356.08
3979.9,3619.75,3356.08
3986.82,3619.75,3356.08
3996.71,3619.75,3356.08
4006.48,3619.75,3356.08
4014.83,3619.75,3356.08
4020.21,3619.75,3356.08
4025.04,3619.75,3356.08
4032.62,3619.75,3356.08
4039.49,3619.75,3356.08
4045.7599999999998,3619.75,3356.08
4053.43,3619.75,3356.08
4059.85,3619.75,3356.08
4065.64,3619.75,3356.08
4071.6,3619.75,3356.08
4077.36,3619.75,3356.08
4080.3,3619.75,3356.08
4082.71,3619.75,3356.08
4083.25,3619.75,3356.08
4084.95,3619.75,3356.08
4084.38,3619.75,3356.08
4084.27,3619.75,3356.08
4083.61,3619.75,3356.08
4082.82,3619.75,3356.08
4080.9,3619.75,3356.08
4079.17,3619.75,3356.08
4077.69,3619.75,3356.08
4075.98,3619.75,3356.08
4074.49,3619.75,3356.08
4072.74,3619.75,3356.08
4069.65,3619.75,3356.08
4069.68,3619.75,3356.08
4070.04,3619.75,3356.08
4069.86,3619.75,3356.08
4070.12,3619.75,3356.08
4069.91,3619.75,3356.08
4071.23,3619.75,3356.08
4073.11,3619.75,3356.08
4076.19,3619.75,3356.08
4079.66,3619.75,3356.08
4083.27,3619.75,3356.08
4087.04,3619.75,3356.08
4091.99,3619.75,3356.08
4099.51,3619.75,3356.08
4107.3,3619.75,3356.08
4115.81,3619.75,3356.08
4123.69,3619.75,3356.08
4130.86,3619.75,3356.08
4137.36,3619.75,3356.08
4144.15,3619.75,3356.08
4149.96,3619.75,3356.08
4155.78,3619.75,3356.08
4161.97,3619.75,3356.08
4169.35,3619.75,3356.08
4178.15,3619.75,3356.08
4186.99,3619.75,3356.08
4195.84,3619.75,3356.08
4203.67,3619.75,3356.08
4208.82,3619.75,3356.08
4214.55,3619.75,3356.08
4221.22,3619.75,3356.08
4225.2,3619.75,3356.08
4226.92,3619.75,3356.08
4228.32,3619.75,3356.08
4230.28,3619.75,3356.08
4233.96,3619.75,3356.08
4242.29,3619.75,3356.08
4251.83,3619.75,3356.08
4262.88,3619.75,3356.08
4273.72,3619.75,3356.08
4284.52,3619.75,3356.08
4294.03,3619.75,3356.08
4300.97,3619.75,3356.08
4308.94,3619.75,3356.08
4317.36,3619.75,3356.08
4325.69,3619.75,3356.08
4334.06,3619.75,3356.08
4341.32,3619.75,3356.08
4344.57,3619.75,3356.08
4347.75,3619.75,3356.08
4349.96,3619.75,3356.08
4351.36,3619.75,3356.08
4353.72,3619.75,3356.08
4357.6,3619.75,3356.48
4362.56,3619.75,3358.13
4367.5,3619.75,3359.8
4372.24,3619.75,3361.45
4376.25,3619.75,3362.95
4380.45,3619.75,3364.33
4385.45,3619.75,3365.71
4388.78,3619.75,3365.71
4390.74,3619.75,3365.71
4392.18,3619.75,3365.71
4393.32,3619.75,3365.71
4394.33,3619.75,3365.71
4394.21,3619.75,3365.71
4393.36,3619.75,3365.71
4391.51,3619.75,3365.71
4389.8,3619.75,3365.71
4388.41,3619.75,3365.71
4387.54,3619.75,3365.71
4387.21,3619.75,3365.71
4386.83,3619.75,3365.71
4386.37,3619.75,3365.71
4385.66,3619.75,3365.71
4384.01,3619.75,3365.71
4382.89,3619.75,3365.71
4381.88,3619.75,3365.71
4380.81,3619.75,3366.15
4380.4,3619.75,3367.48
4380.12,3619.75,3368.92
4379.93,3619.75,3370.57
4379.73,3619.75,3372.2
4379.3,3619.75,3373.8
4379.04,3619.75,3375.26
4380.14,3619.75,3376.63
4381.96,3619.75,3377.61
4384.05,3619.75,3378.2
4386.72,3619.75,3378.23
4388.77,3619.75,3378.23
4390.65,3619.75,3378.23
4392.33,3619.75,3378.23
4393.73,3619.75,3378.23
4395.24,3619.75,3378.23
4397.53,3619.75,3378.53
4400.06,3619.75,3379.0
4402.93,3619.75,3379.71
4405.41,3619.75,3380.69
4407.41,3619.75,3381.81
4410.74,3619.75,3383.03
4413.85,3619.75,3384.61
4416.82,3619.75,3386.39
4419.97,3619.75,3388.54
4423.11,3619.75,3390.72
4426.64,3619.75,3392.97
4430.27,3619.75,3395.28
4433.92,3619.75,3397.59
4438.21,3619.75,3399.88
4441.95,3619.75,3401.27
4440.89,3619.75,3401.27
4440.28,3619.75,3401.27
4441.44,3619.75,3401.27
4445.26,3619.75,3401.41
4446.88,3619.75,3401.41
4448.03,3619.75,3401.41
4449.35,3619.75,3401.41
4450.7,3619.75,3401.41
4455.03,3619.75,3403.28
4459.25,3619.75,3404.49
4465.12,3619.75,3405.13
4471.28,3619.75,3405.61
4477.64,3619.75,3406.07
4484.43,3619.75,3406.65
4488.01,3619.75,3407.76
4490.04,3619.75,3408.82
4491.09,3619.75,3409.83
4491.17,3619.75,3410.05
4489.27,3619.75,3410.05
4487.58,3619.75,3410.05
4486.01,3619.75,3410.05
4483.3,3619.75,3410.05
4479.61,3619.75,3410.05
4477.71,3619.75,3410.05
4476.12,3619.75,3410.05
4471.6,3619.75,3410.05
4464.93,3619.75,3410.05
4459.0,3619.75,3410.05
4452.52,3619.75,3410.05
4444.21,3619.75,3410.05
4437.19,3619.75,3410.05
4429.36,3619.75,3410.05
4418.9,3619.75,3410.05
4408.63,3619.75,3410.05
4399.6,3619.75,3410.05
4393.38,3619.75,3410.05
4387.05,3619.75,3410.05
4380.31,3619.75,3410.05
4375.18,3619.75,3410.05
4371.44,3619.75,3410.05
4366.15,3619.75,3410.05
4360.45,3619.75,3410.05
4354.19,3619.75,3410.05
4346.94,3619.75,3410.05
4338.76,3619.75,3410.05
4332.77,3619.75,3410.05
4326.61,3619.75,3410.05
4320.94,3619.75,3410.05
4313.03,3619.75,3410.05
4304.73,3619.75,3410.05
4294.96,3619.75,3410.05
4284.96,3619.75,3410.05
4274.79,3619.75,3410.05
4265.65,3619.75,3410.05
4256.95,3619.75,3410.05
4248.96,3619.75,3410.05
4241.1,3619.75,3410.05
4234.19,3619.75,3410.05
4225.68,3619.75,3410.05
4218.72,3619.75,3410.05
4212.2,3619.75,3410.05
4205.75,3619.75,3410.05
4199.22,3619.75,3410.05
4192.82,3619.75,3409.03
4186.74,3619.75,3407.03
4179.81,3619.75,3404.6
4172.91,3619.75,3402.68
4165.79,3619.75,3401.41
4158.52,3619.75,3399.59
4151.37,3619.75,3397.91
4143.85,3619.75,3397.67
4135.19,3619.75,3397.67
4124.96,3619.75,3397.67
4113.83,3619.75,3397.67
4101.72,3619.75,3397.67
4089.94,3619.75,3397.67
4078.43,3619.75,3397.67
4067.45,3619.75,3397.67
4055.58,3619.75,3397.67
4044.58,3619.75,3397.67
4033.53,3619.75,3397.67
4022.42,3619.75,3397.67
4010.52,3619.75,3397.67
3997.26,3619.75,3397.67
3984.17,3619.75,3397.67
3971.07,3619.75,3397.67
3958.69,3619.75,3397.67
3949.32,3619.75,3397.67
3939.9,3619.75,3397.67
3930.94,3619.75,3397.67
3923.25,3619.75,3397.67
3916.5,3619.75,3397.67
3909.8,3619.75,3397.67
3902.97,3619.75,3397.67
3896.38,3619.75,3397.67
3886.61,3619.75,3397.67
3875.94,3619.75,3397.67
3864.77,3619.75,3397.67
3853.9,3619.75,3397.67
3843.01,3619.75,3397.67
3831.89,3619.75,3397.67
3823.23,3619.75,3397.67
3813.21,3619.75,3397.67
3803.08,3619.75,3397.67
3793.12,3619.75,3397.67
3785.16,3619.75,3397.67
3779.54,3619.75,3397.67
3778.35,3619.75,3397.67
3777.35,3619.75,3397.67
3777.13,3619.75,3397.67
3773.95,3619.75,3397.67
3770.8,3619.75,3397.67
3767.8,3619.75,3397.67
3764.79,3619.75,3397.67
3762.17,3619.75,3397.67
3759.79,3619.75,3397.67
3757.86,3619.75,3397.67
3756.1,3619.75,3397.67
3754.48,3619.75,3397.67
3754.11,3619.75,3397.67
3755.84,3619.75,3397.67
3758.89,3619.75,3397.67
3764.83,3619.75,3397.67
3768.69,3619.75,3397.67
3771.23,3619.75,3397.67
3776.04,3619.75,3397.67
3779.17,3619.75,3397.67
3781.7,3619.75,3397.67
3785.56,3619.75,3397.67
3789.2,3619.75,3397.67
3793.86,3619.75,3397.67
3798.81,3619.75,3397.67
3803.93,3619.75,3397.67
3808.43,3619.75,3397.67
3809.3,3619.75,3398.26
3809.35,3619.75,3398.81
3809.98,3619.75,3400.08
3811.05,3619.75,3402.13
3812.01,3619.75,3404.43
3812.64,3619.75,3406.71
3813.49,3619.75,3409.1
3814.24,3619.75,3411.51
3814.83,3619.75,3414.17
3815.26,3619.75,3416.59
3814.49,3619.75,3417.53
3813.0,3619.75,3417.53
3810.33,3619.75,3417.53
3806.44,3619.75,3417.53
3802.42,3619.75,3417.53
3798.39,3619.75,3417.53
3794.67,3619.75,3417.53
3791.15,3619.75,3417.53
3787.99,3619.75,3417.53
3785.22,3619.75,3417.53
3782.64,3619.75,3417.53
3780.08,3619.75,3417.53
3778.05,3619.75,3417.53
3775.88,3619.75,3417.53
3771.29,3619.75,3417.53
3766.85,3619.75,3417.53
3762.02,3619.75,3417.53
3757.62,3619.75,3417.53
3753.29,3619.75,3417.53
3748.56,3619.75,3417.53
3743.93,3619.75,3417.53
3739.26,3619.75,3417.53
3733.99,3619.75,3417.53
3728.64,3619.75,3417.53
3726.35,3619.75,3417.72
3724.2,3619.75,3417.75
3721.16,3619.75,3417.75
3716.11,3619.75,3417.75
3713.21,3619.75,3417.75
3710.27,3619.75,3417.75
3706.96,3619.75,3417.75
3703.25,3619.75,3417.75
3698.98,3619.75,3417.75
3694.21,3619.75,3417.75
3688.3,3619.75,3417.75
3682.27,3619.75,3417.75
3674.63,3619.75,3417.75
3666.31,3619.75,3417.75
3661.05,3619.75,3417.75
3657.12,3619.75,3417.75
3654.25,3619.75,3417.91
3651.79,3619.75,3418.25
3651.32,3619.75,3420.4
3651.13,3619.75,3422.16
3650.02,3619.75,3423.24
3649.25,3619.75,3423.88
3648.91,3619.75,3424.44
3647.96,3619.75,3424.44
3646.94,3619.75,3424.44
3645.38,3619.75,3424.44
3647.05,3619.75,3424.44
3645.13,3619.75,3424.44
3643.12,3619.75,3424.44
3642.79,3619.75,3424.44
3643.71,3619.75,3424.44
3643.08,3619.75,3424.44
3641.83,3619.75,3424.44
3640.55,3619.75,3424.44
3638.91,3619.75,3424.44
3637.11,3619.75,3424.44
3635.0,3619.75,3424.44
3632.87,3619.75,3424.44
3630.38,3619.75,3424.44
3627.68,3619.75,3424.44
3624.44,3619.75,3424.44
3622.2,3619.75,3424.44
3620.64,3619.75,3425.27
3619.98,3619.75,3426.96
3619.75,3619.75,3429.17
3619.84,3619.84,3431.28
3620.34,3620.34,3433.08
3620.82,3620.82,3434.22
3621.61,3621.61,3435.36
3622.64,3622.64,3436.69
3624.0,3624.0,3438.02
3626.03,3626.03,3439.76
3628.3,3628.3,3441.75
3630.42,3630.42,3443.79
3632.66,3632.66,3446.0
